date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-04-19,30.344,30.454,29.644,29.994,1243398.0,37294479.611999996,0.0,-2.471223255511479,2.7324247739846252
2024-04-22,29.744,30.464,28.844,30.034,1156606.0,34737504.604,0.0,0.13336000533439307,5.616419359312153
2024-04-23,30.222,30.872,29.832,30.552,1223110.0,37368456.72,0.0,1.7247119930745125,3.4861893268972883
2024-04-24,30.572,31.732,30.382,31.482,1637649.0,51556465.817999996,0.0,3.0439905734485517,4.443420446316891
2024-04-25,31.622,33.202,31.552,31.592,2867147.0,90578908.02399999,0.0,0.34940600978337066,5.229462474645026
2024-04-26,31.792,32.452,30.852,32.012,2163484.0,69257449.808,0.0,1.329450493795914,5.186049526772974
2024-04-29,32.792,33.062,32.362,32.732,1848037.0,60489947.084,0.0,2.2491565662876356,2.16303071503614
2024-04-30,32.882,33.562,32.562,32.772,2157251.0,70697429.772,0.0,0.12220457045093447,3.071064430931761
2024-05-06,33.472,34.622,33.472,33.892,2785907.0,94419960.04400001,0.0,3.4175515684120805,3.4357074569789634
2024-05-07,33.842,34.462,33.452,34.102,1760396.0,60033024.392,0.0,0.6196152484361894,3.0192514647853796
2024-05-08,33.892,34.222,32.992,33.182,1664574.0,55233894.468,0.0,-2.697788985983207,3.7281765276430776
2024-05-09,33.552,34.152,33.092,33.612,1284230.0,43165538.760000005,0.0,1.2958833102284295,3.2031911035899987
2024-05-10,33.562,34.052,32.012,32.032,2310566.0,74012050.11199999,0.0,-4.700702130191614,6.372610271148317
2024-05-13,31.472,31.772,29.792,29.972,2969991.0,89016570.252,0.0,-6.431068931068918,6.6460794844253375
2024-05-14,30.222,30.702,29.992,30.052,1266140.0,38050039.28,0.0,0.2669157880688555,2.367297946118968
2024-05-15,30.042,30.352,29.472,29.482,1137672.0,33540845.904,0.0,-1.8967123652335993,2.9858849077090084
2024-05-16,29.932,30.132,29.292,29.472,1200901.0,35392954.272,0.0,-0.03391900142458715,2.867677181482998
2024-05-17,29.372,30.052,28.972,29.972,1103766.0,33082074.552,0.0,1.696525515743752,3.727737125500477
2024-05-20,29.972,30.472,29.362,29.762,1669909.0,49699831.658,0.0,-0.7006539436807735,3.780396430760858
2024-05-21,29.552,29.642,29.092,29.092,1134875.0,33015783.5,0.0,-2.2511927961830547,1.890554104221094
2024-05-22,29.302,29.502,28.992,29.092,1089393.0,31692621.156,0.0,0.0,1.7591059602648937
2024-05-23,29.192,29.552,28.862,28.902,1206079.0,34858095.258,0.0,-0.6531005087309194,2.3906867160972953
2024-05-24,29.212,29.282,28.482,28.532,809570.0,23098651.24,0.0,-1.2801882222683636,2.80879151744962
2024-05-27,28.482,29.022,27.922,29.012,1197072.0,34729452.864,0.0,1.682321603813275,3.9395458778024417
2024-05-28,29.052,29.452,28.692,28.782,1008110.0,29015422.02,0.0,-0.7927754032813983,2.648821971281199
2024-05-29,28.782,29.062,28.352,28.422,627505.0,17834947.11,0.0,-1.250781738586615,2.5042325056433437
2024-05-30,28.102,29.162,28.052,28.802,883697.0,25452240.994,0.0,1.3369924706213565,3.956937116783115
2024-05-31,28.912,31.222,28.712,30.552,2833085.0,86556412.92,0.0,6.075966946739819,8.74198941209251
2024-06-03,30.552,31.042,30.052,31.022,1900541.0,58958582.901999995,0.0,1.5383608274417426,3.2942898975109873
2024-06-04,30.672,30.852,29.662,30.032,1478534.0,44403333.088,0.0,-3.191283605183415,4.011867035263979
2024-06-05,29.772,30.722,29.712,30.032,1028587.0,30890524.784,0.0,0.0,3.3992999461497093
2024-06-06,30.392,30.422,28.882,29.112,1683820.0,49019367.839999996,0.0,-3.0633990410229184,5.332040717401839
2024-06-07,29.752,30.122,29.202,29.362,1076832.0,31617941.183999997,0.0,0.8587524045067241,3.150469145948901
2024-06-11,29.292,30.052,28.582,29.982,1308360.0,39227249.519999996,0.0,2.1115727811457097,5.143097054089982
2024-06-12,30.052,30.522,29.672,29.732,1040817.0,30945571.044,0.0,-0.8338336335134366,2.864653545430028
2024-06-13,29.572,31.622,29.572,30.882,2702896.0,83470834.272,0.0,3.86788645230729,6.93223319356148
2024-06-14,30.672,30.962,29.172,29.622,3355996.0,99411313.512,0.0,-4.08004662910434,6.136020841903192
2024-06-17,29.392,30.472,29.052,30.002,1921044.0,57635162.088,0.0,1.2828303288096699,4.887787415668463
2024-06-18,29.952,30.722,29.832,30.272,1413267.0,42782418.624,0.0,0.899940003999733,2.9833735585947996
2024-06-19,30.542,30.572,29.602,30.072,1303630.0,39202761.36,0.0,-0.6606765327695552,3.2768056212418037
2024-06-20,29.902,31.462,29.782,30.572,2716339.0,83043915.90799999,0.0,1.6626762436818376,5.640991202739909
2024-06-21,30.272,31.822,29.732,31.082,2925324.0,90924920.568,0.0,1.6681931178856413,7.02946320462801
2024-06-24,30.682,30.972,28.392,28.482,2894752.0,82448326.464,0.0,-8.364970079145495,9.087066779374478
2024-06-25,28.682,28.742,27.442,28.002,1804435.0,50527788.87,0.0,-1.6852749104697695,4.737264047809929
2024-06-26,28.302,28.892,27.552,28.552,993942.0,28379031.984,0.0,1.9641454181844153,4.863530778164924
2024-06-27,28.472,28.532,26.982,27.022,1557750.0,42093520.5,0.0,-5.358643877836933,5.744570454376994
2024-06-28,27.182,28.532,27.132,27.632,1587983.0,43879146.256000005,0.0,2.2574198800977108,5.159958720330232
2024-07-01,27.522,27.522,24.812,25.622,5112859.0,131001673.298,0.0,-7.274174869716276,10.92213445107205
2024-07-02,25.472,25.672,24.252,24.592,3897343.0,95843459.056,0.0,-4.019982827257829,5.85518720105559
2024-07-03,24.652,26.032,24.372,25.372,5986949.0,151900870.028,0.0,3.1717631750162623,6.8110946988347285
2024-07-04,25.272,25.472,24.152,24.412,3274240.0,79930746.88,0.0,-3.7836985653476263,5.465385889367341
2024-07-05,24.372,25.342,24.272,25.272,3270736.0,82658040.192,0.0,3.5228576110109655,4.4083717864205685
2024-07-08,25.672,25.792,24.492,24.572,3160357.0,77656292.204,0.0,-2.7698638809749876,5.307855626326967
2024-07-09,24.592,26.072,24.502,26.032,3317293.0,86355771.376,0.0,5.94172228552825,6.407640192637337
2024-07-10,26.132,29.972,26.032,28.082,7816791.0,219511124.86200002,0.0,7.874923171481263,15.135218192993245
2024-07-11,28.622,28.852,27.672,28.592,5684823.0,162540459.216,0.0,1.8161099636778033,4.264238219138479
2024-07-12,28.292,29.202,28.002,28.872,3208076.0,92623570.272,0.0,0.9792949076664836,4.2854081851296435
2024-07-15,29.062,29.672,28.762,29.062,2980531.0,86620191.922,0.0,0.6580770296481075,3.1638968082887144
2024-07-16,28.782,29.522,28.672,29.092,2907753.0,84592350.276,0.0,0.10322758241001484,2.9645647321428497
2024-07-17,28.772,29.262,28.222,28.312,2474601.0,70060903.51200001,0.0,-2.6811494568953598,3.6850683863652436
2024-07-18,27.972,28.722,27.532,28.512,2143805.0,61124168.160000004,0.0,0.7064142413111041,4.3222432079035356
2024-07-19,28.562,29.672,28.302,29.192,2791342.0,81484855.664,0.0,2.38496071829406,4.8406473040774545
2024-07-22,29.272,29.822,28.472,28.772,2623016.0,75469416.352,0.0,-1.4387503425596138,4.7415004214666965
2024-07-23,28.602,29.122,27.602,27.612,2208177.0,60972183.32399999,0.0,-4.031697483664676,5.5068473299036285
2024-07-24,27.662,27.902,26.852,26.852,2273348.0,61043940.496,0.0,-2.7524264812400334,3.91032325338895
2024-07-25,27.662,28.572,27.292,27.772,4291720.0,119189647.83999999,0.0,3.4261879934455397,4.690019053202395
2024-07-26,27.572,28.422,27.082,28.262,2780876.0,78593117.512,0.0,1.7643669883335766,4.947935898382689
2024-07-29,28.272,28.922,28.182,28.522,3201049.0,91300319.578,0.0,0.9199632014719406,2.62578951103542
2024-07-30,28.832,29.072,28.292,28.672,2937892.0,84235239.424,0.0,0.5259098239955184,2.75696309910928
2024-07-31,28.662,30.142,28.562,30.062,5971314.0,179509641.468,0.0,4.84793526785714,5.531825502415791
2024-08-01,30.072,30.822,29.782,30.342,5509662.0,167174164.40399998,0.0,0.9314084225932939,3.4920421731247036
2024-08-02,30.052,30.652,29.792,30.132,3319198.0,100014074.136,0.0,-0.6921099466086544,2.8866809881847457
2024-08-05,29.882,30.122,28.872,28.922,3978380.0,115062706.36,0.0,-4.015664409929642,4.329454142421723
2024-08-06,29.472,31.772,29.172,31.682,7030282.0,222733394.324,0.0,9.542908512550996,8.912655971479493
2024-08-07,31.352,32.932,31.052,31.932,5937783.0,189605286.75599998,0.0,0.7890915977526669,6.054360427669724
2024-08-08,31.902,32.282,30.882,31.982,4068935.0,130132679.17,0.0,0.15658273831893332,4.533385143449243
2024-08-09,31.712,32.722,31.712,32.472,2893816.0,93967993.15200001,0.0,1.5321118128947653,3.1849142280524774
2024-08-12,32.472,32.872,31.872,32.282,2879543.0,92957407.12599999,0.0,-0.5851194875585275,3.1375502008032132
2024-08-13,32.272,32.822,31.632,32.572,2488102.0,81042458.34400001,0.0,0.8983334365900708,3.7620131512392554
2024-08-14,32.662,32.732,31.862,31.922,1896328.0,60534582.416,0.0,-1.9955790249293948,2.7305253907476024
2024-08-15,31.952,32.722,31.642,31.712,2345254.0,74372694.848,0.0,-0.6578535179500022,3.4131850072688255
2024-08-16,31.722,32.622,31.612,32.322,1810515.0,58519465.830000006,0.0,1.923562058526751,3.1949892445906665
2024-08-19,32.242,32.472,31.422,32.202,2820144.0,90814277.088,0.0,-0.371264154445905,3.3416077907198796
2024-08-20,31.782,32.002,31.082,31.472,1816450.0,57167314.400000006,0.0,-2.2669399416185287,2.959912489543793
2024-08-21,31.222,32.422,31.192,32.052,2451161.0,78564612.372,0.0,1.8429079816980165,3.9433187996922183
2024-08-22,32.132,33.572,31.772,32.642,4014249.0,131033115.85800001,0.0,1.8407587670036252,5.6653657308321925
2024-08-23,32.492,32.712,31.892,32.102,1746631.0,56070348.361999996,0.0,-1.6543103976472184,2.571177724821284
2024-08-26,31.912,32.962,31.552,31.902,2213377.0,70611153.054,0.0,-0.6230141424210189,4.468813387423947
2024-08-27,31.802,33.262,31.532,32.242,2570655.0,82883058.50999999,0.0,1.0657639019497012,5.486489915006978
2024-08-28,31.982,32.902,31.622,31.752,2752438.0,87395411.376,0.0,-1.5197568389057725,4.047814812472333
2024-08-29,31.752,33.082,31.322,32.772,2846503.0,93285596.316,0.0,3.2123960695389364,5.619053700274573
2024-08-30,32.772,33.682,32.482,32.672,3868883.0,126404145.37599999,0.0,-0.3051385328939338,3.694353795948534
2024-09-02,32.482,33.782,32.452,32.942,3564940.0,117436253.48,0.0,0.8263956904995151,4.0983606557377
2024-09-03,32.942,34.272,32.582,33.322,3556688.0,118515957.53600001,0.0,1.1535425900066842,5.18691301945859
2024-09-04,33.042,33.652,32.662,32.762,2375885.0,77838744.37,0.0,-1.6805713942740552,3.0310452513624457
2024-09-05,32.792,33.022,31.392,31.832,3380255.0,107600277.16,0.0,-2.838654538794949,5.192405708460751
2024-09-06,31.832,32.452,31.732,32.172,2171617.0,69865262.124,0.0,1.0681075647147376,2.269002899281479
2024-09-09,31.982,32.372,31.282,31.882,1589270.0,50669106.14,0.0,-0.901404948402329,3.4844319416917067
2024-09-10,32.072,33.222,31.772,33.162,2139187.0,70939719.294,0.0,4.014804591932752,4.563766838725932
2024-09-11,33.072,33.562,32.822,33.282,1793486.0,59690801.05199999,0.0,0.3618599601953987,2.2545853391018063
2024-09-12,33.282,33.842,32.832,33.452,1947187.0,65137299.524,0.0,0.5107866113815307,3.076267056530208
2024-09-13,33.512,33.862,32.732,33.272,2244682.0,74685059.504,0.0,-0.5380844194667,3.4522791152389174
2024-09-18,33.172,33.522,32.582,33.472,1851859.0,61985424.448,0.0,0.6011060351045927,2.8850285433674965
2024-09-19,33.552,33.762,31.272,31.572,3531381.0,111492760.932,0.0,-5.676386233269604,7.9623944742901065
