date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-11,36.659,37.459,35.989,37.309,550001.0,20519987.309,0.0,1.7730980114023742,4.0845813998722
2023-12-12,37.379,37.519,36.719,36.899,224411.0,8280541.489,0.0,-1.098930552949684,2.1787085704948312
2023-12-13,36.899,36.939,36.529,36.619,190664.0,6981925.016,0.0,-0.75882815252446,1.1223959046237142
2023-12-14,36.899,37.669,36.439,36.639,268720.0,9845632.08,0.0,0.05461645593818343,3.3755042674057925
2023-12-15,36.629,36.699,35.539,35.749,280087.0,10012830.163,0.0,-2.429105597860204,3.2640198092236603
2023-12-18,35.749,36.389,35.419,35.799,436454.0,15624616.746,0.0,0.13986405214130304,2.7386431011604113
2023-12-19,36.039,36.039,35.329,35.749,342235.0,12234559.015,0.0,-0.1396687058297652,2.009680432505876
2023-12-20,35.929,36.289,35.119,35.159,339205.0,11926108.594999999,0.0,-1.650395815267569,3.3315299410575516
2023-12-21,35.129,35.409,34.209,35.069,756876.0,26542884.444000002,0.0,-0.2559799766773674,3.507848811716202
2023-12-22,35.239,35.399,34.489,34.809,650602.0,22646805.018,0.0,-0.7413955345176748,2.6385224274406442
2023-12-25,34.709,34.869,33.609,33.649,438769.0,14764138.081,0.0,-3.3324714872590366,3.7489958046951646
2023-12-26,33.509,34.149,33.429,33.579,381724.0,12817910.196,0.0,-0.20802995631370447,2.153818540787935
2023-12-27,33.709,33.859,33.209,33.429,333575.0,11151078.675,0.0,-0.44670776378092913,1.9573007317293458
2023-12-28,33.509,34.459,32.899,34.139,352895.0,12047482.405000001,0.0,2.1239043943880986,4.741785464603794
2023-12-29,34.159,34.509,33.969,34.069,389099.0,13256213.831,0.0,-0.20504408447816758,1.5896847125320117
2024-01-02,34.509,35.059,34.069,34.399,522620.0,17977605.38,0.0,0.9686225013942229,2.9058675041826727
2024-01-03,34.709,34.889,33.989,34.249,299156.0,10245793.844,0.0,-0.4360591877670794,2.647915502074217
2024-01-04,34.559,34.559,33.859,34.179,218378.0,7463941.6620000005,0.0,-0.20438552950451383,2.0673971469919246
2024-01-05,34.769,34.769,33.649,33.849,320297.0,10841733.152999999,0.0,-0.9655051347318699,3.328479301019339
2024-01-08,34.199,34.209,33.059,33.069,409153.0,13530280.557000002,0.0,-2.3043516795178465,3.4786291176381794
2024-01-09,33.069,33.369,32.609,33.159,526339.0,17452874.901,0.0,0.2721582146421042,2.3306449139807968
2024-01-10,33.209,33.669,32.639,33.009,383670.0,12664563.03,0.0,-0.452365873518501,3.1557339379270015
2024-01-11,32.929,33.379,32.759,33.079,378147.0,12508724.613,0.0,0.21206337665484742,1.892609664519666
2024-01-12,33.139,33.469,32.809,32.879,295254.0,9707656.265999999,0.0,-0.6046131987061387,2.0116431466975637
2024-01-15,32.879,33.389,32.709,33.089,273605.0,9053315.844999999,0.0,0.6387055567383504,2.0789385184505784
2024-01-16,33.009,33.079,31.479,31.969,630420.0,20153896.98,0.0,-3.384810662153581,5.082753581752919
2024-01-17,32.269,32.269,30.749,30.869,541470.0,16714637.43,0.0,-3.440833307266422,4.94325018699795
2024-01-18,30.319,30.619,29.229,30.099,640275.0,19271637.225,0.0,-2.4944118695131023,4.755550993875947
2024-01-19,30.209,30.619,29.789,29.859,272373.0,8132785.407000001,0.0,-0.7973686833449567,2.7862633858135495
2024-01-22,29.859,29.859,27.119,27.509,653828.0,17986154.452,0.0,-7.870323855453975,10.103617390021762
2024-01-23,27.309,27.759,26.709,27.389,561908.0,15390098.212,0.0,-0.43622087316878,3.9312591261372596
2024-01-24,27.309,28.309,26.379,27.399,638057.0,17482123.743,0.0,0.03651100806894014,7.316425944880396
2024-01-25,27.409,28.879,27.209,28.699,471120.0,13520672.88,0.0,4.744698711631812,6.137675033996111
2024-01-26,29.309,29.639,28.649,29.119,483497.0,14078949.143,0.0,1.4634656259799872,3.455617997137765
2024-01-29,29.239,29.509,27.419,27.579,602382.0,16613093.178000001,0.0,-5.288643153954464,7.622451584667565
2024-01-30,25.289,27.709,25.289,26.309,554708.0,14593812.772,0.0,-4.60495304398274,9.569377990430613
2024-01-31,26.359,26.359,24.319,24.319,613317.0,14915256.123,0.0,-7.563951499486876,8.388502816727673
2024-02-01,25.169,25.529,23.859,24.339,841380.0,20478347.82,0.0,0.08224022369340833,6.999455132235206
2024-02-02,24.099,24.749,21.689,22.639,677083.0,15328482.037,0.0,-6.984674801758494,14.108534280049788
2024-02-05,22.559,22.629,18.399,19.559,1087339.0,21267263.501000002,0.0,-13.604841203233352,22.990379911951738
2024-02-06,20.209,21.289,17.239,20.409,1121792.0,22894652.928,0.0,4.345825451198926,23.493242067405305
2024-02-07,20.399,20.419,18.419,18.799,1212700.0,22797547.3,0.0,-7.888676564260866,10.858352787882078
2024-02-08,18.769,22.699,17.939,22.689,1325351.0,30070888.839,0.0,20.69259003138466,26.534366464128446
2024-02-19,22.979,24.589,21.649,22.969,1608653.0,36949150.757,0.0,1.2340781876680307,13.580303940135794
2024-02-20,22.329,22.989,21.999,22.719,454099.0,10316675.181,0.0,-1.0884235273629694,4.500204554752498
2024-02-21,22.839,24.309,22.169,23.439,696865.0,16333818.735,0.0,3.169153571900174,9.65311922053318
2024-02-22,23.609,24.859,23.409,24.699,616382.0,15224019.018000001,0.0,5.375655958018699,6.194198812422584
2024-02-23,24.679,26.209,24.429,25.919,599737.0,15544583.303,0.0,4.93947123365317,7.286421875639613
2024-02-26,26.259,27.459,25.809,26.759,542810.0,14525052.790000001,0.0,3.2408657741425095,6.3931186795303905
2024-02-27,26.339,27.569,26.269,27.239,452380.0,12322378.82,0.0,1.7937890055682137,4.948798964558989
2024-02-28,27.379,28.379,23.969,24.279,1350555.0,32790124.845,0.0,-10.866771907926143,18.398765071550752
2024-02-29,24.279,25.009,23.589,24.689,635689.0,15694525.721,0.0,1.6887021706001093,6.0197549705371225
2024-03-01,25.189,25.489,24.509,25.409,489595.0,12440119.354999999,0.0,2.9162785045971917,3.998531151821781
2024-03-04,25.319,25.499,24.399,24.829,575668.0,14293260.772,0.0,-2.282655751898932,4.508381491044706
2024-03-05,24.829,24.829,23.939,24.009,385992.0,9267281.928,0.0,-3.302589713641313,3.717782697689964
2024-03-06,23.919,24.579,23.509,23.939,382211.0,9149749.129,0.0,-0.2915573326669141,4.5514483814709275
2024-03-07,24.069,24.709,23.319,23.619,327355.0,7731797.745,0.0,-1.336730857596391,5.96080449418929
2024-03-08,23.659,24.299,23.489,23.729,271284.0,6437298.035999999,0.0,0.4657267454168279,3.448422665928727
2024-03-11,24.179,25.189,23.759,25.089,652498.0,16370522.321999999,0.0,5.731383539129342,6.018771833831389
2024-03-12,25.769,25.959,24.769,25.289,591879.0,14968028.031000001,0.0,0.7971621029136289,4.804392587508585
2024-03-13,25.359,25.509,24.909,25.409,437954.0,11127973.185999999,0.0,0.47451461109573323,2.4087679152113752
2024-03-14,25.599,27.089,24.749,25.039,706310.0,17685296.09,0.0,-1.4561769451769013,9.454927471817044
2024-03-15,24.749,25.609,24.709,25.419,399115.0,10145104.185,0.0,1.517632493310428,3.642397506981271
2024-03-18,25.809,26.809,25.459,26.709,618953.0,16531615.677,0.0,5.074943939572751,5.3026434659648904
2024-03-19,26.809,26.809,26.319,26.509,348818.0,9246816.362,0.0,-0.7488112621213849,1.861772863710635
2024-03-20,26.649,27.299,26.309,27.279,386533.0,10544233.707,0.0,2.904673884341169,3.7629708464783853
2024-03-21,27.279,27.499,26.519,27.099,363192.0,9842140.008,0.0,-0.6598482349059687,3.695463629850298
2024-03-22,27.399,27.399,25.689,25.889,517267.0,13391525.363,0.0,-4.465109413631508,6.65654560317646
2024-03-25,25.889,26.309,24.529,24.579,680598.0,16728418.242,0.0,-5.060064119896479,7.2567165396061855
2024-03-26,24.419,25.209,24.259,24.959,488626.0,12195616.334,0.0,1.546035233329257,3.916072385506407
2024-03-27,24.819,25.229,23.999,24.159,326798.0,7895112.881999999,0.0,-3.20525662085821,5.1252135505646095
2024-03-28,24.799,25.289,24.209,24.719,364623.0,9013115.937,0.0,2.317976737447758,4.461150811681613
2024-03-29,25.169,25.839,24.509,25.539,456623.0,11661694.797,0.0,3.317286297989397,5.426577991758123
2024-04-01,25.759,26.219,25.029,26.119,413669.0,10804620.611,0.0,2.271036454050668,4.754484797634749
2024-04-02,26.119,26.359,25.759,25.859,372465.0,9631572.435,0.0,-0.9954439297063411,2.3292829690593635
2024-04-03,25.929,26.099,25.109,25.509,346378.0,8835756.402,0.0,-1.353493947948492,3.9428093512286364
2024-04-08,25.509,25.669,24.169,24.209,436391.0,10564589.719,0.0,-5.096240542553609,6.206297323017088
2024-04-09,24.289,25.079,23.969,24.909,281075.0,7001297.175,0.0,2.891486637201046,4.630981684676037
2024-04-10,24.809,24.809,24.089,24.199,232369.0,5623097.431000001,0.0,-2.8503753663334463,2.988916102785514
2024-04-11,24.059,25.109,23.789,24.139,315968.0,7627151.552,0.0,-0.24794412992272807,5.548783050989954
2024-04-12,24.109,24.509,23.319,23.379,458468.0,10718523.372000001,0.0,-3.148431998011514,5.103134782795151
2024-04-15,23.599,23.859,21.629,22.079,594636.0,13128968.244,0.0,-5.560545788955906,10.310231633455084
2024-04-16,21.849,21.849,20.379,20.409,711154.0,14513941.986,0.0,-7.563748358168398,7.2133078168703015
2024-04-17,20.809,22.289,20.809,21.649,477595.0,10339454.155000001,0.0,6.07575089421335,7.112307174780145
2024-04-18,21.659,22.259,21.379,22.029,388113.0,8549741.277,0.0,1.7552773800175503,4.11618878338556
2024-04-19,22.029,22.189,21.429,21.799,263207.0,5737649.393,0.0,-1.0440782604748344,3.546595734751979
2024-04-22,21.469,22.989,21.469,22.449,385745.0,8659589.505,0.0,2.9817881554199843,7.079975779030227
2024-04-23,22.249,22.989,22.009,22.499,475302.0,10693819.697999999,0.0,0.22272707024810767,4.452723885683132
2024-04-24,22.779,23.219,22.499,22.959,368224.0,8454054.816,0.0,2.044535312680562,3.200142228543502
2024-04-25,23.299,24.659,22.869,24.389,557147.0,13588258.183,0.0,6.228494272398621,7.82718964537146
2024-04-26,24.249,24.409,23.709,24.259,463325.0,11239801.175,0.0,-0.5330271843864032,2.952465308532622
2024-04-29,22.759,24.939,22.759,24.609,1067219.0,26263192.371000003,0.0,1.4427635104497405,9.578628234983961
2024-04-30,24.389,24.919,24.029,24.269,490994.0,11915933.386,0.0,-1.3816083546670077,3.7038578384452148
2024-05-06,24.479,25.429,24.479,25.329,451264.0,11430065.856,0.0,4.367711895834203,3.8808774868254394
2024-05-07,24.979,25.819,24.969,25.679,409805.0,10523382.594999999,0.0,1.3818153105136233,3.4042212343305613
2024-05-08,25.809,26.079,25.059,25.249,446381.0,11270673.868999999,0.0,-1.674520035826943,4.070393870465699
2024-05-09,25.249,26.059,25.129,25.859,412016.0,10654321.744,0.0,2.415937264842194,3.7009033387719352
2024-05-10,25.899,26.119,25.199,25.299,361722.0,9151204.878,0.0,-2.1655903167175916,3.650938529306711
2024-05-13,25.749,25.749,23.839,24.269,396565.0,9624235.985,0.0,-4.07130716629116,8.01208104366794
2024-05-14,24.399,24.779,24.239,24.269,437308.0,10613027.852,0.0,0.0,2.22781467882338
2024-05-15,23.989,24.639,23.609,24.149,310204.0,7491116.396000001,0.0,-0.49445795047178276,4.362743021728991
2024-05-16,23.809,24.799,23.809,24.199,409962.0,9920670.438000001,0.0,0.20704791088659302,4.158091478012509
2024-05-17,24.209,24.829,23.949,24.769,282371.0,6994047.299,0.0,2.355469234265861,3.6744749258841662
2024-05-20,24.799,25.289,24.389,24.549,315649.0,7748867.301,0.0,-0.888207032984778,3.6901881995981887
2024-05-21,24.599,24.779,23.519,23.539,345256.0,8126980.984,0.0,-4.114220538514801,5.357370636506661
2024-05-22,23.519,24.729,23.509,24.559,588112.0,14443442.608000001,0.0,4.333234207060621,5.189501892892078
2024-05-23,24.089,24.379,23.369,23.669,328959.0,7786130.571,0.0,-3.6239260556211628,4.321964996362709
2024-05-24,23.559,23.759,23.009,23.449,317699.0,7449723.851000001,0.0,-0.9294858253411586,3.2595940718849143
2024-05-27,23.449,23.659,22.849,23.369,300009.0,7010910.3209999995,0.0,-0.3411659345814444,3.545012910849484
2024-05-28,23.509,23.609,23.079,23.249,349868.0,8134081.131999999,0.0,-0.5135007916470591,2.2964599852679974
2024-05-29,23.299,24.509,22.989,23.909,447069.0,10688972.720999999,0.0,2.8388317777108707,6.6118578450563295
2024-05-30,23.909,24.329,23.519,23.939,260710.0,6241136.69,0.0,0.12547576226527024,3.4440239806114303
2024-05-31,23.689,24.279,23.649,24.089,231140.0,5567931.46,0.0,0.6265925894983093,2.6639604211594525
2024-06-03,24.089,24.109,23.009,23.269,308254.0,7172762.325999999,0.0,-3.4040433392834912,4.780737972097881
2024-06-04,23.249,23.249,22.199,22.549,247638.0,5583989.262,0.0,-3.094245562765907,4.7299427902157625
2024-06-05,22.459,22.849,21.949,22.169,265146.0,5878021.674000001,0.0,-1.6852188567120452,4.100414597475961
2024-06-06,22.179,22.379,20.949,21.239,315494.0,6700777.066000001,0.0,-4.1950471378952585,6.826101484557734
2024-06-07,21.239,22.039,20.929,21.749,286023.0,6220714.227,0.0,2.4012429963745863,5.303645659133275
2024-06-11,21.439,21.979,21.259,21.759,140281.0,3052374.279,0.0,0.045979125477035865,3.386800884331337
2024-06-12,21.899,22.189,21.799,21.999,201192.0,4426022.808,0.0,1.102991865434988,1.7890728932519868
2024-06-13,22.189,22.579,21.389,22.459,301818.0,6778530.462,0.0,2.091004136551655,5.5636074617794256
2024-06-14,22.454,22.454,21.844,21.904,191687.0,4198712.048,0.0,-2.471169686985175,2.7925288408716322
2024-06-17,22.344,22.804,21.714,22.224,216479.0,4811029.296,0.0,1.4609203798392922,5.019802892143317
2024-06-18,22.344,22.904,22.104,22.704,188432.0,4278160.1280000005,0.0,2.159827213822907,3.619254433586685
2024-06-19,22.504,22.724,22.224,22.444,297550.0,6678212.2,0.0,-1.145172656800575,2.249820014398848
2024-06-20,21.994,23.164,21.994,23.004,312866.0,7197169.464000001,0.0,2.4950989128497802,5.319632627080121
2024-06-21,22.784,23.174,22.364,22.984,215312.0,4948731.008,0.0,-0.08694140149538843,3.6218923269540273
2024-06-24,23.104,23.114,22.454,22.494,432660.0,9732254.04,0.0,-2.1319178558997676,2.9393426560969096
2024-06-25,22.324,23.084,21.914,22.844,377526.0,8624203.944,0.0,1.555970481017166,5.339052660399736
2024-06-26,22.384,23.594,22.384,23.394,402249.0,9410213.105999999,0.0,2.407634389774116,5.405646890636173
2024-06-27,23.564,23.574,22.794,23.034,159833.0,3681593.3219999997,0.0,-1.538856116953058,3.4219531455646277
2024-06-28,23.034,23.484,22.484,22.634,208331.0,4715363.854,0.0,-1.7365633411478676,4.447607187333214
2024-07-01,23.054,23.054,22.134,22.254,176946.0,3937756.2840000005,0.0,-1.6788901652381338,4.156501310201492
2024-07-02,22.184,22.484,22.044,22.074,159364.0,3517800.936,0.0,-0.8088433540037743,1.996007984031942
2024-07-03,22.024,22.244,21.254,21.564,193799.0,4179081.636,0.0,-2.310410437618926,4.657946739437275
2024-07-04,21.504,21.674,20.404,20.404,170086.0,3470434.744,0.0,-5.3793359302541255,6.224269751029208
2024-07-05,20.484,23.204,19.984,23.004,520529.0,11974249.116,0.0,12.742599490296037,16.112890312249792
2024-07-08,22.974,24.084,21.704,22.494,697380.0,15686865.72,0.0,-2.217005738132505,10.965720604496862
2024-07-09,22.224,23.504,22.084,23.404,550049.0,12873346.796,0.0,4.045523250644623,6.429994566201783
2024-07-10,23.464,24.234,23.104,23.604,520341.0,12282128.964,0.0,0.8545547769611916,4.890927977839346
2024-07-11,24.014,24.204,23.494,23.754,315869.0,7503152.226000001,0.0,0.6354855109303559,3.022048182514688
2024-07-12,23.604,25.134,23.594,24.444,526000.0,12857544.0,0.0,2.9047739328113,6.527083156734759
2024-07-15,24.194,25.284,23.754,24.854,533821.0,13267587.134,0.0,1.6773032236949703,6.441020459712038
2024-07-16,24.624,25.214,24.324,24.504,263559.0,6458249.7360000005,0.0,-1.408224028325411,3.6589376747245392
2024-07-17,24.354,24.704,23.954,24.254,121246.0,2940700.484,0.0,-1.02024159320927,3.1310010854137094
2024-07-18,23.804,24.854,23.644,24.714,339886.0,8399942.604,0.0,1.8965943761853676,5.117577398071396
2024-07-19,24.614,25.134,24.314,24.354,192941.0,4698885.114,0.0,-1.4566642388929352,3.372542568067781
2024-07-22,24.224,24.504,24.004,24.104,155804.0,3755499.616,0.0,-1.0265254167693194,2.082986168971838
2024-07-23,24.194,24.654,22.934,23.134,231555.0,5356793.37,0.0,-4.024228343843339,7.499781983081882
2024-07-24,23.044,23.444,21.584,21.704,385715.0,8371558.36,0.0,-6.181378058269216,8.617494440326166
2024-07-25,21.724,22.284,21.384,21.594,252738.0,5457624.372,0.0,-0.5068190195355649,4.208754208754202
2024-07-26,21.894,22.104,21.384,21.544,275290.0,5930847.76,0.0,-0.23154579975919187,3.3670033670033614
2024-07-29,21.434,21.584,20.894,21.374,181010.0,3868907.7399999998,0.0,-0.7890828072781408,3.3023834593663315
2024-07-30,21.324,21.784,21.174,21.434,186809.0,4004064.106,0.0,0.28071488724619176,2.8808916595825043
2024-07-31,21.504,22.504,21.204,22.354,232061.0,5187491.594,0.0,4.29224596435569,6.13091869458593
2024-08-01,22.774,22.784,22.144,22.424,243850.0,5468092.399999999,0.0,0.3131430616444497,2.890173410404627
2024-08-02,22.484,22.774,21.944,22.194,174180.0,3865750.92,0.0,-1.0256867641812328,3.78235508567263
2024-08-05,22.104,22.784,21.214,21.334,217439.0,4638843.626,0.0,-3.874921149860322,7.400773074384842
2024-08-06,21.404,22.154,21.404,22.124,148140.0,3277449.36,0.0,3.703009280959968,3.504017940571856
2024-08-07,22.264,22.264,21.704,21.744,93311.0,2028954.384,0.0,-1.7175917555595666,2.580169553999257
2024-08-08,21.904,22.154,21.554,21.834,102214.0,2231740.476,0.0,0.41390728476822236,2.783706040642115
2024-08-09,21.774,22.274,21.774,21.874,124761.0,2729022.114,0.0,0.18320051296143447,2.2963167080003672
2024-08-12,21.884,22.224,21.704,22.014,155617.0,3425752.638,0.0,0.6400292584803902,2.3958717287135993
2024-08-13,21.944,22.344,21.454,21.824,141415.0,3086240.9600000004,0.0,-0.863087126374118,4.148410552810667
2024-08-14,21.684,22.004,21.564,21.894,90763.0,1987165.1219999997,0.0,0.320747800586485,2.0404377666481235
2024-08-15,21.704,22.124,21.224,21.454,203172.0,4358852.088,0.0,-2.0096830181784875,4.24048247267244
2024-08-16,21.604,21.674,21.244,21.544,134034.0,2887628.4960000003,0.0,0.419502190733656,2.0241009226134423
2024-08-19,21.064,21.594,21.064,21.434,132547.0,2841012.398,0.0,-0.5105829929446637,2.5161412837068036
2024-08-20,21.474,21.524,20.884,20.924,128641.0,2691684.284,0.0,-2.3793972193711044,3.064547021643366
2024-08-21,21.144,21.144,20.684,20.714,76527.0,1585180.278,0.0,-1.0036321926973901,2.2239412105975505
2024-08-22,20.704,20.954,20.364,20.374,100910.0,2055940.3399999999,0.0,-1.6414019503717237,2.897269691612649
2024-08-23,20.184,20.854,19.174,19.684,204177.0,4019020.0680000004,0.0,-3.386669284382049,8.761865025555439
2024-08-26,19.874,20.374,19.244,20.004,154210.0,3084816.8400000003,0.0,1.625685836212143,5.871960091457072
2024-08-27,20.384,23.204,20.134,22.104,763204.0,16869861.216,0.0,10.497900419916007,15.247839475514057
2024-08-28,22.584,22.584,21.464,21.914,365174.0,8002423.036,0.0,-0.859572927976826,5.218039508013423
2024-08-29,21.914,23.374,21.884,22.804,478385.0,10909091.54,0.0,4.061330656201512,6.808627307621999
2024-08-30,22.834,23.584,22.684,23.234,488204.0,11342931.736000001,0.0,1.8856340992808418,3.9675542232410446
2024-09-02,22.934,23.604,22.354,22.464,222051.0,4988153.664,0.0,-3.3141086338986048,5.591840386508007
2024-09-03,23.044,23.374,22.614,22.954,207458.0,4761990.932,0.0,2.181267806267817,3.360749977889794
2024-09-04,23.004,23.374,22.794,23.014,184288.0,4241204.032,0.0,0.26139234991722216,2.5445292620865065
2024-09-05,22.894,23.104,22.524,22.744,165609.0,3766611.096,0.0,-1.1731989223950579,2.575031077961278
2024-09-06,23.194,23.204,21.924,21.964,219292.0,4816529.488,0.0,-3.4294759057333812,5.838350665936878
2024-09-09,22.004,22.634,21.804,21.984,254702.0,5599368.768,0.0,0.09105809506466667,3.806640983305824
2024-09-10,22.214,22.484,21.964,22.424,207499.0,4652957.576,0.0,2.001455604075675,2.367510471680947
