date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-09,35.28,36.6,35.28,35.8,469188.0,16796930.4,0.0,1.0728402032749829,3.7414965986394564
2024-01-10,35.44,36.25,34.93,35.68,293337.0,10466264.16,0.0,-0.3351955307262511,3.7789865445176076
2024-01-11,36.15,36.49,35.16,36.23,286512.0,10380329.76,0.0,1.5414798206278002,3.7827076222980818
2024-01-12,36.17,36.55,35.8,35.93,229387.0,8241874.91,0.0,-0.8280430582390252,2.0949720670391065
2024-01-15,35.95,36.15,35.2,35.43,262697.0,9307354.709999999,0.0,-1.3915947676036766,2.698863636363624
2024-01-16,35.2,35.46,34.56,34.94,324466.0,11336842.04,0.0,-1.3830087496471966,2.604166666666662
2024-01-17,34.94,35.03,33.51,33.55,532099.0,17851921.45,0.0,-3.9782484258729323,4.53595941509998
2024-01-18,33.13,33.62,32.3,33.21,414003.0,13749039.63,0.0,-1.0134128166914946,4.086687306501549
2024-01-19,33.64,33.64,32.48,32.62,243200.0,7933183.999999999,0.0,-1.7765733212887769,3.571428571428583
2024-01-22,32.62,32.62,29.85,30.32,605344.0,18354030.080000002,0.0,-7.050889025137941,9.279731993299817
2024-01-23,30.42,30.6,29.7,30.16,654732.0,19746717.12,0.0,-0.527704485488123,3.030303030303038
2024-01-24,29.95,30.82,28.79,29.79,407915.0,12151787.85,0.0,-1.2267904509283833,7.0510593956234855
2024-01-25,29.8,31.3,29.41,31.28,428420.0,13400977.6,0.0,5.0016784155757055,6.42638558313499
2024-01-26,31.64,31.64,30.04,30.15,425679.0,12834221.85,0.0,-3.6125319693094737,5.326231691078567
2024-01-29,30.08,30.55,28.91,28.92,365140.0,10559848.8,0.0,-4.079601990049742,5.672777585610517
2024-01-30,28.07,30.01,28.07,28.38,453202.0,12861872.76,0.0,-1.8672199170124526,6.911293195582477
2024-01-31,28.39,29.15,26.75,26.81,665859.0,17851679.79,0.0,-5.5320648343904155,8.971962616822426
2024-02-01,26.81,28.38,26.13,27.65,804839.0,22253798.349999998,0.0,3.1331592689294974,8.610792192881746
2024-02-02,27.27,27.96,26.36,27.26,705308.0,19226696.080000002,0.0,-1.410488245931274,6.069802731411235
2024-02-05,27.05,27.05,24.9,25.87,684178.0,17699684.86,0.0,-5.099046221570069,8.634538152610451
2024-02-06,25.66,28.01,23.97,27.17,477737.0,12980114.290000001,0.0,5.025125628140703,16.8544013350021
2024-02-07,27.06,27.18,25.35,25.87,539993.0,13969618.91,0.0,-4.784688995215314,7.218934911242596
2024-02-08,25.87,29.65,25.48,29.11,618382.0,18001100.02,0.0,12.524159257827595,16.365777080062788
2024-02-19,29.15,29.85,28.68,29.39,351360.0,10326470.4,0.0,0.9618687736173248,4.079497907949796
2024-02-20,29.59,29.62,28.53,29.47,160722.0,4736477.34,0.0,0.2722014290575059,3.8205397826848926
2024-02-21,29.35,30.51,29.22,29.74,461068.0,13712162.319999998,0.0,0.9161859518153959,4.414784394250523
2024-02-22,29.88,30.34,29.22,30.09,320016.0,9629281.44,0.0,1.176866173503699,3.8329911019849456
2024-02-23,30.24,30.71,29.75,30.7,373214.0,11457669.799999999,0.0,2.027251578597533,3.2268907563025238
2024-02-26,31.31,33.11,31.31,31.65,943117.0,29849653.049999997,0.0,3.0944625407166138,5.748961992973493
2024-02-27,31.42,33.24,31.25,32.73,1000346.0,32741324.58,0.0,3.4123222748815074,6.368000000000007
2024-02-28,32.7,33.35,29.17,29.23,1277936.0,37354069.28,0.0,-10.693553315001514,14.329790881042165
2024-02-29,28.47,30.54,28.46,30.43,609036.0,18532965.48,0.0,4.10537119397878,7.308503162333093
2024-03-01,30.31,31.18,29.93,30.32,462426.0,14020756.32,0.0,-0.36148537627340716,4.17641162712997
2024-03-04,30.32,30.45,29.13,29.7,632591.0,18787952.7,0.0,-2.044854881266489,4.531410916580845
2024-03-05,29.45,29.66,28.61,28.74,555607.0,15968145.18,0.0,-3.232323232323231,3.6700454386578145
2024-03-06,28.65,29.68,28.36,29.67,627396.0,18614839.32,0.0,3.2359081419624403,4.654442877291961
2024-03-07,29.95,30.83,29.69,30.45,868113.0,26434040.849999998,0.0,2.628918099089983,3.839676658807669
2024-03-08,30.36,30.5,29.7,30.43,619102.0,18839273.86,0.0,-0.06568144499178308,2.693602693602696
2024-03-11,30.39,31.65,29.86,30.23,632414.0,19117875.22,0.0,-0.6572461386789352,5.994641661085061
2024-03-12,30.31,30.52,29.85,30.34,890371.0,27013856.14,0.0,0.36387694343367194,2.244556113902841
2024-03-13,30.31,30.75,30.17,30.51,673999.0,20563709.490000002,0.0,0.5603164139749595,1.9224395094464644
2024-03-14,30.51,30.75,29.47,29.87,569782.0,17019388.34,0.0,-2.0976728941330736,4.3434000678656295
2024-03-15,29.74,30.45,29.57,30.45,434720.0,13237224.0,0.0,1.9417475728155331,2.975989178221167
2024-03-18,30.65,31.23,30.46,31.2,506127.0,15791162.4,0.0,2.4630541871921263,2.5279054497701887
2024-03-19,31.14,32.29,31.11,31.44,795258.0,25002911.52,0.0,0.7692307692307665,3.7929926068788165
2024-03-20,31.05,32.27,31.05,32.17,728437.0,23433818.290000003,0.0,2.321882951653942,3.9291465378421977
2024-03-21,32.0,32.44,31.35,31.93,636005.0,20307639.65,0.0,-0.7460366801367746,3.476874003189781
2024-03-22,31.95,31.95,30.87,30.95,545922.0,16896285.9,0.0,-3.0692139054181,3.4985422740524728
2024-03-25,30.8,33.73,29.91,32.25,1841334.0,59383021.5,0.0,4.20032310177707,12.771648278167827
2024-03-26,31.25,31.56,29.78,30.08,1063430.0,31987974.4,0.0,-6.728682170542644,5.977165883143041
2024-03-27,30.08,30.08,28.53,28.57,652003.0,18627725.71,0.0,-5.019946808510634,5.432877672625296
2024-03-28,28.55,30.59,28.55,30.13,682127.0,20552486.509999998,0.0,5.460273013650685,7.145359019264445
2024-03-29,30.13,30.75,29.58,30.2,545685.0,16479687.0,0.0,0.23232658479921398,3.9553752535497018
2024-04-01,30.66,30.8,30.02,30.71,453558.0,13928766.18,0.0,1.6887417218543144,2.598267821452369
2024-04-02,30.7,30.75,29.74,30.04,711255.0,21366100.2,0.0,-2.1816997720612186,3.3960995292535356
2024-04-03,29.85,30.29,29.38,29.51,482989.0,14253005.39,0.0,-1.7643142476697626,3.0973451327433636
2024-04-08,29.54,29.54,28.37,28.42,406980.0,11566371.600000001,0.0,-3.6936631650288043,4.124074726824103
2024-04-09,28.42,29.05,28.35,28.9,233769.0,6755924.1,0.0,1.6889514426460028,2.4691358024691334
2024-04-10,29.01,29.43,27.84,28.06,392660.0,11018039.6,0.0,-2.906574394463668,5.711206896551724
2024-04-11,28.06,28.72,27.71,28.22,313773.0,8854674.06,0.0,0.5702066999287325,3.644893540238174
2024-04-12,28.2,28.94,27.96,28.07,365775.0,10267304.25,0.0,-0.5315379163713607,3.505007153075824
2024-04-15,27.86,28.46,25.83,26.49,567080.0,15021949.2,0.0,-5.62878517990738,10.181958962446778
2024-04-16,26.4,26.4,24.93,25.1,494423.0,12410017.3,0.0,-5.247263118157786,5.896510228640188
2024-04-17,25.97,27.45,24.97,27.09,722552.0,19573933.68,0.0,7.928286852589639,9.931918301962357
2024-04-18,27.09,27.98,26.94,27.33,425150.0,11619349.5,0.0,0.8859357696566983,3.86043058648849
2024-04-19,27.33,27.41,25.82,26.11,488202.0,12746954.219999999,0.0,-4.463959019392605,6.158017041053446
2024-04-22,26.11,26.35,25.06,26.18,331459.0,8677596.62,0.0,0.2680965147453085,5.147645650438958
2024-04-23,26.18,26.83,25.84,26.54,197055.0,5229839.7,0.0,1.3750954927425507,3.8312693498451953
2024-04-24,26.47,27.36,26.47,27.33,203012.0,5548317.96,0.0,2.976639035418227,3.362296939932001
2024-04-25,26.97,27.54,26.74,27.2,195509.0,5317844.8,0.0,-0.47566776436150926,2.9917726252804813
2024-04-26,27.2,27.95,26.47,27.81,377073.0,10486400.129999999,0.0,2.2426470588235325,5.591235360785797
2024-04-29,27.91,28.63,27.91,28.4,728953.0,20702265.2,0.0,2.1215390147429014,2.5797205302758828
2024-04-30,28.61,29.51,28.35,29.15,885266.0,25805503.9,0.0,2.640845070422526,4.091710758377425
2024-05-06,29.43,29.85,29.09,29.2,431855.0,12610166.0,0.0,0.17152658662091813,2.612581643176355
2024-05-07,29.05,30.84,28.63,30.36,814496.0,24728098.56,0.0,3.972602739726039,7.71917568983584
2024-05-08,30.06,30.84,29.16,29.21,552129.0,16127688.09,0.0,-3.7878787878787845,5.761316872427982
2024-05-09,29.46,29.8,29.03,29.34,519095.0,15230247.3,0.0,0.445053064019163,2.6524285222183934
2024-05-10,29.71,29.71,28.85,29.18,369700.0,10787846.0,0.0,-0.5453306066803054,2.9809358752166357
2024-05-13,28.87,29.02,27.46,27.57,679737.0,18740349.09,0.0,-5.517477724468812,5.6809905316824425
2024-05-14,27.64,28.31,27.59,27.97,333974.0,9341252.78,0.0,1.4508523757707614,2.6096411743385244
2024-05-15,27.66,28.29,27.55,27.63,258037.0,7129562.31,0.0,-1.2155881301394333,2.6860254083484514
2024-05-16,27.6,28.51,27.6,28.4,437505.0,12425142.0,0.0,2.7868259138617457,3.2971014492753628
2024-05-17,28.75,28.98,28.03,28.95,591040.0,17110608.0,0.0,1.936619718309851,3.389225829468424
2024-05-20,29.18,29.52,28.63,29.29,519685.0,15221573.65,0.0,1.1744386873920654,3.108627314006289
2024-05-21,28.97,29.41,28.97,29.14,251538.0,7329817.32,0.0,-0.5121201775349915,1.5188125647221309
2024-05-22,29.31,29.73,29.04,29.48,584345.0,17226490.6,0.0,1.1667810569663706,2.3760330578512443
2024-05-23,29.72,29.75,29.13,29.38,544987.0,16011718.059999999,0.0,-0.33921302578019397,2.128389975969794
2024-05-24,28.8,29.95,28.8,29.25,484686.0,14177065.5,0.0,-0.4424778761061954,3.9930555555555505
2024-05-27,28.88,29.93,28.88,29.93,458052.0,13709496.36,0.0,2.324786324786321,3.6357340720221636
2024-05-28,29.87,30.02,29.11,29.31,531039.0,15564753.09,0.0,-2.0715001670564726,3.1260735142562694
2024-05-29,29.44,29.64,29.08,29.16,281135.0,8197896.6,0.0,-0.5117707267144223,1.925722145804685
2024-05-30,29.16,29.37,28.56,28.65,685726.0,19646049.9,0.0,-1.7489711934156382,2.8361344537815207
2024-05-31,28.56,29.52,28.56,29.37,502875.0,14769438.75,0.0,2.5130890052356136,3.361344537815129
2024-06-03,29.54,29.69,28.73,28.97,511398.0,14815200.059999999,0.0,-1.3619339462036195,3.341454925165335
2024-06-04,28.73,29.15,28.08,28.81,534828.0,15408394.68,0.0,-0.5522954780807776,3.810541310541312
2024-06-05,28.82,29.34,28.13,28.32,607512.0,17204739.84,0.0,-1.7007983339118349,4.301457518663352
2024-06-06,28.53,28.85,26.95,27.28,983440.0,26828243.200000003,0.0,-3.672316384180785,7.050092764378486
2024-06-07,27.84,28.05,27.15,27.64,407135.0,11253211.4,0.0,1.319648093841641,3.3149171270718316
2024-06-11,27.55,28.63,27.15,28.43,320272.0,9105332.959999999,0.0,2.8581765557163408,5.451197053407
2024-06-12,28.45,30.34,28.45,29.59,960454.0,28419833.86,0.0,4.080196975026373,6.643233743409492
2024-06-13,29.83,32.05,29.28,30.66,1778067.0,54515534.22,0.0,3.616086515714767,9.460382513661187
2024-06-14,30.36,31.25,29.75,30.55,1324341.0,40458617.550000004,0.0,-0.3587736464448765,5.042016806722689
2024-06-17,29.95,32.67,29.83,31.88,2092267.0,66701471.96,0.0,4.35351882160393,9.520616828695957
2024-06-18,31.72,32.45,31.21,32.38,1232638.0,39912818.440000005,0.0,1.5683814303638854,3.9730855495033706
2024-06-19,31.86,33.85,31.86,33.66,1626606.0,54751557.95999999,0.0,3.953057442865937,6.246076585059642
2024-06-20,33.41,34.85,32.98,33.0,1713247.0,56537151.0,0.0,-1.9607843137254832,5.67010309278352
2024-06-21,32.51,33.0,31.9,32.31,1027957.0,33213290.67,0.0,-2.0909090909090877,3.44827586206897
2024-06-24,32.43,32.58,30.12,30.26,911238.0,27574061.880000003,0.0,-6.344784896316935,8.167330677290828
2024-06-25,30.5,30.94,29.3,29.9,1181082.0,35314351.8,0.0,-1.189689358889634,5.59726962457338
2024-06-26,29.49,30.88,29.22,30.8,1121424.0,34539859.2,0.0,3.0100334448160515,5.681040383299111
2024-06-27,30.47,32.15,30.0,30.35,1226950.0,37237932.5,0.0,-1.461038961038963,7.166666666666662
2024-06-28,29.6,31.86,29.6,31.22,906444.0,28299181.68,0.0,2.8665568369028005,7.635135135135128
2024-07-01,31.11,31.42,29.75,30.24,978686.0,29595464.639999997,0.0,-3.139013452914796,5.613445378151266
2024-07-02,30.0,30.56,29.8,29.92,406396.0,12159368.32,0.0,-1.058201058201047,2.550335570469792
2024-07-03,29.89,29.89,28.68,28.8,578584.0,16663219.200000001,0.0,-3.7433155080213942,4.218967921896795
2024-07-04,29.2,29.33,27.93,28.1,464674.0,13057339.4,0.0,-2.430555555555558,5.012531328320797
2024-07-05,28.11,28.67,27.68,28.2,328384.0,9260428.799999999,0.0,0.3558718861209842,3.5765895953757294
2024-07-08,27.75,28.39,27.5,27.77,336676.0,9349492.52,0.0,-1.5248226950354549,3.2363636363636386
2024-07-09,27.88,29.2,27.27,28.98,636744.0,18452841.12,0.0,4.357220021606056,7.077374404107077
2024-07-10,28.86,29.28,28.34,28.4,322773.0,9166753.2,0.0,-2.00138026224983,3.3168666196189176
2024-07-11,28.99,29.99,28.22,29.98,762580.0,22862148.4,0.0,5.5633802816901445,6.272147413182139
2024-07-12,30.42,30.68,29.35,30.35,923828.0,28038179.8,0.0,1.2341561040693838,4.531516183986365
2024-07-15,30.08,30.8,29.76,30.29,1087604.0,32943525.16,0.0,-0.19769357495882378,3.4946236559139754
2024-07-16,29.97,30.1,29.18,29.75,585025.0,17404493.75,0.0,-1.7827665896335443,3.152844413982185
2024-07-17,29.59,30.85,29.26,30.5,1511830.0,46110815.0,0.0,2.5210084033613356,5.43403964456596
2024-07-18,30.07,30.6,29.02,30.37,1019444.0,30960514.28,0.0,-0.42622950819671823,5.444521019986223
2024-07-19,30.03,30.55,29.23,29.7,1191155.0,35377303.5,0.0,-2.206124464932502,4.515908313376669
2024-07-22,29.4,29.97,28.73,29.01,926281.0,26871411.810000002,0.0,-2.323232323232316,4.316045945005215
2024-07-23,28.93,29.3,28.23,28.23,492376.0,13899774.48,0.0,-2.6887280248190315,3.7902940134608585
2024-07-24,28.18,28.8,27.73,27.87,530798.0,14793340.26,0.0,-1.2752391073326264,3.858636855391274
2024-07-25,27.6,28.96,27.54,28.09,460879.0,12946091.11,0.0,0.7893792608539618,5.156136528685554
2024-07-26,28.09,28.99,28.09,28.71,534897.0,15356892.870000001,0.0,2.207191171235312,3.203987184051259
2024-07-29,28.53,29.78,28.39,29.26,505064.0,14778172.64,0.0,1.9157088122605304,4.8960901725959864
2024-07-30,29.32,29.7,28.93,29.29,238905.0,6997527.45,0.0,0.10252904989747069,2.6615969581749033
2024-07-31,30.2,30.5,29.19,30.25,662387.0,20037206.75,0.0,3.277569136223968,4.487838300787937
2024-08-01,30.05,30.78,29.63,30.06,339153.0,10194939.18,0.0,-0.62809917355372,3.8812014849814456
2024-08-02,29.9,30.79,29.52,30.01,501305.0,15044163.05,0.0,-0.1663339986693213,4.302168021680215
2024-08-05,29.0,29.9,28.5,29.01,480626.0,13942960.260000002,0.0,-3.3322225924691806,4.912280701754381
2024-08-06,29.37,29.48,28.71,28.94,329511.0,9536048.34,0.0,-0.24129610479145525,2.681992337164749
2024-08-07,28.88,29.18,28.64,28.75,134313.0,3861498.75,0.0,-0.6565307532826581,1.8854748603351925
2024-08-08,28.75,28.95,28.2,28.65,290419.0,8320504.35,0.0,-0.3478260869565264,2.6595744680851063
2024-08-09,28.9,29.48,28.7,29.04,330610.0,9600914.4,0.0,1.3612565445026092,2.7177700348432094
2024-08-12,29.04,29.38,28.56,28.9,200909.0,5806270.1,0.0,-0.4820936639118423,2.871148459383755
2024-08-13,28.68,28.95,28.53,28.92,158799.0,4592467.08,0.0,0.06920415224913601,1.4721345951629798
2024-08-14,28.9,29.59,28.58,29.5,268969.0,7934585.5,0.0,2.0055325034578075,3.533939818054589
2024-08-15,29.26,30.26,29.04,29.29,529393.0,15505920.969999999,0.0,-0.7118644067796609,4.201101928374664
2024-08-16,29.35,29.38,28.81,28.83,194971.0,5621013.93,0.0,-1.5705018777739888,1.9784796945505043
2024-08-19,28.8,28.99,28.49,28.62,240216.0,6874981.92,0.0,-0.7284079084287076,1.755001755001755
2024-08-20,28.62,28.63,27.9,28.0,283204.0,7929712.0,0.0,-2.1663172606568915,2.616487455197134
2024-08-21,27.99,28.32,27.79,27.95,129520.0,3620084.0,0.0,-0.17857142857142794,1.9071608492263445
2024-08-22,28.17,28.17,27.53,27.62,202479.0,5592469.98,0.0,-1.1806797853309403,2.324736650926264
2024-08-23,27.31,27.9,27.01,27.02,370003.0,9997481.06,0.0,-2.172338884866043,3.2950758978156127
2024-08-26,27.28,27.58,26.81,27.11,169653.0,4599292.83,0.0,0.33308660251665234,2.872062663185377
2024-08-27,27.11,27.14,26.71,26.75,116680.0,3121190.0,0.0,-1.327923275544074,1.609883938599774
2024-08-28,26.6,27.11,26.45,26.76,146645.0,3924220.2,0.0,0.037383177570093906,2.495274102079396
2024-08-29,26.18,27.08,25.09,26.78,673244.0,18029474.32,0.0,0.07473841554559435,7.931446791550412
2024-08-30,26.5,27.54,26.5,26.81,555653.0,14897056.93,0.0,0.11202389843165683,3.9245283018867894
2024-09-02,26.81,27.16,26.57,26.6,247408.0,6581052.800000001,0.0,-0.7832898172323688,2.2205494919081663
2024-09-03,26.95,27.06,26.69,26.97,334202.0,9013427.94,0.0,1.3909774436090094,1.3862869988759738
2024-09-04,26.8,26.99,26.47,26.52,202293.0,5364810.36,0.0,-1.6685205784204626,1.9644880997355483
2024-09-05,26.64,26.93,26.5,26.67,142881.0,3810636.27,0.0,0.5656108597285048,1.6226415094339615
2024-09-06,26.75,26.78,25.81,25.9,170526.0,4416623.399999999,0.0,-2.8871391076115582,3.758233242929107
2024-09-09,25.87,26.18,25.45,25.72,91756.0,2359964.32,0.0,-0.6949806949806958,2.868369351669943
2024-09-10,25.82,26.16,25.27,25.85,174742.0,4517080.7,0.0,0.5054432348367222,3.5219628017411977
2024-09-11,25.76,26.12,25.45,25.48,98293.0,2504505.64,0.0,-1.4313346228239876,2.6326129666011857
2024-09-12,25.69,25.97,25.1,25.22,216236.0,5453471.92,0.0,-1.0204081632653073,3.46613545816732
2024-09-13,25.4,25.81,24.51,24.69,219253.0,5413356.57,0.0,-2.101506740681991,5.303957568339442
2024-09-18,24.63,25.39,24.1,24.64,174931.0,4310299.84,0.0,-0.20251113811260435,5.352697095435681
2024-09-19,24.89,25.45,24.45,24.89,272291.0,6777322.99,0.0,1.014610389610393,4.08997955010225
2024-09-20,24.99,24.99,24.56,24.86,144720.0,3597739.1999999997,0.0,-0.12053033346726139,1.750814332247556
2024-09-23,25.29,25.4,24.46,24.77,215295.0,5332857.15,0.0,-0.3620273531777962,3.8430089942763606
2024-09-24,25.09,26.12,24.78,25.95,409528.0,10627251.6,0.0,4.763827210335081,5.407586763518966
