date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-31,54.0,56.9,51.23,51.38,7817285.0,401652103.3,0.0,-5.481972038263427,11.067733749756007
2023-11-01,51.5,54.6,50.62,52.99,6747631.0,357556966.69,0.0,3.133514986376018,7.8625049387593915
2023-11-02,52.44,52.79,47.47,47.65,8072746.0,384666346.9,0.0,-10.077373089262132,11.207078154623975
2023-11-03,48.1,51.04,47.48,49.8,6756223.0,336459905.4,0.0,4.512067156348376,7.497893850042129
2023-11-06,50.3,51.3,47.55,50.61,8328663.0,421513634.43,0.0,1.6265060240963969,7.886435331230285
2023-11-07,50.0,53.97,49.5,53.58,8025750.0,430019685.0,0.0,5.8684054534676955,9.030303030303028
2023-11-08,52.5,53.9,52.19,53.2,4367106.0,232330039.20000002,0.0,-0.7092198581560183,3.2764897489940616
2023-11-09,52.6,53.67,49.0,49.22,6101699.0,300325624.78,0.0,-7.4812030075188,9.530612244897963
2023-11-10,49.33,51.23,48.7,50.41,4821945.0,243074247.45,0.0,2.417716375457135,5.19507186858315
2023-11-13,50.89,56.96,50.88,54.06,9757613.0,527496558.78000003,0.0,7.240626859750066,11.949685534591191
2023-11-14,54.04,55.97,52.98,54.98,8316899.0,457263107.02,0.0,1.7018128005919175,5.643639109097777
2023-11-15,55.43,56.5,53.18,55.63,7740615.0,430610412.45000005,0.0,1.1822480902146326,6.242948476871005
2023-11-16,56.3,58.32,55.0,57.82,8258652.0,477515258.64,0.0,3.9367247887830192,6.036363636363637
2023-11-17,57.6,57.6,54.56,55.99,6182739.0,346171556.61,0.0,-3.164994811483912,5.571847507331377
2023-11-20,55.03,60.0,55.01,59.01,7431788.0,438549809.88,0.0,5.393820325058041,9.071077985820764
2023-11-21,58.5,60.0,57.21,59.14,5050776.0,298702892.64,0.0,0.22030164378918915,4.876769795490297
2023-11-22,57.8,58.26,53.58,54.25,6435693.0,349136345.25,0.0,-8.26851538721678,8.734602463605823
2023-11-23,54.25,55.22,53.3,54.56,3589559.0,195846339.04000002,0.0,0.5714285714285783,3.6022514071294593
2023-11-24,55.2,55.39,51.3,52.0,5327149.0,277011748.0,0.0,-4.692082111436957,7.972709551656927
2023-11-27,51.61,53.08,50.5,52.39,4183606.0,219179118.34,0.0,0.7500000000000062,5.1089108910891055
2023-11-28,53.2,55.83,53.2,54.14,4087132.0,221277326.48,0.0,3.3403321244512396,4.943609022556382
2023-11-29,54.19,56.56,53.57,55.74,3910579.0,217975673.46,0.0,2.9553010712966454,5.581482172857947
2023-11-30,55.01,55.5,52.7,54.98,4859084.0,267152438.32,0.0,-1.3634732687477613,5.313092979127129
2023-12-01,55.28,55.28,53.2,54.73,3602529.0,197166412.17,0.0,-0.454710803928704,3.9097744360902222
2023-12-04,54.0,54.17,52.8,53.58,2937751.0,157404698.57999998,0.0,-2.1012241914854735,2.5946969696969786
2023-12-05,53.01,53.01,51.09,51.21,3500445.0,179257788.45000002,0.0,-4.423292273236279,3.7580739870816102
2023-12-06,51.5,53.16,50.48,51.79,2760216.0,142951586.64,0.0,1.1325912907635294,5.309033280507132
2023-12-07,51.69,52.49,50.51,50.98,2003094.0,102117732.11999999,0.0,-1.5640084958486233,3.92001583844784
2023-12-08,50.7,52.88,50.49,51.05,3231296.0,164957660.79999998,0.0,0.13730874852884156,4.733610615963558
2023-12-11,51.0,53.66,50.52,52.19,3842243.0,200526662.17,0.0,2.2331047992164565,6.215360253364991
2023-12-12,52.29,54.03,51.91,53.38,3284035.0,175301788.3,0.0,2.28013029315961,4.083991523791186
2023-12-13,53.0,58.49,52.91,55.1,5022300.0,276728730.0,0.0,3.2221805919820046,10.546210546210558
2023-12-14,55.32,55.81,53.88,54.48,2023446.0,110237338.08,0.0,-1.1252268602540916,3.5820341499628796
2023-12-15,54.2,55.09,52.88,54.2,2163274.0,117249450.80000001,0.0,-0.513950073421432,4.179273827534041
2023-12-18,54.2,54.3,50.0,50.4,5928096.0,298776038.4,0.0,-7.011070110701112,8.599999999999994
2023-12-19,50.47,50.7,48.6,50.06,2870620.0,143703237.20000002,0.0,-0.6746031746031722,4.32098765432099
2023-12-20,50.33,50.5,47.25,47.45,4614267.0,218946969.15,0.0,-5.213743507790647,6.878306878306878
2023-12-21,47.2,48.0,45.75,47.0,3378045.0,158768115.0,0.0,-0.94836670179137,4.918032786885246
2023-12-22,48.0,50.6,47.18,48.77,5502412.0,268352633.24,0.0,3.765957446808521,7.248834251801614
2023-12-25,49.2,52.66,49.2,50.06,4427849.0,221658120.94,0.0,2.645068689768304,7.032520325203238
2023-12-26,49.92,50.03,47.99,48.8,2957964.0,144348643.2,0.0,-2.516979624450666,4.250885601166908
2023-12-27,48.67,48.8,47.8,48.18,1672652.0,80588373.36,0.0,-1.2704918032786838,2.0920502092050213
2023-12-28,48.5,48.78,46.83,47.84,5614202.0,268583423.68,0.0,-0.7056870070568655,4.163997437540044
2023-12-29,47.86,51.09,47.54,51.01,4978304.0,253943287.04,0.0,6.626254180601987,7.467395877156088
2024-01-02,51.01,52.8,50.52,51.15,4313689.0,220645192.35,0.0,0.27445598902176016,4.5130641330166155
2024-01-03,51.11,51.49,48.0,49.0,4971324.0,243594876.0,0.0,-4.203323558162264,7.2708333333333375
2024-01-04,48.99,49.88,48.22,48.74,2088972.0,101816495.28,0.0,-0.5306122448979544,3.4425549564496136
2024-01-05,48.74,48.9,46.3,46.68,3685206.0,172025416.08,0.0,-4.226508001641371,5.615550755939528
2024-01-08,46.54,46.54,43.29,43.86,4777655.0,209547948.3,0.0,-6.041131105398456,7.5075075075075075
2024-01-09,43.28,44.57,41.77,42.23,4450359.0,187938660.57,0.0,-3.7163702690378497,6.703375628441457
2024-01-10,41.66,42.88,40.47,40.93,4429771.0,181310527.03,0.0,-3.078380298366079,5.955028416110709
2024-01-11,40.82,43.17,40.82,42.62,4390065.0,187104570.29999998,0.0,4.129000732958699,5.756981871631557
2024-01-12,42.6,42.63,40.84,41.04,4106173.0,168517339.92,0.0,-3.7071797278273033,4.3829578844270305
2024-01-15,40.65,42.0,39.99,40.76,3370830.0,137395030.79999998,0.0,-0.6822612085770063,5.02625656414103
2024-01-16,40.54,41.2,39.66,40.52,2885256.0,116910573.12,0.0,-0.5888125613346284,3.8830055471507983
2024-01-17,40.61,40.91,38.83,38.99,2207152.0,86056856.48,0.0,-3.775913129318853,5.356682977079574
2024-01-18,38.99,38.99,36.5,38.43,6978181.0,268171495.82999998,0.0,-1.4362657091562037,6.821917808219184
2024-01-19,38.38,39.22,37.63,37.7,2935276.0,110659905.2,0.0,-1.89955763726255,4.225352112676046
2024-01-22,37.7,38.16,35.05,35.14,3385835.0,118978241.9,0.0,-6.790450928381963,8.873038516405135
2024-01-23,35.38,36.44,34.7,36.27,3654208.0,132538124.16000001,0.0,3.215708594194666,5.014409221902002
2024-01-24,36.4,36.6,34.0,35.14,4163243.0,146296359.02,0.0,-3.1155224703611872,7.647058823529417
2024-01-25,35.35,36.8,34.86,36.55,4464646.0,163182811.29999998,0.0,4.012521343198627,5.565117613310378
2024-01-26,36.44,36.55,34.32,34.54,4944004.0,170765898.16,0.0,-5.499316005471955,6.497668997668988
2024-01-29,34.82,35.15,32.4,32.75,3742529.0,122567824.75,0.0,-5.182397220613777,8.487654320987655
2024-01-30,32.57,33.09,31.0,31.5,3641184.0,114697296.0,0.0,-3.8167938931297662,6.741935483870979
2024-01-31,29.74,30.6,28.02,28.19,7167816.0,202060733.04000002,0.0,-10.507936507936499,9.207708779443262
2024-02-01,28.29,28.29,26.68,26.95,6657959.0,179431995.04999998,0.0,-4.398722951401213,6.034482758620688
2024-02-02,27.59,28.09,24.54,25.59,5905999.0,151134514.41,0.0,-5.0463821892393295,14.466177669111657
2024-02-05,25.36,25.36,21.25,22.17,7331932.0,162548932.44,0.0,-13.364595545134817,19.341176470588234
2024-02-06,21.72,23.81,20.4,23.2,9347573.0,216863693.6,0.0,4.64591790708162,16.715686274509807
2024-02-07,23.62,23.73,21.53,22.15,7820220.0,173217873.0,0.0,-4.525862068965525,10.218300046446814
2024-02-08,22.13,26.58,21.3,26.44,9636568.0,254790857.92000002,0.0,19.36794582392778,24.788732394366185
2024-02-19,26.7,26.89,25.1,26.22,9753752.0,255743377.44,0.0,-0.8320726172466042,7.131474103585654
2024-02-20,26.2,28.39,25.3,27.4,10890171.0,298390685.4,0.0,4.500381388253238,12.213438735177865
2024-02-21,26.99,28.63,26.4,27.47,7743611.0,212716994.17,0.0,0.2554744525547381,8.446969696969699
2024-02-22,27.67,28.85,27.13,28.67,6372191.0,182690715.97,0.0,4.368401892974161,6.339845189826769
2024-02-23,28.98,30.88,28.35,30.3,6892738.0,208849961.4,0.0,5.685385420299971,8.924162257495581
2024-02-26,30.35,32.09,30.01,31.19,6638282.0,207048015.58,0.0,2.9372937293729473,6.931022992335893
2024-02-27,31.51,34.18,31.51,34.13,7278038.0,248399436.94000003,0.0,9.426098108368075,8.473500476039346
2024-02-28,33.23,34.13,30.3,30.45,11501531.0,350221618.95,0.0,-10.782302959273371,12.640264026402646
2024-02-29,29.37,31.81,29.06,31.69,7803941.0,247306890.29000002,0.0,4.072249589490973,9.463179628355128
2024-03-01,31.53,32.38,31.33,32.15,5148231.0,165515626.65,0.0,1.451562006942253,3.3514203638685105
2024-03-04,32.01,33.1,31.5,32.25,4738785.0,152825816.25,0.0,0.3110419906687367,5.079365079365084
2024-03-05,31.97,33.66,31.53,31.99,6842043.0,218876955.57,0.0,-0.8062015503875974,6.755470980019015
2024-03-06,32.25,32.36,30.5,31.67,4917613.0,155740803.71,0.0,-1.00031259768677,6.098360655737703
2024-03-07,31.88,32.24,30.11,30.99,4202155.0,130224783.44999999,0.0,-2.14714240606253,7.074061773497185
2024-03-08,30.72,32.0,30.43,31.53,3907934.0,123217159.02000001,0.0,1.7424975798644882,5.159382188629643
2024-03-11,31.53,31.94,30.68,31.69,3686174.0,116814854.06,0.0,0.5074532191563508,4.106910039113433
2024-03-12,31.69,33.23,31.6,32.8,5948988.0,195126806.39999998,0.0,3.5026822341432506,5.158227848101251
2024-03-13,32.8,34.62,31.94,33.66,6759553.0,227526553.98,0.0,2.6219512195121863,8.390732623669368
2024-03-14,33.51,33.66,31.22,31.95,6582740.0,210318543.0,0.0,-5.080213903743303,7.81550288276745
2024-03-15,31.5,32.17,30.79,31.55,5876316.0,185397769.8,0.0,-1.2519561815336422,4.481974667099716
2024-03-18,31.8,32.94,31.3,32.94,5288669.0,174208756.85999998,0.0,4.405705229793977,5.23961661341852
2024-03-19,32.85,33.78,32.16,33.3,5765056.0,191976364.79999998,0.0,1.0928961748633892,5.037313432835836
2024-03-20,33.31,34.88,33.16,33.77,5921535.0,199970236.95000002,0.0,1.411411411411434,5.186972255729813
2024-03-21,33.86,34.2,32.38,33.75,7584341.0,255971508.75,0.0,-0.05922416345870429,5.620753551575047
2024-03-22,33.42,33.42,32.07,32.35,4710574.0,152387068.9,0.0,-4.148148148148145,4.2095416276894335
2024-03-25,32.2,32.59,30.81,30.88,3697353.0,114174260.64,0.0,-4.5440494590417435,5.777345017851363
2024-03-26,30.85,31.38,29.4,29.83,5819619.0,173599234.76999998,0.0,-3.400259067357514,6.734693877551022
2024-03-27,29.58,29.7,27.46,27.68,5401815.0,149522239.2,0.0,-7.207509218907138,8.157319737800432
2024-03-28,27.75,30.18,27.75,29.42,5077386.0,149376696.12,0.0,6.286127167630062,8.756756756756756
2024-03-29,29.19,29.99,28.62,29.71,3401086.0,101046265.06,0.0,0.985723997280763,4.786862334032136
2024-04-01,29.67,30.58,29.38,30.45,3663525.0,111554336.25,0.0,2.4907438572871143,4.08441116405718
2024-04-02,30.46,30.46,29.2,29.86,2773108.0,82805004.88,0.0,-1.937602627257795,4.31506849315069
2024-04-03,29.52,29.66,28.41,28.57,3315828.0,94733205.96000001,0.0,-4.320160750167446,4.399859204505456
2024-04-08,28.25,28.41,26.78,26.78,5166795.0,138366770.1,0.0,-6.265313265663275,6.086631814787151
2024-04-09,27.0,27.37,26.46,27.3,2500000.0,68250000.0,0.0,1.9417475728155331,3.4391534391534395
2024-04-10,27.31,27.36,25.82,26.23,2536760.0,66539214.800000004,0.0,-3.9194139194139166,5.964368706429121
2024-04-11,26.01,26.4,25.55,25.67,2454566.0,63008709.220000006,0.0,-2.1349599695005717,3.326810176125236
2024-04-12,25.85,26.35,25.15,25.51,2903794.0,74075784.94,0.0,-0.6232956758862485,4.77137176938371
2024-04-15,24.95,25.39,23.35,23.7,4643703.0,110055761.1,0.0,-7.0952567620541025,8.736616702355455
2024-04-16,23.8,23.8,21.11,21.5,5271161.0,113329961.5,0.0,-9.282700421940927,12.742775935575562
2024-04-17,22.32,23.89,22.0,23.64,4730207.0,111822093.48,0.0,9.953488372093023,8.590909090909093
2024-04-18,23.65,24.44,22.86,23.84,3431521.0,81807460.64,0.0,0.8460236886632888,6.911636045494321
2024-04-19,23.98,23.98,22.74,23.1,3165416.0,73121109.60000001,0.0,-3.1040268456375752,5.452946350043984
2024-04-22,24.1,24.64,22.51,24.08,5879844.0,141586643.51999998,0.0,4.242424242424225,9.462461128387378
2024-04-23,23.93,25.07,23.62,24.63,4792998.0,118051540.74,0.0,2.284053156146193,6.138865368331919
2024-04-24,24.46,25.53,24.23,25.3,3752846.0,94947003.8,0.0,2.7202598457166216,5.365249690466367
2024-04-25,25.43,25.61,24.82,24.88,3340625.0,83114750.0,0.0,-1.6600790513834007,3.182917002417402
2024-04-26,24.82,25.82,24.82,25.3,3222492.0,81529047.60000001,0.0,1.688102893890675,4.0290088638195005
2024-04-29,24.56,26.35,24.53,26.23,4205985.0,110322986.55,0.0,3.675889328063242,7.419486343253161
2024-04-30,25.91,26.4,24.91,25.0,4051208.0,101280200.0,0.0,-4.689287075867332,5.981533520674422
2024-05-06,25.15,26.21,25.1,25.71,4574380.0,117607309.8,0.0,2.839999999999998,4.4223107569721085
2024-05-07,25.8,29.72,25.4,28.65,10403465.0,298059272.25,0.0,11.435239206534419,17.007874015748033
2024-05-08,28.5,28.78,26.89,27.07,7244986.0,196121771.02,0.0,-5.514834205933672,7.028635180364449
2024-05-09,26.88,27.88,26.37,27.41,5428258.0,148788551.78,0.0,1.256002955301061,5.72620401971937
2024-05-10,27.5,27.6,25.87,25.98,4389774.0,114046328.52,0.0,-5.217074060561833,6.687282566679553
2024-05-13,25.86,25.86,24.41,24.55,4316503.0,105970148.65,0.0,-5.504234026173982,5.940188447357637
2024-05-14,24.58,25.05,24.15,24.59,2939565.0,72283903.35,0.0,0.16293279022403517,3.7267080745341707
2024-05-15,24.56,25.37,24.03,24.6,2230719.0,54875687.400000006,0.0,0.04066693777959873,5.576362879733665
2024-05-16,24.91,25.48,24.51,24.84,2119882.0,52657868.88,0.0,0.9756097560975618,3.9575683394532795
2024-05-17,24.84,25.29,24.15,25.15,3015662.0,75843899.3,0.0,1.2479871175523405,4.720496894409941
2024-05-20,25.36,26.62,24.92,26.42,5024371.0,132743881.82000001,0.0,5.049701789264427,6.821829855537717
2024-05-21,26.3,26.41,25.56,25.87,3009864.0,77865181.68,0.0,-2.08175624526874,3.3255086071987536
2024-05-22,25.73,26.2,25.42,25.9,2952298.0,76464518.2,0.0,0.11596443757246888,3.068450039339093
2024-05-23,25.9,26.29,25.58,25.72,3318646.0,85355575.11999999,0.0,-0.6949806949806958,2.775605942142302
2024-05-24,25.82,25.82,23.7,23.84,4695689.0,111945225.76,0.0,-7.309486780715391,8.945147679324899
2024-05-27,23.98,24.47,23.12,24.32,3082690.0,74971020.8,0.0,2.0134228187919545,5.839100346020752
2024-05-28,24.24,24.94,23.92,24.39,2249594.0,54867597.660000004,0.0,0.28782894736842923,4.26421404682274
2024-05-29,25.0,25.99,23.74,23.88,3023092.0,72191436.96,0.0,-2.091020910209107,9.477674810446505
2024-05-30,23.72,25.03,23.49,24.5,3493130.0,85581685.0,0.0,2.59631490787271,6.55598126862496
2024-05-31,24.22,25.6,24.22,25.3,3936002.0,99580850.60000001,0.0,3.2653061224489743,5.6977704376548415
2024-06-03,25.3,25.32,23.56,23.96,4521932.0,108345490.72,0.0,-5.296442687747039,7.470288624787782
2024-06-04,23.88,23.88,22.46,22.84,4819949.0,110087635.16,0.0,-4.6744574290484175,6.3223508459483435
2024-06-05,22.84,23.8,22.78,22.96,3390994.0,77857222.24000001,0.0,0.5253940455341555,4.477611940298505
2024-06-06,22.96,23.33,20.76,21.19,5470008.0,115909469.52000001,0.0,-7.709059233449478,12.37957610789979
2024-06-07,21.37,21.9,21.15,21.45,3155766.0,67691180.7,0.0,1.2269938650306678,3.546099290780142
2024-06-11,21.21,22.19,20.68,22.1,2482604.0,54865548.400000006,0.0,3.03030303030305,7.301740812379117
2024-06-12,22.3,22.98,22.2,22.48,2159214.0,48539130.72,0.0,1.7194570135746545,3.5135135135135185
2024-06-13,22.39,23.96,22.04,23.3,3921877.0,91379734.10000001,0.0,3.6476868327402157,8.711433756805816
2024-06-14,23.5,23.6,22.16,22.4,3560576.0,79756902.39999999,0.0,-3.86266094420602,6.498194945848382
2024-06-17,22.39,22.69,22.12,22.35,1731329.0,38695203.150000006,0.0,-0.22321428571426827,2.5768535262206163
2024-06-18,22.56,23.6,22.11,22.92,3220255.0,73808244.60000001,0.0,2.550335570469797,6.73903211216645
2024-06-19,22.9,23.19,22.45,22.75,1735965.0,39493203.75,0.0,-0.7417102966841282,3.2962138084632606
2024-06-20,22.6,23.4,22.29,22.42,3228729.0,72388104.18,0.0,-1.4505494505494432,4.979811574697171
2024-06-21,22.2,22.4,21.5,22.24,2686683.0,59751829.919999994,0.0,-0.8028545941124121,4.186046511627901
2024-06-24,22.18,22.38,20.8,21.09,3353140.0,70717722.6,0.0,-5.170863309352514,7.596153846153837
2024-06-25,21.3,21.3,19.72,20.1,4357427.0,87584282.7,0.0,-4.694167852062581,8.012170385395548
2024-06-26,20.4,20.57,19.5,20.56,2988045.0,61434205.199999996,0.0,2.288557213930331,5.487179487179489
2024-06-27,20.66,20.77,19.76,19.86,2575520.0,51149827.199999996,0.0,-3.404669260700388,5.111336032388653
2024-06-28,20.0,21.04,19.7,20.49,4324042.0,88599620.58,0.0,3.1722054380664666,6.8020304568527905
2024-07-01,20.4,20.6,19.4,19.54,3458938.0,67587648.52,0.0,-4.636408003904336,6.185567010309293
2024-07-02,19.8,20.21,19.42,19.48,3977439.0,77480511.72,0.0,-0.3070624360286489,4.067971163748708
2024-07-03,19.48,19.48,18.55,18.68,3556870.0,66442331.6,0.0,-4.106776180698157,5.013477088948785
2024-07-04,18.1,18.8,17.88,17.9,3330711.0,59619726.9,0.0,-4.175588865096369,5.145413870246094
2024-07-05,17.97,18.32,17.37,18.1,2807164.0,50809668.400000006,0.0,1.1173184357541999,5.4691997697179
2024-07-08,18.07,18.08,17.26,17.42,2450483.0,42687413.86000001,0.0,-3.7569060773480656,4.750869061413654
2024-07-09,17.42,17.68,16.87,17.11,3947473.0,67541263.03,0.0,-1.7795637198622427,4.801422643746287
2024-07-10,17.15,17.59,17.02,17.25,4589166.0,79163113.5,0.0,0.8182349503214503,3.3490011750881337
2024-07-11,17.48,18.1,17.38,17.93,3671425.0,65828650.25,0.0,3.94202898550724,4.142692750287702
2024-07-12,17.89,17.98,17.39,17.42,2479825.0,43198551.50000001,0.0,-2.84439486893473,3.3927544565842425
2024-07-15,17.55,17.94,17.4,17.74,3862053.0,68512820.22,0.0,1.8369690011480921,3.103448275862085
2024-07-16,17.62,18.45,17.4,18.38,3701299.0,68029875.61999999,0.0,3.6076662908681056,6.034482758620694
2024-07-17,18.45,19.6,18.21,18.92,6274157.0,118707050.44000001,0.0,2.9379760609358208,7.633168588687537
2024-07-18,18.74,18.8,18.05,18.42,3493416.0,64348722.720000006,0.0,-2.6427061310782207,4.1551246537396125
2024-07-19,18.32,19.06,18.14,18.82,2847760.0,53594843.2,0.0,2.1715526601520097,5.071664829106936
2024-07-22,18.86,19.63,18.81,19.39,3638066.0,70542099.74,0.0,3.028692879914985,4.359383306751729
2024-07-23,19.42,19.52,18.41,18.52,2582041.0,47819399.32,0.0,-4.486848891181028,6.02933188484519
2024-07-24,18.26,18.67,18.0,18.12,2643409.0,47898571.080000006,0.0,-2.1598272138228847,3.7222222222222316
2024-07-25,18.2,18.42,17.66,18.05,2011700.0,36311185.0,0.0,-0.3863134657836609,4.3035107587769055
2024-07-26,18.28,20.11,18.12,19.59,8891442.0,174183348.78,0.0,8.531855955678669,10.98233995584988
2024-07-29,19.57,19.76,18.9,19.03,7204591.0,137103366.73000002,0.0,-2.858601327207755,4.550264550264567
2024-07-30,18.65,19.44,18.65,19.13,4424169.0,84634352.97,0.0,0.5254860746190193,4.235924932975886
2024-07-31,19.12,20.14,18.85,19.97,5504882.0,109932493.53999999,0.0,4.391008886565606,6.843501326259942
2024-08-01,19.85,21.45,19.76,20.6,8331369.0,171626201.4,0.0,3.154732098147228,8.552631578947356
2024-08-02,20.4,20.98,19.83,19.85,5545779.0,110083713.15,0.0,-3.6407766990291246,5.7992939989914385
2024-08-05,19.74,20.34,18.94,18.94,4648467.0,88041964.98,0.0,-4.58438287153653,7.391763463569158
2024-08-06,19.17,20.72,19.16,20.08,6816847.0,136882287.76,0.0,6.019007391763442,8.141962421711893
2024-08-07,20.79,23.33,20.4,21.7,12246142.0,265741281.4,0.0,8.067729083665354,14.362745098039214
2024-08-08,21.71,21.78,19.58,19.66,9626987.0,189266564.42,0.0,-9.400921658986173,11.23595505617979
2024-08-09,19.77,20.08,19.31,19.74,4134141.0,81607943.33999999,0.0,0.4069175991861629,3.987571206628688
2024-08-12,19.66,19.66,18.26,18.42,5414998.0,99744263.16000001,0.0,-6.686930091185395,7.667031763417296
2024-08-13,18.69,18.94,18.36,18.78,2924876.0,54929171.28,0.0,1.9543973941368087,3.159041394335522
2024-08-14,18.75,18.95,18.5,18.66,1891627.0,35297759.82,0.0,-0.6389776357827559,2.432432432432429
2024-08-15,18.6,18.95,18.16,18.69,2787192.0,52092618.480000004,0.0,0.1607717041800738,4.3502202643171755
2024-08-16,18.79,18.94,18.36,18.4,2236330.0,41148472.0,0.0,-1.5516318887105585,3.159041394335522
2024-08-19,18.3,19.09,17.89,18.67,2683203.0,50095400.010000005,0.0,1.4673913043478537,6.707657909446614
2024-08-20,18.67,18.85,18.1,18.11,2027117.0,36711088.87,0.0,-2.9994643813604838,4.143646408839778
2024-08-21,18.11,18.5,17.75,17.81,2040523.0,36341714.629999995,0.0,-1.656543346217565,4.225352112676056
2024-08-22,17.9,18.66,17.71,17.8,2727045.0,48541401.0,0.0,-0.05614823133069935,5.364201016374926
2024-08-23,17.72,17.85,17.34,17.37,2288676.0,39754302.120000005,0.0,-2.4157303370786476,2.9411764705882444
2024-08-26,17.21,17.75,17.21,17.6,2262073.0,39812484.800000004,0.0,1.3241220495106454,3.1377106333526963
2024-08-27,17.49,17.52,16.88,17.0,2373713.0,40353121.0,0.0,-3.409090909090917,3.7914691943128
2024-08-28,16.79,17.98,16.76,17.3,3112397.0,53844468.1,0.0,1.764705882352935,7.279236276849635
2024-08-29,17.27,17.88,17.01,17.69,2631606.0,46553110.14,0.0,2.254335260115603,5.114638447971766
2024-08-30,17.6,18.44,17.6,18.09,2868001.0,51882138.089999996,0.0,2.2611644997173386,4.772727272727272
2024-09-02,18.03,18.37,17.7,17.99,2620187.0,47137164.129999995,0.0,-0.5527915975677256,3.7853107344632866
2024-09-03,17.99,18.38,17.82,18.35,1632628.0,29958723.8,0.0,2.001111728738203,3.142536475869802
2024-09-04,18.5,18.52,18.0,18.34,2096805.0,38455403.7,0.0,-0.054495912806551416,2.8888888888888866
2024-09-05,18.35,18.63,18.22,18.38,1454662.0,26736687.56,0.0,0.21810250817884125,2.2502744237102097
2024-09-06,18.36,18.56,17.9,17.94,1236046.0,22174665.240000002,0.0,-2.393906420021752,3.6871508379888276
2024-09-09,17.53,18.08,17.53,17.75,1189043.0,21105513.25,0.0,-1.0590858416945403,3.137478608100383
2024-09-10,17.68,18.04,17.43,18.01,1494079.0,26908362.790000003,0.0,1.4647887323943731,3.499713138267352
2024-09-11,17.65,18.07,17.65,18.02,1790898.0,32271981.96,0.0,0.05552470849528035,2.379603399433438
2024-09-12,18.02,18.42,17.9,17.93,1486562.0,26654056.66,0.0,-0.4994450610432799,2.9050279329609117
2024-09-13,17.93,18.29,17.53,17.63,1177668.0,20762286.84,0.0,-1.673173452314558,4.335424985738722
2024-09-18,17.64,17.68,17.0,17.24,1223914.0,21100277.36,0.0,-2.212138400453778,3.9999999999999982
2024-09-19,17.5,17.64,17.09,17.56,1267286.0,22253542.16,0.0,1.8561484918793614,3.218256290228208
2024-09-20,17.6,17.69,17.21,17.35,1112230.0,19297190.5,0.0,-1.1958997722095521,2.7890761185357373
