date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-14,15.322,15.412,15.072,15.282,845084.0,12914573.688,0.0,0.0,2.2558386411889706
2023-11-15,15.282,15.432,15.152,15.272,788321.0,12039238.312,0.0,-0.06543646119617774,1.8479408658922991
2023-11-16,15.272,15.372,15.062,15.102,914887.0,13816623.474,0.0,-1.1131482451545271,2.058159606957911
2023-11-17,15.112,15.282,15.032,15.202,1289559.0,19603875.918,0.0,0.6621639517944589,1.6631186801490154
2023-11-20,15.202,15.502,15.062,15.452,1460563.0,22568619.476,0.0,1.6445204578344974,2.921258796972522
2023-11-21,15.442,15.502,15.242,15.352,968767.0,14872510.984000001,0.0,-0.6471654154801998,1.7058128854481023
2023-11-22,15.592,15.592,14.962,15.012,823279.0,12359064.348000001,0.0,-2.2146951537258985,4.210667023125255
2023-11-23,15.002,15.232,14.952,15.122,821142.0,12417309.324,0.0,0.7327471356248338,1.8726591760299585
2023-11-24,15.242,15.282,14.862,14.912,829806.0,12374067.072,0.0,-1.3887051977251597,2.825999192571659
2023-11-27,14.832,15.222,14.832,15.072,1178583.0,17763602.976,0.0,1.0729613733905463,2.629449838187694
2023-11-28,15.112,15.632,14.952,15.452,1945218.0,30057508.536,0.0,2.52123142250531,4.547886570358479
2023-11-29,15.512,15.732,15.352,15.492,1754570.0,27181798.44,0.0,0.25886616619208436,2.4752475247524686
2023-11-30,15.492,15.512,14.962,15.192,1294193.0,19661380.056,0.0,-1.936483346243223,3.6759791471728427
2023-12-01,15.192,15.202,14.822,15.002,1186260.0,17796272.52,0.0,-1.2506582411795697,2.5637565780596465
2023-12-04,15.092,15.252,14.912,15.102,1572102.0,23741884.404,0.0,0.6665777896280423,2.2800429184549347
2023-12-05,15.102,15.202,14.712,14.762,925765.0,13666142.93,0.0,-2.2513574361011757,3.330614464382818
2023-12-06,14.782,15.202,14.782,14.982,1565777.0,23458471.014,0.0,1.4903129657227954,2.84129346502503
2023-12-07,14.982,15.102,14.682,14.822,1063014.0,15755993.508,0.0,-1.0679482045120814,2.860645688598283
2023-12-08,14.982,14.982,14.202,14.302,1850331.0,26463433.961999997,0.0,-3.508298475239502,5.49218419940853
2023-12-11,14.362,14.732,14.172,14.632,2330649.0,34102056.168,0.0,2.307369598657538,3.9514535704205387
2023-12-12,14.582,14.682,14.332,14.572,986218.0,14371168.695999999,0.0,-0.4100601421541894,2.4420876360591657
2023-12-13,14.622,15.062,14.362,14.772,1802352.0,26624343.744,0.0,1.3724951962668097,4.873972984264025
2023-12-14,14.832,14.992,14.562,14.662,1149295.0,16850963.29,0.0,-0.7446520444083338,2.9528910863892426
2023-12-15,14.792,14.902,14.512,14.832,1282160.0,19016997.12,0.0,1.1594598281271296,2.6874310915104656
2023-12-18,14.952,14.992,14.452,14.532,1989802.0,28915802.664,0.0,-2.0226537216828544,3.736507057846671
2023-12-19,14.642,14.672,14.252,14.602,1109664.0,16203313.728,0.0,0.481695568400764,2.946954813359528
2023-12-20,14.632,14.912,14.592,14.642,996896.0,14596551.231999999,0.0,0.27393507738664447,2.192982456140353
2023-12-21,14.522,14.852,14.222,14.752,1256441.0,18535017.632,0.0,0.7512634885944669,4.4297567149486765
2023-12-22,14.702,14.732,14.302,14.362,1289674.0,18522297.988,0.0,-2.6437093275488155,3.0065725073416285
2023-12-25,14.412,14.532,14.162,14.362,1141275.0,16390991.55,0.0,0.0,2.6126253354045983
2023-12-26,14.302,14.312,13.892,14.022,714558.0,10019532.276,0.0,-2.3673583066425308,3.0233227756982433
2023-12-27,14.022,14.232,13.912,14.212,945564.0,13438355.568,0.0,1.3550135501354976,2.3001725129384596
2023-12-28,14.182,14.842,14.012,14.782,1133737.0,16758900.334,0.0,4.010695187165769,5.923494147873252
2023-12-29,14.952,15.222,14.682,15.202,1331469.0,20240991.738,0.0,2.841293465025041,3.6779730281977874
2024-01-02,15.252,15.412,14.962,15.372,1399026.0,21505827.672,0.0,1.118273911327461,3.007619302232329
2024-01-03,15.272,15.422,15.112,15.292,1024590.0,15668030.28,0.0,-0.5204267499349435,2.0513499205929095
2024-01-04,15.342,15.402,15.182,15.352,1226975.0,18836520.2,0.0,0.39236201935652915,1.4490844421024822
2024-01-05,15.492,15.492,14.982,15.062,860247.0,12957040.314,0.0,-1.889004689942686,3.404084901882269
2024-01-08,15.432,15.492,14.782,14.802,990373.0,14659501.146,0.0,-1.7261983800292091,4.803138952780414
2024-01-09,15.352,15.352,14.762,14.962,1172188.0,17538276.856,0.0,1.0809350087825909,3.9967484080747857
2024-01-10,14.842,15.092,14.602,14.762,989672.0,14609538.064000001,0.0,-1.3367196898810274,3.3557046979865786
2024-01-11,14.802,14.982,14.632,14.952,1052525.0,15737353.8,0.0,1.2870884703969576,2.3920174958993963
2024-01-12,14.942,15.102,14.692,14.692,986805.0,14498139.06,0.0,-1.738897806313533,2.790634358834741
2024-01-15,14.692,14.912,14.632,14.802,1033369.0,15295927.938,0.0,0.7487067791995594,1.913613996719527
2024-01-16,14.702,14.922,14.432,14.632,1175874.0,17205388.368,0.0,-1.1484934468315111,3.3952328159645244
2024-01-17,14.552,14.842,14.252,14.252,1216359.0,17335548.468000002,0.0,-2.5970475669764848,4.139769856862194
2024-01-18,14.182,14.492,13.482,13.712,2403857.0,32961687.184,0.0,-3.78894190289083,7.49147010829255
2024-01-19,13.742,13.912,13.302,13.302,1615378.0,21487758.156,0.0,-2.9900816802800434,4.585776574951144
2024-01-22,13.352,13.492,12.172,12.312,2040611.0,25124002.632,0.0,-7.442489851150203,10.844561288202433
2024-01-23,12.232,12.352,11.722,11.892,2237803.0,26611953.276,0.0,-3.4113060428849873,5.374509469373834
2024-01-24,11.992,12.342,11.452,11.962,2512041.0,30049034.441999998,0.0,0.5886310124453509,7.771568285015723
2024-01-25,11.962,12.602,11.792,12.582,1986884.0,24998974.488,0.0,5.183079752549746,6.869063772048851
2024-01-26,12.802,13.002,12.582,12.672,1807066.0,22899140.352,0.0,0.7153075822603716,3.338102050548402
2024-01-29,12.812,12.922,12.132,12.202,1810114.0,22087011.028,0.0,-3.708964646464652,6.511704582921207
2024-01-30,12.192,12.232,11.672,11.832,1609806.0,19047224.592,0.0,-3.0322897885592504,4.797806716929393
2024-01-31,11.822,11.832,10.852,11.022,2496891.0,27520732.602,0.0,-6.845841784989859,9.030593438997423
2024-02-01,10.922,11.002,10.272,10.612,2444426.0,25940248.712,0.0,-3.719833061150424,7.106697819314646
2024-02-02,10.602,10.952,9.482,10.282,2683472.0,27591459.104,0.0,-3.109687146626461,15.503058426492307
2024-02-05,9.642,9.692,8.172,8.282,5218833.0,43222374.906,0.0,-19.451468585878228,18.600097895252073
2024-02-06,8.612,8.612,7.152,8.082,5843001.0,47223134.082,0.0,-2.414875633904845,20.41387024608501
2024-02-07,8.002,8.072,7.002,7.512,4845725.0,36401086.199999996,0.0,-7.052709725315531,15.281348186232496
2024-02-08,7.362,8.492,7.102,8.372,5130889.0,42955802.708,0.0,11.44834930777423,19.571951562940022
2024-02-19,8.502,8.972,8.442,8.772,4699876.0,41227312.272,0.0,4.77783086478738,6.278133143804777
2024-02-20,8.832,8.952,8.562,8.862,2807154.0,24876998.748,0.0,1.0259917920656614,4.555010511562726
2024-02-21,8.902,9.492,8.752,9.112,3482272.0,31730462.464,0.0,2.821033626720837,8.455210237659966
2024-02-22,9.232,9.592,9.112,9.552,2607758.0,24909304.415999997,0.0,4.828797190517986,5.267778753292366
2024-02-23,9.702,10.112,9.512,10.052,2929029.0,29442599.507999998,0.0,5.234505862646577,6.307821698906641
2024-02-26,10.122,10.782,10.122,10.442,3991742.0,41681769.964,0.0,3.87982491046559,6.520450503852995
2024-02-27,10.562,10.822,10.182,10.782,3212411.0,34636215.402,0.0,3.2560812104960757,6.285602042820653
2024-02-28,10.832,11.212,9.352,9.352,5831206.0,54533438.512,0.0,-13.26284548321276,19.888793840889644
2024-02-29,9.352,9.842,9.172,9.812,3603997.0,35362418.563999996,0.0,4.9187339606501235,7.30484081988661
2024-03-01,9.852,10.162,9.762,10.032,2988970.0,29985347.04,0.0,2.2421524663677195,4.097520999795128
2024-03-04,10.032,10.242,9.692,9.892,2666965.0,26381617.779999997,0.0,-1.3955342902711387,5.674783326454815
2024-03-05,9.872,9.872,9.462,9.512,2150129.0,20452027.048,0.0,-3.8414880711686084,4.333121961530333
2024-03-06,9.542,9.922,9.402,9.782,2348973.0,22977653.886,0.0,2.8385197645079963,5.530738140821117
2024-03-07,9.842,10.102,9.712,9.762,2378099.0,23215002.438,0.0,-0.2044571662236705,4.015650741350912
2024-03-08,9.822,9.962,9.632,9.912,1834916.0,18187687.392,0.0,1.5365703749231852,3.42607973421927
2024-03-11,9.952,10.232,9.862,10.222,2459912.0,25145220.463999998,0.0,3.1275221953187993,3.7517744879334742
2024-03-12,10.172,10.432,10.072,10.412,2776809.0,28912135.308000002,0.0,1.858736059479571,3.574265289912641
2024-03-13,10.352,10.702,10.352,10.552,2464962.0,26010279.024,0.0,1.344602381867066,3.3809891808346175
2024-03-14,10.532,10.692,10.152,10.342,1988437.0,20564415.454,0.0,-1.9901440485216026,5.319148936170222
2024-03-15,10.342,10.592,10.222,10.552,1753325.0,18501085.4,0.0,2.0305550183716825,3.6196439053022993
2024-03-18,10.772,10.992,10.532,10.962,2366157.0,25937813.033999998,0.0,3.8855193328279025,4.367641473604262
2024-03-19,11.022,11.432,10.952,11.072,3082799.0,34132750.528,0.0,1.0034665207078852,4.382761139517901
2024-03-20,11.062,11.322,11.022,11.282,1945493.0,21949052.026,0.0,1.8966763005780374,2.721829069134449
2024-03-21,11.272,11.732,11.112,11.462,2799273.0,32085267.126,0.0,1.5954617975536323,5.579553635709137
2024-03-22,11.372,11.472,10.852,10.962,2468428.0,27058907.735999998,0.0,-4.362240446693422,5.713232583855503
2024-03-25,11.072,11.432,10.562,10.602,2437589.0,25843318.578,0.0,-3.284072249589487,8.237076311304687
2024-03-26,10.602,10.732,10.322,10.582,2105724.0,22282771.368,0.0,-0.18864365214109613,3.972098430536719
2024-03-27,10.552,10.602,9.902,9.932,1877730.0,18649614.36,0.0,-6.142506142506143,7.069278933548789
2024-03-28,10.112,10.532,9.962,10.442,1815463.0,18957064.646,0.0,5.134917438582365,5.721742621963464
2024-03-29,10.492,10.752,10.412,10.612,2072612.0,21994558.544,0.0,1.6280406052480378,3.26546292739147
2024-04-01,10.732,10.982,10.652,10.932,1939394.0,21201455.208,0.0,3.0154542027893028,3.09800976342471
2024-04-02,10.932,11.072,10.832,11.002,1577857.0,17359582.714,0.0,0.6403219904866475,2.215657311669114
2024-04-03,10.992,11.052,10.582,10.682,2172003.0,23201336.046,0.0,-2.9085620796218903,4.4415044415044305
2024-04-08,10.652,10.722,9.972,10.062,2418071.0,24330630.402,0.0,-5.80415652499533,7.521058965102287
2024-04-09,10.032,10.292,9.982,10.202,1588230.0,16203122.459999999,0.0,1.3913734843967518,3.105590062111806
2024-04-10,10.202,10.222,9.772,9.912,1540045.0,15264926.040000001,0.0,-2.842579886296792,4.60499386000818
2024-04-11,9.862,10.122,9.682,9.902,1278438.0,12659093.076,0.0,-0.10088781275223724,4.544515595951244
2024-04-12,9.912,10.232,9.752,9.842,1873617.0,18440138.514000002,0.0,-0.6059381943041675,4.922067268252652
2024-04-15,9.732,9.932,8.672,8.802,3988669.0,35108264.537999995,0.0,-10.566957935378996,14.52952029520295
2024-04-16,8.742,8.742,8.052,8.072,4006849.0,32343285.127999995,0.0,-8.293569643262899,8.569299552906125
2024-04-17,8.272,9.192,8.272,9.152,2776318.0,25408862.336,0.0,13.379583746283451,11.121856866537716
2024-04-18,9.202,9.352,8.752,8.922,2482938.0,22152772.836000003,0.0,-2.513111888111874,6.855575868372939
2024-04-19,8.922,8.922,8.632,8.792,1364567.0,11997273.064,0.0,-1.457072405290305,3.3595922150139126
2024-04-22,8.832,8.872,8.352,8.742,1479064.0,12929977.488000002,0.0,-0.56869881710645,6.2260536398467385
2024-04-23,8.702,9.142,8.572,9.032,1801841.0,16274227.912,0.0,3.317318691374971,6.649556696220256
2024-04-24,9.042,9.472,9.042,9.342,1494540.0,13961992.680000002,0.0,3.432240921169183,4.755585047555847
2024-04-25,9.452,9.742,9.302,9.642,1642368.0,15835712.256,0.0,3.211303789338449,4.730165555794467
2024-04-26,9.722,10.052,9.512,10.012,1739789.0,17418767.468000002,0.0,3.8373781373159277,5.67703952901597
2024-04-29,10.032,10.712,9.962,10.712,1977155.0,21179284.36,0.0,6.991610067918486,7.528608713109818
2024-04-30,10.382,10.542,9.752,10.052,3713202.0,37325106.504,0.0,-6.161314413741604,8.100902378999171
2024-05-06,10.052,10.252,9.952,10.032,3347773.0,33584858.736,0.0,-0.19896538002387443,3.0144694533762126
2024-05-07,10.032,10.112,9.872,10.082,2136184.0,21537007.088000003,0.0,0.49840510366827573,2.4311183144246375
2024-05-08,10.052,10.202,9.922,9.962,1657537.0,16512383.594,0.0,-1.1902400317397421,2.8220116911912854
2024-05-09,10.012,10.252,10.012,10.242,1963654.0,20111744.268000003,0.0,2.8106805862276873,2.3971234518577726
2024-05-10,10.242,10.272,9.962,10.032,1339059.0,13433439.888,0.0,-2.0503807850029365,3.111824934752063
2024-05-13,10.042,10.042,9.652,9.822,1941269.0,19067144.117999997,0.0,-2.0933014354067025,4.04061334438459
2024-05-14,9.752,10.162,9.752,10.152,1778363.0,18053941.176,0.0,3.3598045204642712,4.204265791632487
2024-05-15,10.092,10.272,9.962,10.022,1267432.0,12702203.504,0.0,-1.280535855003928,3.111824934752063
2024-05-16,10.022,10.262,10.022,10.202,1379559.0,14074260.918,0.0,1.7960486928756625,2.3947315905009003
2024-05-17,10.192,10.312,10.082,10.232,1673428.0,17122515.296,0.0,0.29405998823759383,2.28129339416781
2024-05-20,10.232,10.332,10.092,10.192,1143425.0,11653787.6,0.0,-0.3909304143862258,2.3781212841854953
2024-05-21,10.112,10.202,9.882,9.932,1099677.0,10921991.964,0.0,-2.5510204081632626,3.2382108884841156
2024-05-22,9.932,10.042,9.832,9.982,1227835.0,12256248.969999999,0.0,0.5034232782923809,2.135882831570373
2024-05-23,9.952,9.962,9.682,9.722,1199719.0,11663668.117999999,0.0,-2.604688439190539,2.8919644701507883
2024-05-24,9.722,10.122,9.672,9.682,1603979.0,15529724.678000001,0.0,-0.4114379757251485,4.652605459057065
2024-05-27,9.702,10.222,9.562,9.872,2252921.0,22240836.112,0.0,1.9624044618880454,6.90232169002301
2024-05-28,9.832,10.012,9.672,9.882,2001917.0,19782943.794,0.0,0.10129659643436373,3.515301902398675
2024-05-29,9.742,10.022,9.742,9.762,1780522.0,17381455.764000002,0.0,-1.2143290831815312,2.874153151303627
2024-05-30,9.892,9.892,9.652,9.772,1789828.0,17490199.216000002,0.0,0.10243802499487753,2.486531288852054
2024-05-31,9.702,10.052,9.682,10.012,1573427.0,15753151.124,0.0,2.4559967253376946,3.8215244784135427
2024-06-03,10.002,10.082,9.502,9.662,2422179.0,23403093.498000003,0.0,-3.495805033959243,6.103978109871607
2024-06-04,9.552,9.562,8.912,9.222,2429295.0,22402958.49,0.0,-4.553922583316094,7.293536804308781
2024-06-05,9.262,9.302,8.982,9.082,1625337.0,14761310.634000001,0.0,-1.5181088700932377,3.5626809173903395
2024-06-06,9.042,9.092,8.412,8.452,1977743.0,16715883.836,0.0,-6.936798062100868,8.083689966714214
2024-06-07,8.562,8.952,8.562,8.892,1801849.0,16022041.307999998,0.0,5.205868433506855,4.555010511562726
2024-06-11,8.892,8.892,8.582,8.832,1572519.0,13888487.808000002,0.0,-0.6747638326585537,3.612211605686305
2024-06-12,8.762,9.092,8.762,9.012,1157584.0,10432147.008000001,0.0,2.0380434782608647,3.7662634101803247
2024-06-13,9.032,9.562,8.882,9.502,2492378.0,23682575.756,0.0,5.437194851309357,7.6559333483449645
2024-06-14,9.722,11.172,9.422,9.762,6804000.0,66420648.0,0.0,2.736266049252789,18.573551263001484
2024-06-17,9.212,9.492,8.912,9.282,4730810.0,43911378.42,0.0,-4.917025199754155,6.508078994614004
2024-06-18,9.182,9.422,9.102,9.402,2322690.0,21837931.38,0.0,1.2928248222365823,3.5157108327840065
2024-06-19,9.432,9.592,9.232,9.452,2158823.0,20405194.996,0.0,0.5318017443097345,3.899480069324104
2024-06-20,9.552,10.192,9.362,9.782,5029191.0,49195546.362,0.0,3.491324587388922,8.865627002777185
2024-06-21,9.682,10.052,9.512,9.892,2940158.0,29084042.935999997,0.0,1.1245144142302044,5.67703952901597
2024-06-24,9.952,9.982,9.262,9.292,2859049.0,26566283.308,0.0,-6.0655074807925535,7.773698985100398
2024-06-25,9.212,9.602,9.192,9.342,1736932.0,16226418.744,0.0,0.5380972879896806,4.460400348128809
2024-06-26,9.362,9.802,9.122,9.732,1913944.0,18626503.007999998,0.0,4.174694926139999,7.45450559087919
2024-06-27,9.712,9.932,9.602,9.672,1929788.0,18664909.536000002,0.0,-0.6165228113440113,3.4367840033326393
2024-06-28,9.672,10.072,9.612,10.062,2617795.0,26340253.29,0.0,4.0322580645161255,4.78568456096545
2024-07-01,9.832,10.002,9.452,9.592,2611112.0,25045786.304,0.0,-4.67103955476047,5.818874312314862
2024-07-02,9.592,9.692,9.412,9.482,1835764.0,17406714.248,0.0,-1.1467889908256979,2.9749256268593216
2024-07-03,9.482,9.522,9.252,9.262,1354920.0,12549269.040000001,0.0,-2.3201856148491795,2.9182879377431856
2024-07-04,9.312,9.382,8.832,8.942,1805019.0,16140479.898,0.0,-3.454977326711295,6.227355072463755
2024-07-05,8.852,9.072,8.582,8.952,1327998.0,11888238.096,0.0,0.1118318049653233,5.709624796084809
2024-07-08,8.872,9.032,8.622,8.652,1184325.0,10246779.899999999,0.0,-3.351206434316367,4.755277197865926
2024-07-09,8.782,8.932,8.452,8.922,1435866.0,12810796.452000001,0.0,3.120665742024986,5.67912920018931
2024-07-10,8.942,9.002,8.682,8.762,987744.0,8654612.928000001,0.0,-1.793319883434208,3.685786685095603
2024-07-11,8.942,9.112,8.882,9.102,1261539.0,11482527.978,0.0,3.8803926044282067,2.5895068678225672
2024-07-12,9.102,9.242,8.972,9.042,686290.0,6205434.18,0.0,-0.659195781147004,3.009362460989761
2024-07-15,9.042,9.042,8.462,8.832,831712.0,7345680.384000001,0.0,-2.3224950232249353,6.854171590640512
2024-07-16,8.652,8.932,8.552,8.682,1030800.0,8949405.6,0.0,-1.6983695652173947,4.443405051449963
2024-07-17,8.712,8.712,8.292,8.332,1875865.0,15629707.180000002,0.0,-4.0313291868233065,5.065123010130245
2024-07-18,8.332,8.432,7.982,8.252,1023565.0,8446458.38,0.0,-0.9601536245799291,5.6376847907792556
2024-07-19,8.252,8.522,8.142,8.442,879986.0,7428841.812,0.0,2.3024721279689686,4.667157946450513
2024-07-22,8.422,8.622,8.272,8.452,881662.0,7451807.224,0.0,0.11845534233594357,4.231141199226301
2024-07-23,8.592,8.642,8.262,8.262,771864.0,6377140.368000001,0.0,-2.247988641741594,4.599370612442496
2024-07-24,8.262,8.392,8.132,8.172,791257.0,6466152.204000001,0.0,-1.089324618736387,3.19724545007378
2024-07-25,8.172,8.402,8.052,8.252,822907.0,6790628.564,0.0,0.9789525208027339,4.346746150024834
2024-07-26,8.282,8.482,8.282,8.432,823706.0,6945488.992000001,0.0,2.1812893843916603,2.4148756339048454
2024-07-29,8.432,8.552,8.332,8.492,1103571.0,9371524.932000002,0.0,0.7115749525616666,2.640422467594801
2024-07-30,8.492,8.642,8.252,8.532,968394.0,8262337.608,0.0,0.47103155911445427,4.7261269995152535
2024-07-31,8.532,8.802,8.452,8.782,1219758.0,10711914.756,0.0,2.9301453352086337,4.141031708471363
2024-08-01,8.832,8.932,8.752,8.822,1185492.0,10458410.423999999,0.0,0.45547711227509335,2.0566727605118795
2024-08-02,8.802,8.842,8.632,8.662,930859.0,8063100.658000001,0.0,-1.8136476989344619,2.432808155699732
2024-08-05,8.562,8.712,8.292,8.312,946710.0,7869053.52,0.0,-4.040637266220292,5.065123010130245
2024-08-06,8.332,8.542,8.332,8.472,821436.0,6959205.791999999,0.0,1.9249278152069227,2.5204032645223124
2024-08-07,8.522,8.712,8.452,8.512,739135.0,6291517.12,0.0,0.47214353163362865,3.0761949834358706
2024-08-08,8.452,8.502,8.202,8.372,874468.0,7321046.096,0.0,-1.6447368421052655,3.6576444769568486
2024-08-09,8.372,8.542,8.362,8.372,783570.0,6560048.04,0.0,0.0,2.152595072949052
2024-08-12,8.462,8.462,8.262,8.312,748050.0,6217791.6,0.0,-0.716674629718117,2.4207213749697325
2024-08-13,8.292,8.512,8.282,8.482,850293.0,7212185.226,0.0,2.0452358036573637,2.777106978990587
2024-08-14,8.502,8.562,8.452,8.482,576421.0,4889202.921999999,0.0,0.0,1.3014671083767089
2024-08-15,8.472,8.622,8.282,8.492,1053755.0,8948487.46,0.0,0.11789672247113359,4.10528857763825
2024-08-16,8.502,8.542,8.322,8.382,747172.0,6262795.704,0.0,-1.2953367875647825,2.6435952895938555
2024-08-19,8.472,8.512,8.242,8.282,815814.0,6756571.548,0.0,-1.1930326890956744,3.275903906818728
2024-08-20,8.292,8.332,8.062,8.112,701109.0,5687396.208,0.0,-2.0526442888191276,3.3490449020094437
2024-08-21,8.062,8.202,8.032,8.072,488796.0,3945561.3119999995,0.0,-0.4930966469428144,2.116533864541832
2024-08-22,8.052,8.142,7.872,7.922,620277.0,4913834.393999999,0.0,-1.858275520317143,3.4298780487804823
2024-08-23,7.952,7.952,7.612,7.772,943110.0,7329850.92,0.0,-1.8934612471598,4.466631634261691
2024-08-26,7.842,8.012,7.602,7.862,886331.0,6968334.322,0.0,1.1580030880082415,5.393317548013683
2024-08-27,7.862,7.902,7.662,7.722,582582.0,4498698.204,0.0,-1.7807173747138139,3.132341425215351
2024-08-28,7.722,8.032,7.652,7.892,781954.0,6171180.968,0.0,2.2015022015021923,4.966021955044432
2024-08-29,7.922,8.202,7.852,8.152,1023641.0,8344721.431999999,0.0,3.2944754181449376,4.457463066734585
2024-08-30,8.142,8.472,8.142,8.382,1593337.0,13355350.734,0.0,2.8213935230618326,4.053058216654386
2024-09-02,8.762,9.032,8.752,8.782,4807692.0,42221151.144,0.0,4.77213075638272,3.1992687385740326
2024-09-03,8.862,8.912,8.512,8.732,2417548.0,21110029.136,0.0,-0.5693463903438944,4.699248120300756
2024-09-04,8.822,8.932,8.602,8.652,1599025.0,13834764.299999999,0.0,-0.9161704076958377,3.836317135549873
2024-09-05,8.732,8.822,8.652,8.782,1109152.0,9740572.864,0.0,1.5025427646786937,1.9648636153490515
2024-09-06,8.822,8.862,8.582,8.602,1340587.0,11531729.374,0.0,-2.0496470052379867,3.2626427406198943
2024-09-09,8.582,8.772,8.482,8.702,1437345.0,12507776.19,0.0,1.1625203441060217,3.419004951662355
2024-09-10,8.732,8.932,8.602,8.902,1315538.0,11710919.275999999,0.0,2.298322224775906,3.836317135549873
2024-09-11,8.952,8.982,8.812,8.902,823361.0,7329559.6219999995,0.0,0.0,1.9291874716295954
2024-09-12,8.902,9.042,8.802,8.862,1246957.0,11050532.934,0.0,-0.44933722758929706,2.7266530334015022
2024-09-13,8.912,8.922,8.672,8.732,1150769.0,10048514.908,0.0,-1.466937485894837,2.882841328413284
2024-09-18,8.822,8.922,8.442,8.632,1349128.0,11645672.896,0.0,-1.1452130096197832,5.685856432125093
2024-09-19,8.632,8.972,8.552,8.922,1689219.0,15071211.918000001,0.0,3.359592215013918,4.911131898971
2024-09-20,8.912,9.002,8.772,8.832,1079678.0,9535716.096,0.0,-1.008742434431742,2.6219790241678114
2024-09-23,8.842,8.932,8.742,8.862,879645.0,7795413.99,0.0,0.33967391304348116,2.173415694349113
