date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-19,61.862,64.072,61.722,62.242,519113.0,32310631.345999997,0.0,0.3223622707198226,3.8073944460646145
2023-10-20,62.752,63.152,60.752,60.992,539065.0,32878652.479999997,0.0,-2.0082902220365684,3.9504872267579643
2023-10-23,60.792,62.622,59.502,61.182,584399.0,35754699.618,0.0,0.3115162644281355,5.243521226177267
2023-10-24,62.412,62.592,60.012,61.892,402309.0,24899708.628000002,0.0,1.1604720342584418,4.299140171965604
2023-10-25,60.942,61.612,58.122,60.312,1840780.0,111021123.36,0.0,-2.5528339688489665,6.004610990674791
2023-10-26,60.222,63.902,59.722,62.602,1442526.0,90305012.652,0.0,3.7969226687889712,6.999095810589062
2023-10-27,62.582,64.802,61.412,64.622,1144027.0,73929312.794,0.0,3.226733970160711,5.520093792744102
2023-10-30,64.322,66.882,63.572,66.122,1291943.0,85425855.046,0.0,2.3211909256909413,5.206694771282958
2023-10-31,65.422,68.122,65.022,65.922,900769.0,59380494.018,0.0,-0.30247118961919117,4.767617114207489
2023-11-01,66.462,66.612,64.972,65.942,406098.0,26778914.315999996,0.0,0.030338885349356914,2.5241642553715455
2023-11-02,65.802,66.422,63.502,63.592,462727.0,29425735.384,0.0,-3.5637378302144196,4.598280369122223
2023-11-03,63.592,64.172,62.732,63.332,583225.0,36936805.7,0.0,-0.408856459932061,2.2954791812790885
2023-11-06,63.162,65.632,63.162,64.032,938768.0,60111192.576,0.0,1.1052864270826745,3.9105791456888728
2023-11-07,63.602,64.492,62.382,63.022,768574.0,48437070.628,0.0,-1.5773363318340783,3.382385944663535
2023-11-08,63.412,65.222,62.442,64.312,700341.0,45040330.392,0.0,2.046904255656745,4.4521315781044715
2023-11-09,64.642,65.012,62.152,63.002,838180.0,52807016.36,0.0,-2.0369448936434775,4.601621830351395
2023-11-10,62.922,66.222,62.002,64.832,1047548.0,67914631.93599999,0.0,2.9046696930256077,6.806232057030405
2023-11-13,64.872,65.622,62.902,63.512,799963.0,50807250.056,0.0,-2.0360315893385827,4.32418683030746
2023-11-14,63.522,65.882,62.732,65.302,914268.0,59703528.936000004,0.0,2.818365033379533,5.021360709048023
2023-11-15,65.302,67.562,64.882,65.622,883626.0,57985305.372,0.0,0.49003093320265645,4.13057550630374
2023-11-16,66.102,66.122,64.602,64.962,254931.0,16560827.622000001,0.0,-1.0057602633263163,2.3528683322497694
2023-11-17,65.272,65.922,64.422,65.842,421288.0,27738444.496,0.0,1.354638096117733,2.328397131414734
2023-11-20,65.752,67.562,65.222,66.522,634642.0,42217655.124000005,0.0,1.0327754320950344,3.5877464659164144
2023-11-21,66.522,67.252,65.822,66.502,645129.0,42902368.757999994,0.0,-0.03006524157422863,2.1725259031934496
2023-11-22,66.282,67.002,65.472,65.772,538138.0,35394412.536000006,0.0,-1.0977113470271416,2.336876832844577
2023-11-23,66.152,66.772,64.282,64.992,482339.0,31348176.288000003,0.0,-1.185914979018432,3.8735571388569263
2023-11-24,64.992,66.202,63.222,66.012,942099.0,62189839.188,0.0,1.5694239290989564,4.7135490810160965
2023-11-27,65.632,66.482,64.492,65.722,587574.0,38616538.427999996,0.0,-0.43931406410956386,3.0856540346089356
2023-11-28,65.462,66.982,64.702,65.502,1119247.0,73312916.99399999,0.0,-0.3347433127415478,3.5238477945040354
2023-11-29,65.552,67.802,64.922,67.352,1113077.0,74967962.104,0.0,2.824341241488826,4.43609254181943
2023-11-30,67.142,67.772,65.602,66.562,717388.0,47750780.056,0.0,-1.1729421546502028,3.307825980915218
2023-12-01,65.832,66.522,64.752,65.552,639208.0,41901362.81600001,0.0,-1.5173822901955902,2.733506300963693
2023-12-04,65.222,66.832,64.132,66.622,784211.0,52245705.242,0.0,1.632291920917739,4.210066737354189
2023-12-05,65.732,66.872,65.132,65.622,611962.0,40158170.364,0.0,-1.5010056738014477,2.67149788122581
2023-12-06,65.622,66.282,65.002,65.172,439825.0,28664274.9,0.0,-0.6857456340861323,1.9691701793790979
2023-12-07,65.232,65.232,62.512,63.192,1227654.0,77577911.568,0.0,-3.0381145277112775,4.351164576401329
2023-12-08,62.932,65.062,62.622,64.602,812803.0,52508699.406,0.0,2.2312951006456583,3.8963942384465486
2023-12-11,64.782,64.822,62.302,63.822,1167102.0,74486783.844,0.0,-1.207392959970277,4.044813970659053
2023-12-12,63.262,64.062,61.242,62.122,1566915.0,97339893.63,0.0,-2.663658299645899,4.604683060644656
2023-12-13,62.122,63.772,61.992,62.232,740439.0,46078999.848,0.0,0.1770709249541147,2.871338237191898
2023-12-14,62.862,62.862,61.222,61.232,733051.0,44886178.832,0.0,-1.6068903458028028,2.6787756035412116
2023-12-15,61.232,62.112,61.072,61.382,466499.0,28634641.618,0.0,0.24496995035274693,1.7029080429656784
2023-12-18,60.852,63.562,60.852,62.452,995928.0,62197695.456,0.0,1.7431820403375653,4.4534279892197475
2023-12-19,62.322,62.592,60.772,61.532,733102.0,45109232.264,0.0,-1.473131364888236,2.994800236951228
2023-12-20,61.412,62.422,59.922,59.972,710978.0,42638772.616000004,0.0,-2.535266202951303,4.172090384166083
2023-12-21,59.962,60.552,59.242,59.802,799873.0,47834005.146,0.0,-0.28346561728807007,2.2112690321056045
2023-12-22,59.722,60.292,58.422,58.722,693957.0,40750542.954,0.0,-1.8059596669007694,3.2008489952415267
2023-12-25,58.642,60.422,58.312,59.502,673702.0,40086616.404,0.0,1.3282926330847156,3.6184661819179578
2023-12-26,59.552,59.632,58.022,58.472,419448.0,24525963.456,0.0,-1.731034250949548,2.77480955499638
2023-12-27,58.522,61.422,58.522,60.662,1050164.0,63705048.567999996,0.0,3.7453824052537943,4.955401387512386
2023-12-28,61.602,61.602,59.382,60.642,742129.0,45004186.818,0.0,-0.0329695690877263,3.7385066181671194
2023-12-29,60.432,62.502,60.432,61.652,1316738.0,81179531.176,0.0,1.6655123511757575,3.4253375694996038
2024-01-02,61.252,62.942,60.812,61.242,834379.0,51099038.717999995,0.0,-0.6650230325050299,3.502598171413541
2024-01-03,61.172,63.122,61.122,61.592,1128856.0,69528498.752,0.0,0.5715032167466827,3.2721442361179283
2024-01-04,61.292,61.292,58.142,58.612,994494.0,58289282.328,0.0,-4.83829068710222,5.417770286539849
2024-01-05,58.182,58.622,56.722,57.122,957115.0,54672323.03,0.0,-2.5421415409813686,3.349670321920945
2024-01-08,57.002,57.922,55.942,56.062,902549.0,50598702.037999995,0.0,-1.8556773222226153,3.5393800722176483
2024-01-09,56.912,58.412,56.042,57.412,923698.0,53031349.576,0.0,2.4080482323142194,4.228971128796255
2024-01-10,56.982,58.122,55.502,56.082,973990.0,54623307.18,0.0,-2.3165888664390732,4.720550610788796
2024-01-11,55.732,57.412,55.602,57.172,612816.0,35035916.352,0.0,1.9435826111764865,3.2552785871011873
2024-01-12,56.632,56.942,55.742,55.892,555875.0,31068965.5,0.0,-2.238858182327008,2.1527752861397205
2024-01-15,55.482,56.702,55.222,55.552,513610.0,28532062.72,0.0,-0.6083160380734309,2.680091267972904
2024-01-16,55.552,55.552,53.262,54.122,914613.0,49500684.786,0.0,-2.5741647465437834,4.299500582028461
2024-01-17,54.222,54.562,51.952,52.172,965942.0,50395126.024,0.0,-3.6029710653708302,5.023868186017862
2024-01-18,52.172,52.622,50.322,52.382,829986.0,43476326.651999995,0.0,0.40251475887449484,4.570565557807712
2024-01-19,52.382,53.112,51.212,51.302,572819.0,29386760.338,0.0,-2.061776946279248,3.7100679528235543
2024-01-22,51.312,51.322,47.392,47.682,2687886.0,128163780.252,0.0,-7.05625511675958,8.292538825118163
2024-01-23,48.422,50.862,45.682,50.642,1804688.0,91393009.69600001,0.0,6.207793297261022,11.339258351210542
2024-01-24,50.442,53.202,50.242,52.462,1953115.0,102464319.13000001,0.0,3.593854903044913,5.891485211575975
2024-01-25,52.802,53.962,50.942,52.162,1387954.0,72398456.548,0.0,-0.5718424764591612,5.928310627772768
2024-01-26,51.752,53.622,50.472,50.742,714996.0,36280327.032,0.0,-2.722288255818417,6.2410841654778855
2024-01-29,51.122,52.122,49.122,49.332,755015.0,37246399.980000004,0.0,-2.778763154783015,6.1072431904238424
2024-01-30,48.622,49.482,47.452,48.922,1231000.0,60222982.0,0.0,-0.8311035433390179,4.278007249431007
2024-01-31,49.222,49.222,46.952,48.202,1316408.0,63453498.416,0.0,-1.4717305097910915,4.834724825353559
2024-02-01,48.112,51.612,47.242,50.792,1113583.0,56561107.736,0.0,5.373221028173103,9.250243427458628
2024-02-02,51.192,51.342,48.422,49.572,721991.0,35790537.852000006,0.0,-2.40195306347456,6.030316798149606
2024-02-05,49.372,50.852,45.952,48.602,1424520.0,69234521.03999999,0.0,-1.9567497781005527,10.663300835654594
2024-02-06,48.142,54.772,47.272,53.442,967499.0,51705081.558,0.0,9.95843792436526,15.86562870198003
2024-02-07,53.442,56.442,52.072,56.102,1640847.0,92054798.394,0.0,4.9773586317877205,8.392226148409888
2024-02-08,56.122,58.812,52.442,56.522,1091122.0,61672397.684,0.0,0.7486364122491151,12.146752602875553
2024-02-19,56.572,58.612,54.572,55.582,932213.0,51814262.966,0.0,-1.663069247372706,7.40306384226343
2024-02-20,55.572,57.182,54.502,56.072,868421.0,48694102.312,0.0,0.8815803677449496,4.917250743091996
2024-02-21,55.812,57.312,54.722,55.202,644040.0,35552296.08,0.0,-1.5515765444428675,4.733014144219868
2024-02-22,55.122,55.502,53.222,54.022,804577.0,43464858.694,0.0,-2.137603710010505,4.283942730449816
2024-02-23,54.092,54.202,52.462,53.682,571761.0,30693274.002,0.0,-0.6293732183184519,3.316686363463068
2024-02-26,54.122,55.752,53.432,55.332,874602.0,48393477.864,0.0,3.0736559740695224,4.341967360383292
2024-02-27,55.282,58.612,54.802,58.552,1186238.0,69456607.376,0.0,5.8194173353574685,6.952301010912016
2024-02-28,58.572,61.992,57.192,57.612,1064186.0,61309883.832,0.0,-1.6054105752151937,8.392782207301716
2024-02-29,57.512,60.572,56.452,60.282,958419.0,57775414.158,0.0,4.634451156009156,7.298235669241134
2024-03-01,60.622,60.822,58.592,59.282,538047.0,31896502.253999997,0.0,-1.658869977771138,3.805980338612787
2024-03-04,59.282,61.782,58.802,61.632,878913.0,54169166.015999995,0.0,3.9641037751762864,5.067854834869557
2024-03-05,61.122,61.922,60.002,60.632,354977.0,21522965.463999998,0.0,-1.6225337487019709,3.1998933368887617
2024-03-06,61.012,61.042,57.812,58.312,810631.0,47269514.872,0.0,-3.8263623169283556,5.58707534767869
2024-03-07,58.072,60.392,57.612,57.982,867426.0,50295094.332,0.0,-0.5659212512004408,4.825383600638758
2024-03-08,57.922,60.022,57.622,58.362,631796.0,36872878.152,0.0,0.6553758062847193,4.165075839089234
2024-03-11,58.422,62.572,58.422,62.202,1379932.0,85834530.264,0.0,6.579623727768058,7.1034884118996375
2024-03-12,61.902,64.982,61.432,63.792,1649892.0,105249910.464,0.0,2.5561879039259328,5.778747232712588
2024-03-13,63.792,64.192,61.962,62.382,586132.0,36564086.424,0.0,-2.2103085026335623,3.598980020012249
2024-03-14,62.652,66.142,62.322,64.702,1929392.0,124835521.184,0.0,3.7190215126158277,6.129456692660686
2024-03-15,64.462,66.022,62.722,64.382,818709.0,52710122.83800001,0.0,-0.49457512905318746,5.261311820413896
2024-03-18,64.382,64.612,62.152,64.222,1403990.0,90167045.77999999,0.0,-0.24851666614894574,3.9580383575749676
2024-03-19,63.442,64.212,61.222,62.102,1313896.0,81595569.39199999,0.0,-3.3010494846002936,4.883865277187942
2024-03-20,62.022,62.782,60.732,62.622,590195.0,36959191.29,0.0,0.837332131010271,3.3754857406309644
2024-03-21,62.332,63.332,61.922,62.622,391416.0,24511252.752,0.0,0.0,2.2770582345531536
2024-03-22,62.582,62.762,61.272,61.922,346410.0,21450400.02,0.0,-1.1178180192264797,2.4317796056926526
2024-03-25,61.282,63.362,61.282,62.572,725073.0,45369267.756000005,0.0,1.0497076967798336,3.3941450997030214
2024-03-26,61.802,62.612,61.122,61.622,390314.0,24051929.308,0.0,-1.5182509748769446,2.4377474559078594
2024-03-27,61.122,62.122,59.422,59.422,483950.0,28757276.9,0.0,-3.5701535166012155,4.543771667059343
2024-03-28,59.542,60.412,58.752,59.232,458898.0,27181446.336,0.0,-0.3197468950893567,2.825435729847489
2024-03-29,58.932,61.192,58.122,60.162,732175.0,44049112.35,0.0,1.5700972447325823,5.28199304910361
2024-04-01,60.162,60.622,57.522,57.912,1395392.0,80809941.504,0.0,-3.739902263887507,5.3892423768297375
2024-04-02,57.932,57.932,56.432,57.472,932153.0,53572697.216,0.0,-0.7597734493714592,2.6580663453359796
2024-04-03,57.222,59.622,57.052,58.882,665246.0,39171014.971999995,0.0,2.453368596881944,4.504662413237048
2024-04-08,58.922,59.212,57.922,58.052,370712.0,21520573.024,0.0,-1.4095988587344177,2.2271330409861645
2024-04-09,58.472,58.972,57.212,58.682,608745.0,35722374.09,0.0,1.0852339282023005,3.076277703978183
2024-04-10,58.682,59.302,55.522,56.092,1072945.0,60183630.94,0.0,-4.413619167717531,6.808112099708226
2024-04-11,55.282,55.752,52.102,54.572,3679693.0,200808206.396,0.0,-2.7098338443984793,7.005489232659026
2024-04-12,54.062,55.272,52.832,54.002,1872107.0,101097522.214,0.0,-1.044491680715387,4.618413082980008
2024-04-15,53.922,55.172,52.262,53.122,2078756.0,110427676.232,0.0,-1.6295692752120283,5.568099192529939
2024-04-16,52.212,53.112,49.622,51.842,3321751.0,172206215.342,0.0,-2.409547833289416,7.033170771028983
2024-04-17,52.302,54.912,51.782,52.512,2069465.0,108671746.08,0.0,1.2923884109409478,6.044571472712531
2024-04-18,52.712,53.742,51.432,52.412,919112.0,48172498.144,0.0,-0.19043266301036477,4.491367242183845
2024-04-19,52.702,52.702,50.702,51.922,1251848.0,64998451.856,0.0,-0.9349004044875264,3.9446175693266543
2024-04-22,51.512,52.602,50.202,50.562,2043606.0,103328806.572,0.0,-2.619313585763261,4.7806860284450785
2024-04-23,50.252,54.222,48.742,53.422,2558394.0,136674524.268,0.0,5.656421818757162,11.242870624923073
2024-04-24,53.862,54.152,52.372,53.682,1418445.0,76144964.49000001,0.0,0.48669087641797226,3.398762697624687
2024-04-25,53.702,55.702,52.922,55.092,1375718.0,75791056.056,0.0,2.626578741477581,5.253013869468277
2024-04-26,54.622,56.262,54.282,55.022,1814866.0,99857557.052,0.0,-0.12706019022725723,3.647617994915449
2024-04-29,55.742,57.302,54.242,56.272,1280684.0,72066650.048,0.0,2.2718185453091566,5.64138490468641
2024-04-30,56.282,56.422,52.422,53.032,2484057.0,131734510.82399999,0.0,-5.7577480807506465,7.630384189843959
2024-05-06,53.292,58.622,51.642,56.852,3208600.0,182415327.2,0.0,7.203198069090355,13.516130281553767
2024-05-07,57.282,58.302,56.122,57.422,1446071.0,83036288.962,0.0,1.0026032505452864,3.884394711521328
2024-05-08,56.622,58.182,54.432,54.732,1408755.0,77103978.66,0.0,-4.6846156525373495,6.889329805996472
2024-05-09,54.622,56.622,54.322,55.722,967703.0,53922346.566,0.0,1.8088138566104028,4.234012002503585
2024-05-10,55.722,56.302,55.012,55.012,525972.0,28934771.664,0.0,-1.2741825490829473,2.3449429215443884
2024-05-13,55.042,55.392,52.122,52.922,2200244.0,116441312.968,0.0,-3.79917108994402,6.273742373661799
2024-05-14,52.442,53.582,51.512,52.592,2089410.0,109886250.72,0.0,-0.6235592003325574,4.018481130610343
2024-05-15,52.622,52.802,51.332,51.622,916299.0,47301186.978,0.0,-1.8443869790082168,2.8637107457336533
2024-05-16,52.062,52.822,51.202,51.272,1229228.0,63024978.015999995,0.0,-0.6780055015303543,3.1639389086363905
2024-05-17,51.392,51.772,50.772,51.212,832400.0,42628868.800000004,0.0,-0.11702293649554774,1.9695895375403765
2024-05-20,51.302,51.822,50.622,50.852,990442.0,50365956.584,0.0,-0.7029602436928961,2.370510845087122
2024-05-21,50.852,52.502,50.452,51.202,811849.0,41568292.497999996,0.0,0.6882718477149385,4.0632680567668364
2024-05-22,51.402,51.402,50.222,50.822,474985.0,24139687.67,0.0,-0.7421585094332217,2.3495679184421165
2024-05-23,50.822,51.162,49.902,50.002,602710.0,30136705.42,0.0,-1.6134744795560985,2.5249488998436895
2024-05-24,50.002,50.422,48.552,48.622,729981.0,35493136.182,0.0,-2.7598896044158328,3.8515406162464934
2024-05-27,48.622,49.562,47.882,49.332,1019192.0,50278779.744,0.0,1.4602443338406434,3.508625370702978
2024-05-28,50.202,51.592,49.322,50.102,774778.0,38817927.356,0.0,1.5608529960269069,4.602408661449243
2024-05-29,50.052,51.272,49.632,50.712,507695.0,25746228.84,0.0,1.2175162668156991,3.304319793681497
2024-05-30,50.712,51.802,50.452,51.722,454713.0,23518665.786000002,0.0,1.991639059788608,2.6758106715293772
2024-05-31,51.952,53.202,51.622,52.122,859528.0,44800318.416,0.0,0.7733652990990159,3.0607105497656004
2024-06-03,51.732,52.092,50.242,50.442,754395.0,38053192.59,0.0,-3.223207091055602,3.6821782572349857
2024-06-04,50.442,51.912,50.242,50.912,640612.0,32614838.143999998,0.0,0.9317632131953468,3.3239122646391497
2024-06-05,50.862,52.502,49.622,50.872,1127009.0,57333201.848,0.0,-0.07856693903205425,5.8038773124823715
2024-06-06,51.452,51.612,50.112,50.222,448157.0,22507340.854000002,0.0,-1.277716622110392,2.993295019157088
2024-06-07,49.782,52.502,49.742,51.632,922294.0,47619883.808,0.0,2.807534546613022,5.54863093562785
2024-06-11,51.282,53.112,50.872,52.882,759635.0,40171018.07,0.0,2.4209792376820527,4.4032080515804415
2024-06-12,52.282,53.122,51.632,51.862,617937.0,32047448.694000002,0.0,-1.9288226617752646,2.8858072513170168
2024-06-13,51.722,52.102,50.902,51.372,470517.0,24171399.324,0.0,-0.944815086190276,2.357471219205524
2024-06-14,51.392,51.732,49.422,50.152,976998.0,48998403.696,0.0,-2.374834540216453,4.6740318076969825
2024-06-17,50.022,50.522,49.182,50.122,720372.0,36106485.384,0.0,-0.05981815281543845,2.7245740311496
2024-06-18,50.322,50.502,48.802,49.102,780647.0,38331328.993999995,0.0,-2.0350345157814975,3.4834637924675276
2024-06-19,49.012,49.022,47.922,48.542,509565.0,24735304.23,0.0,-1.140483076045773,2.2953966862818778
2024-06-20,48.512,49.352,48.312,48.682,437657.0,21306018.074,0.0,0.28841003666928433,2.152674283821823
2024-06-21,48.422,48.582,47.022,47.402,835372.0,39598303.544,0.0,-2.6293085740109357,3.317596018884782
2024-06-24,46.772,47.362,45.652,46.122,616841.0,28449940.601999998,0.0,-2.7003080038816907,3.7457285551564024
2024-06-25,46.382,47.472,45.722,46.522,576094.0,26801045.068,0.0,0.8672650795715775,3.8274791128996983
2024-06-26,46.192,47.102,44.922,46.922,959114.0,45003547.107999995,0.0,0.8598082627574,4.852856061617915
2024-06-27,46.382,46.392,43.052,43.352,2434311.0,105532250.47199999,0.0,-7.608371339670095,7.758060020440406
2024-06-28,43.352,43.752,39.272,39.932,3557795.0,142069869.94,0.0,-7.888909392876897,11.407618659604818
2024-07-01,39.652,43.262,38.732,42.532,2751459.0,117025054.188,0.0,6.511068816988863,11.695755447691834
2024-07-02,42.232,42.492,40.122,40.352,1849674.0,74638045.248,0.0,-5.125552525157529,5.90698369971586
2024-07-03,40.922,40.922,38.042,38.802,1598274.0,62016227.747999996,0.0,-3.8411974623314804,7.5705798853898205
2024-07-04,38.802,39.392,38.162,38.672,1097207.0,42431189.103999995,0.0,-0.33503427658369,3.223101514595682
2024-07-05,38.122,41.502,37.622,41.072,1511799.0,62092608.528000005,0.0,6.206040546131586,10.313114666950195
2024-07-08,41.072,41.072,38.242,38.552,1076022.0,41482800.144,0.0,-6.135566809505266,7.400240573191794
2024-07-09,38.382,39.192,37.332,38.422,1589140.0,61057937.08,0.0,-0.3372068893961466,4.982320797171326
2024-07-10,38.422,40.712,37.982,39.812,1359606.0,54128634.072,0.0,3.61771901514758,7.187615186140814
2024-07-11,40.762,42.012,39.722,41.452,1444143.0,59862615.636,0.0,4.119360996684418,5.765067217159254
2024-07-12,40.832,44.102,40.832,42.972,1924269.0,82689687.46800001,0.0,3.66689182669111,8.008424764890272
2024-07-15,42.942,44.202,42.352,43.432,1383813.0,60101766.216000006,0.0,1.0704644885041414,4.368152625613906
2024-07-16,43.222,43.902,42.722,43.022,634438.0,27294791.636,0.0,-0.9440044207036369,2.7620429755161267
2024-07-17,43.022,44.622,42.312,43.822,797420.0,34944539.24,0.0,1.8595137371577364,5.4594441293250195
2024-07-18,43.432,47.102,43.232,46.832,1721296.0,80611734.272,0.0,6.868696088722559,8.951702442635078
2024-07-19,45.722,47.392,45.722,46.142,791893.0,36539526.806,0.0,-1.4733515544926523,3.652508639167144
2024-07-22,46.292,48.402,45.722,48.252,1305329.0,62984734.908,0.0,4.572840362359676,5.86151087004068
2024-07-23,48.252,48.252,46.502,46.522,620538.0,28868668.836,0.0,-3.5853436126999982,3.7632789987527415
2024-07-24,45.992,46.902,45.622,46.042,508877.0,23429714.834000003,0.0,-1.0317699153088777,2.8056639340669003
2024-07-25,45.542,46.912,43.722,44.122,1173480.0,51776284.56,0.0,-4.170105555796888,7.296098074196052
2024-07-26,43.692,43.712,42.332,43.302,1016216.0,44004185.232,0.0,-1.8584832963147613,3.259945195124262
2024-07-29,44.122,44.122,41.822,42.312,510281.0,21591009.672,0.0,-2.286268532631297,5.499497871933425
2024-07-30,41.972,42.492,41.402,41.612,433556.0,18041132.272,0.0,-1.654377008886354,2.632723056857148
2024-07-31,41.922,45.292,41.192,45.192,1178810.0,53272781.52,0.0,8.603287513217328,9.95338900757429
2024-08-01,44.962,45.292,43.502,43.602,892858.0,38930394.515999995,0.0,-3.5183218268720173,4.114753344673805
2024-08-02,43.452,45.292,42.942,43.122,858026.0,36999797.172,0.0,-1.1008669327094989,5.472497787713664
2024-08-05,42.502,44.162,42.502,42.752,802765.0,34319809.28,0.0,-0.8580307035851664,3.9056985553620924
2024-08-06,43.022,45.222,43.022,44.672,849915.0,37967402.879999995,0.0,4.491017964071853,5.113662777183773
2024-08-07,44.672,45.752,43.592,45.102,788141.0,35546735.382,0.0,0.9625716332378298,4.95503762158195
2024-08-08,44.922,45.632,44.222,44.752,735926.0,32934160.352,0.0,-0.7760188018269609,3.1884582334584515
2024-08-09,44.952,46.052,44.422,44.582,633285.0,28233111.87,0.0,-0.3798712906685764,3.6693530232767606
2024-08-12,44.042,45.462,43.912,44.682,547884.0,24480552.888,0.0,0.22430577363061754,3.529786846420123
2024-08-13,45.232,45.252,43.232,43.822,766736.0,33599904.992,0.0,-1.9247124121570147,4.6724648408586305
2024-08-14,43.462,43.752,41.862,42.782,562986.0,24085667.051999997,0.0,-2.3732371868011692,4.514834456069945
2024-08-15,42.042,42.922,41.632,41.702,440088.0,18352549.776,0.0,-2.5244261605347984,3.0985780169100674
2024-08-16,41.632,42.272,41.242,41.872,451139.0,18890092.208,0.0,0.407654309145844,2.497454051694877
2024-08-19,42.472,43.272,41.642,42.452,428475.0,18189620.7,0.0,1.3851738632021382,3.914317275827279
2024-08-20,42.042,42.772,41.422,42.722,578273.0,24704979.106000002,0.0,0.6360124375765608,3.259137656317902
2024-08-21,42.452,43.272,41.332,41.542,717476.0,29805387.992000002,0.0,-2.7620429755161213,4.693699796767632
2024-08-22,41.432,41.802,39.722,40.422,1033498.0,41776056.155999996,0.0,-2.696066631361038,5.236392930869538
2024-08-23,39.922,40.592,38.102,38.882,1343757.0,52247959.673999995,0.0,-3.809806540992522,6.535090021521185
2024-08-26,38.512,39.582,38.432,38.752,582931.0,22589742.112,0.0,-0.33434494110383683,2.992298084929222
2024-08-27,38.682,39.402,38.242,39.182,459228.0,17993471.496,0.0,1.1096201486374913,3.033314157209361
2024-08-28,38.772,39.062,37.542,38.242,723793.0,27679291.906,0.0,-2.399060793221386,4.0487986788130526
2024-08-29,37.592,39.272,37.522,39.062,531080.0,20745046.959999997,0.0,2.1442393180272967,4.663930494110122
2024-08-30,39.082,41.272,38.422,39.772,1231063.0,48961837.636,0.0,1.8176232655777946,7.417625318827758
2024-09-02,39.552,40.092,38.422,38.422,409466.0,15732502.651999999,0.0,-3.3943477823594526,4.3464681692780225
2024-09-03,38.472,40.252,38.042,39.632,598591.0,23723358.512,0.0,3.1492374160637215,5.8093685926081715
2024-09-04,39.162,41.712,39.162,40.752,726266.0,29596792.032,0.0,2.825999192571671,6.511414125938421
2024-09-05,40.752,41.952,40.222,41.462,692825.0,28725910.150000002,0.0,1.7422457793482504,4.301128735517868
2024-09-06,41.532,42.602,40.852,40.972,587356.0,24065150.032,0.0,-1.18180502628914,4.283755997258396
2024-09-09,41.922,41.922,40.222,40.772,265862.0,10839725.464,0.0,-0.4881382407497914,4.226542688081139
2024-09-10,40.192,41.422,40.192,40.522,320680.0,12994594.959999999,0.0,-0.6131658981654131,3.0603105095541325
2024-09-11,40.422,43.072,40.222,41.602,935343.0,38912139.485999994,0.0,2.665218893440602,7.085674506488989
2024-09-12,41.122,42.522,41.112,41.342,371030.0,15339122.26,0.0,-0.6249699533676267,3.429655575014586
2024-09-13,41.062,41.892,39.022,39.322,638376.0,25102221.072,0.0,-4.886072275168097,7.354825483060849
2024-09-18,39.422,39.582,36.422,37.142,1639147.0,60881197.874000005,0.0,-5.543970296526113,8.676074899785855
2024-09-19,37.292,37.322,35.832,36.422,954765.0,34774450.83,0.0,-1.9385062732217073,4.158294262112084
2024-09-20,36.042,36.332,31.432,31.922,3593030.0,114696703.66,0.0,-12.355169952226664,15.589208449987282
2024-09-23,31.932,33.872,31.932,33.302,2208509.0,73547766.718,0.0,4.323037403671437,6.0754102467744
