date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-10-16,29.2,29.27,28.04,28.14,2381049.0,67002718.86,0.0,-3.232462173314987,4.386590584878746
2025-10-17,27.78,28.43,26.77,26.81,2472228.0,66280432.68,0.0,-4.726368159203986,6.200971236458723
2025-10-20,27.15,27.45,26.89,27.11,1560935.0,42316947.85,0.0,1.1189854531891141,2.0825585719598316
2025-10-21,27.12,28.09,27.0,27.89,1922885.0,53629262.65,0.0,2.8771670970121788,4.037037037037036
2025-10-22,27.85,28.76,27.6,28.25,2008603.0,56743034.75,0.0,1.2907852276801801,4.202898550724639
2025-10-23,28.05,28.21,27.51,28.14,1304210.0,36700469.4,0.0,-0.3893805309734488,2.5445292620865114
2025-10-24,28.36,29.42,28.2,29.05,2351529.0,68311917.45,0.0,3.233830845771135,4.326241134751782
2025-10-27,29.85,31.82,28.95,31.0,5105599.0,158273569.0,0.0,6.712564543889843,9.913644214162352
2025-10-28,30.47,31.06,30.35,30.59,2526714.0,77292181.26,0.0,-1.3225806451612865,2.339373970345955
2025-10-29,30.52,31.75,30.25,30.75,2962355.0,91092416.25,0.0,0.5230467473030354,4.958677685950414
2025-10-30,30.96,31.43,30.26,30.27,2813129.0,85153414.83,0.0,-1.560975609756099,3.8664904163912697
2025-10-31,29.95,30.31,29.56,29.6,1943869.0,57538522.400000006,0.0,-2.213412619755528,2.537212449255751
2025-11-03,29.54,29.54,28.25,28.95,2373768.0,68720583.6,0.0,-2.195945945945954,4.5663716814159265
2025-11-04,29.25,29.25,28.32,28.47,1333059.0,37952189.73,0.0,-1.6580310880829008,3.283898305084745
2025-11-05,28.34,28.72,27.95,28.68,1237306.0,35485936.08,0.0,0.7376185458377371,2.754919499105544
2025-11-06,28.73,28.98,28.45,28.61,1449631.0,41473942.91,0.0,-0.24407252440725724,1.8629173989455226
2025-11-07,28.69,28.69,27.91,28.08,983718.0,27622801.439999998,0.0,-1.852499126179663,2.794697241132215
2025-11-10,28.2,28.7,27.82,28.41,1348821.0,38320004.61,0.0,1.175213675213671,3.1631919482386737
2025-11-11,28.51,29.44,28.18,28.46,2223575.0,63282944.5,0.0,0.17599436818021008,4.471256210078075
2025-11-12,28.31,28.49,27.82,28.11,1605266.0,45124027.26,0.0,-1.2297962052002842,2.408339324227168
2025-11-13,28.31,28.49,27.88,28.01,1542792.0,43213603.92,0.0,-0.3557452863749533,2.1879483500717343
2025-11-14,27.9,27.93,27.46,27.46,1134279.0,31147301.34,0.0,-1.9635844341306719,1.7115804806991948
2025-11-17,27.46,27.65,27.13,27.4,809087.0,22168983.799999997,0.0,-0.21849963583394638,1.9166973829708795
2025-11-18,27.4,27.51,27.1,27.22,880308.0,23961983.759999998,0.0,-0.6569343065693456,1.5129151291512921
2025-11-19,27.25,27.45,26.7,26.82,983148.0,26368029.36,0.0,-1.4695077149154967,2.8089887640449436
2025-11-20,26.88,27.4,26.36,26.49,860020.0,22781929.799999997,0.0,-1.230425055928419,3.945371775417296
2025-11-21,26.23,26.43,25.27,25.5,1394980.0,35571990.0,0.0,-3.737259343148347,4.590423426988525
2025-11-24,25.57,26.09,25.37,25.9,869282.0,22514403.799999997,0.0,1.5686274509803866,2.8379976350019662
2025-11-25,25.92,26.9,25.92,26.2,1222060.0,32017972.0,0.0,1.158301158301156,3.780864197530852
2025-11-26,26.25,26.66,25.95,26.0,718668.0,18685368.0,0.0,-0.7633587786259555,2.736030828516381
2025-11-27,26.01,26.82,26.01,26.34,1347948.0,35504950.32,0.0,1.3076923076922986,3.1141868512110675
2025-11-28,26.11,26.52,26.06,26.46,902134.0,23870465.64,0.0,0.4555808656036442,1.7651573292402183
2025-12-01,26.66,26.92,26.47,26.88,841906.0,22630433.279999997,0.0,1.5873015873015817,1.7000377786173133
2025-12-02,26.88,26.99,26.39,26.42,769601.0,20332858.42,0.0,-1.7113095238095122,2.273588480485024
2025-12-03,26.42,26.75,26.08,26.17,747697.0,19567230.490000002,0.0,-0.9462528387585212,2.569018404907982
2025-12-04,26.17,26.33,25.75,26.09,697282.0,18192087.38,0.0,-0.3056935422239282,2.2524271844660126
2025-12-05,26.08,26.33,25.6,26.28,608161.0,15982471.08,0.0,0.7282483710233878,2.8515624999999876
2025-12-08,26.37,26.85,26.18,26.6,976066.0,25963355.6,0.0,1.21765601217656,2.5592055003819776
2025-12-09,26.87,26.88,26.33,26.33,723131.0,19040039.23,0.0,-1.0150375939849687,2.088872009115081
2025-12-10,26.53,26.55,26.01,26.4,696907.0,18398344.8,0.0,0.2658564375237482,2.076124567474045
2025-12-11,26.6,26.95,26.2,26.95,1282714.0,34569142.3,0.0,2.083333333333326,2.8625954198473282
2025-12-12,26.7,26.85,26.25,26.72,1801393.0,48133220.96,0.0,-0.8534322820037077,2.2857142857142914
2025-12-15,26.5,26.89,26.31,26.38,818223.0,21584722.74,0.0,-1.2724550898203568,2.2044849866970804
2025-12-16,26.33,26.35,25.65,25.73,1083877.0,27888155.21,0.0,-2.463987869598172,2.7290448343080036
2025-12-17,25.96,26.0,25.1,25.69,1176605.0,30226982.450000003,0.0,-0.1554605518849561,3.5856573705179224
2025-12-18,25.73,26.33,25.71,25.81,901338.0,23263533.779999997,0.0,0.46710782405603446,2.4115130299494263
2025-12-19,26.18,26.6,25.8,25.85,1170176.0,30249049.6,0.0,0.1549786904300854,3.1007751937984525
2025-12-22,26.01,26.8,25.83,26.54,1726600.0,45823964.0,0.0,2.669245647969043,3.755323267518399
2025-12-23,26.74,27.19,26.31,26.47,1551378.0,41064975.66,0.0,-0.26375282592313587,3.3447358418852247
2025-12-24,26.53,26.99,26.51,26.9,1281090.0,34461321.0,0.0,1.6244805440120968,1.8106374952847863
2025-12-25,26.9,27.37,26.62,26.99,1129655.0,30489388.45,0.0,0.33457249070631967,2.8174305033809164
2025-12-26,27.1,27.15,26.58,26.95,1395832.0,37617672.4,0.0,-0.14820303816227565,2.144469525959369
2025-12-29,26.98,27.23,26.68,26.78,1054473.0,28238786.94,0.0,-0.630797773654912,2.061469265367319
2025-12-30,26.55,26.89,26.44,26.5,965592.0,25588188.0,0.0,-1.0455563853622118,1.7019667170953072
2025-12-31,26.61,26.72,26.04,26.31,1050607.0,27641470.169999998,0.0,-0.7169811320754782,2.6113671274961585
2026-01-05,26.53,27.39,26.3,27.39,3008349.0,82398679.11,0.0,4.104903078677324,4.144486692015208
2026-01-06,27.35,27.65,26.88,27.28,2107552.0,57494018.56,0.0,-0.40160642570280514,2.8645833333333317
2026-01-07,27.77,29.42,27.77,28.61,5240101.0,149919289.60999998,0.0,4.875366568914941,5.941663665826439
2026-01-08,28.28,28.82,28.18,28.47,2527653.0,71962280.91,0.0,-0.489339391821042,2.271114265436482
2026-01-09,28.73,29.51,28.06,29.05,3752151.0,108999986.55,0.0,2.037232174218473,5.167498218104074
2026-01-12,29.37,29.41,28.6,28.92,2699604.0,78072547.68,0.0,-0.44750430292598287,2.8321678321678276
2026-01-13,29.0,29.93,28.86,29.08,3732346.0,108536621.67999999,0.0,0.5532503457814641,3.707553707553709
2026-01-14,29.09,30.66,28.89,29.53,4044164.0,119424162.92,0.0,1.5474552957359,6.126687435098648
2026-01-15,29.06,29.99,28.53,29.6,2696073.0,79803760.8,0.0,0.2370470707754757,5.117420259376085
2026-01-16,29.87,31.5,29.3,30.82,4251810.0,131040784.2,0.0,4.121621621621618,7.508532423208189
2026-01-19,30.9,30.9,29.88,29.98,3276678.0,98234806.44,0.0,-2.7255029201816994,3.4136546184738945
2026-01-20,30.0,31.05,29.8,30.68,3982740.0,122190463.2,0.0,2.3348899266177447,4.194630872483222
2026-01-21,30.5,31.37,30.12,30.74,3437749.0,105676404.25999999,0.0,0.19556714471968828,4.150066401062417
2026-01-22,33.82,35.0,31.8,32.8,8288095.0,271849516.0,0.0,6.70136629798308,10.062893081761004
2026-01-23,33.03,33.98,32.1,33.7,6467056.0,217939787.20000002,0.0,2.743902439024404,5.856697819314627
2026-01-26,33.4,35.77,33.11,35.0,7139808.0,249893280.0,0.0,3.857566765578624,8.033826638477812
2026-01-27,34.8,36.81,34.01,34.42,4773951.0,164319393.42000002,0.0,-1.657142857142857,8.23287268450457
2026-01-28,34.42,35.5,33.32,33.63,3655896.0,122947782.48,0.0,-2.2951772225450306,6.5426170468187275
2026-01-29,33.48,33.85,31.7,32.0,3805419.0,121773408.0,0.0,-4.846862920011896,6.782334384858051
2026-01-30,32.47,32.87,31.2,32.37,2834811.0,91762832.07,0.0,1.156249999999992,5.352564102564097
2026-02-02,31.61,32.35,30.79,30.85,1987760.0,61322396.0,0.0,-4.695705900525171,5.066580058460547
2026-02-03,31.14,31.92,31.0,31.62,1585196.0,50123897.52,0.0,2.495948136142623,2.9677419354838768
2026-02-04,31.61,31.61,30.0,30.5,2098745.0,64011722.5,0.0,-3.5420619860847546,5.3666666666666645
2026-02-05,30.31,31.44,30.07,30.7,2559346.0,78571922.2,0.0,0.6557377049180246,4.5560359161955475
2026-02-06,30.47,30.81,30.03,30.24,1323513.0,40023033.12,0.0,-1.4983713355048889,2.5974025974025894
2026-02-09,30.68,31.58,30.41,31.25,1590687.0,49708968.75,0.0,3.339947089947093,3.8474186122985796
2026-02-10,31.19,31.34,30.38,30.51,1176352.0,35890499.52,0.0,-2.3679999999999923,3.1599736668861125
2026-02-11,30.66,30.66,29.91,30.09,900973.0,27110277.57,0.0,-1.3765978367748288,2.507522567703109
2026-02-12,30.55,30.85,30.09,30.27,862783.0,26116441.41,0.0,0.5982053838484491,2.5257560651379247
2026-02-13,30.11,31.16,30.11,30.5,1454519.0,44362829.5,0.0,0.7598282127519118,3.487213550315512
2026-02-24,30.73,31.11,29.79,30.16,1098984.0,33145357.44,0.0,-1.1147540983606596,4.431017119838873
2026-02-25,30.29,31.05,29.93,30.75,1430741.0,43995285.75,0.0,1.9562334217506638,3.7420648179084566
2026-02-26,31.21,31.47,30.22,31.16,1561593.0,48659237.88,0.0,1.333333333333342,4.1363335539377895
2026-02-27,30.66,30.9,29.66,30.33,2593706.0,78667102.97999999,0.0,-2.6636713735558426,4.1807147673634475
2026-03-02,29.62,30.3,29.32,29.72,1848177.0,54927820.44,0.0,-2.011210023079457,3.3424283765347904
2026-03-03,29.6,30.1,27.6,27.62,1728036.0,47728354.32,0.0,-7.065948855989223,9.057971014492754
2026-03-04,27.44,28.09,27.1,27.13,1157583.0,31405226.79,0.0,-1.7740767559739412,3.6531365313653077
2026-03-05,27.33,28.5,27.33,27.5,1269515.0,34911662.5,0.0,1.363803907113903,4.281009879253574
2026-03-06,27.5,28.09,27.5,27.91,990780.0,27652669.8,0.0,1.4909090909090983,2.1454545454545446
2026-03-09,27.63,28.11,26.57,28.05,1998153.0,56048191.65,0.0,0.5016123253314353,5.796010538200975
2026-03-10,28.31,28.89,28.31,28.67,1405353.0,40291470.510000005,0.0,2.2103386809269265,2.04874602613918
2026-03-11,28.6,29.0,27.95,28.0,974584.0,27288352.0,0.0,-2.3369375653993774,3.756708407871201
2026-03-12,28.0,28.29,27.67,27.82,1052189.0,29271897.98,0.0,-0.642857142857145,2.240693892302123
2026-03-13,28.05,28.05,26.93,27.0,1030737.0,27829899.0,0.0,-2.9475197699496802,4.158930560712963
2026-03-16,26.98,27.56,26.58,27.5,971139.0,26706322.5,0.0,1.85185185185186,3.6869826937547048
2026-03-17,27.5,27.6,26.72,26.76,908766.0,24318578.16,0.0,-2.6909090909090883,3.293413173652705
2026-03-18,27.02,31.1,26.87,30.2,6242364.0,188519392.79999998,0.0,12.855007473841539,15.742463714179383
2026-03-19,29.58,29.87,28.9,29.29,3296380.0,96550970.2,0.0,-3.013245033112588,3.3564013840830533
2026-03-20,29.14,29.46,27.82,27.87,1990984.0,55488724.080000006,0.0,-4.848071013997945,5.895039539899355
2026-03-23,27.5,27.55,25.66,26.0,2154103.0,56006678.0,0.0,-6.709723717258709,7.365549493374905
2026-03-24,26.41,26.8,25.35,26.4,1480258.0,39078811.199999996,0.0,1.538461538461533,5.7199211045364855
2026-03-25,25.8,26.66,24.34,24.51,7334971.0,179780139.21,0.0,-7.159090909090892,9.531635168447002
2026-03-26,24.1,24.34,23.2,23.3,4133855.0,96318821.5,0.0,-4.93676050591596,4.9137931034482785
