date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-09,70.607,71.974,70.112,71.454,577509.0,41265328.085999995,0.0,1.0250392342603387,2.6557507987220577
2023-11-10,71.454,73.576,70.402,73.163,807784.0,59099900.791999996,0.0,2.3917485375206438,4.508394647879311
2023-11-13,72.857,75.714,72.142,75.601,969472.0,73293052.672,0.0,3.3322854448286643,4.951345956585627
2023-11-14,75.096,78.096,74.178,77.673,922258.0,71634545.634,0.0,2.740704488035872,5.281889509018855
2023-11-15,78.045,78.204,76.397,76.607,589321.0,45146113.847,0.0,-1.3724202747415482,2.365276123407971
2023-11-16,76.04,76.158,74.377,74.79,486045.0,36351305.550000004,0.0,-2.371845914864168,2.394557457278468
2023-11-17,74.943,78.596,74.193,78.454,716474.0,56210251.195999995,0.0,4.899050675223937,5.9345221247287565
2023-11-20,78.26,80.3,76.862,78.152,553311.0,43242361.272,0.0,-0.3849389451143215,4.47295152350967
2023-11-21,77.239,78.709,75.959,76.229,440552.0,33582838.408,0.0,-2.4605896202272493,3.6203741492120747
2023-11-22,76.02,76.984,75.198,75.27,312729.0,23539111.83,0.0,-1.2580513977620056,2.375063166573581
2023-11-23,74.913,76.627,74.443,76.224,319425.0,24347851.200000003,0.0,1.2674372259864564,2.933788267533546
2023-11-24,77.239,77.239,73.673,74.178,391777.0,29061234.305999998,0.0,-2.6841939546599525,4.8403078468367005
2023-11-27,74.101,76.01,73.556,75.168,424400.0,31901299.200000003,0.0,1.3346275175928346,3.3362336179237695
2023-11-28,75.693,76.117,73.974,75.724,356632.0,27005601.568,0.0,0.739676458067251,2.896963798091222
2023-11-29,76.015,76.729,74.933,75.831,322791.0,24477564.321000002,0.0,0.1413026253235472,2.396807814981373
2023-11-30,75.709,75.709,74.066,74.739,225649.0,16864780.611,0.0,-1.4400443090556658,2.2182917938055255
2023-12-01,74.719,75.29,73.668,73.821,329497.0,24323798.037,0.0,-1.2282743948942354,2.2017701037085295
2023-12-04,74.035,76.209,73.678,75.765,401596.0,30426920.94,0.0,2.63339700085341,3.435218111240813
2023-12-05,76.229,76.229,74.219,74.683,199562.0,14903888.846,0.0,-1.4281000461954685,2.7082014039531725
2023-12-06,73.719,75.005,72.454,72.556,346340.0,25129045.04,0.0,-2.8480377060375317,3.5208546112015933
2023-12-07,72.535,73.413,70.127,72.188,530528.0,38297755.264,0.0,-0.5071944429130504,4.685784362656325
2023-12-08,71.933,71.938,68.566,69.229,1088488.0,75354935.752,0.0,-4.0990192275724535,4.9178893329055215
2023-12-11,69.076,72.127,68.571,72.045,649423.0,46787680.035000004,0.0,4.06765950685406,5.185865744994236
2023-12-12,71.168,72.943,70.943,72.464,395612.0,28667627.968,0.0,0.5815809563467278,2.81916468150487
2023-12-13,72.168,73.607,70.122,70.163,614254.0,43097903.401999995,0.0,-3.175369838816522,4.969909586149853
2023-12-14,69.688,71.826,69.688,70.734,324673.0,22965419.981999997,0.0,0.8138192494619556,3.0679600505108353
2023-12-15,70.688,71.505,69.535,69.994,291952.0,20434888.288,0.0,-1.046172986117,2.833105630258142
2023-12-18,69.586,69.943,68.637,69.076,259672.0,17937103.071999997,0.0,-1.3115409892276553,1.90276381543482
2023-12-19,69.357,69.566,66.948,67.515,509208.0,34379178.12,0.0,-2.259829752736109,3.9104976997072494
2023-12-20,66.821,71.091,66.821,68.214,937816.0,63972180.624,0.0,1.0353254832259573,6.390206671555343
2023-12-21,68.464,69.52,66.831,68.423,540594.0,36989063.262,0.0,0.30638871785850785,4.023581870688742
2023-12-22,68.428,70.464,67.331,69.806,564943.0,39436411.058,0.0,2.0212501644183867,4.653131544162415
2023-12-25,70.433,72.897,69.02,71.596,723188.0,51777368.048,0.0,2.5642494914477343,5.6172124022022745
2023-12-26,72.137,72.137,67.061,68.168,566311.0,38604288.248,0.0,-4.7879769819543005,7.569228016283672
2023-12-27,68.219,68.566,65.045,66.096,745731.0,49289836.176,0.0,-3.0395493486680025,5.413175493888847
2023-12-28,66.025,66.714,63.739,65.234,1458057.0,95114890.338,0.0,-1.304163640764966,4.66747203439025
2023-12-29,65.234,68.566,64.739,68.392,1384386.0,94680927.31199999,0.0,4.841033816721341,5.911428968627871
2024-01-02,68.505,71.943,68.137,70.505,1444084.0,101815142.41999999,0.0,3.0895426365656897,5.585805069198816
2024-01-03,69.867,71.045,68.596,68.826,525248.0,36150718.848,0.0,-2.38139139068152,3.570179019184789
2024-01-04,68.566,69.193,66.693,68.158,635865.0,43339286.67,0.0,-0.9705634498590521,3.7485193348627295
2024-01-05,68.311,69.076,65.596,65.969,1030599.0,67987585.431,0.0,-3.211655271574876,5.30520153667905
2024-01-08,65.351,66.423,64.494,64.933,612986.0,39803019.938,0.0,-1.5704345980687706,2.9909759047353277
2024-01-09,65.326,65.902,64.117,64.387,470921.0,30321190.427,0.0,-0.8408667395623293,2.783973049269299
2024-01-10,64.734,64.734,61.719,62.423,588280.0,36722202.44,0.0,-3.0503051858294383,4.88504350362124
2024-01-11,62.107,63.239,62.061,62.535,659804.0,41260843.14,0.0,0.1794210467295665,1.8981324825574792
2024-01-12,62.841,62.841,59.908,60.311,687645.0,41472557.595,0.0,-3.556408411289669,4.895840288442278
2024-01-15,60.045,60.372,58.51,58.755,748183.0,43959492.165,0.0,-2.579960537878656,3.1823619894035238
2024-01-16,58.755,59.28,57.127,58.515,762475.0,44616224.625,0.0,-0.4084758743936767,3.7687958408458324
2024-01-17,57.969,58.673,55.341,55.902,904698.0,50574427.596,0.0,-4.465521661112537,6.020852532480441
2024-01-18,56.219,57.336,55.367,57.326,1060850.0,60814287.1,0.0,2.547314944009149,3.5562699803131856
2024-01-19,57.168,57.494,55.229,55.229,723439.0,39954812.530999996,0.0,-3.658026026584793,4.101106302848143
2024-01-22,54.729,55.505,51.219,51.535,862141.0,44430436.434999995,0.0,-6.6885150917090685,8.367988441789183
2024-01-23,50.897,54.28,50.897,53.923,856571.0,46188878.033,0.0,4.633744057436706,6.646757176257938
2024-01-24,54.178,54.78,51.882,54.193,795372.0,43103594.796,0.0,0.5007139810470518,5.58575228402915
2024-01-25,54.28,56.724,53.469,55.857,734042.0,41001383.994,0.0,3.0705072610853756,6.087639566851812
2024-01-26,55.811,56.78,54.841,54.872,666350.0,36563957.2,0.0,-1.7634316200297206,3.5356758629492537
2024-01-29,56.367,56.367,53.27,53.54,593481.0,31774972.74,0.0,-2.4274675608689344,5.813778862399087
2024-01-30,51.678,53.26,51.173,51.27,806070.0,41327208.900000006,0.0,-4.239820694807617,4.0783225529087535
2024-01-31,50.647,53.142,50.448,50.448,1128340.0,56922496.32,0.0,-1.6032767700409623,5.340152235965752
2024-02-01,49.954,52.734,49.326,50.908,846796.0,43108690.768,0.0,0.9118300031715876,6.909135141710257
2024-02-02,51.214,51.53,47.948,49.28,946220.0,46629721.6,0.0,-3.197925669835777,7.47059314257112
2024-02-05,48.158,49.163,45.107,46.321,1219089.0,56469421.569,0.0,-6.004464285714295,8.991952468574716
2024-02-06,45.607,54.729,45.607,54.04,1501729.0,81153435.16,0.0,16.664148010621528,20.00131558751946
2024-02-07,54.525,59.091,53.994,58.357,1453540.0,84824233.78,0.0,7.988527017024416,9.43993777086343
2024-02-08,58.158,62.423,57.851,58.214,1319269.0,76799925.566,0.0,-0.24504343951882168,7.903061312682586
2024-02-19,58.872,59.3,54.698,56.729,1272632.0,72195140.728,0.0,-2.5509327653141844,8.413470327982736
2024-02-20,55.984,57.443,55.209,56.78,683246.0,38794707.88,0.0,0.08990110878035473,4.046441703345459
2024-02-21,56.724,58.357,55.239,56.811,1006599.0,57185895.789,0.0,0.05459668897498382,5.644562718369272
2024-02-22,56.127,57.127,55.454,56.423,689379.0,38896831.317,0.0,-0.6829663269437236,3.016914920474631
2024-02-23,55.954,58.255,55.607,57.954,808187.0,46837669.398,0.0,2.7134324654839226,4.761990396892483
2024-02-26,56.959,59.627,56.505,58.678,1053792.0,61834406.975999996,0.0,1.2492666597646362,5.525174763295284
2024-02-27,57.867,61.367,57.749,61.122,1030560.0,62989888.32,0.0,4.165104468454972,6.265043550537664
2024-02-28,60.704,62.454,58.693,58.857,1148345.0,67588141.665,0.0,-3.705703347403555,6.407919172644102
2024-02-29,58.321,61.265,58.321,61.091,889927.0,54366530.357,0.0,3.7956402806802902,5.047924418305589
2024-03-01,61.443,62.127,60.474,60.816,679776.0,41341257.216,0.0,-0.45014813966050005,2.733406091874204
2024-03-04,60.54,60.892,58.54,59.402,609351.0,36196668.102,0.0,-2.3250460405156548,4.0177656303382365
2024-03-05,60.178,62.357,58.622,61.397,977674.0,60026250.578,0.0,3.3584727786943214,6.371328170311487
2024-03-06,60.637,62.076,59.994,61.188,493217.0,30178961.796,0.0,-0.3404075117676708,3.4703470347034715
2024-03-07,60.943,61.331,58.698,58.729,543765.0,31934774.685,0.0,-4.018761848728514,4.485672424954858
2024-03-08,58.79,60.402,58.362,59.892,764867.0,45809414.364,0.0,1.9802823136780834,3.495425105376785
2024-03-11,59.918,61.03,58.632,60.938,665563.0,40558078.094000004,0.0,1.7464769919187884,4.089916768999869
2024-03-12,61.423,65.913,60.714,64.928,1677216.0,108898280.448,0.0,6.547638583478288,8.563099120466447
2024-03-13,65.061,67.729,63.112,67.015,1236649.0,82874032.735,0.0,3.21432971907345,7.315565977943968
2024-03-14,67.086,68.045,65.071,66.193,914469.0,60531446.517,0.0,-1.2265910617026088,4.570392340674039
2024-03-15,65.882,66.882,63.556,65.454,793381.0,51929959.97399999,0.0,-1.1164322511443836,5.233180187551148
2024-03-18,64.999,67.03,64.117,66.515,728557.0,48459968.855,0.0,1.6209857304366526,4.543256858555448
2024-03-19,67.03,67.03,64.994,65.811,564723.0,37164985.35300001,0.0,-1.0584078779222628,3.1325968550943184
2024-03-20,65.505,65.841,63.515,64.321,674088.0,43358014.247999996,0.0,-2.2640591998298265,3.6621270566007924
2024-03-21,64.321,64.428,62.698,63.53,465287.0,29559683.11,0.0,-1.2297694376642077,2.7592586685380662
2024-03-22,63.005,63.438,61.423,61.433,1106847.0,67996931.751,0.0,-3.300802770344724,3.280530094589975
2024-03-25,61.77,62.382,59.219,60.209,795556.0,47899631.204,0.0,-1.9924145003499705,5.341191171752303
2024-03-26,60.188,60.576,58.362,58.51,580264.0,33951246.64,0.0,-2.8218372668537994,3.793564305541274
2024-03-27,58.474,58.474,56.887,56.897,422921.0,24062936.137,0.0,-2.756793710476846,2.7897410656213126
2024-03-28,56.882,61.719,56.581,60.402,1240967.0,74956888.734,0.0,6.160254494964579,9.080786836570578
2024-03-29,59.387,62.698,59.387,61.989,742757.0,46042763.673,0.0,2.6273964438263464,5.575294256318722
2024-04-01,62.698,63.704,60.586,61.285,652031.0,39959719.835,0.0,-1.1356853635322461,5.146403459545113
2024-04-02,61.168,62.341,60.673,61.525,772609.0,47534768.725,0.0,0.3916129558619641,2.7491635488602824
2024-04-03,61.418,61.535,59.933,61.137,524001.0,32035849.137000002,0.0,-0.6306379520520045,2.672984833063582
2024-04-08,60.581,61.28,58.362,58.642,601231.0,35257388.302,0.0,-4.080998413399406,4.999828655632088
2024-04-09,58.418,61.137,58.418,60.739,749681.0,45534874.258999996,0.0,3.575935336448266,4.654387346365848
2024-04-10,60.607,61.152,58.851,59.168,411657.0,24356921.376,0.0,-2.5864765636576137,3.9098740888005334
2024-04-11,58.974,60.402,58.877,58.974,388638.0,22919537.412,0.0,-0.32787993510006164,2.590145557688059
2024-04-12,58.862,59.867,58.122,58.515,361810.0,21171312.15,0.0,-0.7783090853596408,3.0023054953373896
2024-04-15,58.53,60.382,57.908,60.173,694865.0,41812111.645,0.0,2.833461505596868,4.272293983560124
2024-04-16,59.234,60.096,57.112,57.408,481329.0,27632135.232,0.0,-4.59508417396507,5.224821403557912
2024-04-17,57.612,59.265,57.418,59.117,483510.0,28583660.669999998,0.0,2.9769370122630923,3.2167612943676227
2024-04-18,58.872,60.658,58.188,59.607,389256.0,23202382.392,0.0,0.8288647935450033,4.24486148346738
2024-04-19,60.913,63.464,60.402,62.8,1022838.0,64234226.4,0.0,5.356753401446146,5.069368563954832
2024-04-22,62.8,66.081,62.29,64.948,1359431.0,88292324.58799998,0.0,3.420382165605096,6.0860491250602085
2024-04-23,65.132,65.244,63.209,63.52,683254.0,43400294.080000006,0.0,-2.1986820225410986,3.219478238858385
2024-04-24,64.117,67.01,63.596,66.729,951070.0,63463950.03,0.0,5.051952141057936,5.368262154852521
2024-04-25,66.015,68.387,64.749,65.04,654060.0,42540062.400000006,0.0,-2.5311333902800826,5.618619592580589
2024-04-26,64.969,67.188,64.035,66.882,730434.0,48852886.788,0.0,2.832103321033208,4.923869758725706
2024-04-29,67.255,72.377,66.933,71.397,1105335.0,78917602.995,0.0,6.75069525432852,8.13350664096931
2024-04-30,70.423,71.494,67.443,68.775,1037310.0,71340995.25,0.0,-3.6724232110592836,6.006553682368819
2024-05-06,69.586,69.586,67.346,67.454,896643.0,60482156.92199999,0.0,-1.9207560886950414,3.326106969975937
2024-05-07,67.392,69.025,66.984,68.959,728939.0,50266904.501,0.0,2.2311501171168535,3.04699629762333
2024-05-08,69.076,69.423,67.647,67.902,671949.0,45626680.998,0.0,-1.5327948491132393,2.6253935872987655
2024-05-09,68.576,72.086,67.658,71.372,1125468.0,80326902.096,0.0,5.110306029277489,6.544680599485645
2024-05-10,71.683,74.489,71.168,71.576,801114.0,57340535.664,0.0,0.2858263744885958,4.666423111510788
2024-05-13,70.612,73.107,69.28,70.209,647468.0,45458080.812,0.0,-1.9098580529786413,5.52396073903002
2024-05-14,70.209,71.816,69.586,69.647,405025.0,28208776.175,0.0,-0.8004671765728055,3.2046676055528467
2024-05-15,69.632,71.3,69.351,69.51,333274.0,23165875.740000002,0.0,-0.1967062472181147,2.8103415956511055
2024-05-16,69.627,70.77,68.545,69.581,705028.0,49056553.268,0.0,0.102143576463809,3.246042745641541
2024-05-17,69.255,70.601,68.826,70.341,414901.0,29184551.240999997,0.0,1.092252195283172,2.5789672507482724
2024-05-20,70.249,72.137,67.739,68.377,861978.0,58939469.70599999,0.0,-2.7921127080934305,6.492567058858259
2024-05-21,68.678,68.678,65.249,65.494,947315.0,62043448.61,0.0,-4.216330052503025,5.255252954068265
2024-05-22,65.505,66.601,64.984,66.336,530350.0,35181297.6,0.0,1.285613949369413,2.488304813492559
2024-05-23,66.78,66.78,65.147,65.489,360610.0,23615988.290000003,0.0,-1.2768330921369864,2.5066388321795254
2024-05-24,64.877,66.459,64.877,65.3,403873.0,26372906.9,0.0,-0.2885980851746184,2.4384604713534963
2024-05-27,65.285,65.285,62.535,64.862,621266.0,40296555.291999996,0.0,-0.6707503828483952,4.397537379067722
2024-05-28,64.252,66.087,63.409,64.552,801171.0,51717190.392000005,0.0,-0.4779377755850689,4.223375230645499
2024-05-29,64.859,65.78,62.923,63.78,674430.0,43015145.4,0.0,-1.19593506010659,4.540470098374202
2024-05-30,63.844,66.116,62.487,64.366,824569.0,53074208.254,0.0,0.9187833176544258,5.807607982460348
2024-05-31,64.994,66.337,64.68,65.444,772693.0,50568120.692,0.0,1.6747972532082267,2.5618429189857705
2024-06-03,66.03,67.744,65.066,65.637,888988.0,58350505.356,0.0,0.29490862416723385,4.11582085882027
2024-06-04,64.352,67.873,64.352,66.852,791995.0,52946449.74,0.0,1.8510900863841995,5.471469418199901
2024-06-05,68.28,70.18,66.573,66.852,1196576.0,79993498.752,0.0,0.0,5.418112447989446
2024-06-06,66.859,67.709,65.373,66.266,731476.0,48471988.616000004,0.0,-0.8765631544306762,3.5733406758141717
2024-06-07,67.352,67.78,65.909,66.852,512545.0,34264658.34,0.0,0.8843147315365396,2.83876253622418
2024-06-11,63.637,67.58,63.637,67.209,1009221.0,67828734.18900001,0.0,0.5340154370849115,6.19608089633389
2024-06-12,66.202,69.037,65.537,65.637,939753.0,61682567.661,0.0,-2.338972459045663,5.340494682393151
2024-06-13,65.78,67.78,64.644,66.787,944490.0,63079653.63,0.0,1.7520605755899865,4.851184951426267
2024-06-14,66.23,66.83,62.68,63.423,1395788.0,88525062.324,0.0,-5.036908380373428,6.620931716656028
2024-06-17,63.616,63.873,62.216,62.494,1186687.0,74160817.378,0.0,-1.4647683017201985,2.6633020444901576
2024-06-18,62.623,63.08,61.566,61.816,857800.0,53025764.800000004,0.0,-1.0849041507984714,2.4591495305850564
2024-06-19,61.937,62.337,59.737,60.137,810310.0,48729612.47,0.0,-2.7161252750097065,4.352411403317879
2024-06-20,59.766,61.702,59.709,60.737,688538.0,41819732.506000005,0.0,0.9977218684004807,3.337855264700455
2024-06-21,59.994,61.173,59.802,60.766,505159.0,30696491.794,0.0,0.047746842945817214,2.292565466037929
2024-06-24,60.116,60.723,57.894,58.002,1067481.0,61916032.962000005,0.0,-4.548596254484405,4.886516737485751
2024-06-25,57.93,59.687,57.93,58.744,761907.0,44757464.808,0.0,1.2792662321988946,3.0329708268599997
2024-06-26,57.894,59.744,57.894,59.709,544070.0,32485875.630000003,0.0,1.6427209587362102,3.1954952153936533
2024-06-27,59.709,59.837,57.473,57.937,693283.0,40166737.171,0.0,-2.9677268083538544,4.113235780279443
2024-06-28,57.809,60.494,57.566,58.866,744539.0,43828032.774,0.0,1.6034658335778662,5.0863356842580645
2024-07-01,57.916,58.944,55.98,58.294,914534.0,53311844.996,0.0,-0.9716984337308499,5.294748124330129
2024-07-02,58.294,58.494,56.509,57.452,548514.0,31513226.327999998,0.0,-1.4444025114076942,3.512714788794704
2024-07-03,57.13,57.566,55.78,55.923,693939.0,38807150.697000004,0.0,-2.66135208521896,3.2018644675510957
2024-07-04,56.373,57.066,55.859,56.13,674673.0,37869395.49,0.0,0.3701518158897077,2.1607977228378608
2024-07-05,56.852,57.759,55.137,57.344,853436.0,48939433.984,0.0,2.162836272937829,4.755427389955927
2024-07-08,56.616,57.894,55.873,56.316,491844.0,27698686.704,0.0,-1.7926897321428603,3.617131709412419
2024-07-09,55.794,57.202,54.98,56.802,686780.0,39010477.56,0.0,0.8629874280843719,4.0414696253183005
2024-07-10,56.352,58.766,56.294,57.73,597456.0,34491134.879999995,0.0,1.6337452906587835,4.39123174761076
2024-07-11,58.63,60.48,58.066,59.73,825974.0,49335427.019999996,0.0,3.4644032565390503,4.157338201357066
2024-07-12,59.587,59.966,59.002,59.144,450492.0,26643898.847999997,0.0,-0.9810815335677181,1.6338429205789609
2024-07-15,59.266,59.316,56.502,56.852,864014.0,49120923.927999996,0.0,-3.875287434059249,4.980354677710523
2024-07-16,57.123,57.123,55.816,56.352,442618.0,24942409.536,0.0,-0.8794765355660261,2.341622473842617
2024-07-17,56.073,56.352,54.923,55.216,672503.0,37132925.648,0.0,-2.015900056785913,2.601824372303033
2024-07-18,54.966,60.409,54.602,60.187,1761130.0,105997131.31,0.0,9.00282526803824,10.63514156990587
2024-07-19,60.137,61.337,58.923,60.837,1199479.0,72972703.92300001,0.0,1.0799674348281219,4.096872189128186
2024-07-22,60.544,62.566,59.852,60.28,1092355.0,65847159.4,0.0,-0.9155612538422342,4.534518478914666
2024-07-23,60.28,60.287,58.359,58.444,848209.0,49572726.796000004,0.0,-3.045786330457856,3.303689233879945
2024-07-24,58.644,59.23,57.709,58.316,626129.0,36513338.764,0.0,-0.21901307234275524,2.6356374222391543
2024-07-25,57.93,58.209,56.694,57.552,612330.0,35240816.16,0.0,-1.3101035736333144,2.6722404487247338
2024-07-26,57.309,62.552,57.123,62.28,1702593.0,106037492.04,0.0,8.215179316096744,9.504052658298763
2024-07-29,62.066,62.909,61.002,62.266,837330.0,52137189.78,0.0,-0.022479126525376536,3.126127012229101
2024-07-30,62.144,62.623,60.994,61.352,516790.0,31706100.08,0.0,-1.4678958018822463,2.670754500442663
2024-07-31,60.966,62.466,60.83,62.38,1128955.0,70424212.9,0.0,1.675576998304873,2.689462436297884
2024-08-01,62.38,63.63,61.566,62.702,1278571.0,80168958.842,0.0,0.516191086886808,3.3524997563590295
2024-08-02,62.423,62.887,60.494,61.316,692120.0,42438029.92,0.0,-2.210455806832312,3.9557642080206312
2024-08-05,60.78,62.709,59.623,59.752,1019192.0,60898760.384,0.0,-2.550720855894062,5.175854955302494
2024-08-06,60.33,63.623,59.78,62.123,1203105.0,74740491.91499999,0.0,3.968068014459769,6.428571428571423
2024-08-07,61.494,65.566,61.473,63.637,1457333.0,92740300.121,0.0,2.437100590763497,6.658207668407274
2024-08-08,62.973,63.973,60.78,61.13,886717.0,54205010.21,0.0,-3.939532033251092,5.253372820006577
2024-08-09,61.452,63.123,61.159,61.473,691392.0,42501940.416,0.0,0.561099296581058,3.2113016890400408
2024-08-12,61.78,63.394,61.016,62.173,864527.0,53750237.171000004,0.0,1.1387113041497976,3.897338403041825
2024-08-13,61.259,62.694,59.43,60.602,996350.0,60380802.699999996,0.0,-2.526820323934831,5.492175668854119
2024-08-14,60.509,60.509,56.002,56.423,1728558.0,97530428.03400001,0.0,-6.895812019405289,8.047926859755004
2024-08-15,56.394,57.544,55.502,56.48,553446.0,31258630.08,0.0,0.10102263261435596,3.6791466974162996
2024-08-16,56.494,57.302,55.28,55.38,638822.0,35377962.36,0.0,-1.9475920679886571,3.657742402315482
2024-08-19,54.994,55.78,52.102,52.309,1330697.0,69607429.373,0.0,-5.545323221379572,7.059229971978052
2024-08-20,52.359,53.637,52.073,53.13,938314.0,49852622.82,0.0,1.5695195855397914,3.0034758896165004
2024-08-21,52.852,54.609,52.066,52.48,621253.0,32603357.439999998,0.0,-1.2234142668925418,4.884185456920061
2024-08-22,52.88,53.066,51.709,52.209,503341.0,26278930.269,0.0,-0.5163871951219368,2.6243013788702143
2024-08-23,52.137,52.809,51.216,52.523,506019.0,26577635.937000003,0.0,0.6014288724166317,3.110356138706647
2024-08-26,52.066,53.173,51.966,52.287,314280.0,16432758.36,0.0,-0.4493269615216233,2.3226725166455005
2024-08-27,52.252,52.309,51.059,51.851,357189.0,18520606.838999998,0.0,-0.8338592766844566,2.4481482206858733
2024-08-28,51.944,54.03,51.494,53.659,891529.0,47838554.611,0.0,3.4869144278798947,4.924845613081138
2024-08-29,53.137,55.344,53.137,54.68,562176.0,30739783.68,0.0,1.9027562943774612,4.153414758078176
2024-08-30,54.187,56.902,54.187,55.23,657755.0,36327808.65,0.0,1.005852231163118,5.010426855149765
2024-09-02,55.244,55.244,52.423,52.78,607421.0,32059680.38,0.0,-4.435994930291498,5.381225797836824
2024-09-03,53.63,55.68,52.344,54.937,686121.0,37693429.377,0.0,4.086775293671829,6.373223292067856
2024-09-04,54.359,56.494,54.359,55.987,672051.0,37626119.337000005,0.0,1.9112801936763901,3.927592486984672
2024-09-05,55.866,56.48,54.359,54.58,587974.0,32091620.919999998,0.0,-2.5130833943594166,3.9018377821519805
2024-09-06,55.087,55.137,53.787,53.98,340957.0,18404858.86,0.0,-1.0993037742762946,2.5099001617491243
2024-09-09,53.802,54.48,53.552,54.152,259833.0,14070476.616,0.0,0.3186365320489104,1.7328951299671296
2024-09-10,54.294,55.073,51.637,52.852,688756.0,36402132.111999996,0.0,-2.400650022159856,6.6541433468249505
2024-09-11,51.851,53.23,51.673,52.873,585885.0,30977497.604999997,0.0,0.03973359570119683,3.0131790296673215
2024-09-12,53.187,53.823,52.723,52.723,424005.0,22354815.615,0.0,-0.2836986741815317,2.0863759649488864
2024-09-13,52.28,53.273,51.759,51.952,378559.0,19666897.167999998,0.0,-1.4623598808868987,2.9250951525338644
2024-09-18,51.48,52.894,47.23,47.844,1375103.0,65790427.932000004,0.0,-7.907299045272554,11.9923777260216
2024-09-19,48.137,48.83,45.987,46.766,1201237.0,56177049.541999996,0.0,-2.2531560906278836,6.18218192097766
2024-09-20,46.744,47.166,45.78,46.466,658406.0,30593493.196000002,0.0,-0.6414916819911798,3.027522935779807
2024-09-23,46.344,47.651,45.88,46.959,734935.0,34511812.665,0.0,1.0609908320061923,3.860069747166523
2024-09-24,46.966,49.837,46.709,49.709,1102199.0,54789210.091000006,0.0,5.856172405715632,6.696782204714295
