date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-25,46.305,47.205,45.515,46.795,467052.0,21855698.34,0.0,1.1893177640826202,3.7130616280347093
2023-10-26,46.765,46.765,44.705,45.845,608810.0,27910894.45,0.0,-2.0301314242974766,4.607985683927978
2023-10-27,45.895,47.105,44.625,46.465,674870.0,31357834.55,0.0,1.3523830297742512,5.557422969187669
2023-10-30,45.405,47.905,44.635,47.525,1426862.0,67811616.55,0.0,2.281286990207665,7.326089391732952
2023-10-31,47.935,47.945,45.185,46.465,980269.0,45548199.085,0.0,-2.2304050499736827,6.108221755007188
2023-11-01,46.225,46.225,44.125,44.645,1043038.0,46566431.510000005,0.0,-3.9169267190358292,4.759206798866859
2023-11-02,44.565,44.885,43.005,43.445,714533.0,31042886.185,0.0,-2.6878709821928637,4.371584699453541
2023-11-03,43.865,45.415,43.325,44.905,687262.0,30861500.11,0.0,3.36057083669008,4.824004616272351
2023-11-06,45.205,47.875,45.205,46.705,989098.0,46195822.089999996,0.0,4.00846230931966,5.906426280278734
2023-11-07,46.945,46.995,45.365,46.265,585410.0,27083993.65,0.0,-0.9420832887271136,3.5930783643778144
2023-11-08,45.925,47.025,45.925,46.535,544566.0,25341378.81,0.0,0.5835945098886741,2.3952095808383267
2023-11-09,46.685,46.735,45.305,45.675,889553.0,40630333.275,0.0,-1.84807134414956,3.15638450502152
2023-11-10,45.675,45.855,44.725,45.115,418972.0,18901921.78,0.0,-1.2260536398467359,2.5265511458915495
2023-11-13,45.445,46.955,45.305,46.205,948359.0,43818927.595,0.0,2.4160478776459993,3.6419821211786747
2023-11-14,46.195,47.055,46.195,46.825,772060.0,36151709.5,0.0,1.3418461205497278,1.861673341270699
2023-11-15,47.295,48.695,47.195,48.075,842555.0,40505831.625,0.0,2.6695141484249785,3.178302786312109
2023-11-16,48.005,48.005,46.025,46.125,809997.0,37361111.625,0.0,-4.056162246489869,4.302009777294957
2023-11-17,46.195,47.175,45.825,46.915,464824.0,21807217.96,0.0,1.7127371273712777,2.945990180032721
2023-11-20,47.585,47.805,46.005,46.775,666951.0,31196633.025,0.0,-0.29841202174144543,3.912618193674594
2023-11-21,46.775,47.185,45.605,45.845,600222.0,27517177.59,0.0,-1.9882415820416832,3.4645323977634153
2023-11-22,45.845,46.555,45.205,45.205,511597.0,23126742.384999998,0.0,-1.396008288799211,2.986395310253294
2023-11-23,45.325,45.795,45.015,45.505,416659.0,18960067.795,0.0,0.6636434022785132,1.7327557480839744
2023-11-24,45.505,45.505,44.045,44.205,446013.0,19716004.665,0.0,-2.856828919898924,3.3147916903167234
2023-11-27,44.425,45.555,44.175,45.385,605587.0,27484565.994999997,0.0,2.669381291709083,3.1239388794567122
2023-11-28,44.905,48.265,44.705,47.905,1216848.0,58293103.440000005,0.0,5.5524953178363035,7.963315065428929
2023-11-29,48.695,51.155,48.005,49.905,1785017.0,89081273.385,0.0,4.174929548063866,6.561816477450262
2023-11-30,49.945,49.945,47.675,49.095,965812.0,47416540.14,0.0,-1.6230838593327412,4.761405348715266
2023-12-01,48.415,49.455,47.895,48.615,714276.0,34724527.74,0.0,-0.977696303085851,3.257124960851853
2023-12-04,49.275,53.405,47.785,52.435,2303514.0,120784756.59,0.0,7.8576571017175745,11.761012870147546
2023-12-05,51.875,53.105,50.525,51.905,1199559.0,62263109.895,0.0,-1.010775245542106,5.106382978723401
2023-12-06,51.015,54.455,51.015,53.715,1328257.0,71347324.75500001,0.0,3.4871399672478542,6.743114770165633
2023-12-07,53.905,53.905,51.705,52.845,893412.0,47212357.14,0.0,-1.6196593130410553,4.254907649163529
2023-12-08,52.845,53.785,51.305,52.305,665690.0,34818915.45,0.0,-1.0218563724098795,4.833836858006036
2023-12-11,52.305,55.705,51.595,54.915,1217696.0,66869775.839999996,0.0,4.9899627186693385,7.965888167458086
2023-12-12,55.275,55.275,53.265,53.965,429823.0,23195398.195,0.0,-1.7299462806154908,3.773584905660374
2023-12-13,52.955,54.015,51.715,51.995,509459.0,26489320.705,0.0,-3.650514222181056,4.447452383254369
2023-12-14,52.105,52.745,50.415,50.705,713251.0,36165391.955,0.0,-2.4810077892104987,4.621640384806106
2023-12-15,50.675,51.235,49.535,50.415,591164.0,29803533.06,0.0,-0.5719357065378183,3.431916826486329
2023-12-18,50.255,52.355,49.265,51.155,811392.0,41506757.76,0.0,1.4678171179212551,6.272201359991874
2023-12-19,51.075,54.565,50.535,52.705,750435.0,39551676.675,0.0,3.0300068419509385,7.974671020085092
2023-12-20,52.705,55.155,51.995,53.595,812770.0,43560408.15,0.0,1.6886443411441077,6.077507452639684
2023-12-21,53.215,58.905,52.405,57.935,934856.0,54160882.36,0.0,8.097770314395003,12.40339662245969
2023-12-22,57.115,57.165,54.755,55.895,693134.0,38742724.93,0.0,-3.5211875377578306,4.40142452744041
2023-12-25,55.505,56.785,53.415,56.185,462318.0,25975336.830000002,0.0,0.5188299490115345,6.309089207151544
2023-12-26,56.305,56.325,52.755,53.755,814443.0,43780383.465,0.0,-4.324997775206906,6.767131077622975
2023-12-27,53.575,54.105,52.185,53.775,321000.0,17261775.0,0.0,0.03720584131707838,3.6792181661396848
2023-12-28,54.405,55.785,53.155,54.005,508899.0,27483090.495,0.0,0.42770804277081353,4.9477941868121444
2023-12-29,54.005,56.785,53.505,56.005,891326.0,49918712.63,0.0,3.7033607999259255,6.130268199233705
2024-01-02,55.465,55.585,54.435,55.105,359819.0,19827825.994999997,0.0,-1.6069993750558065,2.112611371360335
2024-01-03,54.705,56.095,54.005,55.935,593541.0,33199715.835,0.0,1.506215406950373,3.8700120359225925
2024-01-04,55.575,57.755,54.955,56.705,671109.0,38055235.845,0.0,1.3765978367748177,5.095077790919851
2024-01-05,56.035,58.495,56.035,57.405,645927.0,37079439.435,0.0,1.2344590424124835,4.390113322030875
2024-01-08,56.955,56.955,52.415,54.935,741987.0,40761055.845,0.0,-4.302761083529305,8.661642659544022
2024-01-09,53.985,55.825,52.615,54.245,607037.0,32928722.064999998,0.0,-1.256029853463192,6.100921790363966
2024-01-10,53.235,55.405,52.435,53.565,355897.0,19063622.805,0.0,-1.2535717577656924,5.6641556212453485
2024-01-11,53.565,54.235,52.785,53.905,259594.0,13993414.57,0.0,0.6347428358069784,2.7469925168134943
2024-01-12,53.755,56.325,53.555,53.835,363724.0,19581081.54,0.0,-0.1298580836657126,5.172252824199427
2024-01-15,53.055,59.575,52.255,59.375,873610.0,51870593.75,0.0,10.29070307420823,14.008228877619366
2024-01-16,59.375,61.205,57.055,58.895,727066.0,42820552.07,0.0,-0.8084210526315694,7.273683288055382
2024-01-17,59.305,59.305,56.305,56.305,394619.0,22219022.794999998,0.0,-4.397656846930986,5.328123612467809
2024-01-18,56.305,59.985,54.585,59.455,599684.0,35654212.22,0.0,5.5945297930912075,9.892827699917557
2024-01-19,58.805,61.405,57.605,58.905,660883.0,38929313.115,0.0,-0.9250693802035137,6.59664959638921
2024-01-22,60.705,60.705,52.905,54.505,534496.0,29132704.48,0.0,-7.469654528478054,14.743407995463562
2024-01-23,54.015,56.825,51.905,55.235,439329.0,24266337.315,0.0,1.339326667278229,9.478855601579813
2024-01-24,55.235,58.405,55.165,56.785,455598.0,25871132.43,0.0,2.8061917262605096,5.873289223239377
2024-01-25,56.835,60.785,55.085,60.605,618505.0,37484495.525,0.0,6.727128643127589,10.347644549332841
2024-01-26,59.935,60.805,55.205,55.205,655460.0,36184669.3,0.0,-8.910155927728736,10.144008694864597
2024-01-29,55.305,56.055,51.605,52.015,371252.0,19310672.78,0.0,-5.778462095824654,8.623195426799734
2024-01-30,51.405,52.705,47.905,48.665,695848.0,33863442.92,0.0,-6.440449870229747,10.019830915353298
2024-01-31,47.505,49.355,45.405,45.405,504648.0,22913542.44,0.0,-6.698859549984581,8.699482435855073
2024-02-01,45.615,46.195,43.525,44.205,599828.0,26515396.74,0.0,-2.6428807400066145,6.134405514072376
2024-02-02,43.905,44.775,41.325,42.125,429875.0,18108484.375,0.0,-4.705350073521086,8.348457350272222
2024-02-05,41.845,42.775,39.055,41.565,630129.0,26191311.884999998,0.0,-1.3293768545994067,9.52502880553066
2024-02-06,40.715,46.305,39.105,44.805,605064.0,27109892.52,0.0,7.795019848430185,18.411967779056397
2024-02-07,44.605,46.605,41.905,43.235,650705.0,28133230.675,0.0,-3.504073206115388,11.215845364514964
2024-02-08,43.235,48.895,42.015,48.475,660170.0,32001740.75,0.0,12.119810338845838,16.375104129477574
2024-02-19,47.905,48.675,46.755,48.005,508143.0,24393404.715,0.0,-0.9695719443011841,4.106512672441438
2024-02-20,47.785,48.275,46.015,46.425,341377.0,15848427.225,0.0,-3.291323820435388,4.911441921112676
2024-02-21,45.915,48.385,44.605,48.325,794259.0,38382566.175000004,0.0,4.092622509423816,8.474386279565074
2024-02-22,47.895,48.485,46.945,47.865,492050.0,23551973.25,0.0,-0.9518882565959674,3.2804345510704
2024-02-23,47.105,48.085,45.565,47.335,790895.0,37437014.825,0.0,-1.1072808941815504,5.530560737408106
2024-02-26,48.255,51.685,47.515,50.635,1140771.0,57762939.585,0.0,6.971585507552547,8.776175944438602
2024-02-27,49.905,50.835,48.955,50.115,838384.0,42015614.160000004,0.0,-1.0269576379974277,3.8402614646103617
2024-02-28,50.045,51.995,48.265,48.355,1388749.0,67152957.895,0.0,-3.5119225780704477,7.728167409095612
2024-02-29,47.455,54.405,46.915,54.385,1909319.0,103838313.815,0.0,12.470271947058208,15.965043163167437
2024-03-01,56.385,58.445,53.555,56.905,3325072.0,189213222.16,0.0,4.633630596671878,9.130800112034358
2024-03-04,55.005,56.455,51.265,54.495,1954545.0,106512929.77499999,0.0,-4.235128723310789,10.123866185506676
2024-03-05,53.705,54.415,51.155,52.305,1423403.0,74451093.915,0.0,-4.018717313514997,6.3727885837161535
2024-03-06,51.835,54.255,50.915,54.145,1348417.0,73010038.465,0.0,3.5178281235063613,6.559952862614167
2024-03-07,53.735,53.805,51.105,51.705,1487941.0,76933989.405,0.0,-4.506417951796116,5.283240387437634
2024-03-08,51.145,53.305,50.985,52.865,753938.0,39856932.370000005,0.0,2.2434967604680445,4.550357948416202
2024-03-11,52.855,53.525,51.405,52.205,900087.0,46989041.835,0.0,-1.2484630663009644,4.124112440424079
2024-03-12,52.505,52.695,51.215,51.545,704932.0,36335719.94,0.0,-1.2642467196628648,2.889778385238693
2024-03-13,51.545,51.805,51.105,51.315,431536.0,22144269.84,0.0,-0.44621204772529177,1.369728989335687
2024-03-14,51.485,51.875,48.505,49.175,997947.0,49074043.724999994,0.0,-4.170320569034391,6.947737346665287
2024-03-15,49.175,50.055,48.925,49.715,510833.0,25396062.595000003,0.0,1.0981189628876509,2.309657639243746
2024-03-18,49.685,51.075,49.515,50.945,446993.0,22772058.385,0.0,2.4741023835864295,3.1505604362314497
2024-03-19,51.575,51.575,50.355,50.645,467752.0,23689300.040000003,0.0,-0.588870350377857,2.4227981332539095
2024-03-20,50.995,51.205,50.405,51.005,406999.0,20758983.995,0.0,0.7108302892684382,1.5871441325265294
2024-03-21,51.165,55.465,51.165,55.225,1705250.0,94172431.25,0.0,8.27369865699441,8.404182546662767
2024-03-22,55.205,55.405,52.505,53.195,1180801.0,62812709.195,0.0,-3.6758714350384802,5.5232834968098246
2024-03-25,52.435,53.755,50.605,50.605,909408.0,46020591.839999996,0.0,-4.868878654008846,6.224681355597285
2024-03-26,50.005,51.255,48.075,48.755,763431.0,37221078.405,0.0,-3.6557652405888597,6.614664586583463
2024-03-27,48.005,49.705,47.935,48.195,516591.0,24897103.245,0.0,-1.1486001435750182,3.6925002607697843
2024-03-28,47.945,49.785,47.935,49.075,508938.0,24976132.35,0.0,1.8259155514057435,3.859392927923217
2024-03-29,49.655,50.455,48.905,49.605,311618.0,15457810.889999999,0.0,1.0799796230259728,3.1694100807688317
2024-04-01,49.615,53.415,49.615,52.885,1326710.0,70163058.35,0.0,6.612236669690552,7.658974100574417
2024-04-02,52.725,53.075,49.955,50.395,761391.0,38370299.445,0.0,-4.708329393968036,6.245621058953067
2024-04-03,50.395,50.665,49.065,49.805,461720.0,22995964.6,0.0,-1.1707510665740717,3.2609803322123745
2024-04-08,49.285,50.105,47.805,48.005,657898.0,31582393.490000002,0.0,-3.614094970384496,4.8112122162953606
2024-04-09,47.655,48.135,46.465,46.665,775210.0,36175174.65,0.0,-2.7913758983439285,3.5941030883460554
2024-04-10,46.655,47.165,43.675,43.825,1071455.0,46956515.375,0.0,-6.085931640415721,7.990841442472815
2024-04-11,43.895,44.505,42.565,42.955,1492616.0,64115320.279999994,0.0,-1.985168282943539,4.55773522847411
2024-04-12,42.685,43.735,42.685,43.155,628263.0,27112689.765,0.0,0.4656035385868895,2.4598805200890173
2024-04-15,43.415,44.125,41.285,42.405,1188759.0,50409325.395,0.0,-1.737921445950641,6.879011747608099
2024-04-16,42.475,42.595,40.505,40.615,935493.0,37995048.195,0.0,-4.221200330149744,5.159856807801496
2024-04-17,40.955,43.905,40.955,42.715,1067828.0,45612273.02,0.0,5.170503508555946,7.2030277133439204
2024-04-18,42.895,43.605,42.105,42.635,918288.0,39151208.879999995,0.0,-0.18728783799603077,3.5625222657641613
2024-04-19,42.215,43.285,41.745,42.665,1018130.0,43438516.449999996,0.0,0.07036472381847236,3.689064558629774
2024-04-22,42.895,42.895,40.995,41.215,1103636.0,45486357.74,0.0,-3.398570256650646,4.634711550189062
2024-04-23,41.605,41.995,41.305,41.915,721961.0,30260995.314999998,0.0,1.6984107727768816,1.6704999394746345
2024-04-24,41.935,42.315,41.595,42.175,589361.0,24856300.174999997,0.0,0.620302994154831,1.7309772809231854
2024-04-25,42.175,43.105,42.005,42.195,617340.0,26048661.3,0.0,0.047421458209839784,2.618735864777989
2024-04-26,42.575,43.235,41.905,43.125,922897.0,39799933.125,0.0,2.204052612868823,3.173845603149978
2024-04-29,41.705,41.715,39.735,40.915,2959691.0,121095757.265,0.0,-5.124637681159427,4.983012457531154
2024-04-30,40.905,40.905,39.085,39.605,2162652.0,85651832.46,0.0,-3.201759745814503,4.656517845720865
2024-05-06,39.715,40.585,39.685,40.115,1580338.0,63395258.870000005,0.0,1.2877161974498286,2.267859392717648
2024-05-07,40.105,41.795,39.575,41.195,1600827.0,65946068.265,0.0,2.692259753209525,5.609602021478203
2024-05-08,41.405,41.405,39.795,40.115,1144023.0,45892482.645,0.0,-2.6216773880325284,4.045734388742303
2024-05-09,41.585,41.695,40.025,41.055,1329107.0,54566487.885,0.0,2.343263118534211,4.172392254840728
2024-05-10,41.185,41.205,39.325,39.505,1503486.0,59395214.43000001,0.0,-3.7754232127633625,4.780673871582951
2024-05-13,39.285,39.355,35.855,36.805,2807752.0,103339312.36,0.0,-6.834577901531458,9.761539534235114
2024-05-14,36.855,37.345,36.555,37.295,966345.0,36039836.775,0.0,1.3313408504279423,2.161127068800435
2024-05-15,37.295,38.295,36.925,37.295,781654.0,29151785.93,0.0,0.0,3.7102234258632487
2024-05-16,37.295,37.595,36.605,36.635,667909.0,24468846.215,0.0,-1.7696742190642323,2.7045485589400413
2024-05-17,36.835,37.005,35.985,36.545,916168.0,33481359.560000002,0.0,-0.24566671216049718,2.8345143809920885
2024-05-20,36.545,37.405,36.285,36.535,1005507.0,36736198.245,0.0,-0.02736352442196388,3.0866749345459685
2024-05-21,36.415,36.415,35.895,36.105,596580.0,21539520.9,0.0,-1.1769536061311037,1.4486697311603176
2024-05-22,35.925,36.555,35.605,36.365,970959.0,35308924.035000004,0.0,0.7201218667774789,2.6681645836259036
2024-05-23,36.695,36.695,35.725,35.825,964930.0,34568617.25,0.0,-1.484944314588199,2.7151854443666865
2024-05-24,35.985,36.155,34.805,34.815,779212.0,27128265.779999997,0.0,-2.81926029309143,3.878753052722314
2024-05-27,34.815,35.295,34.165,35.105,523255.0,18368866.775,0.0,0.8329742926899364,3.307478413581158
2024-05-28,34.925,35.705,34.505,35.435,489442.0,17343377.27,0.0,0.9400370317618645,3.4777568468337794
2024-05-29,35.425,36.005,35.305,35.445,358976.0,12723904.32,0.0,0.02822068576264769,1.982721994051842
2024-05-30,35.975,36.875,35.405,35.625,932211.0,33210016.875,0.0,0.5078290308929256,4.151955938426773
2024-05-31,35.305,36.085,35.275,35.535,606411.0,21548814.884999998,0.0,-0.2526315789473821,2.2962437987243156
2024-06-03,35.775,36.095,34.945,35.185,817943.0,28779324.455000002,0.0,-0.9849444209933722,3.2908856774931996
2024-06-04,35.015,35.205,33.365,33.825,1483978.0,50195555.85,0.0,-3.8652835014921116,5.514760977071771
2024-06-05,33.525,34.085,33.105,33.105,823548.0,27263556.54,0.0,-2.1286031042128783,2.960277903639946
2024-06-06,33.355,33.855,31.135,31.295,1437217.0,44977706.015,0.0,-5.467452046518639,8.736149028424588
2024-06-07,31.305,31.815,30.705,30.765,1010215.0,31079264.475,0.0,-1.6935612717686621,3.6150464093795893
2024-06-11,30.735,32.175,30.445,32.025,1038482.0,33257386.049999997,0.0,4.095563139931735,5.682378058794537
2024-06-12,32.185,32.425,31.805,32.065,536906.0,17215890.89,0.0,0.12490241998437401,1.9493790284546373
2024-06-13,32.505,33.515,31.895,33.105,1072182.0,35494585.11,0.0,3.243411819741149,5.07916601348174
2024-06-14,33.085,33.285,32.405,32.655,627083.0,20477395.365000002,0.0,-1.3593112822836262,2.7156303039654235
2024-06-17,32.655,33.275,32.045,32.725,594268.0,19447420.3,0.0,0.2143622722400762,3.8383523170541327
2024-06-18,32.435,33.605,32.415,32.785,517402.0,16963024.569999997,0.0,0.18334606569898604,3.6711399043652557
2024-06-19,33.045,33.075,32.195,32.355,488745.0,15813344.474999998,0.0,-1.3115754155863968,2.733343686907913
2024-06-20,32.365,33.175,32.065,32.305,835851.0,27002166.555,0.0,-0.15453562046050529,3.461718384531419
2024-06-21,31.855,32.125,31.265,31.415,633057.0,19887485.655,0.0,-2.7549914873858605,2.750679673756595
2024-06-24,31.165,31.365,29.515,29.515,755720.0,22305075.8,0.0,-6.048066210409031,6.267999322378444
2024-06-25,29.685,29.905,29.225,29.615,586434.0,17367242.91,0.0,0.3388107741826074,2.3267750213857985
2024-06-26,29.265,30.755,29.205,30.655,671944.0,20598443.32,0.0,3.5117339186223395,5.3073103920561575
2024-06-27,30.625,31.155,30.005,30.015,561248.0,16845858.72,0.0,-2.0877507747512625,3.832694550908189
2024-06-28,30.105,31.475,30.025,31.005,763685.0,23678053.425,0.0,3.2983508245876925,4.829308909242308
2024-07-01,30.905,31.085,29.275,29.845,645136.0,19254083.919999998,0.0,-3.741332043218837,6.182749786507267
2024-07-02,29.945,30.145,29.505,29.565,364338.0,10771652.97,0.0,-0.938180599765448,2.1691238773089325
2024-07-03,29.635,29.795,29.115,29.375,357058.0,10488578.75,0.0,-0.6426517842042956,2.3355658595225943
2024-07-04,29.265,29.505,28.005,28.045,509468.0,14288030.06,0.0,-4.527659574468079,5.356186395286556
2024-07-05,28.105,28.525,27.525,28.385,480431.0,13637033.935,0.0,1.2123373150294103,3.633060853769301
2024-07-08,28.435,28.435,27.315,27.485,598697.0,16455187.045,0.0,-3.1706887440549614,4.100311184330944
2024-07-09,27.515,28.545,27.085,28.265,713925.0,20179090.125,0.0,2.837911588138997,5.390437511537755
2024-07-10,28.285,29.165,28.145,28.425,450231.0,12797816.175,0.0,0.5660711126835416,3.6240895363297194
2024-07-11,28.935,29.805,28.715,29.615,589732.0,17464913.18,0.0,4.186455584872473,3.7959254744906836
2024-07-12,29.575,29.815,29.125,29.385,358134.0,10523767.59,0.0,-0.776633462772236,2.3690987124463563
2024-07-15,29.215,29.265,28.225,28.405,442604.0,12572166.620000001,0.0,-3.3350348817423825,3.6846767050487124
2024-07-16,28.135,28.865,28.005,28.505,412112.0,11747252.559999999,0.0,0.35205069530011013,3.07088019996429
2024-07-17,28.485,28.785,28.145,28.185,352383.0,9931914.855,0.0,-1.1226100684090468,2.2739385325990424
2024-07-18,28.475,28.475,27.475,27.965,341051.0,9537491.215,0.0,-0.7805570338832668,3.6396724294813465
2024-07-19,28.025,29.115,27.945,28.915,491611.0,14214932.065,0.0,3.39710352225997,4.186795491143311
2024-07-22,28.785,29.435,28.785,29.085,447103.0,13003990.755,0.0,0.5879301400657067,2.25812054889699
2024-07-23,29.005,29.145,27.625,27.655,439998.0,12168144.690000001,0.0,-4.916623689186861,5.502262443438913
2024-07-24,27.935,27.935,26.955,27.015,429958.0,11615315.370000001,0.0,-2.31422889170132,3.6356891114821015
2024-07-25,26.995,27.765,26.615,27.455,314183.0,8625894.264999999,0.0,1.6287247825282236,4.320871688897246
2024-07-26,27.415,27.895,27.275,27.715,374538.0,10380320.67,0.0,0.9470041886723735,2.273143904674614
2024-07-29,27.835,27.835,26.905,26.965,404929.0,10918910.485,0.0,-2.7061158217571712,3.456606578702842
2024-07-30,26.885,27.545,26.555,27.295,353857.0,9658526.815000001,0.0,1.2238086408307147,3.728111466767095
2024-07-31,27.285,29.145,26.895,29.055,1100122.0,31964044.71,0.0,6.448067411613834,8.365867261572783
2024-08-01,29.105,29.265,28.805,28.915,617048.0,17841942.919999998,0.0,-0.4818447771467893,1.5969449748307614
2024-08-02,28.355,28.855,28.105,28.185,646598.0,18224364.63,0.0,-2.5246411896939325,2.668564312399929
2024-08-05,27.965,28.275,26.935,26.995,564878.0,15248881.610000001,0.0,-4.222103956004963,4.974939669574902
2024-08-06,27.375,28.005,27.315,27.915,485557.0,13554323.655,0.0,3.408038525652901,2.5260845689181686
2024-08-07,27.805,28.095,27.555,27.815,307491.0,8552862.165000001,0.0,-0.3582303421099664,1.959716929776807
2024-08-08,27.815,27.945,27.015,27.655,320458.0,8862265.99,0.0,-0.5752291928815434,3.442531926707384
2024-08-09,27.635,27.905,27.045,27.095,320965.0,8696546.674999999,0.0,-2.0249502802386576,3.179885376224808
2024-08-12,27.105,27.475,26.685,27.075,348393.0,9432740.475,0.0,-0.0738143568924099,2.9604646805321444
2024-08-13,26.865,27.185,26.565,27.075,295267.0,7994354.024999999,0.0,0.0,2.3338979860718894
2024-08-14,27.115,27.265,26.625,26.645,256673.0,6839052.085,0.0,-1.5881809787626988,2.403755868544603
2024-08-15,26.775,27.105,26.185,26.435,348637.0,9216219.094999999,0.0,-0.7881403640457862,3.5134619056711927
2024-08-16,26.435,26.765,26.205,26.355,256245.0,6753336.975000001,0.0,-0.3026290902212958,2.136996756344218
2024-08-19,26.115,26.885,26.015,26.125,357364.0,9336134.5,0.0,-0.8726996774805595,3.3442244858735384
2024-08-20,26.725,26.725,24.995,25.055,698076.0,17490294.18,0.0,-4.095693779904308,6.921384276855372
2024-08-21,25.125,25.575,24.805,25.345,422411.0,10706006.795,0.0,1.15745360207542,3.1042128603104198
2024-08-22,25.695,25.775,25.075,25.155,343377.0,8637648.435,0.0,-0.7496547642532936,2.791625124626119
2024-08-23,24.955,25.435,24.755,24.955,318552.0,7949465.159999999,0.0,-0.7950705625124344,2.746919814178953
2024-08-26,25.425,25.425,24.105,24.355,1110601.0,27048687.355,0.0,-2.4043277900220317,5.476042314872434
2024-08-27,24.285,24.945,24.185,24.215,884216.0,21411290.44,0.0,-0.5748306302607253,3.142443663427751
2024-08-28,24.335,24.525,24.035,24.345,501646.0,12212571.87,0.0,0.5368573198430759,2.0386935718743433
2024-08-29,24.385,25.505,24.195,25.435,758297.0,19287284.195,0.0,4.477305401519827,5.4143418061582915
2024-08-30,25.605,26.345,24.935,25.895,681935.0,17658706.825,0.0,1.8085315510123934,5.654702225787047
2024-09-02,25.915,26.105,25.225,25.225,619053.0,15615611.925,0.0,-2.5873720795520305,3.488602576808717
2024-09-03,25.205,25.835,24.985,25.595,438503.0,11223484.285,0.0,1.4667988107036622,3.402041224734847
2024-09-04,25.635,25.765,25.315,25.425,348123.0,8851027.275,0.0,-0.6641922250439469,1.7776022121271944
2024-09-05,25.225,25.615,25.205,25.345,234077.0,5932681.5649999995,0.0,-0.31465093411996437,1.6266613767109708
2024-09-06,25.375,25.375,24.255,24.325,369946.0,8998936.45,0.0,-4.024462418622998,4.617604617604622
2024-09-09,24.135,24.405,23.955,24.275,232291.0,5638864.024999999,0.0,-0.20554984583761593,1.878522229179724
2024-09-10,24.355,27.375,24.075,26.095,1403331.0,36619922.445,0.0,7.497425334706498,13.707165109034273
2024-09-11,25.755,26.495,25.205,25.575,1367088.0,34963275.6,0.0,-1.9927189116689004,5.118032136480868
2024-09-12,25.365,25.725,24.585,24.585,1038417.0,25529481.945,0.0,-3.8709677419354827,4.636973764490545
2024-09-13,24.585,24.785,23.565,23.565,764848.0,18023643.12,0.0,-4.148871262965226,5.17716953108423
2024-09-18,23.525,23.815,22.605,23.095,577082.0,13327708.79,0.0,-1.9944833439422993,5.352798053527985
2024-09-19,23.345,23.875,23.005,23.485,640714.0,15047168.29,0.0,1.688677202857769,3.781786568137366
2024-09-20,23.485,23.575,22.895,23.035,448211.0,10324540.385,0.0,-1.916116670215029,2.9700808036689224
2024-09-23,23.065,23.275,22.805,23.045,369568.0,8516694.56,0.0,0.04341219882788572,2.060951545713654
2024-09-24,23.155,24.105,23.015,24.105,621091.0,14971398.555,0.0,4.599696246474294,4.736041711927004
2024-09-25,24.425,25.005,24.235,24.265,918547.0,22288542.955000002,0.0,0.6637627048330152,3.177223024551267
