date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-18,13.252,13.362,12.662,13.062,5229091.0,68302386.64199999,0.0,-2.24517287831163,5.528352550939815
2024-01-19,13.052,13.272,12.902,13.132,2595444.0,34083370.608,0.0,0.5359056806002238,2.867772438381654
2024-01-22,13.062,13.152,12.112,12.212,2764433.0,33759255.796,0.0,-7.0057873895826965,8.58652575957727
2024-01-23,12.302,12.332,11.942,12.112,3508477.0,42494673.424,0.0,-0.818866688503106,3.2657846256908436
2024-01-24,12.262,12.342,11.482,11.892,2991886.0,35579508.312,0.0,-1.8163804491413527,7.489984323288637
2024-01-25,11.912,12.682,11.762,12.632,3198801.0,40407254.232,0.0,6.222670702993605,7.821799013773168
2024-01-26,12.742,12.742,11.932,12.042,3412019.0,41087532.798,0.0,-4.670677644078525,6.788467985249752
2024-01-29,12.172,12.352,11.732,11.852,3177447.0,37659101.844000004,0.0,-1.5778109948513475,5.2846914422093505
2024-01-30,12.012,12.022,11.412,11.462,2612827.0,29948223.074,0.0,-3.2905838677016575,5.3452506133894095
2024-01-31,11.182,11.712,10.642,10.792,3993745.0,43100496.04,0.0,-5.845402198569182,10.054501033640296
2024-02-01,10.612,10.882,10.362,10.542,5027962.0,53004775.404,0.0,-2.316530763528535,5.018336228527307
2024-02-02,10.232,10.682,9.392,9.802,5613444.0,55022978.088,0.0,-7.01954088408272,13.735093696763212
2024-02-05,9.682,9.742,8.362,8.702,6310880.0,54917277.76,0.0,-11.222199551112011,16.503228892609435
2024-02-06,9.052,9.182,7.862,8.842,6805810.0,60176972.02,0.0,1.608825557343141,16.78962096158739
2024-02-07,9.112,9.112,7.802,7.942,10218759.0,81157383.978,0.0,-10.178692603483375,16.790566521404777
2024-02-08,7.852,8.932,7.262,8.912,9687570.0,86335623.84,0.0,12.213548224628568,22.996419719085665
2024-02-19,8.952,10.242,8.952,9.582,9092799.0,87127200.018,0.0,7.517953321364446,14.410187667560331
2024-02-20,9.612,9.842,9.412,9.752,5085560.0,49594381.120000005,0.0,1.7741598831141792,4.5686357841053935
2024-02-21,9.652,10.512,9.532,10.242,4352604.0,44579370.168000005,0.0,5.024610336341273,10.281158203944612
2024-02-22,10.432,10.852,10.052,10.712,4702264.0,50370651.968,0.0,4.588947471197025,7.958615200955041
2024-02-23,10.762,11.152,10.612,11.142,4253905.0,47397009.51,0.0,4.01418969380134,5.088578967206928
2024-02-26,11.092,11.432,10.822,11.262,4619732.0,52027421.784,0.0,1.0770059235325924,5.636666050637602
2024-02-27,11.292,11.472,11.022,11.432,3793877.0,43371601.864,0.0,1.5095009767359224,4.08274360370168
2024-02-28,11.652,11.912,10.392,10.492,7527817.0,78981855.964,0.0,-8.222533240027985,14.626635873749052
2024-02-29,10.362,10.842,10.062,10.632,5759971.0,61240011.672,0.0,1.3343499809378434,7.751937984496136
2024-03-01,10.762,10.832,10.342,10.352,4162918.0,43094527.136,0.0,-2.633559066967639,4.737961709533941
2024-03-04,10.252,10.722,10.082,10.392,5239393.0,54447772.055999994,0.0,0.3863987635239541,6.347946835945237
2024-03-05,10.412,10.512,9.922,10.032,5884540.0,59033705.28,0.0,-3.4642032332563466,5.946381777867363
2024-03-06,10.012,10.212,9.722,10.052,3906917.0,39272329.684,0.0,0.1993620414673103,5.0401152026332054
2024-03-07,10.072,10.292,9.842,9.842,2926181.0,28799473.402000003,0.0,-2.089136490250687,4.57224141434667
2024-03-08,9.762,10.092,9.762,9.892,2315917.0,22909050.963999998,0.0,0.5080268238162766,3.380454824830978
2024-03-11,9.942,10.212,9.782,10.062,4303076.0,43297550.712,0.0,1.7185604528912268,4.395829073809034
2024-03-12,10.072,10.272,10.042,10.182,3747413.0,38156159.166,0.0,1.1926058437686349,2.290380402310301
2024-03-13,10.182,10.382,9.862,10.322,5713925.0,58979133.849999994,0.0,1.3749754468669995,5.272764145203808
2024-03-14,10.562,10.952,10.072,10.202,6632725.0,67667060.45,0.0,-1.1625653943034275,8.737092930897546
2024-03-15,10.192,10.522,10.052,10.312,4124447.0,42531297.463999994,0.0,1.078219956871207,4.675686430561089
2024-03-18,10.442,10.572,10.112,10.572,5458517.0,57707441.72399999,0.0,2.521334367726924,4.549050632911383
2024-03-19,10.552,10.592,10.292,10.342,4397234.0,45476194.028000005,0.0,-2.1755580779417194,2.914885347842992
2024-03-20,10.362,10.672,10.272,10.602,5068223.0,53733300.246,0.0,2.5140204989363646,3.8940809968847385
2024-03-21,10.552,10.612,10.132,10.272,4742341.0,48713326.752000004,0.0,-3.112620260328236,4.737465455981055
2024-03-22,10.282,10.312,9.672,9.852,5980916.0,58923984.432000004,0.0,-4.088785046728971,6.617038875103379
2024-03-25,9.902,10.012,9.302,9.322,5423842.0,50561055.124,0.0,-5.379618351603743,7.632767146850148
2024-03-26,9.322,9.462,8.772,8.882,10848920.0,96360107.44,0.0,-4.720017163698776,7.865937072503414
2024-03-27,8.872,9.102,8.452,8.482,7115476.0,60353467.432,0.0,-4.503490204908811,7.690487458589687
2024-03-28,8.552,8.872,8.372,8.662,5119125.0,44341860.75000001,0.0,2.1221410044800937,5.972288580984234
2024-03-29,8.682,8.812,8.462,8.642,4422609.0,38220186.978,0.0,-0.23089355806974465,4.136138028834787
2024-04-01,8.732,9.042,8.682,9.032,5542002.0,50055362.064,0.0,4.512844249016434,4.146510020732543
2024-04-02,9.112,9.112,8.662,8.862,5102425.0,45217690.35,0.0,-1.882196634189548,5.195105056568913
2024-04-03,8.842,8.992,8.462,8.692,4989643.0,43369976.956,0.0,-1.9183028661701629,6.263294729378412
2024-04-08,8.722,8.832,8.322,8.322,5229845.0,43522770.089999996,0.0,-4.256787850897393,6.128334534967575
2024-04-09,8.332,8.712,8.222,8.662,4484905.0,38848247.11000001,0.0,4.085556356645048,5.959620530284606
2024-04-10,8.712,8.722,8.182,8.292,5499247.0,45599756.124,0.0,-4.271530824290015,6.59985333659251
2024-04-11,8.282,8.352,8.072,8.232,5220776.0,42977428.032,0.0,-0.7235890014471891,3.4687809712586866
2024-04-12,8.402,8.482,8.142,8.182,4155645.0,34001487.39,0.0,-0.6073858114674313,4.175878162613607
2024-04-15,8.092,8.182,7.592,7.782,6139266.0,47775768.012,0.0,-4.888780249327795,7.771338250790317
2024-04-16,7.722,7.732,7.022,7.162,7490397.0,53646223.314,0.0,-7.967103572346446,10.111079464540017
2024-04-17,7.312,7.992,7.292,7.952,6604129.0,52516033.808,0.0,11.03043842502094,9.599561162918269
2024-04-18,7.952,8.092,7.652,7.702,4901930.0,37754664.86,0.0,-3.1438631790744465,5.750130684788295
2024-04-19,7.472,7.662,7.442,7.512,3620979.0,27200794.248,0.0,-2.4668917164372917,2.9561945713517837
2024-04-22,7.212,7.922,7.212,7.822,4233243.0,33112426.746,0.0,4.126730564430248,9.844703272323905
2024-04-23,8.002,8.142,7.662,8.012,4808922.0,38529083.064,0.0,2.4290462797238677,6.26468285043069
2024-04-24,8.132,8.162,7.852,7.902,3560628.0,28136082.456,0.0,-1.3729405891163338,3.948038716250643
2024-04-25,7.982,8.522,7.782,8.342,6075356.0,50680619.752000004,0.0,5.568210579600108,9.509123618607045
2024-04-26,8.162,8.862,7.962,8.772,8541681.0,74927625.73200001,0.0,5.154639175257736,11.30369253956293
2024-04-29,8.762,9.292,8.762,8.902,9309970.0,82877352.94,0.0,1.4819881440948368,6.0488472951380885
2024-04-30,8.792,9.092,8.752,9.062,6016317.0,54519864.654,0.0,1.7973489103572327,3.884826325411333
2024-05-06,9.062,9.562,9.062,9.392,6738293.0,63286047.856,0.0,3.64158022511587,5.517545795630104
2024-05-07,9.402,9.782,9.222,9.782,7250336.0,70922786.752,0.0,4.152470187393531,6.072435480373026
2024-05-08,9.662,9.862,9.372,9.542,5086996.0,48540115.832,0.0,-2.4534859946841125,5.228339735381991
2024-05-09,9.542,9.682,9.422,9.462,3428495.0,32440419.689999998,0.0,-0.838398658562145,2.7594990447887895
2024-05-10,9.542,9.542,9.012,9.052,4209785.0,38106973.82,0.0,-4.3331219615303285,5.881047492232572
2024-05-13,8.662,9.042,8.342,8.452,7159842.0,60514984.584,0.0,-6.628369421122404,8.391273076000951
2024-05-14,8.452,8.712,8.372,8.662,3894914.0,33737745.068,0.0,2.484619025082835,4.061156235069277
2024-05-15,8.572,8.672,8.362,8.572,2956732.0,25345106.703999996,0.0,-1.039021011313801,3.707247070078935
2024-05-16,8.492,8.632,8.412,8.452,2694072.0,22770296.544,0.0,-1.3999066728884624,2.615311459819292
2024-05-17,8.632,8.642,8.362,8.522,2489701.0,21217231.922000002,0.0,0.8282063416942709,3.3484812245874114
2024-05-20,8.652,8.812,8.512,8.682,3237310.0,28106325.42,0.0,1.877493546115927,3.5244360902255507
2024-05-21,8.712,8.742,8.492,8.562,2883441.0,24688021.841999996,0.0,-1.3821700069108656,2.9439472444653787
2024-05-22,8.552,8.702,8.472,8.672,2305710.0,19995117.12,0.0,1.2847465545433367,2.7148253068933004
2024-05-23,8.682,8.722,8.412,8.472,2317361.0,19632682.391999997,0.0,-2.306273062730635,3.6852116024726427
2024-05-24,8.552,8.552,8.062,8.072,3324536.0,26835654.591999996,0.0,-4.7214353163361755,6.0778963036467415
2024-05-27,8.302,8.382,7.972,8.362,2906485.0,24304027.57,0.0,3.5926660059464988,5.143000501756137
2024-05-28,8.472,9.762,8.312,9.492,11428092.0,108475449.26400001,0.0,13.51351351351353,17.444658325312815
2024-05-29,9.362,9.662,9.252,9.532,7234090.0,68955345.88,0.0,0.42140750105350566,4.431474275832254
2024-05-30,9.372,9.782,9.262,9.692,5723745.0,55474536.54,0.0,1.6785564414603549,5.614338155905847
2024-05-31,9.732,9.762,9.552,9.652,3577967.0,34534537.484,0.0,-0.412711514651265,2.198492462311567
2024-06-03,9.642,9.642,9.062,9.342,5585991.0,52184327.922000006,0.0,-3.2117695814338876,6.400353122930921
2024-06-04,9.292,9.432,9.142,9.372,3068395.0,28756997.94,0.0,0.32113037893384266,3.1721723911616815
2024-06-05,9.532,10.232,9.382,9.792,8964439.0,87779786.688,0.0,4.481434058898848,9.059901939884881
2024-06-06,10.112,10.312,9.692,9.852,7079444.0,69746682.288,0.0,0.6127450980392135,6.397028477094503
2024-06-07,9.832,10.422,9.812,9.962,4917982.0,48992936.684,0.0,1.1165245635403886,6.21687729311049
2024-06-11,9.652,10.512,9.522,10.312,5520974.0,56932283.888,0.0,3.5133507327845814,10.396975425330815
2024-06-12,10.172,10.842,10.162,10.412,4687868.0,48810081.616000004,0.0,0.9697439875872904,6.691596142491632
2024-06-13,10.352,10.642,10.172,10.232,2971259.0,30401922.088,0.0,-1.7287744909719738,4.620526936688939
2024-06-14,10.232,10.282,9.902,9.962,2969642.0,29583573.604,0.0,-2.638780297107113,3.8376085639264876
2024-06-17,9.882,9.972,9.682,9.862,1614935.0,15926488.97,0.0,-1.003814495081301,2.9952489155133146
2024-06-18,9.972,9.972,9.652,9.752,2021375.0,19712449.0,0.0,-1.115392415331573,3.315375051802738
2024-06-19,9.732,9.772,9.612,9.622,1022448.0,9837994.656,0.0,-1.3330598851517772,1.6645859342488571
2024-06-20,9.652,9.962,9.522,9.742,3085919.0,30063022.898000002,0.0,1.247141966327181,4.620877966813689
2024-06-21,9.832,10.262,9.602,10.212,4343298.0,44353759.176,0.0,4.824471361116811,6.873568006665279
2024-06-24,10.302,10.402,9.232,9.462,4751600.0,44959639.199999996,0.0,-7.344300822561689,12.673310225303295
2024-06-25,9.43,9.58,9.25,9.45,2433352.0,22995176.4,0.0,-0.12682308180089752,3.5675675675675684
2024-06-26,9.46,9.72,9.32,9.64,1818906.0,17534253.84,0.0,2.0105820105820182,4.291845493562235
2024-06-27,9.64,9.67,9.27,9.27,1570151.0,14555299.77,0.0,-3.8381742738589297,4.314994606256746
2024-06-28,9.23,9.44,8.88,8.95,1772767.0,15866264.649999999,0.0,-3.4519956850053934,6.306306306306292
2024-07-01,8.97,8.99,8.75,8.95,1024885.0,9172720.75,0.0,0.0,2.742857142857145
2024-07-02,8.93,8.94,8.69,8.74,985466.0,8612972.84,0.0,-2.346368715083791,2.8768699654775607
2024-07-03,9.33,9.33,8.62,8.88,1658429.0,14726849.520000001,0.0,1.6018306636155666,8.236658932714628
2024-07-04,9.19,9.19,8.8,8.82,1899673.0,16755115.860000001,0.0,-0.6756756756756799,4.431818181818168
2024-07-05,8.83,9.03,8.66,8.96,1171082.0,10492894.72,0.0,1.5873015873016039,4.272517321016157
2024-07-08,8.99,9.06,8.6,8.6,1304836.0,11221589.6,0.0,-4.017857142857151,5.348837209302336
2024-07-09,8.58,8.73,8.16,8.35,3097991.0,25868224.849999998,0.0,-2.9069767441860517,6.9852941176470615
2024-07-10,8.34,8.45,8.1,8.15,1754112.0,14296012.8,0.0,-2.39520958083832,4.320987654320983
2024-07-11,8.18,8.82,8.18,8.77,2575730.0,22589152.099999998,0.0,7.6073619631901845,7.823960880195606
2024-07-12,8.96,9.12,8.75,8.96,2015781.0,18061397.76,0.0,2.166476624857494,4.22857142857142
2024-07-15,8.93,8.98,8.73,8.79,1241531.0,10913057.489999998,0.0,-1.8973214285714524,2.86368843069874
2024-07-16,8.7,8.85,8.63,8.71,741559.0,6458978.890000001,0.0,-0.91012514220703,2.54924681344147
2024-07-17,8.75,8.96,8.69,8.83,1075159.0,9493653.97,0.0,1.3777267508610747,3.107019562715781
2024-07-18,8.72,9.0,8.6,8.94,1432943.0,12810510.42,0.0,1.245753114382775,4.651162790697678
2024-07-19,8.94,9.19,8.92,9.19,1161304.0,10672383.76,0.0,2.796420581655479,3.0269058295964077
2024-07-22,9.19,9.38,9.19,9.35,1219808.0,11405204.799999999,0.0,1.7410228509249226,2.0674646354733546
2024-07-23,9.3,9.49,9.13,9.13,1341629.0,12249072.770000001,0.0,-2.35294117647058,3.943044906900322
2024-07-24,9.04,9.15,8.81,8.81,1203903.0,10606385.43,0.0,-3.5049288061336337,3.859250851305333
2024-07-25,8.88,8.97,8.7,8.79,702876.0,6178280.039999999,0.0,-0.227014755959154,3.103448275862085
2024-07-26,8.79,8.88,8.72,8.75,763707.0,6682436.25,0.0,-0.455062571103515,1.8348623853211024
2024-07-29,8.7,8.86,8.62,8.74,801919.0,7008772.0600000005,0.0,-0.11428571428571122,2.7842227378190283
2024-07-30,8.76,8.9,8.73,8.8,758969.0,6678927.2,0.0,0.6864988558352492,1.9473081328751423
2024-07-31,8.92,9.38,8.79,9.37,1663345.0,15585542.649999999,0.0,6.47727272727272,6.71217292377704
2024-08-01,9.38,9.51,9.15,9.21,846212.0,7793612.5200000005,0.0,-1.7075773745997669,3.93442622950819
2024-08-02,9.23,9.79,9.11,9.45,2859933.0,27026366.849999998,0.0,2.6058631921823894,7.464324917672885
2024-08-05,9.45,9.72,9.14,9.14,1615567.0,14766282.38,0.0,-3.2804232804232725,6.3457330415754925
2024-08-06,9.22,9.65,9.13,9.4,2365071.0,22231667.400000002,0.0,2.844638949671774,5.695509309967136
2024-08-07,9.15,9.56,9.15,9.34,1316515.0,12296250.1,0.0,-0.638297872340432,4.480874316939892
2024-08-08,9.3,9.53,9.15,9.2,1123925.0,10340110.0,0.0,-1.4989293361884481,4.153005464480863
2024-08-09,9.12,9.25,8.95,9.03,1543001.0,13933299.03,0.0,-1.8478260869565166,3.3519553072625783
2024-08-12,9.03,9.37,9.0,9.1,1269577.0,11553150.7,0.0,0.7751937984496138,4.111111111111102
2024-08-13,9.0,9.15,8.95,9.08,1093275.0,9926937.0,0.0,-0.219780219780219,2.234636871508392
2024-08-14,9.13,9.13,8.92,8.92,912166.0,8136520.72,0.0,-1.7621145374449365,2.3542600896861083
2024-08-15,8.9,9.12,8.76,8.99,920853.0,8278468.47,0.0,0.7847533632286963,4.109589041095884
2024-08-16,8.89,9.1,8.84,9.0,798573.0,7187157.0,0.0,0.11123470522802492,2.941176470588233
2024-08-19,9.07,9.17,8.84,8.9,994862.0,8854271.8,0.0,-1.1111111111111072,3.7330316742081453
2024-08-20,8.88,8.92,8.7,8.7,722040.0,6281747.999999999,0.0,-2.2471910112359716,2.5287356321839156
2024-08-21,8.71,8.78,8.49,8.53,1201497.0,10248769.41,0.0,-1.9540229885057436,3.415783274440508
2024-08-22,8.55,8.72,8.52,8.53,1079002.0,9203887.059999999,0.0,0.0,2.3474178403755994
2024-08-23,8.59,8.59,8.21,8.3,1147258.0,9522241.4,0.0,-2.6963657678780617,4.628501827040182
2024-08-26,8.3,8.58,8.25,8.53,1252885.0,10687109.049999999,0.0,2.771084337349383,4.000000000000001
2024-08-27,8.53,8.69,8.49,8.63,928800.0,8015544.000000001,0.0,1.1723329425556983,2.355712603062418
2024-08-28,8.6,8.81,8.45,8.64,1211127.0,10464137.280000001,0.0,0.11587485515642815,4.2603550295858135
2024-08-29,8.65,8.75,8.52,8.69,897332.0,7797815.079999999,0.0,0.578703703703698,2.6995305164319303
2024-08-30,8.65,8.96,8.63,8.85,1216967.0,10770157.95,0.0,1.8411967779056404,3.823870220162225
2024-09-02,8.98,8.98,8.73,8.76,1079927.0,9460160.52,0.0,-1.016949152542368,2.86368843069874
2024-09-03,8.76,8.97,8.68,8.75,1040184.0,9101610.0,0.0,-0.11415525114154557,3.3410138248848034
2024-09-04,8.65,8.86,8.65,8.71,639233.0,5567719.430000001,0.0,-0.45714285714284486,2.4277456647398736
2024-09-05,8.72,8.8,8.65,8.72,654353.0,5705958.16,0.0,0.11481056257174327,1.7341040462427786
2024-09-06,8.72,8.77,8.41,8.43,741678.0,6252345.54,0.0,-3.325688073394506,4.280618311533881
2024-09-09,8.38,8.55,8.3,8.36,945578.0,7905032.079999999,0.0,-0.8303677342823335,3.012048192771084
2024-09-10,8.35,8.53,8.27,8.53,744514.0,6350704.42,0.0,2.0334928229664984,3.143893591293831
2024-09-11,8.98,8.98,8.45,8.58,1003074.0,8606374.92,0.0,0.5861664712778492,6.27218934911244
2024-09-12,8.53,8.79,8.53,8.62,1242494.0,10710298.28,0.0,0.4662004662004504,3.048065650644781
2024-09-13,8.52,8.69,8.36,8.38,694323.0,5818426.74,0.0,-2.7842227378190088,3.9473684210526327
2024-09-18,8.5,8.77,8.17,8.3,952044.0,7901965.200000001,0.0,-0.9546539379474916,7.343941248470008
2024-09-19,8.4,8.52,8.28,8.41,694068.0,5837111.88,0.0,1.3253012048192625,2.898550724637684
