date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-17,26.183,26.183,25.343,25.393,823873.0,20920607.089,0.0,-3.0912490936152337,3.3145247208302084
2024-01-18,25.283,25.683,24.393,25.153,1049423.0,26396136.718999997,0.0,-0.9451423620682964,5.288402410527607
2024-01-19,25.163,26.073,25.013,25.173,1083247.0,27268576.731,0.0,0.07951337812586168,4.237796345900127
2024-01-22,25.223,25.223,23.963,24.033,1292565.0,31064214.645000003,0.0,-4.528661661303768,5.258106247130985
2024-01-23,23.913,25.523,23.393,25.063,1523738.0,38189445.493999995,0.0,4.285773727790954,9.105287906638733
2024-01-24,24.883,25.203,23.743,25.153,1079029.0,27140816.437,0.0,0.359095080397398,6.149180811186459
2024-01-25,25.303,26.693,25.063,26.643,1766201.0,47056893.243,0.0,5.9237466703772945,6.503610900530673
2024-01-26,26.493,26.693,25.773,25.993,1081049.0,28099706.656999998,0.0,-2.439665202867558,3.5696271291661885
2024-01-29,26.133,26.343,25.353,25.353,793031.0,20105714.943,0.0,-2.462201361905114,3.9048633297834514
2024-01-30,25.313,25.343,24.513,24.623,640886.0,15780535.978,0.0,-2.87934366741609,3.3859584710153725
2024-01-31,23.703,24.683,23.683,23.963,874917.0,20965636.071000002,0.0,-2.6804207448320683,4.222438035721826
2024-02-01,24.083,24.343,23.503,24.133,580234.0,14002787.122,0.0,0.7094270333430686,3.57401182827724
2024-02-02,24.053,24.403,22.323,22.833,631753.0,14424816.249,0.0,-5.386814735010159,9.317744030820222
2024-02-05,22.813,23.223,21.103,21.903,832956.0,18244235.268,0.0,-4.073052161345425,10.045965028668896
2024-02-06,21.903,23.413,21.113,22.803,539460.0,12301306.38,0.0,4.109026160799911,10.893762137071949
2024-02-07,22.743,23.403,22.403,22.583,575950.0,13006678.85,0.0,-0.9647853352629188,4.463687898942107
2024-02-08,22.343,25.083,22.343,24.823,938455.0,23295268.465,0.0,9.918965593588114,12.26334869981649
2024-02-19,24.823,25.643,24.353,24.693,532067.0,13138330.431,0.0,-0.5237078515892502,5.297088654375227
2024-02-20,24.693,25.153,24.403,25.013,385622.0,9645563.086000001,0.0,1.2959138217308652,3.073392615662009
2024-02-21,25.013,25.703,24.733,25.153,732554.0,18425930.762,0.0,0.5597089513452946,3.9218857396999915
2024-02-22,24.663,25.673,24.663,25.173,416673.0,10488909.429,0.0,0.07951337812586168,4.095203341037172
2024-02-23,25.203,25.603,24.933,25.403,532723.0,13532762.368999999,0.0,0.9136773527191888,2.687201700557501
2024-02-26,25.473,25.693,25.063,25.303,561738.0,14213656.614,0.0,-0.3936542928000497,2.5136655627818003
2024-02-27,25.153,25.573,25.013,25.573,512603.0,13108796.519,0.0,1.0670671461882053,2.2388358053811968
2024-02-28,25.783,26.583,24.683,24.683,1096207.0,27057677.381,0.0,-3.4802330583036833,7.697605639508969
2024-02-29,24.313,25.403,24.313,25.203,736621.0,18565059.063,0.0,2.1067131223919233,4.483198288981203
2024-03-01,25.293,25.703,25.003,25.193,514425.0,12959909.025,0.0,-0.03967781613298804,2.799664040315159
2024-03-04,25.103,25.683,24.653,24.713,616070.0,15224937.91,0.0,-1.9052911523042115,4.177990508254578
2024-03-05,24.683,24.683,23.683,23.833,541618.0,12908381.794,0.0,-3.5608788896532295,4.222438035721826
2024-03-06,23.683,24.293,23.423,23.613,482480.0,11392800.24,0.0,-0.9230898334242399,3.7142979123084197
2024-03-07,23.613,23.873,23.143,23.223,411214.0,9549622.722,0.0,-1.6516325752763295,3.154301516657306
2024-03-08,23.393,23.453,23.013,23.213,279362.0,6484830.106000001,0.0,-0.04306075873056203,1.9119628036327194
2024-03-11,23.383,25.673,23.353,25.073,1532910.0,38434652.43,0.0,8.01275147546634,9.934483792232248
2024-03-12,25.203,25.443,24.633,24.953,864497.0,21571793.641,0.0,-0.47860248075619616,3.288271830471328
2024-03-13,24.963,25.213,24.223,24.373,779536.0,18999630.928,0.0,-2.3243698152526693,4.08702472856377
2024-03-14,24.213,24.843,23.703,23.973,601154.0,14411464.842,0.0,-1.641160300332345,4.809517782559173
2024-03-15,24.003,24.973,23.803,24.863,823055.0,20463616.465,0.0,3.7125099069786893,4.915346805024569
2024-03-18,24.803,25.163,24.563,24.893,771944.0,19216001.992,0.0,0.12066122350480324,2.442698367463264
2024-03-19,24.903,25.003,24.693,24.733,485289.0,12002652.837,0.0,-0.6427509741694482,1.2554165148017604
2024-03-20,24.733,24.903,24.583,24.783,446066.0,11054853.678000001,0.0,0.2021590587474309,1.3017125655941109
2024-03-21,24.833,24.833,24.083,24.213,695450.0,16838930.85,0.0,-2.2999636847839233,3.114229954739858
2024-03-22,24.193,24.473,23.743,23.863,489363.0,11677669.269,0.0,-1.4455044810638973,3.0745904055932294
2024-03-25,23.863,24.103,23.403,23.453,340850.0,7993955.05,0.0,-1.7181410551900478,2.9910695210015934
2024-03-26,23.413,24.183,23.313,23.963,479955.0,11501161.665000001,0.0,2.1745618897369257,3.731823446145931
2024-03-27,23.803,24.183,23.223,23.223,389966.0,9056180.418,0.0,-3.08809414514043,4.133832838134611
2024-03-28,23.113,23.673,23.063,23.393,344770.0,8065204.61,0.0,0.7320328984196767,2.644929107228025
2024-03-29,23.353,23.853,23.353,23.833,404150.0,9632106.95,0.0,1.880904544094375,2.1410525414293664
2024-04-01,23.833,24.443,23.833,24.283,483631.0,11744011.573,0.0,1.888138295640518,2.5594763563126883
2024-04-02,24.103,25.453,24.083,25.003,1407966.0,35203373.898,0.0,2.965037268871229,5.688660050658145
2024-04-03,25.003,26.153,24.903,25.103,1920295.0,48205165.385000005,0.0,0.39995200575930756,5.019475565192949
2024-04-08,25.393,26.103,24.083,24.083,1427523.0,34379036.408999994,0.0,-4.063259371389883,8.387659344766032
2024-04-09,24.013,26.083,23.913,25.953,2323866.0,60311294.298,0.0,7.764813353818045,9.074561953748999
2024-04-10,26.203,26.203,24.953,25.263,1538214.0,38859900.282000005,0.0,-2.6586521789388473,5.009417705285938
2024-04-11,25.103,25.573,24.443,24.873,1014232.0,25226992.536000002,0.0,-1.5437596484978,4.623000450026589
2024-04-12,24.743,24.873,23.793,23.813,960931.0,22882649.902999997,0.0,-4.261649177823356,4.539150170218139
2024-04-15,23.843,24.223,22.973,23.203,775303.0,17989355.509,0.0,-2.561626002603623,5.441170069211684
2024-04-16,23.163,23.163,21.553,21.553,832391.0,17940523.223,0.0,-7.1111494203335734,7.46995777849951
2024-04-17,21.733,22.623,21.733,22.453,520991.0,11697810.923,0.0,4.175752795434495,4.095154833663096
2024-04-18,22.343,22.503,21.563,22.033,737823.0,16256454.159000002,0.0,-1.8705740880951227,4.3593192041923725
2024-04-19,21.903,21.903,21.363,21.433,530335.0,11366670.055,0.0,-2.723187945354699,2.5277348686982126
2024-04-22,21.393,21.963,21.203,21.433,336976.0,7222406.608,0.0,0.0,3.584398434183849
2024-04-23,21.423,21.883,21.313,21.523,286903.0,6175013.269,0.0,0.41991321793495295,2.6744240604326013
2024-04-24,21.423,21.703,20.733,20.743,978388.0,20294702.283999998,0.0,-3.6240301073270476,4.6785318091930685
2024-04-25,20.523,21.363,20.493,20.873,696924.0,14546894.652,0.0,0.6267174468495451,4.245352071439033
2024-04-26,20.763,21.143,20.613,20.963,682105.0,14298967.115,0.0,0.4311790351171352,2.5711929364963915
2024-04-29,20.883,22.013,20.813,21.843,1049988.0,22934887.884,0.0,4.197872441921469,5.7656272521981595
2024-04-30,21.843,21.913,21.153,21.323,693240.0,14781956.52,0.0,-2.380625371972711,3.5928709875667835
2024-05-06,21.533,22.193,21.533,21.983,861953.0,18948312.799,0.0,3.0952492613609772,3.065062926670692
2024-05-07,21.983,22.363,21.793,22.283,633436.0,14114854.388,0.0,1.3646908975117222,2.6155187445510037
2024-05-08,22.233,22.233,21.603,21.623,812188.0,17561941.124,0.0,-2.9618992056724913,2.916261630329116
2024-05-09,21.873,22.853,21.863,22.303,1917107.0,42757237.421000004,0.0,3.144799519030661,4.52819832593881
2024-05-10,22.303,22.303,21.173,21.293,1900735.0,40472350.355,0.0,-4.528538761601586,5.336985783781243
2024-05-13,21.293,21.303,20.303,20.333,1457857.0,29642606.380999997,0.0,-4.508523928051478,4.925380485642516
2024-05-14,20.403,20.633,20.133,20.243,831173.0,16825435.038999997,0.0,-0.4426302070525745,2.4834848259077136
2024-05-15,20.103,20.373,20.013,20.023,712971.0,14275818.333,0.0,-1.0867954354591647,1.7988307600059932
2024-05-16,20.133,21.193,20.103,20.503,1681283.0,34471345.349,0.0,2.397243170354102,5.422076307018852
2024-05-17,20.503,20.993,20.263,20.993,887609.0,18633575.737,0.0,2.389894161829975,3.6026254750036855
2024-05-20,21.283,21.923,20.993,21.223,1080767.0,22937118.040999997,0.0,1.0956032963368667,4.430048111275186
2024-05-21,21.223,21.243,20.823,21.103,639366.0,13492540.698,0.0,-0.5654243038213158,2.0170004322143695
2024-05-22,20.973,21.173,20.753,21.093,721459.0,15217734.687,0.0,-0.04738662749372846,2.023803787404222
2024-05-23,21.093,21.093,20.303,20.383,789737.0,16097209.271,0.0,-3.36604560754753,3.8910505836575835
2024-05-24,20.543,20.543,20.123,20.133,474866.0,9560477.178,0.0,-1.2265122896531477,2.087163941758178
2024-05-27,20.153,20.313,19.713,19.953,484450.0,9666230.85,0.0,-0.8940545373267716,3.0436767615279146
2024-05-28,19.953,20.123,19.703,19.893,324025.0,6445829.325,0.0,-0.3007066606525277,2.1316550779069265
2024-05-29,20.053,20.493,19.863,20.183,511470.0,10322999.01,0.0,1.457799225858336,3.1717263253284953
2024-05-30,20.183,20.583,20.183,20.253,531458.0,10763618.874,0.0,0.3468265371847634,1.981865926770047
2024-05-31,20.103,20.583,20.103,20.373,389936.0,7944166.1280000005,0.0,0.5925048141016243,2.387703327861497
2024-06-03,20.413,20.443,19.483,19.523,647817.0,12647331.291,0.0,-4.172188681097532,4.927372581224661
2024-06-04,19.523,19.593,19.033,19.093,535250.0,10219528.25,0.0,-2.2025303488193426,2.942258183155565
2024-06-05,19.093,19.273,18.883,18.893,391386.0,7394455.698,0.0,-1.047504320955317,2.0653497855213714
2024-06-06,18.903,19.053,17.523,17.603,1238731.0,21805381.793,0.0,-6.827925686762293,8.731381612737552
2024-06-07,17.603,18.003,17.583,17.803,516742.0,9199557.826000001,0.0,1.1361699710276563,2.3886708752772665
2024-06-11,17.743,18.183,17.413,17.993,338582.0,6092105.925999999,0.0,1.0672358591248488,4.421983575489574
2024-06-12,18.073,18.313,18.003,18.033,408520.0,7366841.16,0.0,0.22230867559607237,1.7219352330167124
2024-06-13,18.003,18.683,17.773,18.393,755825.0,13901889.225,0.0,1.9963400432540412,5.120126033871604
2024-06-14,18.393,18.673,18.103,18.503,653115.0,12084586.845,0.0,0.5980536073506126,3.148649395127861
2024-06-17,18.443,19.063,18.363,18.693,552566.0,10329116.238,0.0,1.0268605091066307,3.81201328758917
2024-06-18,18.603,18.873,18.423,18.563,431885.0,8017081.255,0.0,-0.6954474937142407,2.4425989252564886
2024-06-19,18.613,18.613,18.263,18.263,247480.0,4519727.24,0.0,-1.616118084361351,1.9164430816404634
2024-06-20,18.203,18.683,18.153,18.513,650326.0,12039485.238000002,0.0,1.368887915457484,2.9196276097614784
2024-06-21,18.433,18.443,17.923,18.053,396767.0,7162834.651000001,0.0,-2.484740452654899,2.901300005579441
2024-06-24,18.403,18.403,16.943,16.973,782983.0,13289570.458999999,0.0,-5.982385199135887,8.617128017470325
2024-06-25,16.973,17.123,16.633,16.773,381126.0,6392626.398,0.0,-1.1783420727036975,2.9459508206577407
2024-06-26,16.833,17.623,16.633,17.583,502269.0,8831395.827,0.0,4.8291897692720465,5.952023086635015
2024-06-27,17.423,17.573,17.253,17.253,372071.0,6419340.963,0.0,-1.876812830574981,1.8547498985683666
2024-06-28,17.313,17.593,17.053,17.063,264100.0,4506338.3,0.0,-1.1012577522749756,3.166598252506885
2024-07-01,17.103,17.333,16.713,16.903,376250.0,6359753.749999999,0.0,-0.9377014592979016,3.7096870699455358
2024-07-02,16.963,17.143,16.703,16.883,426646.0,7203064.418,0.0,-0.11832219132698052,2.6342573190444907
2024-07-03,16.933,17.273,16.843,17.053,416602.0,7104313.906,0.0,1.0069300479772725,2.5529893724395873
2024-07-04,17.113,17.113,16.303,16.333,432115.0,7057734.294999999,0.0,-4.2221310033425326,4.968410721953006
2024-07-05,16.383,16.503,16.143,16.493,281926.0,4649805.517999999,0.0,0.9796118288128319,2.2300687604534435
2024-07-08,16.463,16.483,15.703,15.743,319507.0,5029998.701,0.0,-4.547383738555744,4.967203719034587
2024-07-09,15.563,15.953,15.413,15.653,567911.0,8889510.883,0.0,-0.5716826526075081,3.5035359761240454
2024-07-10,15.603,16.063,15.533,15.683,504752.0,7916025.615999999,0.0,0.19165655145978455,3.412090388205751
2024-07-11,16.153,16.803,16.073,16.543,709626.0,11739342.918,0.0,5.48364471083338,4.541778137248805
2024-07-12,16.533,16.743,16.473,16.503,334638.0,5522530.914,0.0,-0.2417941123133649,1.63904571116372
2024-07-15,16.453,16.633,16.093,16.093,217539.0,3500855.127,0.0,-2.4843967763437003,3.3554961784626802
2024-07-16,16.153,16.223,15.783,15.893,327352.0,5202605.336,0.0,-1.2427763623935828,2.787809668630802
2024-07-17,15.883,16.113,15.793,15.913,348301.0,5542513.813,0.0,0.12584156546906478,2.026214145507505
2024-07-18,15.763,15.933,15.503,15.773,349075.0,5505959.975,0.0,-0.8797838245459766,2.773656711604204
2024-07-19,15.773,16.163,15.733,15.863,226718.0,3596427.634,0.0,0.5705953211183612,2.733108752304072
2024-07-22,15.943,16.213,15.883,16.103,288255.0,4641770.265000001,0.0,1.512954674399558,2.0776931310205997
2024-07-23,16.103,16.263,15.583,15.593,281757.0,4393436.901,0.0,-3.1671117183133646,4.363729705448254
2024-07-24,15.613,15.643,15.293,15.293,306720.0,4690668.96,0.0,-1.9239402295902042,2.288628784411178
2024-07-25,15.283,15.943,15.223,15.713,389750.0,6124141.75,0.0,2.7463545412933943,4.729685344544431
2024-07-26,15.713,16.023,15.703,15.763,321493.0,5067694.159,0.0,0.31820785336982294,2.037827166783419
2024-07-29,15.733,15.833,15.503,15.553,226731.0,3526347.2430000002,0.0,-1.3322337118568783,2.1286202670450884
2024-07-30,15.473,15.853,15.443,15.663,324971.0,5090020.773,0.0,0.7072590497010145,2.6549245612899055
2024-07-31,15.743,16.163,15.653,16.143,564285.0,9109252.755,0.0,3.06454702164336,3.2581613748163276
2024-08-01,16.183,16.423,16.013,16.323,624446.0,10192832.058,0.0,1.1150343802267315,2.560419659027019
2024-08-02,16.323,16.433,16.113,16.183,461709.0,7471836.7469999995,0.0,-0.8576854744838602,1.9859740582138665
2024-08-05,16.133,16.383,15.723,15.723,481993.0,7578375.939,0.0,-2.842489031699924,4.197672199961828
2024-08-06,15.803,16.113,15.733,16.063,355201.0,5705593.663,0.0,2.1624371939197307,2.4153054090128965
2024-08-07,16.033,16.093,15.903,16.043,298670.0,4791562.81,0.0,-0.12450974288737982,1.194743130226998
2024-08-08,16.003,16.063,15.723,15.923,298159.0,4747585.757,0.0,-0.7479897774730349,2.162437193919723
2024-08-09,15.883,16.073,15.663,15.683,275829.0,4325826.207,0.0,-1.5072536582302343,2.6176339143203737
2024-08-12,15.763,15.813,15.543,15.623,222288.0,3472805.4239999996,0.0,-0.3825798635465172,1.7371163867979242
2024-08-13,15.623,15.893,15.383,15.853,324671.0,5147009.363,0.0,1.4721884401203367,3.315348111551723
2024-08-14,15.833,15.983,15.663,15.673,261628.0,4100495.644,0.0,-1.1354317794739166,2.043031347762244
2024-08-15,15.743,15.893,15.523,15.843,289677.0,4589352.711,0.0,1.0846679002105564,2.3835598788893964
2024-08-16,15.803,15.903,15.643,15.733,333991.0,5254680.403,0.0,-0.694312945780462,1.662085277760019
2024-08-19,15.643,15.793,15.103,15.113,466763.0,7054189.219,0.0,-3.9407614568105265,4.568628749255112
2024-08-20,15.153,15.343,14.853,14.953,340037.0,5084573.261,0.0,-1.0586911930126397,3.2989968356560975
2024-08-21,14.873,15.343,14.813,15.133,345639.0,5230554.987,0.0,1.2037718183641966,3.577938297441432
2024-08-22,15.043,15.593,15.043,15.203,687046.0,10445160.338,0.0,0.4625652547412873,3.656185601276346
2024-08-23,14.873,15.063,14.153,14.293,1005749.0,14375170.456999999,0.0,-5.985660724856934,6.429732212251821
2024-08-26,14.253,15.283,14.253,15.093,900617.0,13593012.381,0.0,5.5971454558175315,7.226548796744541
2024-08-27,14.993,15.033,14.583,14.623,352535.0,5155119.305,0.0,-3.114026369840328,3.085784817938691
2024-08-28,14.613,14.873,14.383,14.823,277857.0,4118674.311,0.0,1.3677084045681465,3.4067996940832943
2024-08-29,14.733,15.053,14.653,14.973,366035.0,5480642.055000001,0.0,1.011940902651287,2.7298164198457675
2024-08-30,15.023,15.293,14.983,15.073,670525.0,10106823.325000001,0.0,0.6678688305616687,2.0690115464192664
2024-09-02,14.973,15.163,14.723,14.763,366493.0,5410536.159,0.0,-2.056657599681555,2.9885213611356343
2024-09-03,14.713,15.023,14.603,14.843,326841.0,4851300.963,0.0,0.541895278737381,2.876121344929124
2024-09-04,14.633,15.333,14.633,15.073,628162.0,9468285.826,0.0,1.5495519773630617,4.783708057131149
2024-09-05,15.093,15.483,15.053,15.253,563369.0,8593067.357,0.0,1.1941882836860485,2.856573440510195
2024-09-06,15.253,15.253,14.693,14.713,409664.0,6027386.432,0.0,-3.5402871566249328,3.811338732729875
2024-09-09,14.503,14.813,14.483,14.603,318268.0,4647667.604,0.0,-0.747638143138718,2.2785334530138788
2024-09-10,14.653,14.993,14.463,14.943,492562.0,7360353.966,0.0,2.328288707799775,3.6645232662656513
2024-09-11,14.863,15.373,14.863,15.153,722471.0,10947603.063000001,0.0,1.4053402931138326,3.4313395680549004
2024-09-12,15.163,15.363,14.873,14.903,516614.0,7699098.442,0.0,-1.6498383158450425,3.294560613191691
2024-09-13,14.953,14.963,14.573,14.623,495964.0,7252481.572,0.0,-1.8788163457022167,2.676181980374657
2024-09-18,14.583,14.643,14.363,14.523,389729.0,5660034.267,0.0,-0.6838542022840732,1.949453456798727
2024-09-19,14.643,14.983,14.513,14.913,401677.0,5990209.101,0.0,2.6853955794257534,3.238475849238618
2024-09-20,14.863,14.953,14.763,14.893,260151.0,3874428.8430000003,0.0,-0.13411117816669593,1.2870012870012837
2024-09-23,14.833,15.073,14.673,15.013,476646.0,7155886.398,0.0,0.8057476666890384,2.7260955496490173
2024-09-24,15.043,15.533,15.043,15.523,720602.0,11185904.845999999,0.0,3.397055884899758,3.2573289902280145
