date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,91.303,92.836,89.369,89.454,487298.0,43590755.291999996,0.0,-2.025125132799588,3.8794212758339004
2023-11-03,89.4,93.591,89.4,92.72,775455.0,71900187.6,0.0,3.651038522592631,4.687919463087234
2023-11-06,92.843,97.373,92.843,96.495,997692.0,96272289.54,0.0,4.071397756686812,4.879204678866475
2023-11-07,96.726,97.042,95.286,96.341,683761.0,65874218.500999995,0.0,-0.15959376133479752,1.8428730348634639
2023-11-08,96.187,99.53,96.056,98.105,793474.0,77843766.77,0.0,1.8309961490954096,3.616640293162326
2023-11-09,98.144,101.679,97.25,99.723,1008533.0,100573936.359,0.0,1.6492533510014784,4.554241645244218
2023-11-10,99.068,100.031,97.72,99.222,558634.0,55428782.747999996,0.0,-0.5023916248007021,2.364920180106434
2023-11-13,100.116,103.066,99.299,102.588,1054111.0,108139139.26799999,0.0,3.392392816109324,3.793593087543677
2023-11-14,102.666,105.878,102.157,105.655,1134253.0,119839500.715,0.0,2.989628416578949,3.6424327260980682
2023-11-15,107.85,109.391,102.866,103.628,1200410.0,124396087.48,0.0,-1.9185083526572333,6.343203779674534
2023-11-16,103.659,114.152,103.659,108.952,2098851.0,228674014.152,0.0,5.137607596402516,10.122613569492273
2023-11-17,110.138,113.605,104.06,104.784,1964810.0,205880651.04000002,0.0,-3.825537851530947,9.1725927349606
2023-11-20,105.385,106.694,103.621,104.499,1238588.0,129431207.412,0.0,-0.2719880897847138,2.965615078024732
2023-11-21,104.661,106.294,101.733,102.45,1113038.0,114030743.10000001,0.0,-1.9607843137254832,4.483304335859547
2023-11-22,101.857,107.003,101.679,101.78,1373424.0,139787094.72,0.0,-0.6539775500243983,5.236086114143528
2023-11-23,101.61,103.205,98.621,102.558,896083.0,91900480.31400001,0.0,0.7643937905285947,4.648097261232397
2023-11-24,102.427,102.558,99.399,99.522,691929.0,68862157.93800001,0.0,-2.9602761364301178,3.1781003833036605
2023-11-27,100.247,102.612,98.821,100.909,1092148.0,110207562.532,0.0,1.3936617029400633,3.836229141579216
2023-11-28,100.493,100.878,98.221,99.923,833520.0,83287818.96000001,0.0,-0.9771179974036093,2.7051241587847774
2023-11-29,99.923,101.518,97.312,97.581,1012217.0,98773147.077,0.0,-2.3438047296418185,4.322180203880306
2023-11-30,97.835,98.629,95.632,96.849,873670.0,84614065.83,0.0,-0.7501460325268217,3.133888238246612
2023-12-01,97.72,99.838,94.985,99.099,981730.0,97288461.27000001,0.0,2.323204163181858,5.109227772806227
2023-12-04,99.438,105.747,97.835,102.149,1812355.0,185130250.895,0.0,3.0777303504576192,8.087085398885886
2023-12-05,104.191,104.46,96.295,96.295,1606010.0,154650732.95,0.0,-5.730844159022608,8.479152603977353
2023-12-06,95.532,98.167,94.376,95.856,958765.0,91903377.83999999,0.0,-0.4558907523755207,4.0169110790879
2023-12-07,96.256,98.983,94.839,97.874,1087163.0,106404991.462,0.0,2.1052411951260286,4.369510433471468
2023-12-08,97.835,100.593,96.973,99.222,1382885.0,137212615.47,0.0,1.3772809939309738,3.732997844760918
2023-12-11,98.267,100.686,97.327,100.146,993165.0,99461502.09,0.0,0.9312450867751121,3.451251965025131
2023-12-12,99.784,100.863,98.475,99.33,637258.0,63298837.14,0.0,-0.8148103768498061,2.4249809596344303
2023-12-13,99.592,100.008,96.926,97.15,764217.0,74243681.55,0.0,-2.194704520285906,3.1797453727585925
2023-12-14,97.15,99.106,96.503,96.549,660684.0,63788379.516,0.0,-0.6186309830159553,2.6973254717469866
2023-12-15,96.973,98.282,95.94,96.202,537804.0,51737820.408,0.0,-0.35940299744172677,2.4411090264748787
2023-12-18,96.31,96.757,93.337,93.722,583929.0,54726993.738,0.0,-2.577908983181232,3.6641417658592004
2023-12-19,93.221,94.754,91.819,92.543,756279.0,69988327.49700001,0.0,-1.2579757154136617,3.1965061697470043
2023-12-20,92.142,92.928,86.85,87.158,1200521.0,104635009.318,0.0,-5.818916611737257,6.99827288428325
2023-12-21,86.434,88.545,85.633,87.251,691116.0,60300562.116000004,0.0,0.10670276968265391,3.400558196022569
2023-12-22,87.228,87.228,83.815,84.37,775235.0,65406576.95,0.0,-3.301967885754886,4.072063473125332
2023-12-25,84.007,86.164,83.129,83.299,631422.0,52596821.178,0.0,-1.2694085575441494,3.6509521346341187
2023-12-26,83.037,84.031,80.21,81.565,652595.0,53228911.175,0.0,-2.0816576429489086,4.76374516893157
2023-12-27,81.519,83.175,81.496,82.089,630676.0,51771562.164,0.0,0.6424324158646577,2.060223814665753
2023-12-28,82.128,86.28,81.034,85.448,956258.0,81710333.58399999,0.0,4.09190025460171,6.473825801515407
2023-12-29,85.448,86.511,83.799,85.425,1040367.0,88873350.975,0.0,-0.026916955341260707,3.2363154691583293
2024-01-02,85.248,85.248,82.043,82.12,896935.0,73656302.2,0.0,-3.868890839918049,3.9064880611386688
2024-01-03,82.428,82.428,78.861,79.455,861872.0,68480039.76,0.0,-3.245250852411108,4.523148324266739
2024-01-04,79.624,80.002,75.587,75.718,1909028.0,144547782.104,0.0,-4.70329117110313,5.840951486366692
2024-01-05,76.558,77.691,74.717,75.641,1283278.0,97068431.19800001,0.0,-0.10169312448823353,3.9803525302140126
2024-01-08,75.819,75.819,72.76,72.768,973731.0,70856457.408,0.0,-3.7982046773575195,4.204233095107198
2024-01-09,73.261,74.101,70.873,72.267,1315357.0,95056904.31899999,0.0,-0.6884894459103008,4.554625880095374
2024-01-10,72.121,72.121,69.255,70.21,1891049.0,132770550.28999999,0.0,-2.846389084921197,4.138329362500903
2024-01-11,70.18,72.645,69.425,71.389,1629126.0,116301676.014,0.0,1.6792479703745977,4.638098667626934
2024-01-12,70.988,71.143,69.194,69.24,1043220.0,72232552.8,0.0,-3.0102676882993173,2.81671821256178
2024-01-15,69.332,70.01,67.637,67.884,1403612.0,95282797.008,0.0,-1.9584055459271998,3.5084347324689213
2024-01-16,68.4,68.546,66.05,67.399,1120720.0,75535407.28,0.0,-0.714454068705439,3.778955336866025
2024-01-17,67.345,68.177,63.955,64.194,1622003.0,104122860.582,0.0,-4.755263431208179,6.6015166914236705
2024-01-18,63.909,65.203,61.998,63.115,1866200.0,117785213.0,0.0,-1.6808424463345517,5.169521597470895
2024-01-19,63.115,63.447,61.552,61.605,1443705.0,88939446.52499999,0.0,-2.3924582112017867,3.078697686508973
2024-01-22,61.629,62.376,57.677,57.954,1767960.0,102460353.84,0.0,-5.926467007548086,8.147095029214414
2024-01-23,58.547,59.079,57.276,58.262,1442259.0,84028893.858,0.0,0.5314559823308196,3.147915357217678
2024-01-24,58.855,59.811,56.421,59.048,1376489.0,81278922.472,0.0,1.3490783014658003,6.008401127239858
2024-01-25,59.171,62.137,57.623,61.752,1978636.0,122184730.272,0.0,4.579325294675529,7.833677524599558
2024-01-26,61.629,62.006,58.316,58.316,2264781.0,132072968.796,0.0,-5.564192252882494,6.3275944852184605
2024-01-29,59.163,59.587,55.943,56.059,2184664.0,122470079.176,0.0,-3.870292887029292,6.513772947464394
2024-01-30,56.028,56.56,53.802,53.917,1269372.0,68440730.124,0.0,-3.820974330615956,5.12620348685923
2024-01-31,54.31,54.695,49.241,50.327,2433454.0,122468439.45799999,0.0,-6.658382328393653,11.076135740541421
2024-02-01,48.671,51.599,48.671,49.811,2199670.0,109567762.37,0.0,-1.025294573489377,6.015902693595771
2024-02-02,49.958,50.035,44.966,46.984,2421495.0,113771521.08,0.0,-5.675453213145687,11.272961793354968
2024-02-05,46.815,46.815,39.951,41.222,2644484.0,109010919.448,0.0,-12.263749361484766,17.18104678230832
2024-02-06,41.083,43.587,38.387,42.832,2741767.0,117435364.14400001,0.0,3.905681432244923,13.5462526376117
2024-02-07,43.525,49.519,42.963,46.745,3566210.0,166702486.45,0.0,9.135692939858032,15.259642017549979
2024-02-08,47.423,53.771,46.221,53.686,3787315.0,203325793.09,0.0,14.848646914108476,16.33456653901907
2024-02-19,55.304,55.304,49.819,50.998,3607250.0,183962535.5,0.0,-5.00689192713184,11.00985567755274
2024-02-20,50.212,51.999,49.534,51.614,2295670.0,118488711.38,0.0,1.207890505510023,4.9763798602979845
2024-02-21,51.622,54.179,50.089,52.153,1975504.0,103028460.112,0.0,1.0442903088309308,8.165465471460807
2024-02-22,52.585,54.125,52.146,53.987,1501589.0,81066285.34300001,0.0,3.516576227637924,3.7951137191730893
2024-02-23,55.466,56.375,53.494,55.982,1589095.0,88960716.28999999,0.0,3.6953340619037878,5.385650727184357
2024-02-26,56.082,57.7,54.695,56.236,1575705.0,88611346.38,0.0,0.4537172662641531,5.494103665782983
2024-02-27,57.006,59.418,55.258,59.356,1683759.0,99941199.204,0.0,5.54804751404796,7.528321690976865
2024-02-28,58.94,60.727,52.954,53.54,2673356.0,143131480.24,0.0,-9.798503942314174,14.67877780715337
2024-02-29,52.461,55.997,52.423,55.081,2308833.0,127172830.473,0.0,2.8782218901755696,6.817618221009858
2024-03-01,55.466,57.137,55.142,56.829,2109091.0,119857532.439,0.0,3.1735081062435277,3.6179318849515743
2024-03-04,56.968,58.085,54.695,55.851,2052260.0,114620773.26,0.0,-1.7209523306762398,6.198007130450682
2024-03-05,55.004,55.658,53.17,53.771,1860215.0,100025620.765,0.0,-3.724194732413022,4.679330449501597
2024-03-06,54.125,54.657,52.477,53.917,1424737.0,76817544.829,0.0,0.2715218240315398,4.154200888008079
2024-03-07,53.917,54.58,51.699,51.699,1395871.0,72165134.829,0.0,-4.113730363336243,5.5726416371689975
2024-03-08,52.015,52.423,50.505,52.115,1777290.0,92623468.35000001,0.0,0.8046577303236102,3.7976437976437962
2024-03-11,52.115,53.432,51.46,53.386,1331588.0,71088156.96800001,0.0,2.438837186990317,3.8321026039642465
2024-03-12,53.825,55.158,53.417,54.988,1879781.0,103365397.628,0.0,3.0007867231109264,3.2592620326862227
2024-03-13,58.547,62.661,57.084,59.318,5500420.0,326273913.56,0.0,7.874445333527302,9.76981290729451
2024-03-14,58.455,58.547,54.849,55.851,4764317.0,266091868.767,0.0,-5.844768872854777,6.742146620722347
2024-03-15,55.404,55.812,53.54,54.927,2859257.0,157050409.239,0.0,-1.6544018907450164,4.243556219648858
2024-03-18,54.973,55.581,53.779,55.581,2589359.0,143919162.579,0.0,1.1906712545742604,3.350750292865244
2024-03-19,55.466,57.084,54.695,56.205,2912592.0,163702233.35999998,0.0,1.1226858098990489,4.367858122314659
2024-03-20,55.905,58.201,55.905,58.016,3068661.0,178031436.576,0.0,3.2221332621652943,4.106967176460065
2024-03-21,58.547,59.518,56.575,57.43,2858620.0,164170546.6,0.0,-1.010066188637615,5.201944321696859
2024-03-22,57.006,57.769,54.772,56.529,2614278.0,147782521.062,0.0,-1.5688664461082968,5.471773899072518
2024-03-25,56.359,57.384,53.309,53.386,2071153.0,110570574.058,0.0,-5.559978064356352,7.644112626385795
2024-03-26,53.201,53.902,50.605,50.928,2262145.0,115206520.55999999,0.0,-4.604203349192682,6.515166485525155
2024-03-27,50.805,51.052,47.069,47.115,2288705.0,107832336.075,0.0,-7.487040527803945,8.462045082750848
2024-03-28,47.493,49.442,46.83,48.702,1742930.0,84884176.86,0.0,3.368354027379805,5.5776211830023525
2024-03-29,49.465,50.073,47.539,48.186,1403437.0,67626015.282,0.0,-1.0595047431317006,5.33036033572435
2024-04-01,48.533,49.95,48.386,49.95,1419131.0,70885593.45,0.0,3.6608143444153862,3.232339933038482
2024-04-02,50.15,50.69,48.286,48.533,1474302.0,71552298.966,0.0,-2.8368368368368424,4.978668765273571
2024-04-03,48.456,48.456,46.707,46.707,1350796.0,63091628.772,0.0,-3.7623884779428463,3.7446207206628603
2024-04-08,47.762,47.955,45.243,45.243,1429300.0,64665819.900000006,0.0,-3.134433810777826,5.9942974603806025
2024-04-09,45.259,46.406,45.02,46.245,1225033.0,56651651.08499999,0.0,2.21470724752999,3.0786317192358856
2024-04-10,45.852,46.183,44.35,44.742,1093711.0,48934817.562,0.0,-3.2500810898475563,4.133032694475757
2024-04-11,44.373,45.544,44.373,44.604,958195.0,42739329.78,0.0,-0.30843502749093865,2.638992179929235
2024-04-12,44.681,45.359,43.934,43.934,980965.0,43097716.309999995,0.0,-1.5021074343108287,3.2435016160604646
2024-04-15,43.995,44.465,41.307,42.062,1658282.0,69750657.484,0.0,-4.260936859835207,7.645193308640184
2024-04-16,41.599,41.861,39.057,39.157,1835841.0,71886026.037,0.0,-6.906471399362846,7.17925083851805
2024-04-17,39.504,41.438,39.504,41.114,1522518.0,62596805.05199999,0.0,4.997829251474828,4.895706763872025
2024-04-18,41.214,42.115,39.812,40.713,1648588.0,67118963.244,0.0,-0.9753368682200669,5.784688033758677
2024-04-19,40.351,40.636,38.996,39.18,1479194.0,57954820.92,0.0,-3.7653820646967873,4.2055595445686755
2024-04-22,39.304,40.798,37.748,39.75,1633066.0,64914373.5,0.0,1.4548238897396537,8.079898272756186
2024-04-23,40.444,41.43,39.897,40.814,1332349.0,54378492.086,0.0,2.6767295597484253,3.8423941649748135
2024-04-24,40.798,41.985,40.636,41.938,942743.0,39536755.934,0.0,2.753956975547611,3.3197165075302606
2024-04-25,41.738,42.632,41.052,41.73,1105392.0,46128008.16,0.0,-0.49597024178550386,3.8487771606742625
2024-04-26,41.53,43.679,40.459,43.34,2222973.0,96343649.82000001,0.0,3.85813563383659,7.958674213401218
2024-04-29,43.363,45.004,43.163,44.234,2024599.0,89556112.16600001,0.0,2.062759575449924,4.265227162152772
2024-04-30,44.234,44.665,43.202,43.972,1474664.0,64843925.408,0.0,-0.5923045621015532,3.3864172954955816
2024-05-06,44.719,45.282,44.234,44.542,1440340.0,64155624.28,0.0,1.2962794505594566,2.3692182484061917
2024-05-07,44.588,45.251,44.38,44.873,1088140.0,48828106.22,0.0,0.743118854115199,1.9625957638575824
2024-05-08,44.873,44.873,43.186,43.294,1171800.0,50731909.199999996,0.0,-3.518819780268756,3.906358542120126
2024-05-09,43.34,44.257,43.34,43.417,1049641.0,45572263.297,0.0,0.28410403289140795,2.115828334102433
2024-05-10,43.772,43.872,41.992,42.347,1217979.0,51577756.713,0.0,-2.464472441670318,4.4770432463326415
2024-05-13,42.139,42.139,40.097,40.451,1596412.0,64576461.812,0.0,-4.477294731622072,5.09265032296681
2024-05-14,40.798,41.438,38.972,39.442,1867172.0,73644998.024,0.0,-2.4943759115967468,6.327619829621269
2024-05-15,39.365,39.481,38.526,38.556,1309729.0,50497911.32399999,0.0,-2.2463363926778612,2.478845455017386
2024-05-16,38.695,39.442,38.133,38.225,1663620.0,63591874.5,0.0,-0.858491544766049,3.432722314006235
2024-05-17,38.21,39.519,37.755,38.98,2265838.0,88322365.24,0.0,1.975147155003265,4.6722288438617285
2024-05-20,38.98,40.305,38.603,38.841,2330408.0,90515377.128,0.0,-0.35659312467931636,4.408983757739031
2024-05-21,38.841,38.957,37.971,38.033,1660782.0,63164521.806,0.0,-2.08027599701347,2.5967185483658692
2024-05-22,38.11,39.142,37.848,39.042,1435945.0,56062164.690000005,0.0,2.6529592722109863,3.4189389135489434
2024-05-23,39.019,39.581,37.794,37.917,1764642.0,66909930.714,0.0,-2.8815122176118035,4.728263745568096
2024-05-24,38.063,38.063,35.629,35.629,2779598.0,99034297.14199999,0.0,-6.034232666086458,6.831513654607216
2024-05-27,36.207,36.584,35.067,36.577,2417948.0,88441283.99599999,0.0,2.6607538802660757,4.326004505660601
2024-05-28,36.577,36.977,35.745,35.937,1399674.0,50300084.537999995,0.0,-1.749733439046397,3.446635893131905
2024-05-29,35.799,36.815,35.799,36.307,1246176.0,45244912.032000005,0.0,1.0295795419762444,2.8380681024609578
2024-05-30,36.222,36.777,35.436,36.361,1261365.0,45864492.76499999,0.0,0.14873164954414264,3.784287165594314
2024-05-31,36.592,37.355,36.369,37.054,1534971.0,56876815.434,0.0,1.9058881768928337,2.711100112733364
2024-06-03,36.315,36.954,35.514,35.814,1653461.0,59217052.254,0.0,-3.3464673179683713,4.0547389761784025
2024-06-04,35.791,35.829,34.52,35.036,1598469.0,56003959.884,0.0,-2.17233484112358,3.7920046349941985
2024-06-05,35.028,35.598,34.782,34.897,1334518.0,46570674.646,0.0,-0.3967347870761584,2.3460410557184823
2024-06-06,34.997,35.105,32.44,32.501,2557322.0,83115522.322,0.0,-6.8659197065650375,8.215166461159061
2024-06-07,32.74,33.557,32.64,33.033,1833747.0,60574164.651,0.0,1.6368727116088833,2.809436274509809
2024-06-11,32.663,34.281,32.216,34.158,1923648.0,65707968.384,0.0,3.4056852238670388,6.409858455425868
2024-06-12,34.135,34.666,33.896,33.973,1289591.0,43811275.043,0.0,-0.5416007962995573,2.2716544725041183
2024-06-13,33.903,35.151,33.287,34.551,1859205.0,64237391.955000006,0.0,1.7013510729108505,5.599783699342098
2024-06-14,34.512,34.512,33.58,34.019,1824980.0,62083994.62,0.0,-1.5397528291511198,2.7754615842763615
2024-06-17,33.934,34.512,33.364,33.765,1402472.0,47354467.08,0.0,-0.7466415826449913,3.4408344323222733
2024-06-18,33.803,35.09,33.557,34.697,1633472.0,56676577.984000005,0.0,2.7602547016140955,4.568346395684957
2024-06-19,35.244,35.275,33.803,33.842,1589196.0,53781571.032,0.0,-2.464189987607013,4.354643079016659
2024-06-20,33.896,34.92,33.341,33.426,2726269.0,91128267.59400001,0.0,-1.2292417705809244,4.73591074052968
2024-06-21,33.141,33.326,32.509,33.033,1785096.0,58967076.168000005,0.0,-1.1757314665230667,2.513150204558738
2024-06-24,32.717,33.01,31.238,31.377,2026157.0,63574728.188999996,0.0,-5.013168649532296,5.672578270055697
2024-06-25,31.592,31.847,30.375,30.768,1657046.0,50983991.328,0.0,-1.9409121330911105,4.846090534979428
2024-06-26,30.814,32.74,30.237,32.686,1729922.0,56544230.492,0.0,6.233749349974005,8.277937626087256
2024-06-27,32.879,32.956,31.577,31.723,1540017.0,48853959.291,0.0,-2.9462155051092287,4.367102637996013
2024-06-28,31.731,32.124,30.76,30.822,1876901.0,57849842.622,0.0,-2.8402105727705407,4.434330299089729
2024-07-01,30.968,30.968,29.821,30.19,1644993.0,49662338.67,0.0,-2.0504834209330913,3.8462828208309525
2024-07-02,30.352,31.746,30.352,30.853,1758422.0,54252593.966000006,0.0,2.1960914210003235,4.592778070637844
2024-07-03,31.777,31.877,30.136,30.136,2271652.0,68458504.67199999,0.0,-2.3239231193076915,5.777143615609237
2024-07-04,30.152,30.391,28.727,28.765,2329915.0,67020004.975,0.0,-4.549376161401641,5.7924600550005145
2024-07-05,28.6,29.3,28.08,28.77,2323645.0,66851266.65,0.0,0.017382235355456466,4.344729344729354
2024-07-08,28.38,28.5,27.37,27.48,2345102.0,64443402.96,0.0,-4.483837330552653,4.128607964925097
2024-07-09,27.57,28.26,26.92,28.17,2763632.0,77851513.44,0.0,2.510917030567694,4.977711738484397
2024-07-10,28.01,28.9,27.68,27.84,1843954.0,51335679.36,0.0,-1.1714589989350488,4.407514450867048
2024-07-11,28.45,29.05,28.26,28.89,2383193.0,68850445.77,0.0,3.7715517241379226,2.795470629865531
2024-07-12,28.88,29.04,28.13,28.17,2048762.0,57713625.54000001,0.0,-2.492211838006231,3.23498044792037
2024-07-15,28.19,28.5,27.08,27.17,1812396.0,49242799.32,0.0,-3.549875754348597,5.243722304283611
2024-07-16,27.02,27.77,26.9,27.53,1971815.0,54284066.95,0.0,1.3249907986750076,3.2342007434944273
2024-07-17,27.58,28.1,27.42,27.42,1581901.0,43375725.42,0.0,-0.39956411187794805,2.4799416484318004
2024-07-18,27.2,27.31,26.38,27.22,1872232.0,50962155.04,0.0,-0.7293946024799491,3.5253980288097035
2024-07-19,27.31,28.29,27.14,28.03,2135717.0,59864147.510000005,0.0,2.975753122703906,4.237288135593215
2024-07-22,29.3,29.95,28.88,29.44,3746581.0,110299344.64,0.0,5.030324652158402,3.704986149584489
2024-07-23,29.16,29.82,28.62,28.7,2799748.0,80352767.6,0.0,-2.5135869565217406,4.192872117400417
2024-07-24,28.53,28.85,27.77,27.99,2244234.0,62816109.66,0.0,-2.473867595818824,3.88908894490458
2024-07-25,27.8,28.6,27.51,28.02,1938644.0,54320804.88,0.0,0.1071811361200492,3.962195565248999
2024-07-26,28.01,28.78,27.79,28.16,1510302.0,42530104.32,0.0,0.49964311206280865,3.5624325296869452
2024-07-29,28.03,28.31,27.46,27.72,1571403.0,43559291.16,0.0,-1.5625,3.095411507647479
2024-07-30,27.65,28.28,27.41,27.9,1437452.0,40104910.8,0.0,0.6493506493506551,3.17402407880336
2024-07-31,27.88,29.5,27.56,29.49,2752406.0,81168452.94,0.0,5.698924731182786,7.039187227866478
2024-08-01,29.6,29.9,29.12,29.55,2331166.0,68885955.3,0.0,0.20345879959309254,2.67857142857142
2024-08-02,29.54,29.8,28.74,28.75,2180459.0,62688196.25,0.0,-2.7072758037225086,3.6882393876130912
2024-08-05,28.65,29.78,28.08,28.1,2692800.0,75667680.0,0.0,-2.2608695652173827,6.054131054131064
2024-08-06,28.52,29.0,28.38,28.98,1516252.0,43940982.96,0.0,3.131672597864754,2.1846370683580023
2024-08-07,28.99,29.5,28.5,28.78,1884419.0,54233578.82,0.0,-0.6901311249137287,3.508771929824561
2024-08-08,28.54,30.27,28.23,29.49,3201849.0,94422527.00999999,0.0,2.4669909659485567,7.226354941551538
2024-08-09,29.6,29.86,28.56,28.58,2824399.0,80721323.42,0.0,-3.0857917938284185,4.551820728291319
2024-08-12,28.5,28.5,27.51,27.7,1770656.0,49047171.199999996,0.0,-3.0790762771168656,3.598691384950921
2024-08-13,27.74,28.1,27.34,28.0,1289305.0,36100540.0,0.0,1.0830324909747224,2.779809802487204
2024-08-14,28.13,28.27,27.58,27.62,1182536.0,32661644.32,0.0,-1.3571428571428568,2.501812907904283
2024-08-15,27.4,28.97,27.26,28.55,2076218.0,59276023.9,0.0,3.3671252715423705,6.272927366104172
2024-08-16,28.5,28.64,27.5,27.55,1723354.0,47478402.7,0.0,-3.5026269702276736,4.145454545454547
2024-08-19,27.51,28.24,27.18,27.56,1348986.0,37178054.16,0.0,0.03629764065335994,3.899926416482703
2024-08-20,27.54,27.67,26.57,26.59,1587190.0,42203382.1,0.0,-3.519593613933236,4.140007527286419
2024-08-21,26.63,27.96,26.6,27.56,2669677.0,73576298.11999999,0.0,3.647987965400512,5.1127819548872155
2024-08-22,27.56,29.56,27.42,28.28,3222178.0,91123193.84,0.0,2.612481857764881,7.804522246535364
2024-08-23,28.35,29.2,28.01,28.45,3345949.0,95192249.05,0.0,0.6011315417255858,4.2484826847554364
2024-08-26,28.45,29.58,28.05,29.05,2404581.0,69853078.05,0.0,2.108963093145877,5.454545454545446
2024-08-27,28.98,29.5,27.76,27.79,2376354.0,66038877.66,0.0,-4.337349397590362,6.268011527377515
2024-08-28,29.17,29.85,28.17,29.42,3764703.0,110757562.26,0.0,5.865419215545176,5.963791267305643
2024-08-29,29.21,29.86,29.01,29.51,2549835.0,75245630.85000001,0.0,0.305914343983682,2.9300241296104717
2024-08-30,29.37,30.84,29.37,30.37,2800212.0,85042438.44,0.0,2.9142663503896937,5.005107252298259
2024-09-02,30.24,30.58,29.2,29.3,2527420.0,74053406.0,0.0,-3.5232136977280226,4.72602739726027
2024-09-03,29.01,29.6,29.01,29.43,1842033.0,54211031.19,0.0,0.4436860068259385,2.0337814546708026
2024-09-04,29.05,30.03,29.05,29.77,1988611.0,59200949.47,0.0,1.1552837240910607,3.373493975903616
2024-09-05,29.69,30.27,29.69,29.9,1834952.0,54865064.8,0.0,0.4366812227074135,1.9535197036039014
2024-09-06,29.98,29.98,28.9,29.08,1398153.0,40658289.239999995,0.0,-2.7424749163879603,3.737024221453294
2024-09-09,28.88,29.06,28.4,28.52,1638069.0,46717727.88,0.0,-1.9257221458046758,2.323943661971832
2024-09-10,28.5,29.75,27.95,29.44,2010048.0,59175813.120000005,0.0,3.2258064516129004,6.440071556350629
2024-09-11,29.3,29.64,29.05,29.56,1427614.0,42200269.839999996,0.0,0.40760869565217295,2.0309810671256447
2024-09-12,29.6,30.18,29.13,29.17,1810869.0,52823048.730000004,0.0,-1.319350473612979,3.604531410916583
2024-09-13,29.11,29.5,28.66,28.7,2459746.0,70594710.2,0.0,-1.611244429208103,2.9309141660851354
2024-09-18,28.72,29.14,27.67,28.03,1507904.0,42266549.120000005,0.0,-2.334494773519158,5.312612938200212
2024-09-19,28.11,29.39,27.92,29.3,2217214.0,64964370.2,0.0,4.530859793078834,5.265042979942689
2024-09-20,29.36,30.16,29.23,29.8,2424035.0,72236243.0,0.0,1.7064846416382284,3.1816626753335604
