date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-22,93.354,94.328,90.017,90.378,957463.0,86533591.014,0.0,-3.57005676240878,4.789095393092424
2023-12-25,89.792,91.366,86.663,87.325,1355002.0,118325549.65,0.0,-3.378034477417069,5.426768055571586
2023-12-26,87.073,87.668,81.946,82.546,1816835.0,149972461.91000003,0.0,-5.472659604924135,6.982647109071838
2023-12-27,82.253,87.023,82.253,86.198,1450863.0,125061488.87399998,0.0,4.424199840089149,5.799180577000226
2023-12-28,85.955,87.141,85.148,85.274,1369314.0,116766882.036,0.0,-1.0719506253045186,2.3406304317189
2023-12-29,84.972,87.673,83.709,84.02,1508634.0,126755428.67999999,0.0,-1.4705537444004046,4.735452579770393
2024-01-02,84.156,85.508,82.352,83.84,1500963.0,125840737.92,0.0,-0.21423470602236483,3.8323295123372736
2024-01-03,83.254,85.319,82.749,84.142,1180133.0,99298750.88599999,0.0,0.3602099236641232,3.10577771332585
2024-01-04,84.183,84.967,82.952,84.588,1009880.0,85423729.44,0.0,0.5300563333412445,2.4291156331372368
2024-01-05,84.156,85.901,83.935,85.035,1076605.0,91549106.175,0.0,0.5284437508866535,2.342288675760998
2024-01-08,84.449,84.873,81.757,82.974,1356798.0,112578957.252,0.0,-2.423707884988524,3.811294445735533
2024-01-09,82.785,83.33,80.233,81.793,1735989.0,141991748.277,0.0,-1.4233374310024804,3.8600077274936675
2024-01-10,81.455,82.271,80.12,80.233,1021932.0,81992670.156,0.0,-1.9072536769650261,2.6847229156265553
2024-01-11,80.233,82.704,79.967,82.05,872048.0,71551538.39999999,0.0,2.2646541946580445,3.4226618480122983
2024-01-12,81.883,83.254,80.995,82.812,806694.0,66803943.528,0.0,0.9287020109689292,2.7890610531514293
2024-01-15,81.91,84.832,81.441,82.577,1062431.0,87732364.68699999,0.0,-0.2837752982659536,4.16375044510749
2024-01-16,82.352,85.959,81.946,84.692,1343542.0,113787259.064,0.0,2.561245867493356,4.897127376565061
2024-01-17,84.156,84.336,81.901,81.901,577756.0,47318794.155999996,0.0,-3.2954706465781802,2.973101671530265
2024-01-18,80.602,83.254,78.474,82.848,1233189.0,102167242.272,0.0,1.1562740381680259,6.091189438540154
2024-01-19,82.23,83.479,81.247,81.518,914103.0,74515848.354,0.0,-1.6053495558130515,2.7471783573547324
2024-01-22,79.601,79.601,75.137,75.588,1919951.0,145125256.188,0.0,-7.274466988885897,5.941147503892887
2024-01-23,75.137,77.599,74.276,75.146,1132678.0,85116220.988,0.0,-0.5847489019421004,4.473854273251128
2024-01-24,76.174,76.783,73.018,74.601,941367.0,70226919.567,0.0,-0.7252548372501555,5.1562628392999
2024-01-25,74.601,77.617,73.83,77.378,1084121.0,83887114.738,0.0,3.7224702081741556,5.129351212244353
2024-01-26,76.909,76.936,74.123,74.235,827273.0,61412611.155,0.0,-4.061878053193412,3.795043373851574
2024-01-29,74.52,76.017,71.453,71.453,920281.0,65756838.293000005,0.0,-3.7475584293123143,6.387415503897658
2024-01-30,71.079,71.079,66.344,66.597,1523618.0,101468387.946,0.0,-6.796075742096219,7.137043289521284
2024-01-31,65.921,67.76,64.861,66.2,1355603.0,89740918.60000001,0.0,-0.5961229484811481,4.469557977829513
2024-02-01,65.894,71.363,65.222,69.054,1874170.0,129418935.18,0.0,4.3111782477341265,9.415534635552431
2024-02-02,69.402,71.828,67.079,69.118,1630197.0,112675956.24599999,0.0,0.09268109016131731,7.079711981395086
2024-02-05,69.009,72.432,65.51,71.44,1896972.0,135519679.68,0.0,3.3594722069504313,10.566325751793613
2024-02-06,73.6,78.641,69.325,77.847,2110950.0,164331124.64999998,0.0,8.968365061590134,13.438153624233685
2024-02-07,78.005,83.651,76.562,83.069,2517607.0,209135095.88300002,0.0,6.708029853430464,9.259162508816383
2024-02-08,83.15,89.071,82.501,82.983,2108885.0,175001603.955,0.0,-0.10352839205961528,7.963539835880769
2024-02-19,84.832,84.832,80.625,84.169,1946162.0,163806509.378,0.0,1.4292083920802945,5.217984496124023
2024-02-20,82.803,82.898,80.35,81.585,1537339.0,125423802.315,0.0,-3.07001390060474,3.1711263223397657
2024-02-21,79.646,84.877,79.646,82.663,1188614.0,98254399.082,0.0,1.3213213213213226,6.567812570625009
2024-02-22,82.568,82.992,81.315,81.937,1014577.0,83131395.649,0.0,-0.8782647617434636,2.062350119904085
2024-02-23,81.973,82.577,79.872,81.157,1324972.0,107530752.604,0.0,-0.9519508890977191,3.386668669871793
2024-02-26,81.013,82.848,80.611,81.676,1048942.0,85673386.792,0.0,0.6395012136969136,2.7750555135155186
2024-02-27,81.044,85.459,80.783,85.057,1578964.0,134301940.948,0.0,4.139526911210156,5.788346558062961
2024-02-28,85.057,86.243,81.626,81.856,1430213.0,117071515.328,0.0,-3.763358688879226,5.656285987307953
2024-02-29,81.901,90.468,81.901,90.468,2492723.0,225511664.36400002,0.0,10.520914777169676,10.46018974127301
2024-03-01,90.563,92.714,88.218,90.468,1530606.0,138470863.608,0.0,0.0,5.096465573919149
2024-03-04,90.238,92.633,90.216,90.315,1486145.0,134221185.67499998,0.0,-0.16912057302029826,2.679125653985991
2024-03-05,90.45,90.707,87.988,89.156,1257630.0,112125260.28,0.0,-1.283286275812423,3.090194117379636
2024-03-06,89.156,91.145,87.492,88.25,1258287.0,111043827.75,0.0,-1.016196330028274,4.175238878983212
2024-03-07,89.517,90.55,87.348,87.348,1117243.0,97588941.564,0.0,-1.022096317280452,3.665796583779821
2024-03-08,87.132,89.621,87.132,88.529,1213048.0,107389926.39199999,0.0,1.3520630123185384,2.856585410641314
2024-03-11,88.214,89.341,86.41,89.17,894972.0,79804653.24,0.0,0.7240565238509467,3.391968522161784
2024-03-12,89.21,92.11,88.705,89.58,1166047.0,104454490.26,0.0,0.45979589548053035,3.838566033481767
2024-03-13,89.927,90.459,88.692,88.692,719966.0,63855224.471999995,0.0,-0.9912926992632354,1.992287917737801
2024-03-14,88.214,88.917,85.738,86.41,959081.0,82874189.21,0.0,-2.572949082217102,3.7078075065898455
2024-03-15,86.843,87.177,85.224,85.797,804211.0,68998891.167,0.0,-0.7094086332600336,2.291607997747117
2024-03-18,85.959,87.619,84.386,86.816,1484004.0,128835291.264,0.0,1.1876872151707074,3.831204228189515
2024-03-19,85.959,88.575,85.689,85.761,1209616.0,103737877.776,0.0,-1.2152137854773426,3.3679935580996507
2024-03-20,85.508,86.392,83.714,85.08,1166245.0,99224124.6,0.0,-0.7940672333578203,3.1989870272594754
2024-03-21,85.508,87.312,84.228,86.189,1269957.0,109456323.873,0.0,1.3034790785143358,3.6614902407750436
2024-03-22,86.14,88.602,85.197,85.287,1400399.0,119435829.51300001,0.0,-1.046537261135394,3.996619599281666
2024-03-25,84.516,87.222,82.934,84.963,1591847.0,135248096.66099998,0.0,-0.37989377044568284,5.170376443919257
2024-03-26,84.742,86.004,82.568,83.254,840815.0,70001212.01,0.0,-2.0114638136600527,4.1614184672027985
2024-03-27,82.938,83.118,80.097,80.102,889463.0,71247765.226,0.0,-3.78600427607082,3.7716768418292834
2024-03-28,80.237,81.225,77.919,78.754,1398725.0,110155188.65,0.0,-1.6828543606901225,4.242867593269931
2024-03-29,78.74,79.637,76.219,77.843,1676705.0,130519747.31500001,0.0,-1.1567666404246113,4.484446135478039
2024-04-01,78.519,79.105,77.189,77.744,1336640.0,103915740.16,0.0,-0.12717906555502756,2.4822189690240983
2024-04-02,77.888,78.203,76.337,76.873,894413.0,68756210.54900001,0.0,-1.120343692117709,2.444424066966215
2024-04-03,76.715,77.608,75.408,76.684,1084212.0,83141713.008,0.0,-0.24586005489574125,2.917462338213456
2024-04-08,76.197,78.316,76.197,76.238,925494.0,70557811.572,0.0,-0.5816076365343426,2.7809493812092336
2024-04-09,76.301,77.166,75.227,76.941,674076.0,51864081.516,0.0,0.9221123324326452,2.5775320031371622
2024-04-10,76.219,76.806,74.015,74.159,863075.0,64004778.925000004,0.0,-3.6157575284958554,3.7708572586637805
2024-04-11,73.469,74.47,71.674,72.644,1444042.0,104900987.04800001,0.0,-2.0429078062001893,3.900996177135352
2024-04-12,72.432,73.099,71.259,71.259,1110604.0,79140530.436,0.0,-1.9065580089202228,2.5821299765643686
2024-04-15,71.584,75.809,71.584,72.432,2359597.0,170910329.904,0.0,1.6461078600597867,5.902156906571292
2024-04-16,71.755,73.176,68.563,69.442,1951552.0,135519673.984,0.0,-4.128009719461023,6.728118664585854
2024-04-17,70.313,71.431,68.608,70.813,1957601.0,138623599.613,0.0,1.9743094956942597,4.114680503731334
2024-04-18,70.119,73.284,68.838,71.665,1688072.0,120975679.88000001,0.0,1.2031689096634768,6.458642029111846
2024-04-19,71.079,71.079,69.221,69.298,1147783.0,79539066.334,0.0,-3.302867508546714,2.6841565420898132
2024-04-22,68.87,70.403,67.769,69.699,948608.0,66117028.992,0.0,0.5786602787959172,3.8867328719621073
2024-04-23,70.331,71.864,69.343,71.435,1133815.0,80994074.525,0.0,2.490710053228895,3.6355508126270863
2024-04-24,71.485,73.631,70.745,70.98,1647464.0,116936994.72000001,0.0,-0.6369426751592355,4.079440243126716
2024-04-25,70.98,71.958,69.997,70.249,1424831.0,100092952.919,0.0,-1.0298675683291236,2.8015486377987604
2024-04-26,69.83,72.572,69.672,72.572,1927400.0,139875272.8,0.0,3.306808637845382,4.162360776208528
2024-04-29,71.58,78.934,71.553,77.478,2796833.0,216693027.174,0.0,6.760182990685104,10.3154305200341
2024-04-30,77.211,77.527,76.161,76.346,1079161.0,82389625.706,0.0,-1.4610599137819702,1.7935688869631434
2024-05-06,77.843,79.646,77.392,78.79,1621130.0,127728832.7,0.0,3.201215518822198,2.912445730824898
2024-05-07,78.609,79.403,77.879,79.02,1223695.0,96696378.89999999,0.0,0.29191521766720463,1.9568818295047457
2024-05-08,78.79,79.606,77.933,78.24,965984.0,75578588.16,0.0,-0.9870918754745661,2.146715768673075
2024-05-09,78.397,83.254,78.321,82.284,1942818.0,159862836.312,0.0,5.168711656441727,6.298438477547538
2024-05-10,82.284,83.073,78.812,80.684,1407752.0,113583062.368,0.0,-1.9444849545476761,5.406537075572242
2024-05-13,79.331,82.176,78.749,81.676,1368568.0,111779159.96800001,0.0,1.2294878786376584,4.351801292714836
2024-05-14,81.856,82.577,80.607,81.18,739091.0,59999407.38,0.0,-0.6072775356285698,2.443956480206432
2024-05-15,80.864,83.001,79.105,79.168,1215135.0,96199807.68,0.0,-2.47844296624784,4.92509955122938
2024-05-16,79.168,80.368,77.726,80.093,1070719.0,85757096.867,0.0,1.168401374292638,3.399119985590402
2024-05-17,78.745,79.646,77.401,79.633,1022608.0,81433342.864,0.0,-0.5743323386563248,2.9004793219725906
2024-05-20,79.196,80.458,77.937,79.371,1024406.0,81308128.626,0.0,-0.32900933030276525,3.2346638951974036
2024-05-21,78.654,80.485,78.294,78.384,1014482.0,79519157.088,0.0,-1.2435272328684244,2.798426443916523
2024-05-22,78.745,78.993,75.994,77.446,1141529.0,88406854.934,0.0,-1.1966727903653829,3.946364186646308
2024-05-23,77.392,79.331,76.833,77.897,857200.0,66773308.400000006,0.0,0.5823412442217846,3.251207163588568
2024-05-24,77.974,79.191,76.941,77.198,833251.0,64325310.69799999,0.0,-0.897338793535063,2.9243186337583342
2024-05-27,76.941,81.216,76.08,81.008,1740203.0,140970364.62399998,0.0,4.935361019715545,6.7507886435331175
2024-05-28,80.999,82.28,79.502,79.827,1183325.0,94461284.77499999,0.0,-1.457880703140424,3.494251716937946
2024-05-29,79.074,80.792,79.042,80.097,707851.0,56696741.547,0.0,0.3382314254575469,2.214012803319754
2024-05-30,79.655,81.68,79.245,81.067,949387.0,76963955.92899999,0.0,1.2110316241557006,3.072749069341917
2024-05-31,80.999,81.581,78.294,78.718,912812.0,71854735.016,0.0,-2.8976032170920263,4.198278284415161
2024-06-03,78.564,81.752,78.42,81.225,1399161.0,113646852.225,0.0,3.1847861988363313,4.248916092833452
2024-06-04,80.684,82.523,80.413,81.211,1124817.0,91347513.387,0.0,-0.017236072637727418,2.6239538383097254
2024-06-05,81.315,83.114,81.013,82.541,1324420.0,109318951.22,0.0,1.6377091773281949,2.5934109340476206
2024-06-06,83.254,88.056,83.254,84.602,1591179.0,134616925.75800002,0.0,2.496940914212331,5.767891032262705
2024-06-07,84.602,87.05,83.344,85.896,1079568.0,92730572.928,0.0,1.5295146686839622,4.446630831253604
2024-06-11,85.048,91.817,84.282,89.558,2893610.0,259145924.38000003,0.0,4.263295147620383,8.940224484468803
2024-06-12,90.306,92.57,89.161,91.009,2114733.0,192459735.597,0.0,1.6201791018111145,3.8234205538295796
2024-06-13,91.37,92.479,89.17,90.243,1852063.0,167135721.309,0.0,-0.841674999175912,3.7108893125490607
2024-06-14,90.468,90.527,87.555,89.436,1875211.0,167711370.99600002,0.0,-0.8942521857650876,3.394437781965615
2024-06-17,88.299,91.587,87.709,89.355,1427589.0,127562215.095,0.0,-0.09056755668858107,4.4214390769476335
2024-06-18,89.612,90.288,88.795,89.679,1111857.0,99710223.903,0.0,0.36259862346819105,1.6814009797848921
2024-06-19,89.747,91.185,88.669,90.22,1214957.0,109613420.53999999,0.0,0.6032627482465136,2.837519313401533
2024-06-20,90.017,92.975,89.341,91.668,1581581.0,144980367.108,0.0,1.604965639547773,4.067561366002172
2024-06-21,90.026,91.474,88.913,90.919,871220.0,79210451.17999999,0.0,-0.8170790243051118,2.8803437067695468
2024-06-24,90.865,93.981,89.571,90.243,1685641.0,152117300.76299998,0.0,-0.743518956433753,4.923468533342261
2024-06-25,90.91,90.91,85.517,86.992,2096339.0,182364722.28800002,0.0,-3.602495484414292,6.3063484453383545
2024-06-26,87.754,88.66,86.14,87.916,1186048.0,104272595.968,0.0,1.062166636012507,2.9254701648479173
2024-06-27,87.132,89.071,85.508,86.586,976352.0,84538414.272,0.0,-1.5128076800582368,4.166861580203025
2024-06-28,86.257,88.119,84.426,84.868,1425779.0,121003012.17199999,0.0,-1.9841544822488677,4.374244900859922
2024-07-01,85.057,85.869,81.495,84.115,1526216.0,128377658.83999999,0.0,-0.8872602158646381,5.367200441744886
2024-07-02,83.47,84.121,80.723,81.119,2186821.0,177392732.699,0.0,-3.5617904059917938,4.209457032072638
2024-07-03,81.495,84.497,79.554,83.792,2051665.0,171913113.68,0.0,3.295158963991174,6.213389647283604
2024-07-04,83.792,85.088,82.657,83.114,1458803.0,121246952.54200001,0.0,-0.8091464578957375,2.9410697218626343
2024-07-05,82.241,83.436,81.428,82.583,1052705.0,86935537.015,0.0,-0.6388815362032951,2.4659822174190817
2024-07-08,82.63,86.27,82.173,83.96,2221276.0,186498332.95999998,0.0,1.6674133901650512,4.985822593796009
2024-07-09,83.382,86.855,83.261,86.21,1836236.0,158301905.56,0.0,2.6798475464506977,4.316546762589938
2024-07-10,85.552,87.217,83.691,84.141,2042180.0,171831067.38000003,0.0,-2.399953601670324,4.213117300546052
2024-07-11,85.142,85.599,81.576,83.201,2008619.0,167119109.419,0.0,-1.117172365434227,4.93159752868492
2024-07-12,82.623,86.257,81.576,85.397,1782590.0,152227838.23000002,0.0,2.6393913534693336,5.738207315877234
2024-07-15,86.27,90.79,85.861,90.36,2582070.0,233315845.2,0.0,5.811679567197903,5.740673879875615
2024-07-16,89.642,92.637,89.346,92.046,2324385.0,213950341.71,0.0,1.8658698539176788,3.6834329460748063
2024-07-17,91.979,95.539,90.837,93.161,2903322.0,270476380.842,0.0,1.2113508463159617,5.176304809714101
2024-07-18,92.228,98.359,92.12,97.728,3863863.0,377607603.264,0.0,4.902265969665409,6.772687798523654
2024-07-19,97.016,98.024,95.203,96.345,2816234.0,271330064.73,0.0,-1.4151522593320198,2.9631419177967055
2024-07-22,96.331,97.184,95.001,95.942,2346552.0,225132891.984,0.0,-0.4182884425761646,2.2978705487310584
2024-07-23,95.539,95.895,91.307,91.509,2250419.0,205933592.271,0.0,-4.620499885347396,5.024806422289632
2024-07-24,90.972,91.925,88.97,89.38,1460222.0,130514642.36,0.0,-2.3265471155842654,3.3213442733505656
2024-07-25,87.99,89.837,87.815,89.091,1057316.0,94197339.756,0.0,-0.3233385544864631,2.302567898422827
2024-07-26,88.822,92.113,88.057,90.596,1758462.0,159309623.352,0.0,1.6892839905265467,4.606107407701827
2024-07-29,90.542,92.987,89.031,89.279,1071092.0,95626022.668,0.0,-1.4537065654112835,4.443396120452414
2024-07-30,88.802,92.382,88.111,91.643,1572005.0,144063254.215,0.0,2.6478791205098773,4.84729488940087
2024-07-31,91.643,96.915,90.716,96.506,2363868.0,228127445.208,0.0,5.30646094082472,6.833414171700706
2024-08-01,96.539,99.575,95.861,98.272,2189247.0,215141681.18400002,0.0,1.8299380349408478,3.874359750054765
2024-08-02,96.351,100.972,95.089,95.754,2676245.0,256261163.73000002,0.0,-2.5622761315532427,6.186835490961095
2024-08-05,95.27,97.372,91.14,91.556,2535838.0,232171183.928,0.0,-4.384151053741892,6.837831906956331
2024-08-06,93.591,94.249,91.368,94.048,1657446.0,155879481.408,0.0,2.7218314474201533,3.1531827335609846
2024-08-07,93.658,94.498,92.08,92.604,1205077.0,111594950.508,0.0,-1.5353861857774764,2.6259774109470095
2024-08-08,92.288,96.445,90.468,95.001,1834151.0,174246179.15100002,0.0,2.588441104055983,6.606755980015021
2024-08-09,95.666,96.989,92.792,93.631,1452803.0,136027397.693,0.0,-1.4420900832622818,4.52301922579533
2024-08-12,92.785,94.86,92.1,94.081,920792.0,86629032.15200001,0.0,0.4806100543623293,2.9967426710097778
2024-08-13,94.054,95.236,91.778,93.121,980928.0,91344996.288,0.0,-1.0203973172053904,3.7677874871973653
2024-08-14,93.121,93.121,91.059,91.435,1014822.0,92790249.57000001,0.0,-1.8105475671438165,2.2644658957379256
2024-08-15,90.972,93.114,89.984,90.837,1142875.0,103815336.375,0.0,-0.6540165144638288,3.478396159317223
2024-08-16,90.837,92.886,90.448,91.066,1113886.0,101437142.476,0.0,0.2520999152327841,2.6954714310985346
2024-08-19,90.951,92.906,86.848,87.184,2018767.0,176004182.128,0.0,-4.262842334131289,6.975405305821673
2024-08-20,87.197,87.211,84.752,85.632,2586405.0,221479032.96,0.0,-1.7801431455312766,2.9014064564848066
2024-08-21,85.605,86.808,84.437,86.123,1159435.0,99854020.50500001,0.0,0.5733837817638365,2.8080107062070057
2024-08-22,86.203,86.767,84.773,84.826,699030.0,59295918.779999994,0.0,-1.5059856252104709,2.3521640144857443
2024-08-23,85.249,85.249,82.355,84.034,1404174.0,117998357.91600001,0.0,-0.9336759955673846,3.5140550057677022
2024-08-26,83.852,85.216,83.342,83.953,871652.0,73177800.356,0.0,-0.09638955660804527,2.248566149120486
2024-08-27,83.416,84.833,83.033,83.638,1168095.0,97697129.61,0.0,-0.37520993889438303,2.1678127973215435
2024-08-28,83.362,85.552,83.362,84.773,861931.0,73068476.663,0.0,1.357038666634769,2.62709627888008
2024-08-29,84.773,88.843,83.92,87.963,1365729.0,120133620.027,0.0,3.7629905748292503,5.8663012392755025
2024-08-30,88.017,91.831,87.687,90.468,1605143.0,145214076.924,0.0,2.8477882746154703,4.72590007640814
2024-09-02,90.152,90.468,85.599,85.599,1281193.0,109668839.60700001,0.0,-5.382013529645846,5.6881505625065705
2024-09-03,85.807,87.029,85.028,85.296,589680.0,50297345.28,0.0,-0.3539760978516049,2.3533424283765236
2024-09-04,84.914,88.131,83.718,87.721,1064663.0,93393303.023,0.0,2.843040705308564,5.271267827707299
2024-09-05,87.721,89.487,87.553,88.137,981769.0,86530174.353,0.0,0.4742307999224815,2.208947723093438
2024-09-06,87.627,88.285,84.188,84.195,1062890.0,89490023.55,0.0,-4.472582456856944,4.866489285883967
2024-09-09,83.47,85.861,83.382,84.155,644465.0,54234952.075,0.0,-0.047508759427505876,2.973063730781223
2024-09-10,83.691,85.296,82.946,84.571,817302.0,69120047.442,0.0,0.4943259461707594,2.8331685675017586
2024-09-11,83.718,86.27,83.678,85.39,819029.0,69936886.31,0.0,0.9684170696810934,3.097588374483136
2024-09-12,85.733,87.728,85.061,85.337,928053.0,79197258.861,0.0,-0.06206815786391484,3.135396950423799
2024-09-13,84.759,87.533,83.315,84.128,1181062.0,99360383.936,0.0,-1.4167359996250184,5.062713797035352
2024-09-18,84.255,86.002,83.597,85.699,983019.0,84243745.281,0.0,1.8673925446937911,2.87689749632164
2024-09-19,86.243,86.264,82.462,83.651,1243092.0,103985888.89199999,0.0,-2.389759507112099,4.610608522713483
