date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-23,40.404,41.224,39.524,41.104,490708.0,20170061.632,0.0,1.0323468685478288,4.30118409067907
2024-02-26,40.374,42.484,40.374,41.364,367456.0,15199449.984,0.0,0.6325418450759068,5.226135631842273
2024-02-27,41.054,42.044,40.344,41.904,419679.0,17586228.816,0.0,1.3054830287206443,4.213761649811609
2024-02-28,41.914,45.584,41.904,42.954,1416835.0,60858730.59,0.0,2.5057273768613886,8.781977854142802
2024-02-29,43.134,45.014,41.794,44.284,826682.0,36608785.688,0.0,3.0963356148437926,7.704455184954793
2024-03-01,44.004,45.224,43.114,45.214,872967.0,39470329.938,0.0,2.1000812934694135,4.89400194832305
2024-03-04,45.314,45.714,43.824,45.204,503017.0,22738380.468,0.0,-0.022117043393632407,4.312705366922236
2024-03-05,44.674,44.724,42.734,42.814,351056.0,15030111.584,0.0,-5.287142730731798,4.65671362381241
2024-03-06,42.624,43.234,41.054,42.394,525452.0,22276012.088,0.0,-0.9809875274442992,5.310079407609488
2024-03-07,42.394,42.394,39.264,39.274,924622.0,36313604.428,0.0,-7.359532009246584,7.97167889160553
2024-03-08,39.274,39.674,38.124,38.674,1229684.0,47556799.016,0.0,-1.527728268065387,4.065680411289469
2024-03-11,38.404,39.524,37.824,39.184,1269256.0,49734527.103999995,0.0,1.3187154160417824,4.494500846023696
2024-03-12,39.294,39.704,38.184,38.214,987925.0,37752565.949999996,0.0,-2.47550020416496,3.9807249109574774
2024-03-13,38.354,38.814,37.834,37.894,1104143.0,41840394.842,0.0,-0.8373894384257063,2.59026272664798
2024-03-14,40.474,44.424,40.474,43.794,3878999.0,169876882.206,0.0,15.569747189528682,9.759351682561652
2024-03-15,43.124,43.804,41.424,43.104,1888025.0,81381429.6,0.0,-1.5755582956569314,5.745461568173046
2024-03-18,43.224,44.274,41.544,44.074,1237063.0,54522314.662,0.0,2.2503711952486904,6.571346042749866
2024-03-19,44.094,44.094,42.684,43.324,882994.0,38254832.056,0.0,-1.7016835322412271,3.303345515884181
2024-03-20,43.244,44.124,42.744,42.874,590686.0,25325071.564000003,0.0,-1.0386852552857428,3.2285233015160086
2024-03-21,43.154,43.224,41.424,42.054,565145.0,23766607.830000002,0.0,-1.9125810514530994,4.345307068366157
2024-03-22,42.024,42.464,39.454,39.504,697083.0,27537566.832,0.0,-6.063632472535319,7.629137730014696
2024-03-25,39.444,40.044,37.324,37.354,832859.0,31110615.086,0.0,-5.442486836776017,7.287536169756723
2024-03-26,37.324,38.694,36.544,38.524,829821.0,31968024.204,0.0,3.132194677946143,5.883318739054307
2024-03-27,38.444,38.884,37.524,37.724,398091.0,15017584.883999998,0.0,-2.0766275568476877,3.6243470845325643
2024-03-28,38.314,38.604,37.454,38.214,435050.0,16625000.7,0.0,1.298907857067122,3.0704330645591886
2024-03-29,37.824,38.414,37.124,37.824,363182.0,13736995.967999998,0.0,-1.0205683780813324,3.4748410731602175
2024-04-01,37.824,38.714,37.624,38.674,407795.0,15771063.83,0.0,2.2472504230118373,2.897086965766522
2024-04-02,38.434,38.504,37.244,37.374,323710.0,12098337.540000001,0.0,-3.361431452655528,3.383095263666626
2024-04-03,37.384,37.594,35.924,36.034,915720.0,32997054.48,0.0,-3.585380210841771,4.648702817058239
2024-04-08,36.034,36.084,34.474,35.454,947813.0,33603762.102,0.0,-1.609590941888217,4.6701862273017545
2024-04-09,35.414,37.604,34.494,37.384,735541.0,27497464.744,0.0,5.443673492412704,9.016060764190872
2024-04-10,36.824,36.944,34.864,35.084,639868.0,22449128.912,0.0,-6.152364647977738,5.966039467645725
2024-04-11,34.524,35.024,33.784,34.044,601068.0,20462758.992,0.0,-2.9643142173070514,3.6703765095903442
2024-04-12,33.754,34.404,33.674,33.744,237344.0,8008935.936,0.0,-0.8812125484666811,2.167844627902845
2024-04-15,33.714,34.014,31.324,31.724,721591.0,22891752.884,0.0,-5.986249407302036,8.587664410675524
2024-04-16,31.644,32.254,28.974,29.224,1545405.0,45162915.72,0.0,-7.880469045517591,11.320494236211767
2024-04-17,29.914,30.604,28.794,29.804,1063789.0,31705167.356,0.0,1.9846701341363238,6.286031812183089
2024-04-18,29.644,30.574,29.424,30.104,986644.0,29701930.976,0.0,1.0065762984834192,3.908374116367598
2024-04-19,30.084,30.574,29.124,30.134,711246.0,21432686.964,0.0,0.09965453095934773,4.9787117154237155
2024-04-22,30.154,31.364,29.234,30.524,493587.0,15066249.588,0.0,1.2942191544434767,7.286036806458229
2024-04-23,30.254,31.554,30.024,30.224,658291.0,19896187.184,0.0,-0.9828331804481727,5.09592326139088
2024-04-24,30.424,31.424,29.904,31.144,905070.0,28187500.08,0.0,3.043938591847528,5.0829320492241825
2024-04-25,31.064,31.984,30.754,31.604,833976.0,26356977.504,0.0,1.4770100179809953,3.9994797424725252
2024-04-26,31.624,32.904,31.244,32.474,714115.0,23190170.509999998,0.0,2.7528160992279282,5.313020099859185
2024-04-29,32.974,36.074,32.824,35.914,1150632.0,41323797.648,0.0,10.593089856500605,9.901291737752864
2024-04-30,35.704,37.384,34.364,36.934,1493319.0,55154243.945999995,0.0,2.8401180598095266,8.78826679082762
2024-05-06,36.974,39.424,36.724,38.834,1364561.0,52991361.874000005,0.0,5.144311474522145,7.352140289728797
2024-05-07,38.624,38.624,36.804,37.404,881754.0,32981126.616000004,0.0,-3.6823402173353226,4.945114661449843
2024-05-08,37.494,38.684,37.244,37.804,579299.0,21899819.396,0.0,1.0694043417816212,3.8663945870475716
2024-05-09,37.484,38.624,36.974,38.164,661819.0,25257660.316,0.0,0.9522801819913163,4.462595337264039
2024-05-10,37.774,38.324,36.484,36.674,496217.0,18198262.258,0.0,-3.9042029137407064,5.0433066549720325
2024-05-13,36.714,37.624,34.844,35.204,586465.0,20645913.86,0.0,-4.00828925124066,7.978418092067503
2024-05-14,35.204,36.924,35.114,36.654,525849.0,19274469.246000003,0.0,4.118850130666973,5.1546391752577385
2024-05-15,36.784,37.204,36.104,36.664,245619.0,9005375.016,0.0,0.027282152016150363,3.046753822291163
2024-05-16,37.244,37.244,35.134,35.224,512643.0,18057337.031999998,0.0,-3.927558367881312,6.005578641771502
2024-05-17,35.544,36.264,35.364,35.904,301449.0,10823224.896000002,0.0,1.9305019305019488,2.5449609772650317
2024-05-20,35.644,36.924,35.624,36.544,311470.0,11382359.68,0.0,1.7825311942958777,3.649225241410277
2024-05-21,36.254,36.434,35.674,36.124,175285.0,6331995.340000001,0.0,-1.149299474605936,2.1304030946908057
2024-05-22,35.744,37.504,35.494,37.124,452355.0,16793227.02,0.0,2.768242719521652,5.662928945737302
2024-05-23,36.784,37.094,35.584,35.824,317790.0,11384508.959999999,0.0,-3.501777825665353,4.243480215827332
2024-05-24,35.784,36.614,34.514,34.714,199797.0,6935753.057999999,0.0,-3.0984814649397063,6.084487454366327
2024-05-27,34.854,35.924,34.234,35.464,291809.0,10348714.376,0.0,2.1605116091490517,4.936612724192316
2024-05-28,35.264,35.864,34.744,35.074,236306.0,8288196.643999999,0.0,-1.0997067448680342,3.223578171770658
2024-05-29,35.074,36.004,34.664,34.994,523873.0,18332411.762,0.0,-0.2280891828704945,3.865681975536569
2024-05-30,34.674,35.084,34.204,34.484,438875.0,15134165.5,0.0,-1.4573926958907135,2.57279850309906
2024-05-31,35.444,41.554,35.444,36.834,1305891.0,48101189.094000004,0.0,6.814754668831924,17.23846067035323
2024-06-03,36.264,36.624,34.744,35.214,1211128.0,42648661.392,0.0,-4.398110441439984,5.411006216900767
2024-06-04,34.904,38.124,34.624,36.594,1061705.0,38852032.77,0.0,3.9188958936786644,10.108595194085026
2024-06-05,36.604,37.974,35.704,36.394,760930.0,27693286.419999998,0.0,-0.5465376837733071,6.357831055343928
2024-06-06,36.894,37.974,35.304,35.474,675910.0,23977231.339999996,0.0,-2.5278892125075614,7.562882392929963
2024-06-07,35.474,37.004,35.344,35.544,349021.0,12405602.423999999,0.0,0.19732762022890427,4.696695337256667
2024-06-11,34.974,37.124,34.144,36.964,669639.0,24752535.996,0.0,3.9950483907269962,8.727741330834126
2024-06-12,36.544,38.794,36.544,38.164,857139.0,32711852.796,0.0,3.2464019045557846,6.156961471103328
2024-06-13,38.152,38.852,37.632,37.912,601193.0,22792429.016,0.0,-0.6603081438004477,3.24192176870748
2024-06-14,38.252,38.682,36.152,37.342,554663.0,20712225.746,0.0,-1.5034817472040496,6.998229696835587
2024-06-17,36.552,37.622,35.662,36.082,871174.0,31433700.268,0.0,-3.37421669969471,5.496046211653863
2024-06-18,35.942,36.032,34.532,34.862,832731.0,29030668.122,0.0,-3.3811872956044486,4.34379705780146
2024-06-19,34.682,35.342,34.362,34.652,280649.0,9725049.148,0.0,-0.6023750788824556,2.8519876607880708
2024-06-20,34.512,35.772,34.462,34.712,505836.0,17558579.232,0.0,0.1731501789218548,3.801288375602098
2024-06-21,34.742,35.682,33.772,34.932,357367.0,12483544.044000002,0.0,0.6337865867711345,5.655572663745125
2024-06-24,34.702,34.982,32.552,32.682,698087.0,22814879.334000003,0.0,-6.441085537615942,7.464979110346522
2024-06-25,32.682,33.182,32.172,32.312,249696.0,8068177.152,0.0,-1.1321216571813397,3.1393758547805706
2024-06-26,32.472,33.002,32.172,32.772,349694.0,11460171.768,0.0,1.423619707848478,2.579883128186017
2024-06-27,32.772,32.772,31.362,31.432,304526.0,9571861.231999999,0.0,-4.088856340778713,4.49588674191697
2024-06-28,30.732,31.952,30.402,30.622,507104.0,15528538.688,0.0,-2.5769916009162563,5.098348792842578
2024-07-01,30.632,30.822,29.842,30.082,288951.0,8692223.982,0.0,-1.7634380510743841,3.2839622009248726
2024-07-02,29.592,30.622,29.472,29.662,221069.0,6557348.677999999,0.0,-1.396183764377379,3.9020086862106353
2024-07-03,29.602,29.952,29.282,29.372,238931.0,7017881.332,0.0,-0.9776818825433131,2.2880950754729925
2024-07-04,29.372,29.642,28.952,28.952,280318.0,8115766.7360000005,0.0,-1.4299332697807365,2.3832550428295027
2024-07-05,28.812,29.552,28.382,29.222,786467.0,22982138.674000002,0.0,0.9325780602376321,4.12233105489394
2024-07-08,29.052,29.202,26.732,26.972,652913.0,17610369.436,0.0,-7.699678324549996,9.239862337273689
2024-07-09,26.352,27.222,25.942,26.452,555504.0,14694191.808,0.0,-1.9279252558208504,4.934083725233217
2024-07-10,26.152,27.162,25.652,26.632,292703.0,7795266.296,0.0,0.6804778466656503,5.886480586309052
2024-07-11,27.002,27.892,26.942,27.472,357602.0,9824042.144000001,0.0,3.1541003304295545,3.526093088857543
2024-07-12,27.612,28.632,27.372,28.192,350873.0,9891811.616,0.0,2.6208503203261513,4.603244191144241
2024-07-15,28.192,28.192,27.072,27.162,300935.0,8173996.47,0.0,-3.6535187287173754,4.137115839243503
2024-07-16,27.162,27.382,26.772,27.132,210138.0,5701464.216,0.0,-0.1104484205875722,2.2784999252950957
2024-07-17,27.022,27.852,26.632,27.502,248228.0,6826766.455999999,0.0,1.3637033760872663,4.580955241814355
2024-07-18,27.552,28.122,26.852,28.072,355382.0,9976283.503999999,0.0,2.072576539888016,4.729629077908534
2024-07-19,28.072,29.222,27.542,28.702,500069.0,14352980.438000001,0.0,2.244229125106867,6.099774889260038
2024-07-22,28.702,29.912,28.482,29.352,390182.0,11452622.064,0.0,2.264650547000202,5.02071483744119
2024-07-23,29.152,29.532,27.802,27.942,284319.0,7944441.498,0.0,-4.803761242845461,6.222573915545645
2024-07-24,27.942,28.192,27.372,27.402,316265.0,8666293.530000001,0.0,-1.9325746188533333,2.995762092649424
2024-07-25,27.152,28.032,27.052,27.202,339995.0,9248543.99,0.0,-0.7298737318443882,3.622652668933907
2024-07-26,27.262,29.022,27.262,27.632,248942.0,6878765.3440000005,0.0,1.5807661201382217,6.455872643239667
2024-07-29,28.202,28.202,27.182,27.302,177207.0,4838105.5139999995,0.0,-1.194267515923575,3.7524832609815437
2024-07-30,27.312,27.642,26.812,27.082,488584.0,13231831.888,0.0,-0.8058017727638922,3.0956288229151063
2024-07-31,26.752,28.752,26.532,28.732,506047.0,14539742.404,0.0,6.092607636068226,8.367254635911348
2024-08-01,28.762,29.242,28.512,28.872,427523.0,12343444.056,0.0,0.4872615898649624,2.560325476992145
2024-08-02,28.872,30.292,28.712,28.872,567834.0,16394503.248,0.0,0.0,5.502925606018396
2024-08-05,28.872,30.902,28.842,29.772,847707.0,25237932.803999998,0.0,3.11720698254363,7.142361833437357
2024-08-06,29.972,33.162,29.782,32.772,1160884.0,38044490.448,0.0,10.076582023377668,11.349137062655291
2024-08-07,33.772,34.342,31.702,32.582,842507.0,27450563.074,0.0,-0.5797632124984631,8.327550312283128
2024-08-08,32.352,32.682,30.552,30.752,986313.0,30331097.376,0.0,-5.616598121662275,6.971720345640228
2024-08-09,31.002,31.032,29.912,29.962,461069.0,13814549.378,0.0,-2.568938605619142,3.74431666220915
2024-08-12,30.152,31.322,29.952,30.972,531058.0,16447928.376,0.0,3.370936519591483,4.573985042735034
2024-08-13,30.362,31.352,30.362,31.072,317101.0,9852962.272,0.0,0.3228722717292909,3.26065476582571
2024-08-14,25.462,31.332,25.462,28.912,1028492.0,29735760.704,0.0,-6.951596292481977,23.053962768046503
2024-08-15,28.282,29.172,27.822,28.152,516424.0,14538368.448,0.0,-2.6286662977310415,4.852275177916762
2024-08-16,27.632,28.542,27.632,28.082,278098.0,7809548.036,0.0,-0.24865018471156297,3.293283149971048
2024-08-19,28.072,28.192,27.432,27.542,271680.0,7482610.5600000005,0.0,-1.9229399615411924,2.7704870224555322
2024-08-20,27.642,27.932,26.892,27.182,288023.0,7829041.186,0.0,-1.3070946191271582,3.8673211363974382
2024-08-21,27.182,27.302,26.302,26.362,307400.0,8103678.8,0.0,-3.0167022294165236,3.801992243935822
2024-08-22,26.462,27.072,26.232,26.322,420335.0,11064057.87,0.0,-0.151733555875877,3.2021957913998165
2024-08-23,26.552,26.562,25.622,25.672,232504.0,5968842.688,0.0,-2.4694172175366513,3.66872219186637
2024-08-26,25.492,26.452,25.342,26.212,285216.0,7476081.792,0.0,2.103459021502019,4.3800804987767465
2024-08-27,25.812,26.522,25.552,25.822,408333.0,10543974.726,0.0,-1.487868151991456,3.796180338133997
2024-08-28,25.352,26.212,25.062,25.592,545378.0,13957313.775999999,0.0,-0.8907133452095151,4.588620221849807
2024-08-29,25.282,26.302,25.202,25.642,471059.0,12078894.878,0.0,0.19537355423571157,4.3647329577017615
2024-08-30,25.642,26.382,25.352,26.032,939314.0,24452222.048,0.0,1.5209422041962517,4.062795834648158
2024-09-02,26.032,26.232,25.002,25.232,692049.0,17461780.368,0.0,-3.073140749846348,4.919606431485483
2024-09-03,25.232,26.122,24.962,26.012,579504.0,15074058.048,0.0,3.0913126188966356,4.647063536575596
2024-09-04,25.652,26.332,25.652,26.032,362254.0,9430196.128,0.0,0.07688759034292225,2.6508654295961316
2024-09-05,26.042,26.852,26.022,26.612,473380.0,12597588.559999999,0.0,2.228027043638603,3.189608792560149
2024-09-06,26.792,26.802,25.252,25.372,327147.0,8300373.684,0.0,-4.659552081767615,6.138127673055602
2024-09-09,25.372,26.162,25.232,25.672,739146.0,18975356.112,0.0,1.182405801671127,3.6857958148382997
