date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-09,28.15,28.75,27.15,27.45,947469.0,26008024.05,0.0,-2.48667850799289,5.893186003683247
2024-01-10,27.37,27.55,26.65,26.75,545050.0,14580087.5,0.0,-2.5500910746812377,3.3771106941838736
2024-01-11,26.75,27.55,26.75,27.47,327074.0,8984722.78,0.0,2.691588785046717,2.990654205607479
2024-01-12,27.47,27.69,27.02,27.23,461333.0,12562097.59,0.0,-0.8736803785948211,2.4796447076239887
2024-01-15,27.07,27.4,26.7,27.29,468177.0,12776550.33,0.0,0.22034520749172337,2.621722846441945
2024-01-16,27.16,27.34,26.78,27.07,515539.0,13955640.73,0.0,-0.8061561011359464,2.0911127707244166
2024-01-17,27.15,27.15,25.9,25.9,485648.0,12578283.2,0.0,-4.322127816771337,4.826254826254826
2024-01-18,25.9,26.1,25.23,26.05,828666.0,21586749.3,0.0,0.5791505791505891,3.4482758620689697
2024-01-19,26.21,26.37,25.75,25.76,309112.0,7962725.12,0.0,-1.1132437619961633,2.407766990291266
2024-01-22,25.6,25.81,23.45,23.63,712019.0,16825008.97,0.0,-8.268633540372683,10.063965884861405
2024-01-23,23.63,23.95,23.05,23.72,538082.0,12763305.04,0.0,0.3808717731696998,3.9045553145336163
2024-01-24,24.15,24.15,22.66,23.72,380848.0,9033714.559999999,0.0,0.0,6.575463371579869
2024-01-25,24.62,24.62,23.66,24.45,545161.0,13329186.45,0.0,3.0775716694772415,4.057480980557907
2024-01-26,24.45,24.81,24.14,24.18,584885.0,14142519.3,0.0,-1.104294478527601,2.775476387738186
2024-01-29,24.85,27.14,23.58,24.02,1488071.0,35743465.42,0.0,-0.6617038875103343,15.097540288379992
2024-01-30,23.87,23.87,21.9,21.9,1114193.0,24400826.7,0.0,-8.825978351373864,8.99543378995435
2024-01-31,21.81,22.03,20.15,20.15,761420.0,15342612.999999998,0.0,-7.990867579908678,9.330024813895795
2024-02-01,20.4,20.76,20.03,20.13,665394.0,13394381.219999999,0.0,-0.09925558312654514,3.6445332001997026
2024-02-02,20.18,20.48,17.46,18.36,1287653.0,23641309.08,0.0,-8.792846497764529,17.296678121420385
2024-02-05,17.96,18.09,15.05,15.17,1486099.0,22544121.83,0.0,-17.374727668845313,20.19933554817275
2024-02-06,14.96,16.27,13.49,15.45,1027957.0,15881935.649999999,0.0,1.8457481872115933,20.607857672349883
2024-02-07,15.51,15.51,13.46,13.9,1285307.0,17865767.3,0.0,-10.032362459546917,15.230312035661209
2024-02-08,14.17,16.69,14.17,16.29,1405985.0,22903495.65,0.0,17.194244604316534,17.784050811573756
2024-02-19,16.26,17.65,16.26,17.15,1339215.0,22967537.249999996,0.0,5.27931246163289,8.54858548585484
2024-02-20,17.15,17.76,16.98,17.52,831336.0,14565006.719999999,0.0,2.157434402332359,4.593639575971737
2024-02-21,17.52,18.55,17.15,18.2,1142042.0,20785164.4,0.0,3.8812785388127935,8.163265306122462
2024-02-22,18.13,18.73,18.13,18.72,808877.0,15142177.44,0.0,2.857142857142847,3.3094318808604606
2024-02-23,18.79,19.47,18.6,19.47,1042581.0,20299052.07,0.0,4.006410256410264,4.677419354838695
2024-02-26,19.45,21.21,19.39,20.26,1551465.0,31432680.900000002,0.0,4.057524396507461,9.386281588447655
2024-02-27,20.36,21.2,19.96,21.19,860521.0,18234439.990000002,0.0,4.590325765054293,6.21242484969939
2024-02-28,22.04,22.08,18.7,18.7,1938044.0,36241422.8,0.0,-11.75082586125532,18.074866310160424
2024-02-29,18.27,19.67,18.16,19.61,1211069.0,23749063.09,0.0,4.8663101604278,8.314977973568292
2024-03-01,19.59,20.28,19.58,20.14,954614.0,19225925.96,0.0,2.7027027027027195,3.5750766087844887
2024-03-04,20.27,20.53,19.3,19.85,1110363.0,22040705.55,0.0,-1.4399205561072437,6.373056994818654
2024-03-05,19.8,19.84,18.95,19.06,983517.0,18745834.02,0.0,-3.9798488664987586,4.696569920844331
2024-03-06,19.18,19.33,18.43,18.99,1042189.0,19791169.11,0.0,-0.3672612801678965,4.883342376559948
2024-03-07,19.11,19.45,18.54,18.85,939445.0,17708538.25,0.0,-0.7372301211163612,4.9083063646170455
2024-03-08,18.89,19.34,18.65,19.29,831692.0,16043338.68,0.0,2.3342175066312976,3.699731903485262
2024-03-11,19.14,19.65,18.85,19.59,612967.0,12008023.53,0.0,1.5552099533437058,4.244031830238711
2024-03-12,19.71,20.18,19.47,20.13,818439.0,16475177.069999998,0.0,2.7565084226646164,3.6466358500256852
2024-03-13,20.19,20.76,19.95,20.54,817485.0,16791141.9,0.0,2.03676105315449,4.060150375939861
2024-03-14,20.67,20.73,19.47,19.86,942486.0,18717771.96,0.0,-3.3106134371957197,6.471494607087836
2024-03-15,19.89,20.25,19.65,20.23,853394.0,17264160.62,0.0,1.8630412890231707,3.053435114503824
2024-03-18,20.45,21.53,20.33,21.31,1482391.0,31589752.209999997,0.0,5.3386060306475525,5.902606984751613
2024-03-19,21.38,24.13,20.85,22.19,2721866.0,60398206.54000001,0.0,4.129516658845622,15.731414868105503
2024-03-20,22.4,23.03,22.06,22.43,1734130.0,38896535.9,0.0,1.0815682739972798,4.397098821396203
2024-03-21,22.28,22.65,21.55,22.15,1505946.0,33356703.9,0.0,-1.2483281319661255,5.104408352668203
2024-03-22,22.06,22.26,21.04,21.15,1547675.0,32733326.249999996,0.0,-4.514672686230248,5.798479087452483
2024-03-25,21.05,21.41,19.94,19.94,1293581.0,25794005.14,0.0,-5.721040189125281,7.372116349047135
2024-03-26,20.15,20.7,19.82,20.48,1058024.0,21668331.52,0.0,2.7081243731193583,4.43995963673057
2024-03-27,20.61,20.61,19.23,19.23,911918.0,17536183.14,0.0,-6.103515625,7.176287051482054
2024-03-28,19.2,20.52,19.11,20.2,1127683.0,22779196.599999998,0.0,5.044201768070722,7.378335949764522
2024-03-29,20.54,20.65,19.7,20.15,840435.0,16934765.25,0.0,-0.24752475247524774,4.822335025380707
2024-04-01,20.23,21.12,20.23,21.07,1073601.0,22620773.07,0.0,4.565756823821343,4.3994068215521525
2024-04-02,21.04,21.19,20.67,21.09,663202.0,13986930.18,0.0,0.09492168960607561,2.5157232704402492
2024-04-03,21.12,21.16,20.09,20.7,941185.0,19482529.5,0.0,-1.849217638691325,5.326032852165258
2024-04-08,20.57,20.58,19.51,19.75,1236220.0,24415345.0,0.0,-4.589371980676327,5.484366991286502
2024-04-09,19.77,20.16,19.31,20.07,889521.0,17852686.47,0.0,1.6202531645569618,4.401864319005704
2024-04-10,20.1,20.1,19.3,19.52,526737.0,10281906.24,0.0,-2.740408570004982,4.145077720207258
2024-04-11,19.45,19.65,18.96,19.5,431209.0,8408575.5,0.0,-0.10245901639344135,3.6392405063291022
2024-04-12,19.42,19.72,19.01,19.05,416102.0,7926743.100000001,0.0,-2.3076923076922995,3.7348763808521688
2024-04-15,18.83,19.15,16.75,17.47,1281461.0,22387123.669999998,0.0,-8.293963254593184,14.328358208955216
2024-04-16,17.29,17.29,15.22,15.25,1207941.0,18421100.25,0.0,-12.707498568975383,13.600525624178703
2024-04-17,15.35,16.92,15.35,16.51,1068479.0,17640588.290000003,0.0,8.262295081967231,10.228013029315974
2024-04-18,16.71,17.13,16.31,16.59,872092.0,14468006.28,0.0,0.48455481526346045,5.027590435315759
2024-04-19,16.68,16.74,15.9,15.99,814239.0,13019681.61,0.0,-3.616636528028927,5.2830188679245165
2024-04-22,15.94,16.32,15.42,16.1,611902.0,9851622.200000001,0.0,0.6879299562226437,5.836575875486384
2024-04-23,16.2,16.78,16.0,16.59,666429.0,11056057.11,0.0,3.0434782608695476,4.875000000000007
2024-04-24,16.69,17.5,16.69,17.5,792399.0,13866982.5,0.0,5.485232067510548,4.853205512282796
2024-04-25,17.55,18.44,17.38,17.97,1059024.0,19030661.279999997,0.0,2.685714285714269,6.098964326812442
2024-04-26,18.08,18.28,17.54,18.1,850348.0,15391298.8,0.0,0.7234279354479733,4.218928164196135
2024-04-29,19.34,20.95,18.65,20.33,2271224.0,46173983.919999994,0.0,12.32044198895026,12.332439678284187
2024-04-30,20.41,21.51,20.14,20.44,2030480.0,41503011.2,0.0,0.5410723069355861,6.802383316782527
2024-05-06,20.57,21.73,20.56,21.63,2148291.0,46467534.33,0.0,5.821917808219168,5.690661478599231
2024-05-07,21.41,21.9,20.94,21.63,2441689.0,52813733.07,0.0,0.0,4.584527220630359
2024-05-08,21.62,21.75,20.55,20.97,1608824.0,33737039.28,0.0,-3.051317614424409,5.839416058394157
2024-05-09,21.1,21.63,20.86,21.17,1031965.0,21846699.05,0.0,0.9537434430138436,3.691275167785233
2024-05-10,21.3,21.31,20.76,21.03,881311.0,18533970.330000002,0.0,-0.6613131790269233,2.649325626204225
2024-05-13,20.9,20.91,19.9,20.35,906093.0,18438992.55,0.0,-3.2334759866856855,5.075376884422119
2024-05-14,20.48,20.88,20.39,20.45,601207.0,12294683.15,0.0,0.49140049140048436,2.4031387935262307
2024-05-15,20.58,20.73,20.08,20.3,555404.0,11274701.200000001,0.0,-0.7334963325183352,3.237051792828696
2024-05-16,20.25,20.74,19.95,20.31,995831.0,20225327.61,0.0,0.04926108374383453,3.959899749373429
2024-05-17,20.38,21.0,20.17,20.83,1140508.0,23756781.639999997,0.0,2.5603151157065573,4.115022310361915
2024-05-20,20.78,21.33,20.71,21.27,1078362.0,22936759.74,0.0,2.112337974075862,2.9937228392080995
2024-05-21,21.27,21.53,20.85,20.88,938050.0,19586484.0,0.0,-1.833568406205932,3.2613908872901662
2024-05-22,20.9,21.22,20.76,21.13,636351.0,13446096.629999999,0.0,1.1973180076628287,2.215799614643532
2024-05-23,21.14,21.31,20.33,20.41,1203272.0,24558781.52,0.0,-3.4074775201135776,4.820462370880475
2024-05-24,20.36,20.62,19.97,20.03,659156.0,13202894.680000002,0.0,-1.8618324350808346,3.2548823234852384
2024-05-27,20.14,20.35,19.47,20.04,770222.0,15435248.879999999,0.0,0.04992511233148367,4.5197740112994484
2024-05-28,20.06,20.54,19.72,19.99,660908.0,13211550.919999998,0.0,-0.24950099800399306,4.15821501014199
2024-05-29,19.99,20.45,19.78,20.05,614318.0,12317075.9,0.0,0.30015007503751967,3.387259858442862
2024-05-30,19.92,20.26,19.54,20.05,534491.0,10716544.55,0.0,0.0,3.6847492323439224
2024-05-31,20.11,20.81,20.11,20.46,691838.0,14155005.48,0.0,2.044887780548632,3.4808552958726966
2024-06-03,20.52,21.61,20.33,20.84,1589470.0,33124554.8,0.0,1.8572825024437911,6.296114117068378
2024-06-04,20.6,20.77,18.87,19.15,1893068.0,36252252.199999996,0.0,-8.10940499040308,10.06889242183359
2024-06-05,19.06,19.48,18.77,18.84,826127.0,15564232.68,0.0,-1.6187989556135651,3.7826318593500314
2024-06-06,18.84,19.25,17.55,17.78,1187930.0,21121395.400000002,0.0,-5.62632696390658,9.686609686609682
2024-06-07,17.89,18.63,17.81,18.47,965616.0,17834927.52,0.0,3.880764904386935,4.604154969118475
2024-06-11,18.47,19.22,17.84,19.15,972397.0,18621402.549999997,0.0,3.68164591229021,7.735426008968604
2024-06-12,19.27,19.71,19.03,19.27,690512.0,13306166.24,0.0,0.6266318537859084,3.5733053074093517
2024-06-13,19.35,20.81,19.22,20.69,1666486.0,34479595.34,0.0,7.368967306694363,8.272632674297606
2024-06-14,20.48,20.65,19.81,20.02,1329195.0,26610483.9,0.0,-3.238279362010643,4.240282685512367
2024-06-17,19.94,20.68,19.57,20.54,1373514.0,28211977.56,0.0,2.5974025974025983,5.671946857434846
2024-06-18,20.47,21.1,20.13,20.91,1373027.0,28709994.57,0.0,1.8013631937682684,4.818678589170404
2024-06-19,20.81,21.49,20.63,21.18,1687120.0,35733201.6,0.0,1.2912482065997155,4.168686379059619
2024-06-20,21.31,22.33,21.05,21.45,2873426.0,61634987.699999996,0.0,1.2747875354107707,6.080760095011865
2024-06-21,21.2,21.44,20.23,20.9,1868854.0,39059048.599999994,0.0,-2.564102564102566,5.981216015818096
2024-06-24,20.77,20.93,19.37,19.44,1973331.0,38361554.64,0.0,-6.9856459330143394,8.053691275167777
2024-06-25,19.57,19.8,18.95,19.03,1033525.0,19667980.75,0.0,-2.1090534979423925,4.485488126649084
2024-06-26,19.1,20.21,18.74,20.13,1089228.0,21926159.64,0.0,5.780346820809235,7.844183564567783
2024-06-27,20.25,20.7,19.8,19.91,1238543.0,24659391.13,0.0,-1.092896174863378,4.545454545454538
2024-06-28,19.91,20.6,19.74,20.14,1170794.0,23579791.16,0.0,1.1551983927674536,4.356636271529904
2024-07-01,20.04,20.04,18.95,19.25,1409152.0,27126176.0,0.0,-4.419066534260185,5.751978891820579
2024-07-02,19.25,19.6,19.14,19.44,823669.0,16012125.360000001,0.0,0.9870129870130029,2.4033437826541317
2024-07-03,19.55,19.99,19.18,19.32,1013738.0,19585418.16,0.0,-0.6172839506172867,4.223149113660056
2024-07-04,19.55,19.56,18.35,18.45,800309.0,14765701.049999999,0.0,-4.503105590062118,6.594005449591266
2024-07-05,18.56,18.82,18.09,18.58,685307.0,12733004.059999999,0.0,0.704607046070449,4.035378662244336
2024-07-08,19.05,19.05,18.19,18.35,759342.0,13933925.700000001,0.0,-1.237890204520975,4.727872457394169
2024-07-09,18.45,19.49,18.1,19.41,1136961.0,22068413.01,0.0,5.7765667574931845,7.679558011049707
2024-07-10,19.3,19.68,19.21,19.45,711368.0,13836107.6,0.0,0.20607934054610588,2.446642373763659
2024-07-11,19.86,20.25,19.67,20.07,973617.0,19540493.19,0.0,3.1876606683804765,2.948652770716819
2024-07-12,20.09,21.02,19.98,20.71,1489835.0,30854482.85,0.0,3.188839063278537,5.205205205205201
2024-07-15,20.75,21.25,20.09,20.53,1450226.0,29773139.78,0.0,-0.869145340415256,5.774016923842709
2024-07-16,20.4,21.59,20.33,21.36,1887829.0,40324027.44,0.0,4.042864101315136,6.197737333989187
2024-07-17,21.23,21.69,20.62,20.63,1550033.0,31977180.79,0.0,-3.417602996254687,5.189136760426772
2024-07-18,20.63,20.63,19.73,20.2,1143309.0,23094841.8,0.0,-2.0843431895298137,4.561581348200702
2024-07-19,20.26,22.2,20.03,21.29,3015789.0,64206147.809999995,0.0,5.396039603960401,10.833749375936087
2024-07-22,21.42,21.44,20.56,20.61,1971709.0,40636922.49,0.0,-3.193987787693753,4.280155642023359
2024-07-23,20.48,20.61,19.65,19.7,1356146.0,26716076.2,0.0,-4.415332362930613,4.8854961832061115
2024-07-24,19.7,20.05,19.15,19.18,1055280.0,20240270.4,0.0,-2.639593908629445,4.699738903394268
2024-07-25,19.14,19.39,18.75,19.0,851131.0,16171489.0,0.0,-0.9384775808133461,3.413333333333336
2024-07-26,19.12,19.42,19.02,19.28,913901.0,17620011.28,0.0,1.473684210526316,2.1030494216614204
2024-07-29,19.39,19.78,18.97,19.58,1084438.0,21233296.04,0.0,1.556016597510368,4.269899841855573
2024-07-30,19.57,19.93,19.36,19.87,902994.0,17942490.78,0.0,1.4811031664964336,2.9442148760330595
2024-07-31,19.76,20.51,19.57,20.49,1212087.0,24835662.63,0.0,3.120281831907379,4.80327031170159
2024-08-01,20.47,20.73,20.36,20.49,1157557.0,23718342.93,0.0,0.0,1.8172888015717141
2024-08-02,20.36,20.59,19.76,19.88,1016627.0,20210544.759999998,0.0,-2.9770619814543653,4.200404858299586
2024-08-05,19.69,19.88,18.3,18.37,1422904.0,26138746.48,0.0,-7.595573440643855,8.633879781420756
2024-08-06,18.7,18.91,18.37,18.85,796696.0,15017719.600000001,0.0,2.6129559063690744,2.93957539466521
2024-08-07,18.77,19.73,18.76,19.3,955642.0,18443890.6,0.0,2.3872679045092715,5.170575692963746
2024-08-08,19.39,19.39,18.61,19.25,765416.0,14734258.0,0.0,-0.2590673575129543,4.191295002686734
2024-08-09,19.35,19.9,19.28,19.76,1387283.0,27412712.080000002,0.0,2.649350649350657,3.215767634854758
2024-08-12,18.84,18.84,17.95,18.17,2232971.0,40573083.07,0.0,-8.046558704453444,4.958217270194989
2024-08-13,18.06,18.74,17.95,18.47,821650.0,15175875.499999998,0.0,1.651073197578401,4.4011142061281285
2024-08-14,18.47,18.7,18.33,18.35,643201.0,11802738.350000001,0.0,-0.6497022198159064,2.018548827059471
2024-08-15,18.24,18.69,18.05,18.41,747941.0,13769593.81,0.0,0.3269754768392197,3.5457063711911387
2024-08-16,18.52,19.25,18.36,18.76,1018985.0,19116158.6,0.0,1.9011406844106515,4.84749455337691
2024-08-19,18.95,18.95,18.17,18.2,905389.0,16478079.799999999,0.0,-2.9850746268656803,4.292790313703894
2024-08-20,18.2,18.51,17.92,17.96,574009.0,10309201.64,0.0,-1.318681318681314,3.292410714285713
2024-08-21,17.9,18.3,17.84,17.89,359491.0,6431293.99,0.0,-0.38975501113586164,2.5784753363228745
2024-08-22,17.83,18.13,17.69,17.76,452262.0,8032173.120000001,0.0,-0.7266629401900482,2.487280949689077
2024-08-23,17.65,17.83,17.21,17.59,594347.0,10454563.73,0.0,-0.9572072072072113,3.6025566531086426
2024-08-26,17.7,18.05,17.48,17.95,617988.0,11092884.6,0.0,2.046617396247874,3.2608695652173925
2024-08-27,17.85,17.94,17.48,17.59,345058.0,6069570.22,0.0,-2.0055710306406627,2.6315789473684257
2024-08-28,17.59,17.99,17.42,17.75,442849.0,7860569.75,0.0,0.9096077316657292,3.272101033295044
2024-08-29,17.65,18.09,17.55,17.92,482568.0,8647618.56,0.0,0.9577464788732559,3.0769230769230718
2024-08-30,18.02,18.48,17.81,18.36,1001625.0,18389835.0,0.0,2.4553571428571397,3.7619314991577864
2024-09-02,18.36,18.42,17.94,17.95,695589.0,12485822.549999999,0.0,-2.2331154684095855,2.6755852842809387
2024-09-03,17.95,18.39,17.84,18.16,442094.0,8028427.04,0.0,1.1699164345403856,3.0829596412556093
2024-09-04,18.11,18.11,17.75,17.79,459970.0,8182866.3,0.0,-2.037444933920707,2.028169014084504
2024-09-05,17.79,18.1,17.68,18.04,389170.0,7020626.8,0.0,1.4052838673412005,2.3755656108597383
2024-09-06,18.15,18.15,17.76,17.78,468016.0,8321324.48,0.0,-1.4412416851441123,2.195945945945929
2024-09-09,17.77,17.77,17.45,17.49,560731.0,9807185.19,0.0,-1.6310461192351133,1.8338108882521507
2024-09-10,17.49,17.84,17.18,17.74,422163.0,7489171.619999999,0.0,1.4293882218410436,3.8416763678696166
2024-09-11,17.63,17.8,17.31,17.66,464796.0,8208297.36,0.0,-0.4509582863585049,2.8307336799537954
2024-09-12,17.69,17.86,17.35,17.43,324232.0,5651363.76,0.0,-1.3023782559456465,2.939481268011516
2024-09-13,17.48,17.62,16.66,16.69,676443.0,11289833.670000002,0.0,-4.245553643143996,5.762304921968792
2024-09-18,16.75,16.75,16.0,16.49,733175.0,12090055.749999998,0.0,-1.1983223487118222,4.6875
2024-09-19,16.54,17.04,16.42,16.91,519104.0,8778048.64,0.0,2.5469981807155984,3.7758830694275116
2024-09-20,17.05,17.11,16.76,16.93,416214.0,7046503.02,0.0,0.11827321111768097,2.0883054892601303
2024-09-23,16.83,17.13,16.65,16.97,322858.0,5478900.26,0.0,0.2362669816893037,2.882882882882886
2024-09-24,16.97,17.59,16.76,17.55,674123.0,11830858.65,0.0,3.417796110783744,4.952267303102614
