date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-14,37.898,38.098,36.638,37.138,3353157.0,124529544.666,0.0,-1.7721117223868044,3.984933675418966
2023-11-15,37.248,37.608,36.838,37.038,4683096.0,173452509.64799997,0.0,-0.2692659809359732,2.090232911667289
2023-11-16,36.888,37.618,36.588,36.698,3335604.0,122409995.59200001,0.0,-0.917976132620546,2.8151306439269734
2023-11-17,36.808,37.888,36.618,37.708,2880396.0,108613972.368,0.0,2.7521935800316033,3.4682396635534323
2023-11-20,37.778,39.038,37.328,38.418,4034967.0,155015362.206,0.0,1.8828895725045092,4.5810115730818515
2023-11-21,38.658,39.738,38.058,39.058,4626787.0,180713046.646,0.0,1.6658857827060336,4.414314992905564
2023-11-22,38.808,39.228,37.918,38.058,2623541.0,99846723.378,0.0,-2.5602949459777813,3.4548235666438165
2023-11-23,37.888,39.238,37.718,38.868,2532578.0,98436241.70400001,0.0,2.128330443008042,4.029906145606861
2023-11-24,38.798,38.858,37.538,38.558,2817636.0,108642408.888,0.0,-0.7975712668519153,3.5164366775001343
2023-11-27,38.288,39.438,38.078,39.328,3114727.0,122495983.45600002,0.0,1.9969915452046294,3.5716161563107285
2023-11-28,39.408,39.798,38.968,39.228,3236963.0,126979584.56400001,0.0,-0.2542717656631499,2.129952781769653
2023-11-29,39.288,40.738,39.148,39.428,4105321.0,161864596.38799998,0.0,0.5098399102681617,4.061510166547451
2023-11-30,39.188,39.418,38.318,39.238,2946557.0,115617003.566,0.0,-0.4818910418991518,2.8707135027924253
2023-12-01,39.148,40.268,38.438,39.938,3672241.0,146661961.058,0.0,1.7839849125847573,4.760913679171648
2023-12-04,39.868,40.938,39.568,40.188,3062393.0,123071449.884,0.0,0.6259702538935263,3.462393853619098
2023-12-05,40.068,40.938,39.468,39.518,2584011.0,102114946.698,0.0,-1.667164327659998,3.724536333231982
2023-12-06,39.728,40.858,39.138,40.628,2709729.0,110090869.812,0.0,2.8088466015486535,4.394705912412487
2023-12-07,40.538,40.888,39.928,40.548,2615223.0,106042062.20400001,0.0,-0.19690853598502978,2.404327790022042
2023-12-08,40.438,42.028,40.338,42.028,4158412.0,174769739.53599998,0.0,3.6499950675742188,4.189597897763889
2023-12-11,41.468,41.928,40.838,41.638,3345530.0,139301178.14,0.0,-0.9279527933758414,2.669082717077223
2023-12-12,41.468,41.638,39.748,40.678,4128702.0,167947339.956,0.0,-2.3055862433354224,4.754956224212541
2023-12-13,40.718,40.728,39.028,39.898,3611837.0,144105072.62600002,0.0,-1.9174984020846497,4.355847084144724
2023-12-14,40.178,40.308,38.598,38.838,2346652.0,91139270.376,0.0,-2.6567747756779836,4.430281361728589
2023-12-15,38.738,39.638,38.248,39.338,1905237.0,74948213.106,0.0,1.2873989391832819,3.6341769504287824
2023-12-18,38.728,39.038,37.968,38.418,1548035.0,59472408.629999995,0.0,-2.3387055773043897,2.8181626632953884
2023-12-19,38.438,39.538,38.218,38.798,1350956.0,52414390.888000004,0.0,0.9891196834816984,3.453869904233589
2023-12-20,38.768,39.328,38.068,38.638,1534911.0,59305891.217999995,0.0,-0.4123923913603944,3.309866554586543
2023-12-21,38.348,39.268,38.168,38.728,1230716.0,47663169.248,0.0,0.23293131114447974,2.8819953888073817
2023-12-22,38.848,38.848,37.438,38.208,2368985.0,90514178.88,0.0,-1.3426977897128767,3.7662268283562064
2023-12-25,37.948,38.598,37.078,37.938,1992502.0,75591540.876,0.0,-0.7066582914572739,4.09946599061437
2023-12-26,37.738,37.888,36.798,36.968,1881978.0,69572962.70400001,0.0,-2.5568032052295853,2.9621175063862064
2023-12-27,36.768,38.538,36.768,38.418,1733339.0,66591417.702,0.0,3.922311188054528,4.8139686684073
2023-12-28,38.438,39.208,37.648,38.788,2087424.0,80967002.11199999,0.0,0.9630902181269052,4.143646408839766
2023-12-29,38.578,39.238,38.228,39.068,2896283.0,113151984.24399999,0.0,0.721872744147678,2.642042481950398
2024-01-02,39.068,39.068,37.718,38.018,2422589.0,92101988.602,0.0,-2.687621582881128,3.5791929582692457
2024-01-03,38.018,38.018,36.798,36.928,2246427.0,82956056.256,0.0,-2.8670629701720296,3.315397575955212
2024-01-04,37.028,37.198,36.358,36.448,1620079.0,59048639.392,0.0,-1.2998266897746857,2.310358105506363
2024-01-05,36.388,36.638,34.938,35.108,3497248.0,122781382.784,0.0,-3.6764705882353033,4.865762207338702
2024-01-08,35.098,35.538,33.848,33.858,2500150.0,84650078.69999999,0.0,-3.560442064486724,4.992909477664848
2024-01-09,34.098,34.568,33.338,33.838,2248652.0,76089886.376,0.0,-0.059070234508817876,3.6894834723138668
2024-01-10,33.698,34.318,33.258,33.548,2577009.0,86453497.93200001,0.0,-0.857024646846738,3.187203078958431
2024-01-11,33.838,34.958,33.458,34.678,2061461.0,71487344.558,0.0,3.3683080958626377,4.48323270966585
2024-01-12,34.788,35.908,34.378,35.428,2654545.0,94045220.25999999,0.0,2.1627544841109625,4.4505206818314065
2024-01-15,35.538,35.538,34.598,34.708,1123394.0,38990758.952,0.0,-2.032290843400697,2.716920053182258
2024-01-16,34.988,35.438,34.548,35.018,1650538.0,57798539.684,0.0,0.8931658407283605,2.5761259696653944
2024-01-17,34.598,34.738,33.448,33.448,1474054.0,49304158.192,0.0,-4.483408532754584,3.856732839033721
2024-01-18,33.438,34.098,32.538,34.018,2130581.0,72478104.458,0.0,1.704137766084668,4.794394246726911
2024-01-19,34.138,34.838,33.488,33.568,1496135.0,50222259.68,0.0,-1.3228290904815143,4.031294792164362
2024-01-22,33.438,33.738,31.468,31.588,2383319.0,75284280.572,0.0,-5.898474737845561,7.213677386551416
2024-01-23,32.338,34.158,31.538,34.118,4492004.0,153258192.472,0.0,8.009370647081182,8.307438645443595
2024-01-24,34.258,34.578,32.898,33.988,1915208.0,65094089.504,0.0,-0.3810305410633763,5.10669341601313
2024-01-25,33.838,36.108,33.238,35.768,3355668.0,120025533.024,0.0,5.237142520889737,8.634695228353083
2024-01-26,35.668,35.738,34.318,34.568,2347618.0,81152459.02399999,0.0,-3.3549541489599766,4.1377702663325415
2024-01-29,34.758,35.208,33.328,33.858,1911224.0,64710222.191999994,0.0,-2.0539227030779927,5.640902544407091
2024-01-30,33.708,33.708,31.718,31.738,3422503.0,108623400.214,0.0,-6.261444857936082,6.274039977299951
2024-01-31,31.738,32.028,30.168,30.738,6081685.0,186938833.53,0.0,-3.1507971516793742,6.16547334924423
2024-02-01,30.438,30.898,29.438,30.318,5094007.0,154440104.226,0.0,-1.3663868826859216,4.959576058156128
2024-02-02,30.168,30.618,27.068,28.238,6267088.0,176970030.944,0.0,-6.860610858236038,13.115117481897432
2024-02-05,27.938,28.258,24.958,26.178,7212699.0,188814034.42200002,0.0,-7.295134216304266,13.222213318374873
2024-02-06,26.198,30.128,25.548,29.938,6464944.0,193547493.472,0.0,14.363205745282293,17.927039298575238
2024-02-07,30.238,32.638,29.608,31.758,7286260.0,231397045.07999998,0.0,6.079230409512992,10.233720616049707
2024-02-08,31.548,34.648,31.548,33.038,6495473.0,214597436.97399998,0.0,4.0304805088481555,9.826296437175115
2024-02-19,33.888,34.618,33.158,33.788,4604038.0,155561235.94399998,0.0,2.2701132029783855,4.403160624886907
2024-02-20,33.848,33.848,32.558,33.378,3318196.0,110754746.088,0.0,-1.2134485616195012,3.9621598378278735
2024-02-21,33.048,34.918,32.738,33.438,3025671.0,101172386.898,0.0,0.17975912277548023,6.658928462337345
2024-02-22,33.138,34.438,33.118,33.838,2740736.0,92741024.768,0.0,1.1962437944853077,3.9857479316383846
2024-02-23,33.948,35.318,33.308,34.798,3247105.0,112992759.79,0.0,2.8370471068030145,6.034586285577032
2024-02-26,34.928,36.518,34.838,35.668,4308529.0,153676612.372,0.0,2.5001436864187543,4.8223204546759275
2024-02-27,35.438,37.128,35.018,37.028,3669498.0,135874171.944,0.0,3.8129415722776727,6.025472614084183
2024-02-28,37.018,38.768,35.048,35.228,4810413.0,169461229.164,0.0,-4.861186129415573,10.614015065053636
2024-02-29,35.338,38.408,35.338,38.228,6460785.0,246982888.98000002,0.0,8.515953219030315,8.687531835417964
2024-03-01,38.248,39.088,37.918,38.318,4932470.0,189002385.45999998,0.0,0.2354295280945884,3.085605780895621
2024-03-04,38.258,39.038,37.028,37.798,4456324.0,168440134.55200002,0.0,-1.3570645649564117,5.4283245111807235
2024-03-05,37.918,38.188,36.808,37.478,3631406.0,136097834.06800002,0.0,-0.8466056405100786,3.7491849597913567
2024-03-06,37.288,37.798,36.078,36.448,4966300.0,181011702.4,0.0,-2.748278990341002,4.767448306447139
2024-03-07,37.438,37.688,35.938,36.118,3024230.0,109229139.14,0.0,-0.9053994732221238,4.869497467861316
2024-03-08,36.248,38.918,35.798,38.618,5324875.0,205636022.75,0.0,6.921756464920548,8.715570702273864
2024-03-11,37.958,38.588,37.338,38.388,2886052.0,110789764.176,0.0,-0.5955771919830211,3.347795811237881
2024-03-12,38.338,39.618,37.938,38.248,3071726.0,117487376.048,0.0,-0.364697301239969,4.428277716273919
2024-03-13,38.408,38.768,37.738,38.368,3002154.0,115186644.672,0.0,0.31374189500106286,2.7293444273676433
2024-03-14,38.018,38.348,37.038,37.498,2891670.0,108431841.66,0.0,-2.267514595496256,3.5369080403909563
2024-03-15,37.758,37.998,36.998,37.948,1964562.0,74551198.77600001,0.0,1.2000640034135257,2.7028488026379804
2024-03-18,37.968,38.648,37.318,38.438,4432164.0,170363519.83200002,0.0,1.2912406450932945,3.563963770834465
2024-03-19,38.338,38.338,37.088,37.618,3422304.0,128740231.87200001,0.0,-2.133305583016809,3.370362381363244
2024-03-20,37.678,38.438,37.308,37.908,2621368.0,99370818.14400001,0.0,0.7709075442607238,3.0288409992494976
2024-03-21,38.038,38.638,37.518,37.838,2266954.0,85777005.452,0.0,-0.1846575920649962,2.9852337544645167
2024-03-22,37.848,38.798,37.548,37.688,2615246.0,98563391.24800001,0.0,-0.39642687245625696,3.3290721210184295
2024-03-25,37.438,40.018,36.868,38.738,7016082.0,271788984.516,0.0,2.786032689450213,8.543994792231741
2024-03-26,38.488,39.238,37.238,37.718,3966224.0,149598036.83200002,0.0,-2.633073467912639,5.370857725978839
2024-03-27,37.638,37.768,36.188,36.198,3091255.0,111897248.49,0.0,-4.029906145606876,4.366088206035145
2024-03-28,36.248,37.208,35.938,36.288,2648873.0,96122303.424,0.0,0.24863252113376255,3.533863876676487
2024-03-29,36.438,37.588,35.868,37.518,2837198.0,106445994.564,0.0,3.3895502645502784,4.795360767257719
2024-04-01,37.438,37.988,36.638,37.048,3745443.0,138761172.264,0.0,-1.252732021962788,3.6846989464490463
2024-04-02,37.018,37.018,35.738,36.258,2589944.0,93906189.552,0.0,-2.132368818829622,3.5816218031227294
2024-04-03,36.188,36.538,35.508,35.988,1922642.0,69192040.296,0.0,-0.7446632467317693,2.900754759490802
2024-04-08,36.098,36.508,35.308,36.048,2595247.0,93553463.856,0.0,0.16672224074691933,3.3986631924776334
2024-04-09,35.918,36.568,35.508,36.348,1573344.0,57187907.712,0.0,0.8322237017310163,2.9852427621944213
2024-04-10,36.438,36.468,34.138,34.448,3085604.0,106292886.59200001,0.0,-5.227247716518102,6.825238736891456
2024-04-11,34.188,34.918,33.778,34.738,3080410.0,107007282.58,0.0,0.8418485833720402,3.374977796198711
2024-04-12,34.678,35.708,34.378,35.188,2388591.0,84049740.10800001,0.0,1.295411365075716,3.868753272441673
2024-04-15,35.188,36.768,34.958,35.928,2959067.0,106313359.176,0.0,2.102989655564391,5.1776417415184
2024-04-16,35.838,36.218,35.158,35.538,2869868.0,101989368.984,0.0,-1.0855043420173738,3.0149610330508056
2024-04-17,35.708,36.438,35.038,36.288,3444622.0,124998443.13599999,0.0,2.1104170184028437,3.995661852845499
2024-04-18,35.938,36.098,34.718,34.778,3129304.0,108830934.512,0.0,-4.161155202821865,3.974883345814838
2024-04-19,34.738,34.738,33.008,33.338,6078126.0,202632564.588,0.0,-4.1405486226924975,5.241153659718846
2024-04-22,33.878,34.418,32.638,34.038,3607309.0,122785583.74199998,0.0,2.0997060411542146,5.453765549359646
2024-04-23,34.088,34.538,33.338,33.568,1787197.0,59992628.896,0.0,-1.3808096832951366,3.59949607055011
2024-04-24,33.658,34.638,33.538,34.558,2222290.0,76797897.82,0.0,2.9492373689227858,3.2798616494722452
2024-04-25,34.448,35.208,34.118,34.738,1746663.0,60675579.294,0.0,0.5208634758955943,3.1947945366082307
2024-04-26,34.738,37.248,34.538,37.168,4933364.0,183363273.152,0.0,6.995221371408822,7.84643001910939
2024-04-29,37.058,38.718,36.718,38.588,3495826.0,134896933.688,0.0,3.8204907447266567,5.446919766871834
2024-04-30,39.028,39.028,37.228,38.438,5379719.0,206785638.92200002,0.0,-0.38872188245050454,4.835070377135482
2024-05-06,38.658,38.918,37.548,37.818,4853285.0,183541532.13,0.0,-1.6129871481346703,3.648663044636192
2024-05-07,37.648,37.938,36.248,36.838,5503368.0,202733070.384,0.0,-2.591358612301009,4.6623261973074515
2024-05-08,36.648,36.888,35.658,35.988,2503489.0,90095562.132,0.0,-2.30739996742495,3.449436311627115
2024-05-09,36.078,37.568,35.878,37.278,3922533.0,146224185.174,0.0,3.5845281760586767,4.710407492056407
2024-05-10,37.278,37.378,35.408,35.518,3531159.0,125419705.362,0.0,-4.721283330650783,5.563714414821506
2024-05-13,35.068,36.318,34.448,34.768,4729744.0,164443739.392,0.0,-2.1116053831859882,5.428471899674864
2024-05-14,34.778,35.228,34.138,34.368,3324508.0,114256690.944,0.0,-1.1504832029452294,3.192922842580126
2024-05-15,34.108,35.088,33.958,34.078,2257455.0,76929551.49000001,0.0,-0.8438081936685271,3.3276400259143726
2024-05-16,34.348,34.668,34.058,34.148,1699188.0,58023871.82400001,0.0,0.20541111567580206,1.7910623054788872
2024-05-17,34.138,34.428,33.438,34.428,2931010.0,100908812.27999999,0.0,0.819960173362988,2.960703391351142
2024-05-20,34.368,34.638,33.318,34.228,4726056.0,161763444.768,0.0,-0.5809225049378308,3.9618224383216294
2024-05-21,34.218,34.218,33.458,33.938,2381530.0,80824365.14,0.0,-0.8472595535818583,2.2715045728973795
2024-05-22,33.788,34.168,33.318,33.708,2278004.0,76786958.832,0.0,-0.6777064057988169,2.5511735398283255
2024-05-23,33.488,33.718,32.688,32.868,2414890.0,79372604.52000001,0.0,-2.491990032039859,3.1510034263338262
2024-05-24,33.008,33.518,32.458,32.938,2684535.0,88423213.83000001,0.0,0.21297310453936014,3.265758826791553
2024-05-27,33.258,34.238,32.268,34.038,3793683.0,129129381.95399998,0.0,3.33960774788995,6.105119623156064
2024-05-28,33.988,35.178,32.688,32.698,4516914.0,147694053.972,0.0,-3.93677654386273,7.617474302496313
2024-05-29,32.608,33.188,32.098,32.478,2937473.0,95403248.09400001,0.0,-0.6728240259343043,3.3958502087357574
2024-05-30,32.718,33.638,32.158,33.458,3064921.0,102546126.81799999,0.0,3.017427181476684,4.602276260961493
2024-05-31,33.448,33.918,32.678,32.758,2298104.0,75281290.832,0.0,-2.0921752645107206,3.7946018728196402
2024-06-03,32.688,34.188,32.338,33.578,3620156.0,121557598.16800001,0.0,2.503205323890345,5.7208237986270065
2024-06-04,33.338,33.868,32.968,33.288,3047423.0,101442616.82399999,0.0,-0.8636607302400567,2.7299199223489397
2024-06-05,33.278,34.328,33.158,33.438,3427613.0,114612523.494,0.0,0.450612833453512,3.5285602267929357
2024-06-06,33.848,34.218,32.678,33.228,4441739.0,147590103.492,0.0,-0.628027992104796,4.712650713017952
2024-06-07,33.538,34.138,32.828,33.718,3398379.0,114586543.12200001,0.0,1.4746599253641524,3.990495918118664
2024-06-11,33.728,36.838,33.198,36.648,8556148.0,313565711.90400004,0.0,8.689720623999042,10.964515934694862
2024-06-12,36.538,37.318,36.238,37.118,5719320.0,212289719.76000002,0.0,1.282471076184244,2.980296925878907
2024-06-13,37.118,37.788,36.758,37.088,5482994.0,203353281.472,0.0,-0.080823320222001,2.8021111050655474
2024-06-14,37.078,37.318,36.238,36.398,6083937.0,221443138.92600003,0.0,-1.8604400345125005,2.980296925878907
2024-06-17,36.558,37.928,36.138,37.218,6180826.0,230037982.06800002,0.0,2.252871036870152,4.953234822070948
2024-06-18,37.618,37.698,34.648,34.798,8837775.0,307536894.45,0.0,-6.5022301037132575,8.802816901408441
2024-06-19,35.248,36.028,34.018,35.328,8427122.0,297713366.01600003,0.0,1.5230760388527997,5.908636604150738
2024-06-20,35.61,37.5,35.23,36.32,7283216.0,264526405.12,0.0,2.8079710144927494,6.4433721260289625
2024-06-21,35.92,37.91,35.73,36.56,5385202.0,196882985.12,0.0,0.6607929515418665,6.101315421214665
2024-06-24,36.12,36.75,34.93,35.05,3766877.0,132029038.85,0.0,-4.130196936542685,5.2104208416833675
2024-06-25,34.92,35.3,33.38,33.79,5419431.0,183122573.49,0.0,-3.594864479315263,5.75194727381664
2024-06-26,33.79,34.39,33.28,34.02,4518377.0,153715185.54000002,0.0,0.6806747558449455,3.3353365384615365
2024-06-27,33.92,34.46,33.08,33.21,3039744.0,100949898.24000001,0.0,-2.3809523809523836,4.171704957678363
2024-06-28,32.92,33.68,32.53,32.72,4632971.0,151590811.12,0.0,-1.475459199036444,3.535198278512138
2024-07-01,32.9,33.06,31.72,32.68,4517685.0,147637945.8,0.0,-0.12224938875304847,4.2244640605296455
2024-07-02,32.52,32.68,31.72,31.97,3118670.0,99703879.89999999,0.0,-2.1725826193390474,3.026481715006308
2024-07-03,31.86,33.1,31.36,32.5,5000238.0,162507735.0,0.0,1.6578041914294683,5.548469387755108
2024-07-04,32.5,32.5,30.53,30.54,4761294.0,145409918.76,0.0,-6.030769230769229,6.452669505404517
2024-07-05,30.52,31.05,30.1,30.49,3447774.0,105122629.25999999,0.0,-0.16371971185330514,3.156146179401991
2024-07-08,30.78,31.11,30.07,30.63,4668700.0,143002281.0,0.0,0.45916693998031555,3.458596607914863
2024-07-09,30.62,33.44,30.24,33.09,7435985.0,246056743.65000004,0.0,8.03134182174341,10.58201058201058
2024-07-10,33.2,33.3,32.41,32.52,2518701.0,81908156.52000001,0.0,-1.7225747960108784,2.746066029003396
2024-07-11,32.91,33.1,31.68,31.76,4833406.0,153508974.56,0.0,-2.337023370233704,4.482323232323237
2024-07-12,31.76,32.21,30.63,31.64,3625552.0,114712465.28,0.0,-0.37783375314861534,5.158341495266085
2024-07-15,31.42,32.64,31.41,31.82,3454743.0,109929922.26,0.0,0.568900126422256,3.915950334288445
2024-07-16,31.82,31.82,30.55,31.25,3354320.0,104822500.0,0.0,-1.7913262099308658,4.157119476268411
2024-07-17,31.23,32.08,31.02,31.63,4302125.0,136076213.75,0.0,1.2159999999999949,3.41715022566086
2024-07-18,31.28,32.88,31.28,32.65,4773539.0,155856048.35,0.0,3.224786595004736,5.1150895140665
2024-07-19,33.02,33.49,32.12,33.36,3974269.0,132581613.84,0.0,2.1745788667687727,4.265255292652567
2024-07-22,33.36,34.15,32.93,33.3,2895398.0,96416753.39999999,0.0,-0.17985611510792365,3.704828423929544
2024-07-23,33.25,33.25,31.16,31.18,3754844.0,117076035.92,0.0,-6.3663663663663606,6.707317073170731
2024-07-24,31.24,31.24,29.12,29.5,5370319.0,158424410.5,0.0,-5.388069275176399,7.280219780219771
2024-07-25,29.23,29.5,28.12,28.22,4456827.0,125771657.94,0.0,-4.338983050847467,4.90753911806543
2024-07-26,28.3,29.32,27.22,28.82,4250441.0,122497709.62,0.0,2.1261516654854873,7.714915503306398
2024-07-29,28.02,28.95,27.58,27.76,4220232.0,117153640.32000001,0.0,-3.678001387925045,4.967367657722992
2024-07-30,27.6,28.02,26.77,27.53,5645209.0,155412603.77,0.0,-0.8285302593660004,4.669406051550243
2024-07-31,27.58,29.32,27.05,29.18,3914958.0,114238474.44,0.0,5.993461678169254,8.391866913123842
2024-08-01,29.12,29.82,28.57,29.12,3388319.0,98667849.28,0.0,-0.20562028786840214,4.375218760938047
2024-08-02,28.83,29.21,27.16,27.32,4209225.0,114996027.0,0.0,-6.181318681318682,7.547864506627396
2024-08-05,27.18,27.51,25.87,25.87,5036478.0,130293685.86,0.0,-5.307467057101023,6.33938925396212
2024-08-06,26.41,26.62,25.68,26.14,4032438.0,105407929.32000001,0.0,1.0436799381523088,3.6604361370716565
2024-08-07,26.07,26.67,25.83,26.19,3368873.0,88230783.87,0.0,0.19127773527161107,3.252032520325217
2024-08-08,26.19,27.11,25.8,26.18,2866916.0,75055860.88,0.0,-0.0381825124093238,5.077519379844956
2024-08-09,26.62,27.02,26.41,26.42,2549816.0,67366138.72,0.0,0.9167303284950412,2.309731162438468
2024-08-12,26.27,26.81,26.2,26.52,1207313.0,32017940.759999998,0.0,0.37850113550339515,2.3282442748091583
2024-08-13,26.27,26.76,26.2,26.66,1836120.0,48950959.2,0.0,0.5279034690799378,2.1374045801526806
2024-08-14,26.66,26.71,25.62,25.62,3016415.0,77280552.3,0.0,-3.9009752438109446,4.254488680718188
2024-08-15,26.02,26.02,24.68,24.72,3772690.0,93260896.8,0.0,-3.512880562060894,5.429497568881685
2024-08-16,24.87,25.42,24.54,24.89,3342719.0,83200275.91,0.0,0.6877022653721809,3.58598207008966
2024-08-19,24.92,25.47,24.6,24.71,2281981.0,56387750.510000005,0.0,-0.723182000803535,3.536585365853648
2024-08-20,24.93,25.02,24.27,24.48,3186767.0,78012056.16,0.0,-0.9307972480777083,3.0902348578491967
2024-08-21,24.13,24.79,24.12,24.6,1215585.0,29903391.0,0.0,0.4901960784313708,2.77777777777777
2024-08-22,24.57,24.9,24.27,24.43,1613084.0,39407642.12,0.0,-0.69105691056911,2.595797280593321
2024-08-23,24.53,24.9,23.98,24.81,2428352.0,60247413.12,0.0,1.5554645927138733,3.8365304420350217
2024-08-26,24.58,25.38,24.58,25.07,1803074.0,45203065.18,0.0,1.047964530431278,3.2546786004882047
2024-08-27,24.79,25.22,24.75,24.93,1297970.0,32358392.1,0.0,-0.5584363781412027,1.8989898989898946
2024-08-28,24.79,25.33,24.43,25.14,1249680.0,31416955.2,0.0,0.8423586040914532,3.6839950880065433
2024-08-29,24.92,26.02,24.92,25.83,2422302.0,62568060.66,0.0,2.7446300715990413,4.414125200642046
2024-08-30,25.73,27.27,25.73,26.61,3541335.0,94234924.35,0.0,3.0197444831591147,5.985231247570925
2024-09-02,26.91,26.91,25.32,25.4,2427456.0,61657382.4,0.0,-4.547162720781661,6.279620853080568
2024-09-03,25.35,26.07,25.09,25.75,2204326.0,56761394.5,0.0,1.3779527559055094,3.9059386209645295
2024-09-04,25.61,26.24,25.24,25.74,1359732.0,34999501.68,0.0,-0.03883495145631244,3.961965134706815
2024-09-05,25.8,26.1,25.12,25.36,1772258.0,44944462.88,0.0,-1.476301476301467,3.9012738853503195
2024-09-06,25.52,25.52,24.39,24.6,2978182.0,73263277.2,0.0,-2.9968454258675004,4.6330463304633005
2024-09-09,24.47,24.91,24.23,24.53,1963047.0,48153542.910000004,0.0,-0.28455284552845184,2.8064382996285584
2024-09-10,24.5,25.2,24.32,24.64,1577283.0,38864253.12,0.0,0.4484304932735439,3.6184210526315748
2024-09-11,24.46,24.82,24.35,24.69,1315967.0,32491225.23,0.0,0.20292207792207417,1.9301848049281267
2024-09-12,24.77,25.21,24.31,24.41,1339926.0,32707593.66,0.0,-1.1340623734305444,3.702180172768417
2024-09-13,24.64,24.65,23.9,23.92,1482638.0,35464700.96,0.0,-2.007374027038089,3.1380753138075312
2024-09-18,24.25,24.62,23.72,24.42,1681354.0,41058664.68,0.0,2.0903010033444858,3.794266441821257
2024-09-19,24.42,25.32,24.23,24.62,2326416.0,57276361.92,0.0,0.8190008190008147,4.49855550969872
