date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-19,37.21,37.21,35.51,37.05,302270.0,11199103.5,0.0,0.18929150892375013,4.787383835539293
2023-12-20,36.54,37.21,36.19,36.58,223461.0,8174203.38,0.0,-1.2685560053981026,2.8184581376070827
2023-12-21,36.58,36.93,35.38,36.71,316842.0,11631269.82,0.0,0.3553854565336412,4.381006218202366
2023-12-22,36.39,37.23,36.23,36.57,309662.0,11324339.34,0.0,-0.38136747480250754,2.7601435274634283
2023-12-25,36.24,37.28,36.21,36.53,300839.0,10989648.67,0.0,-0.10937927262782976,2.9549848108257395
2023-12-26,36.42,36.42,35.53,35.98,193590.0,6965368.199999999,0.0,-1.5056118258965356,2.504925415142135
2023-12-27,36.13,36.23,34.38,34.84,645467.0,22488070.28,0.0,-3.168426903835442,5.381035485747511
2023-12-28,34.81,36.42,34.61,36.2,801907.0,29029033.400000002,0.0,3.9035591274397152,5.22970239815083
2023-12-29,36.41,37.14,36.12,37.11,611863.0,22706235.93,0.0,2.5138121546961267,2.82392026578074
2024-01-02,37.33,37.77,36.6,37.42,477938.0,17884439.96,0.0,0.8353543519267204,3.1967213114754145
2024-01-03,37.42,37.49,36.26,36.54,314840.0,11504253.6,0.0,-2.3516835916622236,3.392167677881975
2024-01-04,36.31,36.41,35.88,36.12,207217.0,7484678.039999999,0.0,-1.1494252873563315,1.477146042363417
2024-01-05,35.57,36.33,35.02,35.45,312324.0,11071885.8,0.0,-1.8549280177187044,3.7407195888063822
2024-01-08,34.61,35.0,34.08,34.15,407357.0,13911241.549999999,0.0,-3.667136812411864,2.6995305164319303
2024-01-09,34.3,35.0,33.61,34.22,344719.0,11796284.18,0.0,0.20497803806736048,4.135673906575426
2024-01-10,33.87,34.33,33.28,33.76,328058.0,11075238.08,0.0,-1.3442431326709525,3.1550480769230687
2024-01-11,34.02,34.31,33.43,34.27,342322.0,11731374.940000001,0.0,1.5106635071090224,2.63236613819923
2024-01-12,34.27,34.71,33.86,34.13,305708.0,10433814.040000001,0.0,-0.4085205719288054,2.5103366804489116
2024-01-15,33.93,34.1,33.33,33.55,261757.0,8781947.35,0.0,-1.6993847055376654,2.31023102310232
2024-01-16,33.89,33.9,32.65,33.29,192798.0,6418245.42,0.0,-0.7749627421758554,3.828483920367535
2024-01-17,33.04,33.27,31.93,32.0,172106.0,5507392.0,0.0,-3.8750375488134536,4.196680238020681
2024-01-18,31.83,31.98,29.97,31.07,543249.0,16878746.43,0.0,-2.906249999999999,6.706706706706712
2024-01-19,31.84,31.84,30.62,30.99,257739.0,7987331.609999999,0.0,-0.2574831026713964,3.98432397126061
2024-01-22,31.01,31.02,28.57,28.76,376139.0,10817757.64,0.0,-7.195869635366236,8.575428771438569
2024-01-23,28.57,28.63,27.7,28.11,439529.0,12355160.19,0.0,-2.260083449235051,3.35740072202166
2024-01-24,28.11,29.27,26.87,28.38,340959.0,9676416.42,0.0,0.9605122732123883,8.931894305917375
2024-01-25,28.87,30.34,28.39,30.19,464436.0,14021322.84,0.0,6.377730796335457,6.868615709756954
2024-01-26,30.19,30.53,29.73,30.08,308725.0,9286448.0,0.0,-0.36435905929116386,2.6908846283215633
2024-01-29,30.54,30.66,28.45,28.78,480533.0,13829739.74,0.0,-4.3218085106382915,7.768014059753956
2024-01-30,28.46,28.93,27.6,27.66,294108.0,8135027.28,0.0,-3.891591382904802,4.818840579710138
2024-01-31,27.17,27.51,25.81,25.81,451024.0,11640929.44,0.0,-6.688358640636305,6.5865943432778105
2024-02-01,25.33,26.02,24.91,25.36,434104.0,11008877.44,0.0,-1.743510267338233,4.456041750301082
2024-02-02,25.54,25.78,22.35,23.26,787484.0,18316877.84,0.0,-8.280757097791792,15.346756152125277
2024-02-05,23.03,23.04,18.47,18.87,1288165.0,24307673.55,0.0,-18.873602751504727,24.7428262046562
2024-02-06,18.36,19.63,14.98,18.75,1397753.0,26207868.75,0.0,-0.6359300476947549,31.04138851802402
2024-02-07,18.51,18.69,16.52,16.73,1761623.0,29471952.79,0.0,-10.773333333333335,13.135593220338993
2024-02-08,16.83,19.13,16.1,18.69,1560236.0,29160810.840000004,0.0,11.715481171548126,18.8198757763975
2024-02-19,19.23,20.98,19.23,20.19,1265126.0,25542893.94,0.0,8.02568218298556,9.100364014560581
2024-02-20,20.21,21.06,19.63,20.92,882063.0,18452757.96,0.0,3.6156513125309653,7.284768211920528
2024-02-21,20.51,22.21,20.51,22.03,1293635.0,28498779.05,0.0,5.305927342256211,8.28863968795709
2024-02-22,21.59,22.77,21.35,22.09,2032561.0,44899272.49,0.0,0.2723558783477076,6.651053864168609
2024-02-23,21.99,23.07,21.77,23.07,1049194.0,24204905.580000002,0.0,4.43639655952921,5.97152044097382
2024-02-26,22.68,23.98,21.89,23.42,1553345.0,36379339.900000006,0.0,1.517121803207644,9.547738693467336
2024-02-27,23.58,24.13,23.03,24.07,1050221.0,25278819.47,0.0,2.7754056362083723,4.776378636560998
2024-02-28,24.08,25.18,21.37,21.43,1820230.0,39007528.9,0.0,-10.968009970918157,17.828731867103407
2024-02-29,21.43,22.89,21.32,22.59,1035353.0,23388624.27,0.0,5.4129724685020975,7.363977485928706
2024-03-01,22.64,23.91,22.54,23.17,752993.0,17446847.810000002,0.0,2.5675077467906204,6.078083407275958
2024-03-04,23.49,23.79,22.22,22.83,553605.0,12638802.149999999,0.0,-1.4674147604661347,7.065706570657067
2024-03-05,22.76,23.49,22.39,22.82,785318.0,17920956.76,0.0,-0.043802014892679875,4.912907548012496
2024-03-06,22.86,23.03,21.89,22.96,578102.0,13273221.92,0.0,0.6134969325153339,5.207857469164004
2024-03-07,22.89,23.41,22.34,22.4,437129.0,9791689.6,0.0,-2.4390243902439157,4.789615040286483
2024-03-08,22.22,22.78,22.22,22.63,349131.0,7900834.529999999,0.0,1.0267857142857162,2.5202520252025304
2024-03-11,22.82,23.01,22.33,22.91,633840.0,14521274.4,0.0,1.2372956252761913,3.045230631437543
2024-03-12,22.9,23.78,22.8,23.63,1073413.0,25364749.189999998,0.0,3.142732431252715,4.298245614035089
2024-03-13,23.87,23.99,23.02,23.67,860269.0,20362567.23,0.0,0.16927634363099742,4.213727193744566
2024-03-14,23.67,23.73,22.4,22.69,1149786.0,26088644.34,0.0,-4.140261934938739,5.937500000000009
2024-03-15,22.69,23.11,22.44,23.04,926679.0,21350684.16,0.0,1.542529748788013,2.9857397504456245
2024-03-18,23.36,24.13,23.31,24.09,1343906.0,32374695.54,0.0,4.557291666666674,3.5178035178035194
2024-03-19,24.31,24.66,23.86,24.32,767803.0,18672968.96,0.0,0.9547530095475265,3.35289186923722
2024-03-20,24.28,24.68,24.03,24.49,780991.0,19126469.59,0.0,0.6990131578947345,2.7049521431543844
2024-03-21,24.49,26.12,23.75,25.13,2093607.0,52612343.91,0.0,2.61331155573703,9.978947368421057
2024-03-22,24.91,26.61,24.59,26.12,2654823.0,69343976.76,0.0,3.9395145244727425,8.214721431476208
2024-03-25,26.03,26.11,23.63,23.75,2384729.0,56637313.75,0.0,-9.073506891271055,10.495133305120612
2024-03-26,23.59,24.63,23.43,24.29,1348162.0,32746854.98,0.0,2.2736842105263166,5.121638924455823
2024-03-27,24.25,24.25,22.52,22.52,1243562.0,28005016.24,0.0,-7.286949361877316,7.682060390763768
2024-03-28,22.69,24.21,22.53,23.74,1473772.0,34987347.28,0.0,5.417406749555953,7.4567243675099855
2024-03-29,23.75,24.04,23.04,23.9,1099897.0,26287538.299999997,0.0,0.6739679865206405,4.340277777777778
2024-04-01,24.72,24.72,23.83,24.03,955016.0,22949034.48,0.0,0.5439330543933085,3.7347880822492687
2024-04-02,24.13,24.25,23.49,23.7,975156.0,23111197.2,0.0,-1.3732833957553092,3.2354193273733576
2024-04-03,23.9,23.9,22.53,22.76,940961.0,21416272.360000003,0.0,-3.966244725738388,6.080781180648013
2024-04-08,23.32,23.32,21.73,21.89,736391.0,16119598.99,0.0,-3.8224956063268922,7.317073170731707
2024-04-09,21.89,22.27,21.67,22.1,687748.0,15199230.8,0.0,0.9593421653723233,2.768804799261642
2024-04-10,22.28,22.28,21.14,21.6,673570.0,14549112.000000002,0.0,-2.26244343891403,5.392620624408707
2024-04-11,21.19,21.78,21.02,21.16,550212.0,11642485.92,0.0,-2.0370370370370483,3.615604186489066
2024-04-12,21.18,21.57,20.29,20.57,638936.0,13142913.52,0.0,-2.7882797731568987,6.308526367668808
2024-04-15,20.43,20.73,19.04,19.77,1154146.0,22817466.419999998,0.0,-3.8891589693728745,8.876050420168074
2024-04-16,19.6,19.6,16.69,17.03,2196036.0,37398493.080000006,0.0,-13.859382903388962,17.43559017375674
2024-04-17,17.14,18.67,17.14,18.12,1357211.0,24592663.32,0.0,6.400469759248395,8.926487747958
2024-04-18,18.32,18.44,17.46,18.02,931108.0,16778566.16,0.0,-0.551876379690952,5.612829324169533
2024-04-19,17.97,18.54,17.53,18.01,815620.0,14689316.200000001,0.0,-0.055493895671465676,5.7615516257843575
2024-04-22,17.88,18.73,17.28,18.38,982678.0,18061621.64,0.0,2.0544142143253508,8.391203703703699
2024-04-23,18.31,19.32,18.15,18.93,673739.0,12753879.27,0.0,2.992383025027201,6.446280991735547
2024-04-24,19.23,20.14,19.06,20.02,876540.0,17548330.8,0.0,5.758055995773903,5.666316894018897
2024-04-25,20.17,20.17,19.54,19.6,725141.0,14212763.600000001,0.0,-2.0979020979020935,3.2241555783009344
2024-04-26,19.74,20.76,19.39,20.64,954112.0,19692871.68,0.0,5.306122448979589,7.0654976792160955
2024-04-29,20.64,21.31,20.28,21.1,577798.0,12191537.8,0.0,2.2286821705426396,5.078895463510836
2024-04-30,21.15,22.07,21.04,21.69,1156003.0,25073705.07,0.0,2.7962085308056883,4.8954372623574205
2024-05-06,21.57,22.0,21.28,21.43,1139914.0,24428357.02,0.0,-1.1987090825265168,3.3834586466165355
2024-05-07,22.01,22.65,21.59,22.46,1344958.0,30207756.68,0.0,4.806346243583759,4.909680407596103
2024-05-08,22.21,22.29,21.95,22.13,791078.0,17506556.14,0.0,-1.4692787177204014,1.5489749430523911
2024-05-09,22.03,22.98,22.03,22.77,1122456.0,25558323.12,0.0,2.8920018075011322,4.3123014071720345
2024-05-10,22.63,22.97,22.34,22.38,813324.0,18202191.12,0.0,-1.7127799736495364,2.8200537153088585
2024-05-13,22.43,22.43,21.54,22.14,837848.0,18549954.72,0.0,-1.0723860589812229,4.131847725162491
2024-05-14,21.77,22.38,21.6,21.69,801637.0,17387506.53,0.0,-2.0325203252032464,3.6111111111110996
2024-05-15,21.64,22.17,21.51,21.74,435030.0,9457552.2,0.0,0.2305209774089212,3.068340306834031
2024-05-16,21.6,22.45,21.6,22.17,546066.0,12106283.22,0.0,1.9779208831646855,3.935185185185175
2024-05-17,22.17,23.58,21.94,23.4,1075692.0,25171192.799999997,0.0,5.548037889039237,7.474931631722867
2024-05-20,23.31,23.62,23.1,23.49,780921.0,18343834.29,0.0,0.38461538461538325,2.251082251082249
2024-05-21,23.15,23.73,22.83,23.07,711407.0,16412159.49,0.0,-1.7879948914431565,3.9421813403416652
2024-05-22,22.64,23.43,22.64,23.24,447237.0,10393787.879999999,0.0,0.7368877329865464,3.4893992932862155
2024-05-23,23.21,23.86,22.99,23.17,791170.0,18331408.900000002,0.0,-0.30120481927709,3.784254023488478
2024-05-24,23.1,23.1,22.34,22.45,511703.0,11487732.35,0.0,-3.107466551575322,3.401969561324985
2024-05-27,22.57,22.65,21.41,21.8,570051.0,12427111.8,0.0,-2.8953229398663627,5.791686127977573
2024-05-28,21.86,22.47,21.54,22.19,630033.0,13980432.270000001,0.0,1.788990825688086,4.317548746518105
2024-05-29,22.1,22.84,22.1,22.52,456789.0,10286888.28,0.0,1.4871563767462792,3.348416289592753
2024-05-30,22.49,22.98,21.89,22.74,564889.0,12845575.86,0.0,0.9769094138543544,4.979442667884878
2024-05-31,22.57,23.52,22.57,23.36,617249.0,14418936.639999999,0.0,2.726473175021993,4.209127159946829
2024-06-03,23.36,24.2,22.34,22.75,1073545.0,24423148.75,0.0,-2.611301369863006,8.325872873769022
2024-06-04,22.4,22.56,21.17,21.67,1263674.0,27383815.580000002,0.0,-4.747252747252739,6.565895134624454
2024-06-05,21.74,22.13,21.33,21.68,688018.0,14916230.24,0.0,0.04614674665435192,3.7505860290670454
2024-06-06,21.94,21.95,20.1,20.63,903760.0,18644568.8,0.0,-4.843173431734316,9.203980099502477
2024-06-07,20.88,20.93,20.32,20.46,480831.0,9837802.26,0.0,-0.8240426563257297,3.0019685039370048
2024-06-11,20.46,20.47,19.33,20.39,826286.0,16847971.54,0.0,-0.3421309872922773,5.89756854630109
2024-06-12,20.39,20.85,20.24,20.68,477074.0,9865890.32,0.0,1.42226581657674,3.0138339920948765
2024-06-13,20.65,21.93,20.65,21.63,727032.0,15725702.16,0.0,4.59381044487428,6.198547215496374
2024-06-14,21.41,21.56,20.33,20.69,875202.0,18107929.380000003,0.0,-4.345815996301427,6.050172159370391
2024-06-17,20.53,21.1,20.37,20.58,582405.0,11985894.899999999,0.0,-0.5316578057032562,3.5837015218458537
2024-06-18,20.61,21.08,20.37,20.98,511704.0,10735549.92,0.0,1.9436345966958424,3.4855179185075955
2024-06-19,21.085,21.245,20.715,20.935,380145.0,7958335.574999999,0.0,-0.21448999046711492,2.558532464397785
2024-06-20,20.895,21.395,20.715,21.065,630937.0,13290687.905000001,0.0,0.6209696680200771,3.282645426019791
2024-06-21,20.865,21.155,20.295,20.475,475824.0,9742496.4,0.0,-2.80085449798243,4.237496920423746
2024-06-24,20.475,20.475,18.925,19.165,687920.0,13183986.799999999,0.0,-6.398046398046409,8.190224570673715
2024-06-25,19.025,19.685,19.025,19.335,532955.0,10304684.925,0.0,0.8870336551004554,3.469119579500658
2024-06-26,19.335,20.015,18.935,20.015,421503.0,8436382.545,0.0,3.516938194983199,5.703723263797212
2024-06-27,19.935,20.165,19.305,19.475,314501.0,6124906.975000001,0.0,-2.6979765176117887,4.454804454804452
2024-06-28,19.295,20.125,19.265,19.715,424087.0,8360875.205,0.0,1.2323491655969132,4.46405398390864
2024-07-01,19.765,19.765,18.855,19.205,483582.0,9287192.309999999,0.0,-2.5868627948262835,4.826306019623443
2024-07-02,19.205,19.465,18.955,19.285,378445.0,7298311.825,0.0,0.4165581879718827,2.6905829596412643
2024-07-03,18.935,19.655,18.565,18.715,525067.0,9826628.905,0.0,-2.9556650246305383,5.871263129544841
2024-07-04,18.745,18.895,17.875,18.025,418452.0,7542597.3,0.0,-3.686882180069473,5.706293706293704
2024-07-05,18.025,18.285,17.595,18.205,397037.0,7228058.584999999,0.0,0.9986130374479929,3.9215686274509878
2024-07-08,17.895,18.595,17.815,18.445,566862.0,10455769.59,0.0,1.3183191430925723,4.378332865562714
2024-07-09,18.445,18.445,17.295,17.865,977739.0,17467307.235,0.0,-3.1444835998915788,6.6493206128938915
2024-07-10,17.755,18.315,17.695,17.695,388020.0,6866013.9,0.0,-0.9515813042261345,3.503814636903085
2024-07-11,17.835,18.755,17.835,18.665,561779.0,10485605.035,0.0,5.481774512574167,5.158396411550312
2024-07-12,18.675,18.905,18.365,18.585,460915.0,8566105.275,0.0,-0.4286096972943909,2.940375714674668
2024-07-15,18.485,18.835,18.025,18.295,432169.0,7906531.855,0.0,-1.5603981705676562,4.493758668515963
2024-07-16,18.135,18.535,18.035,18.265,413064.0,7544613.96,0.0,-0.16397922929762832,2.772387025228722
2024-07-17,18.085,18.335,17.855,18.155,500598.0,9088356.690000001,0.0,-0.6022447303586032,2.6883225987118475
2024-07-18,17.995,18.255,17.435,18.155,567081.0,10295355.555000002,0.0,0.0,4.703183252079153
2024-07-19,17.985,18.795,17.985,18.525,405781.0,7517093.024999999,0.0,2.0380060589369142,4.503753127606351
2024-07-22,18.605,19.005,18.475,18.545,338508.0,6277630.86,0.0,0.10796221322539878,2.868741542625156
2024-07-23,18.715,18.715,18.055,18.135,381505.0,6918593.175000001,0.0,-2.210838500943646,3.6554970922182233
2024-07-24,17.905,18.295,17.675,17.775,335224.0,5958606.6,0.0,-1.985111662531036,3.5077793493635134
2024-07-25,17.415,18.015,17.385,17.735,415244.0,7364352.34,0.0,-0.22503516174401383,3.623813632441754
2024-07-26,17.885,18.755,17.885,18.695,585980.0,10954896.1,0.0,5.413025091626733,4.864411518031855
2024-07-29,18.765,18.765,17.915,18.565,670065.0,12439756.725000001,0.0,-0.6953730944102676,4.744627407200678
2024-07-30,18.275,18.695,18.145,18.555,353753.0,6563886.915,0.0,-0.0538647993536312,3.031138054560489
2024-07-31,18.465,19.085,18.185,19.055,636828.0,12134757.54,0.0,2.69469145782808,4.9491339015672375
2024-08-01,19.065,19.935,19.045,19.635,1217074.0,23897247.990000002,0.0,3.043820519548679,4.673142557101586
2024-08-02,19.475,19.925,19.175,19.235,789947.0,15194630.545,0.0,-2.037178507766757,3.911342894393742
2024-08-05,19.235,19.515,18.035,18.095,949778.0,17186232.91,0.0,-5.926696126852093,8.206265594677019
2024-08-06,18.165,18.935,18.165,18.575,635144.0,11797799.799999999,0.0,2.652666482453725,4.23892100192678
2024-08-07,18.955,19.415,18.545,19.115,874191.0,16710160.964999998,0.0,2.907133243606985,4.691291453221878
2024-08-08,19.095,19.095,18.215,18.255,892133.0,16285887.915,0.0,-4.499084488621497,4.831183090859176
2024-08-09,18.535,19.405,18.425,18.565,624739.0,11598279.535,0.0,1.6981648863325205,5.318860244233381
2024-08-12,18.665,18.665,18.005,18.295,536486.0,9815011.370000001,0.0,-1.4543495825477981,3.6656484309913924
2024-08-13,18.355,18.505,17.995,18.305,489301.0,8956654.805,0.0,0.054659743099194635,2.834120589052503
2024-08-14,18.325,18.465,18.125,18.165,388330.0,7054014.449999999,0.0,-0.7648183556405397,1.8758620689655163
2024-08-15,18.115,18.505,18.055,18.265,357303.0,6526139.295,0.0,0.5505092210294604,2.492384381057875
2024-08-16,18.365,18.455,17.845,18.075,516763.0,9340491.225,0.0,-1.040240897892153,3.4183244606332277
2024-08-19,18.075,18.185,17.685,18.105,370649.0,6710600.1450000005,0.0,0.16597510373443924,2.8272547356516826
2024-08-20,17.965,17.965,17.375,17.605,434653.0,7652066.065,0.0,-2.761668047500687,3.3956834532374094
2024-08-21,17.475,17.645,17.325,17.535,377246.0,6615008.61,0.0,-0.3976143141153132,1.8470418470418488
2024-08-22,17.435,17.795,17.415,17.595,447763.0,7878389.984999999,0.0,0.34217279726260763,2.1820269882285532
2024-08-23,17.465,17.525,17.035,17.205,249160.0,4286797.8,0.0,-2.2165387894288235,2.8764308776049217
2024-08-26,17.315,17.585,16.755,16.925,425181.0,7196188.425000001,0.0,-1.627433885498386,4.953745150701295
2024-08-27,16.965,17.135,16.785,16.995,441509.0,7503445.455,0.0,0.41358936484490183,2.0851951146857397
2024-08-28,16.785,17.065,16.685,16.845,392796.0,6616648.619999999,0.0,-0.8826125330979817,2.2774947557686698
2024-08-29,16.835,17.065,16.665,16.815,1096013.0,18429458.595000003,0.0,-0.17809439002669514,2.400240024002413
2024-08-30,16.795,17.425,16.785,17.265,846779.0,14619639.435,0.0,2.67618198037467,3.812928209711055
2024-09-02,17.255,17.325,16.445,16.565,847010.0,14030720.65,0.0,-4.054445409788587,5.351170568561867
2024-09-03,16.565,16.825,16.415,16.435,323133.0,5310690.8549999995,0.0,-0.7847872019318025,2.4977155041120938
2024-09-04,16.505,16.505,16.065,16.225,498702.0,8091439.950000001,0.0,-1.2777608761788684,2.7388733271086068
2024-09-05,16.275,16.435,16.085,16.215,491826.0,7974958.59,0.0,-0.061633281972273135,2.175940317065576
2024-09-06,16.215,16.285,15.565,15.635,380280.0,5945677.8,0.0,-3.576934936786924,4.62576292964986
2024-09-09,15.565,15.885,15.275,15.545,195669.0,3041674.605,0.0,-0.5756315957787028,3.993453355155479
2024-09-10,15.625,15.825,15.365,15.745,261262.0,4113570.19,0.0,1.2865873271148187,2.9938171168239447
2024-09-11,15.745,15.915,15.435,15.615,308626.0,4819194.99,0.0,-0.8256589393458191,3.109815354713305
2024-09-12,15.685,15.915,15.455,15.715,304468.0,4784714.62,0.0,0.6404098623118859,2.976383047557419
2024-09-13,15.865,15.865,15.115,15.215,369974.0,5629154.41,0.0,-3.1816735602927193,4.961958319550116
