date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-26,50.05,50.65,49.27,49.67,1461400.0,72587738.0,0.0,-0.6798640271945544,2.8008930383600474
2023-12-27,49.76,50.56,49.14,49.92,1509624.0,75360430.08,0.0,0.5033219247030374,2.8897028897028934
2023-12-28,49.97,50.47,48.97,49.28,2165182.0,106700168.96000001,0.0,-1.2820512820512886,3.06309985705534
2023-12-29,49.03,51.75,49.03,51.32,2752231.0,141244494.92,0.0,4.139610389610393,5.547623903732406
2024-01-02,51.98,51.98,48.94,49.63,2498363.0,123993755.69000001,0.0,-3.293063133281371,6.211687780956272
2024-01-03,49.18,50.41,49.17,50.04,1036886.0,51885775.44,0.0,0.8261132379609126,2.5218629245474777
2024-01-04,49.84,51.04,49.67,50.27,1177941.0,59215094.07,0.0,0.4596322941646802,2.758204147372654
2024-01-05,49.95,50.45,48.96,49.29,1732221.0,85381173.09,0.0,-1.9494728466282196,3.0433006535947755
2024-01-08,49.29,49.29,47.97,48.0,1720715.0,82594320.0,0.0,-2.61716372489349,2.751719824890557
2024-01-09,47.62,49.02,47.47,48.23,1304631.0,62922353.129999995,0.0,0.47916666666665275,3.265220139035189
2024-01-10,48.08,48.64,47.66,48.22,855925.0,41272703.5,0.0,-0.02073398299813345,2.05623164078893
2024-01-11,48.22,50.36,48.0,49.01,1595201.0,78180801.00999999,0.0,1.638324346744091,4.916666666666666
2024-01-12,49.12,50.05,47.97,48.08,1216924.0,58509705.919999994,0.0,-1.897571924097119,4.336043360433601
2024-01-15,47.96,50.87,47.63,49.85,1891223.0,94277466.55,0.0,3.6813643926788764,6.802435439848824
2024-01-16,51.97,57.65,51.97,57.45,5867345.0,337078970.25,0.0,15.245737211634914,10.929382335963055
2024-01-17,57.84,58.55,53.57,54.64,3832453.0,209405231.92000002,0.0,-4.891209747606617,9.296247899943992
2024-01-18,54.17,55.52,53.23,54.97,2989153.0,164313740.41,0.0,0.603953147877001,4.302085290249871
2024-01-19,54.72,56.52,54.41,54.89,2136632.0,117279730.48,0.0,-0.14553392759686368,3.8779636096305947
2024-01-22,54.77,54.88,52.1,52.36,2485683.0,130150361.88,0.0,-4.609218436873752,5.335892514395395
2024-01-23,51.98,54.77,51.51,53.49,1786648.0,95567801.52000001,0.0,2.158135981665388,6.328868180935751
2024-01-24,53.49,54.57,50.87,52.73,2055175.0,108369377.75,0.0,-1.420826322677149,7.273442107332421
2024-01-25,52.25,54.16,51.67,53.42,1822852.0,97376753.84,0.0,1.3085530058790207,4.819043932649496
2024-01-26,53.36,54.42,51.08,51.37,1840510.0,94546998.69999999,0.0,-3.837514039685519,6.538762725137047
2024-01-29,51.07,52.25,50.63,50.87,1507535.0,76688305.45,0.0,-0.9733307377846945,3.19968398182895
2024-01-30,50.65,51.89,49.85,50.76,1872269.0,95036374.44,0.0,-0.21623746805582433,4.092276830491472
2024-01-31,50.41,51.35,49.06,49.21,1780803.0,87633315.63,0.0,-3.053585500394007,4.667753770892783
2024-02-01,48.44,52.45,48.44,50.85,2554588.0,129900799.8,0.0,3.3326559642349096,8.2782824112304
2024-02-02,50.84,51.96,48.85,49.69,1765636.0,87734452.83999999,0.0,-2.2812192723697167,6.366427840327532
2024-02-05,49.7,50.95,46.32,48.3,2902778.0,140204177.4,0.0,-2.797343529885288,9.995682210708123
2024-02-06,46.97,55.07,46.77,54.89,3856173.0,211665335.97,0.0,13.643892339544529,17.746418644430186
2024-02-07,55.47,59.8,55.08,58.97,4980011.0,293671248.67,0.0,7.433047914009827,8.569353667392882
2024-02-08,59.09,64.45,58.97,60.63,4928798.0,298833022.74,0.0,2.814990673223683,9.292860776666108
2024-02-19,59.97,60.63,57.18,58.27,4256306.0,248014950.62,0.0,-3.8924624773214567,6.0335781741867835
2024-02-20,58.27,59.55,57.42,58.31,2526646.0,147328728.26000002,0.0,0.06864595846920452,3.709508881922667
2024-02-21,58.16,60.8,56.97,58.29,2785896.0,162389877.84,0.0,-0.03429943405934832,6.722836580656483
2024-02-22,58.29,58.96,57.18,57.63,2106982.0,121425372.66000001,0.0,-1.1322696860524895,3.112976565232601
2024-02-23,57.59,58.25,56.5,57.11,1615141.0,92240702.51,0.0,-0.9023078257851869,3.0973451327433628
2024-02-26,57.17,58.67,56.52,57.75,2205270.0,127354342.5,0.0,1.1206443705130464,3.8039631988676548
2024-02-27,57.75,59.32,57.39,58.95,2279658.0,134385839.1,0.0,2.0779220779220786,3.3629552186792115
2024-02-28,58.88,59.84,57.11,57.11,2475002.0,141347364.22,0.0,-3.121289228159463,4.780248642969714
2024-02-29,56.76,58.18,56.73,57.88,2297394.0,132973164.72,0.0,1.3482752582735236,2.5559668605676062
2024-03-01,57.83,58.39,56.78,57.85,2067881.0,119626915.85000001,0.0,-0.05183137525915926,2.8355054596688962
2024-03-04,57.65,58.81,57.07,58.4,2687057.0,156924128.79999998,0.0,0.9507346585998278,3.0488873313474714
2024-03-05,58.43,60.85,57.22,57.8,3628560.0,209730768.0,0.0,-1.0273972602739767,6.343935686822793
2024-03-06,57.47,59.97,57.47,59.21,2699998.0,159866881.58,0.0,2.4394463667820165,4.350095702105446
2024-03-07,58.97,59.55,56.99,57.27,2269129.0,129953017.83000001,0.0,-3.276473568653937,4.4920161431830055
2024-03-08,57.66,58.23,57.27,57.74,1360260.0,78541412.4,0.0,0.8206740003492197,1.676270298585636
2024-03-11,57.99,62.47,57.96,62.28,3852829.0,239954190.12,0.0,7.862833391063395,7.781228433402343
2024-03-12,61.97,62.97,60.86,62.17,3035363.0,188708517.71,0.0,-0.17662170841361569,3.4669733815313823
2024-03-13,61.83,63.57,61.66,62.85,1930151.0,121309990.35000001,0.0,1.0937751327006584,3.0976321764515142
2024-03-14,63.85,66.17,63.48,64.41,3708810.0,238884452.1,0.0,2.482100238663487,4.237555135475748
2024-03-15,63.65,66.18,63.65,64.82,2747743.0,178108701.26,0.0,0.6365471200124206,3.9748625294579862
2024-03-18,65.4,68.94,65.3,68.67,3191825.0,219182622.75,0.0,5.939524838012966,5.574272588055131
2024-03-19,67.87,68.55,65.86,66.3,2612518.0,173209943.4,0.0,-3.4512887723896934,4.084421500151834
2024-03-20,66.03,66.63,64.96,65.54,1829065.0,119876920.10000001,0.0,-1.1463046757164252,2.5708128078817762
2024-03-21,65.55,66.24,64.84,65.04,1494481.0,97201044.24000001,0.0,-0.7628928898382625,2.1591610117211464
2024-03-22,65.04,65.44,64.11,64.59,1420247.0,91733753.73,0.0,-0.6918819188191927,2.074559351115268
2024-03-25,64.01,67.5,64.01,65.51,1836134.0,120285138.34,0.0,1.4243690973835044,5.452273082330877
2024-03-26,64.99,66.86,64.79,65.8,1238898.0,81519488.39999999,0.0,0.4426805067928363,3.194937490353439
2024-03-27,65.38,66.65,64.97,64.97,1197394.0,77794688.17999999,0.0,-1.2613981762917947,2.585808834846863
2024-03-28,64.94,65.84,63.83,64.78,1834974.0,118869615.72,0.0,-0.2924426658457713,3.1489895033683304
2024-03-29,64.29,64.55,58.24,60.92,4874337.0,296944610.04,0.0,-5.958629206545229,10.834478021978013
2024-04-01,61.12,61.92,58.25,61.4,5000759.0,307046602.59999996,0.0,0.7879185817465384,6.300429184549359
2024-04-02,61.47,62.89,60.77,62.34,2136197.0,133170520.98,0.0,1.5309446254071712,3.4885634359058706
2024-04-03,62.26,63.76,61.77,62.65,1662083.0,104129499.95,0.0,0.4972730189284569,3.2216286223085553
2024-04-08,62.35,63.35,61.57,62.49,1940935.0,121289028.15,0.0,-0.2553870710295225,2.8910183530940414
2024-04-09,61.97,64.18,61.26,64.17,2045778.0,131277574.26,0.0,2.688430148823806,4.766568723473733
2024-04-10,63.98,64.14,60.85,61.3,2613659.0,160217296.7,0.0,-4.472494935328042,5.406737880032867
2024-04-11,61.12,62.95,60.97,61.19,1738238.0,106362783.22,0.0,-0.17944535073409762,3.2474987698868363
2024-04-12,61.19,62.73,60.99,62.17,1170445.0,72766565.65,0.0,1.6015688838045605,2.8529267092965975
2024-04-15,62.12,65.23,61.97,65.17,3014732.0,196470084.44,0.0,4.8254785266205635,5.260609972567379
2024-04-16,64.65,65.85,64.29,64.46,2149248.0,138540526.07999998,0.0,-1.0894583397268787,2.4265048996733363
2024-04-17,64.54,64.8,63.47,64.34,1643925.0,105770134.5,0.0,-0.1861619609059728,2.095478178667084
2024-04-18,64.07,66.17,63.48,65.32,1792316.0,117074081.11999999,0.0,1.5231582219458861,4.237555135475748
2024-04-19,64.97,65.23,61.64,61.64,2659078.0,163905567.92,0.0,-5.633802816901401,5.824140168721615
2024-04-22,61.22,64.46,60.97,63.64,2477567.0,157672363.88,0.0,3.244646333549639,5.724126619649
2024-04-23,59.97,60.26,56.55,58.47,5136224.0,300315017.28,0.0,-8.123821495914518,6.5605658709107
2024-04-24,58.96,58.96,57.28,58.82,2635627.0,155027580.14000002,0.0,0.5985975714041469,2.932960893854748
2024-04-25,58.71,59.12,57.67,58.47,2158973.0,126235151.31,0.0,-0.5950357021421326,2.5143055314721616
2024-04-26,58.96,60.67,57.97,60.31,2114848.0,127546482.88000001,0.0,3.146912946810332,4.657581507676389
2024-04-29,60.31,61.91,58.97,59.67,2551557.0,152251406.19,0.0,-1.0611838832697784,4.98558589113108
2024-04-30,59.94,61.62,59.24,59.48,2119454.0,126065123.91999999,0.0,-0.3184179654767916,4.017555705604313
2024-05-06,59.85,61.42,59.58,59.87,2626575.0,157253045.25,0.0,0.6556825823806234,3.088284659281644
2024-05-07,59.87,59.97,55.57,56.87,5074732.0,288600008.84,0.0,-5.0108568565224605,7.917941335252832
2024-05-08,56.97,58.61,56.97,57.73,3325226.0,191965296.98,0.0,1.512220854580626,2.878708091978235
2024-05-09,57.67,58.74,57.1,57.86,1779079.0,102937510.94,0.0,0.2251862116750436,2.872154115586691
2024-05-10,57.98,58.17,56.67,57.21,1929051.0,110361007.71000001,0.0,-1.123401313515382,2.6469031233456857
2024-05-13,56.98,57.77,56.1,57.03,2002766.0,114217744.98,0.0,-0.3146303093864655,2.976827094474156
2024-05-14,56.97,57.92,56.82,56.82,1324817.0,75276101.94,0.0,-0.36822724881641067,1.9359380499824033
2024-05-15,56.67,57.11,55.85,56.58,1752579.0,99160919.82,0.0,-0.42238648363253084,2.2560429722470867
2024-05-16,56.81,56.95,55.97,55.99,1255806.0,70312577.94,0.0,-1.0427712972781888,1.7509380025013472
2024-05-17,56.22,56.82,55.62,56.65,1513250.0,85725612.5,0.0,1.178781925343797,2.1574973031283764
2024-05-20,56.3,57.73,56.17,56.59,1710688.0,96807833.92,0.0,-0.10591350397174404,2.777283247285019
2024-05-21,56.97,56.97,55.41,55.63,1494230.0,83124014.9,0.0,-1.6964127937798223,2.815376285868981
2024-05-22,55.7,56.18,55.27,56.02,1010567.0,56611963.34,0.0,0.7010605788243751,1.6464628188890835
2024-05-23,56.08,56.23,55.05,55.24,1422831.0,78597184.44,0.0,-1.39235987147448,2.143505903723887
2024-05-24,55.2,55.27,53.98,53.98,1299687.0,70157104.25999999,0.0,-2.2809558291093546,2.3897739903668143
2024-05-27,54.1,54.91,52.73,54.86,2186645.0,119959344.7,0.0,1.630233419785121,4.134268917124976
2024-05-28,54.44,54.84,53.66,53.88,1300566.0,70074496.08,0.0,-1.7863652934742902,2.199030935519953
2024-05-29,54.23,54.23,52.88,53.15,1489901.0,79188238.14999999,0.0,-1.3548626577579825,2.5529500756429546
2024-05-30,52.93,54.03,52.49,53.52,856632.0,45846944.64,0.0,0.6961429915333994,2.933892169937129
2024-05-31,53.97,54.93,53.75,54.03,1264069.0,68297648.07000001,0.0,0.9529147982062725,2.1953488372093015
2024-06-03,55.61,55.61,51.95,52.45,2420689.0,126965138.05000001,0.0,-2.924301314084765,7.045235803657356
2024-06-04,52.67,53.66,52.18,53.04,1870335.0,99202568.39999999,0.0,1.1248808388941711,2.8363357608278976
2024-06-05,53.26,54.07,52.84,53.33,1444440.0,77031985.2,0.0,0.5467571644042213,2.3277819833459437
2024-06-06,53.41,54.04,52.38,52.74,1441846.0,76042958.04,0.0,-1.1063191449465548,3.1691485299732656
2024-06-07,53.38,53.6,51.9,52.01,1314884.0,68387116.84,0.0,-1.3841486537732317,3.2755298651252462
2024-06-11,52.28,54.56,51.39,54.13,1910810.0,103432145.30000001,0.0,4.0761392039992295,6.168515275345402
2024-06-12,54.39,55.21,53.6,54.26,1676833.0,90984958.58,0.0,0.24016257158692156,3.003731343283581
2024-06-13,54.19,57.56,54.18,56.98,3481309.0,198364986.82,0.0,5.012900847769997,6.238464377999266
2024-06-14,57.08,59.18,57.08,57.55,4165810.0,239742365.5,0.0,1.0003510003510074,3.679046951646814
2024-06-17,57.08,58.95,56.79,58.06,2400338.0,139363624.28,0.0,0.8861859252823789,3.8034865293185485
2024-06-18,58.58,58.58,57.23,57.61,1439734.0,82943075.74,0.0,-0.7750602824664221,2.3589026734230325
2024-06-19,57.76,57.88,55.98,56.23,1471999.0,82770503.77,0.0,-2.395417462246141,3.394069310468035
2024-06-20,56.39,57.71,56.28,57.14,1526865.0,87245066.1,0.0,1.618353192246147,2.5408670931058985
2024-06-21,57.37,57.91,56.58,56.99,913828.0,52079057.72,0.0,-0.26251312565628293,2.350653941322019
2024-06-24,56.75,57.18,55.07,55.31,1327127.0,73403394.37,0.0,-2.9478855939638504,3.831487198111493
2024-06-25,55.03,55.53,54.41,54.8,1381262.0,75693157.6,0.0,-0.922075574037251,2.058445138761266
2024-06-26,54.41,56.76,54.31,56.64,1246570.0,70605724.8,0.0,3.3576642335766405,4.511139753268266
2024-06-27,56.39,56.88,54.08,54.62,1640046.0,89579312.52,0.0,-3.5663841807909713,5.177514792899416
2024-06-28,54.28,55.75,52.71,52.93,1960089.0,103747510.77,0.0,-3.0941047235444885,5.7674065642193115
2024-07-01,53.36,53.36,50.89,52.28,1697200.0,88729616.0,0.0,-1.2280370300396748,4.853605816466887
2024-07-02,51.97,52.53,51.4,51.81,940545.0,48729636.45,0.0,-0.8990053557765831,2.198443579766542
2024-07-03,51.55,52.29,50.88,51.19,862083.0,44130028.769999996,0.0,-1.1966801775719071,2.7712264150943327
2024-07-04,51.22,51.58,50.18,50.58,977841.0,49459197.78,0.0,-1.1916389919906178,2.7899561578318024
2024-07-05,50.29,54.08,50.26,53.66,2223135.0,119293424.1,0.0,6.089363384737045,7.600477516912058
2024-07-08,53.18,53.53,51.14,51.58,1605421.0,82807615.17999999,0.0,-3.876257920238535,4.673445443879547
2024-07-09,51.15,53.37,51.15,52.59,1483386.0,78011269.74000001,0.0,1.958123303606052,4.340175953079177
2024-07-10,53.02,53.02,51.58,52.13,1080143.0,56307854.59,0.0,-0.8746910058946566,2.791779759596752
2024-07-11,52.47,54.78,51.69,54.47,2369805.0,129083278.35,0.0,4.48877805486283,5.977945443993042
2024-07-12,54.38,56.23,54.12,55.9,1687145.0,94311405.5,0.0,2.6252983293556076,3.8987435328898736
2024-07-15,55.9,56.15,54.79,55.58,1231005.0,68419257.89999999,0.0,-0.5724508050089505,2.4822047818945054
2024-07-16,55.52,56.06,54.6,55.17,1069372.0,58997253.24,0.0,-0.7376754228139548,2.6739926739926756
2024-07-17,55.17,55.66,54.31,55.05,1289333.0,70977781.64999999,0.0,-0.2175095160413365,2.485730068127406
2024-07-18,54.98,56.37,54.45,55.58,1231932.0,68470780.56,0.0,0.9627611262488678,3.5261707988980615
2024-07-19,55.86,57.15,55.19,56.51,1542577.0,87171026.27,0.0,1.6732637639438552,3.5513680014495397
2024-07-22,56.38,57.3,56.03,56.57,1445772.0,81787322.04,0.0,0.10617589807113692,2.2666428698911227
2024-07-23,56.88,56.88,50.89,50.99,2902157.0,147980985.43,0.0,-9.86388545165282,11.77048536058165
2024-07-24,50.99,51.78,50.38,50.95,1436413.0,73185242.35000001,0.0,-0.0784467542655376,2.778880508138147
2024-07-25,50.87,52.46,50.56,51.65,1025245.0,52953904.25,0.0,1.3738959764474812,3.7579113924050604
2024-07-26,51.65,51.87,48.71,49.14,2032786.0,99891104.04,0.0,-4.859632139399805,6.487374255799623
2024-07-29,49.18,49.29,48.32,48.43,1210743.0,58636283.49,0.0,-1.4448514448514471,2.0074503311258254
2024-07-30,48.23,48.96,45.68,46.48,2369885.0,110152254.8,0.0,-4.026429898823047,7.180385288966727
2024-07-31,46.48,49.38,45.96,49.33,2416379.0,119199976.07,0.0,6.13166953528399,7.4412532637075754
2024-08-01,49.26,50.18,47.19,47.28,1920901.0,90820199.28,0.0,-4.155686195013175,6.3360881542699765
2024-08-02,47.38,49.54,47.12,48.48,1998767.0,96900224.16,0.0,2.538071065989844,5.1358234295416
2024-08-05,48.23,50.85,48.09,49.47,1660387.0,82139344.89,0.0,2.0420792079207883,5.739238927011849
2024-08-06,49.72,51.68,49.72,51.0,1260676.0,64294476.0,0.0,3.0927835051546504,3.942075623491555
2024-08-07,51.27,51.75,50.27,51.35,1114795.0,57244723.25,0.0,0.6862745098039191,2.94410185000994
2024-08-08,51.35,53.23,50.7,52.84,1417814.0,74917291.76,0.0,2.901655306718598,4.990138067061132
2024-08-09,52.98,54.36,52.18,52.48,1249930.0,65596326.4,0.0,-0.6813020439061401,4.177845917976235
2024-08-12,52.65,53.21,52.08,52.6,827630.0,43533338.0,0.0,0.22865853658537993,2.1697388632872556
2024-08-13,52.6,52.6,50.23,50.83,1673695.0,85073916.85,0.0,-3.3650190114068446,4.718295839139965
2024-08-14,50.76,50.76,49.28,49.48,793376.0,39256244.48,0.0,-2.6559118630729905,3.003246753246747
2024-08-15,49.32,50.75,48.83,49.44,1127768.0,55756849.919999994,0.0,-0.08084074373484462,3.9320090108539865
2024-08-16,49.13,50.1,48.51,49.16,809826.0,39811046.16,0.0,-0.5663430420712046,3.2776747062461418
2024-08-19,49.23,50.27,49.07,49.23,672752.0,33119580.959999997,0.0,0.1423921887713675,2.4454860403505254
2024-08-20,48.88,49.61,47.23,48.03,1175589.0,56463539.67,0.0,-2.437538086532598,5.039170019055691
2024-08-21,47.78,48.62,46.33,46.82,1479295.0,69260591.9,0.0,-2.5192587965854663,4.942801640405783
2024-08-22,51.26,54.33,51.13,53.78,6078285.0,326890167.3,0.0,14.86544211875267,6.258556620379416
2024-08-23,54.28,54.82,53.18,54.39,2891079.0,157245786.81,0.0,1.134250650799551,3.0838661150808586
2024-08-26,54.31,56.47,53.53,56.03,3449816.0,193293190.48,0.0,3.0152601581173055,5.492247337941337
2024-08-27,55.57,56.71,55.45,55.88,1748764.0,97720932.32000001,0.0,-0.2677137247902861,2.2723174030658213
2024-08-28,55.79,56.56,54.74,55.04,1519214.0,83617538.56,0.0,-1.5032211882605617,3.324808184143223
2024-08-29,55.0,55.89,54.5,55.55,1539180.0,85501449.0,0.0,0.9265988372092915,2.5504587155963314
2024-08-30,54.95,56.33,54.79,55.22,1687029.0,93157741.38,0.0,-0.5940594059405946,2.8107318853805423
2024-09-02,55.22,55.77,54.05,54.75,1520149.0,83228157.75,0.0,-0.8511408909815277,3.1822386679001036
2024-09-03,54.05,55.46,54.05,54.66,1234107.0,67456288.61999999,0.0,-0.16438356164384382,2.60869565217392
2024-09-04,54.47,54.95,54.11,54.73,1118501.0,61215559.73,0.0,0.12806439809733838,1.55239327296249
2024-09-05,54.73,55.46,54.48,54.75,756044.0,41393409.0,0.0,0.036543029417135386,1.798825256975044
2024-09-06,55.25,55.25,53.11,53.2,1330866.0,70802071.2,0.0,-2.8310502283104944,4.029372999435136
2024-09-09,52.89,54.23,52.74,53.82,1595832.0,85887678.24,0.0,1.1654135338345917,2.8251801289343854
2024-09-10,53.67,54.87,53.32,54.77,1047877.0,57392223.29000001,0.0,1.7651430694908932,2.9069767441860415
2024-09-11,54.36,56.98,54.36,56.96,2102908.0,119781639.68,0.0,3.998539346357499,4.819720382634285
2024-09-12,56.96,58.34,56.79,58.18,2302581.0,133964162.58,0.0,2.141853932584259,2.729353759464702
2024-09-13,58.14,58.68,57.78,58.18,1496996.0,87095227.28,0.0,0.0,1.5576323987538916
2024-09-18,58.08,60.11,57.18,59.88,2028805.0,121484843.4,0.0,2.9219663114472327,5.124169289961525
2024-09-19,60.11,61.24,59.49,60.44,1932530.0,116802113.2,0.0,0.9352037408149494,2.9416708690536226
