date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-12,52.692,52.692,50.942,51.412,1087989.0,55935690.468,0.0,-1.5887600015313308,3.4352793372855404
2023-12-13,51.422,51.692,49.612,49.692,1447106.0,71909591.352,0.0,-3.3455224461215294,4.192534064339269
2023-12-14,50.332,50.392,48.992,49.232,1360024.0,66956701.567999996,0.0,-0.9257023263301911,2.8576094056172554
2023-12-15,49.122,49.672,48.272,49.102,610837.0,29993318.373999998,0.0,-0.2640558986025443,2.900232018561482
2023-12-18,49.102,49.182,47.462,47.822,685620.0,32787719.64,0.0,-2.6068184595332,3.6239517930133553
2023-12-19,47.872,48.492,46.792,47.252,799982.0,37800749.464,0.0,-1.1919200368031402,3.633099675158138
2023-12-20,47.492,47.582,46.122,46.242,839829.0,38835372.618,0.0,-2.13747566240583,3.1655175404362366
2023-12-21,46.292,47.152,45.212,46.632,874926.0,40799549.232,0.0,0.8433891267678684,4.290896222241877
2023-12-22,46.592,46.962,44.702,45.162,1001191.0,45215787.942,0.0,-3.1523417395779685,5.055702205717877
2023-12-25,45.162,45.892,44.492,44.602,753068.0,33588338.936,0.0,-1.2399805145919207,3.146633102580252
2023-12-26,44.622,44.672,43.032,43.342,727628.0,31536852.776,0.0,-2.824985426662474,3.811117308049825
2023-12-27,43.312,44.302,43.312,43.822,595813.0,26109717.286000002,0.0,1.1074708135296207,2.2857406723309985
2023-12-28,43.722,46.522,43.502,45.932,1008309.0,46313648.988000005,0.0,4.81493313860617,6.942209553583734
2023-12-29,45.782,47.342,45.692,46.712,1094787.0,51139690.344000004,0.0,1.6981625010885626,3.611135428521401
2024-01-02,46.762,47.272,45.552,46.612,978452.0,45607604.624000005,0.0,-0.2140777530399096,3.775904460835965
2024-01-03,46.502,47.422,45.592,45.762,1211729.0,55451142.498,0.0,-1.8235647472753858,4.013862081066851
2024-01-04,45.692,46.192,45.002,45.142,965535.0,43586180.970000006,0.0,-1.3548358900397628,2.644326918803604
2024-01-05,44.982,45.812,43.322,43.632,1058644.0,46190755.008,0.0,-3.345000221523209,5.747657079543869
2024-01-08,43.542,43.542,42.382,42.562,891239.0,37932914.317999996,0.0,-2.452328566189954,2.737010995233834
2024-01-09,42.652,43.332,42.062,42.502,746439.0,31725150.378000002,0.0,-0.1409708190404424,3.019352384575159
2024-01-10,42.162,42.692,41.022,41.062,954093.0,39176966.765999995,0.0,-3.3880758552538803,4.070986300034132
2024-01-11,41.142,42.992,40.462,42.592,1154790.0,49184815.68,0.0,3.7260727680093586,6.252780386535499
2024-01-12,42.462,42.952,41.792,42.112,630587.0,26555279.744000003,0.0,-1.1269722013523609,2.775650842266454
2024-01-15,42.112,42.442,41.242,41.332,632764.0,26153401.648000002,0.0,-1.8522036474164172,2.9096552058581127
2024-01-16,41.292,41.452,40.272,41.382,748971.0,30993917.922,0.0,0.12097164424658136,2.930075486690504
2024-01-17,41.052,41.382,39.782,39.782,685887.0,27285956.633999996,0.0,-3.866415349668939,4.021919461062796
2024-01-18,39.692,40.322,38.742,40.292,914009.0,36827250.628,0.0,1.281986828213788,4.078261318465762
2024-01-19,39.982,40.622,39.282,39.342,658162.0,25893409.404,0.0,-2.3577881465303374,3.411231607351977
2024-01-22,39.342,39.672,36.552,36.812,893004.0,32873263.248,0.0,-6.430786436886793,8.53578463558765
2024-01-23,36.752,37.952,36.102,37.482,948747.0,35560935.054,0.0,1.8200586765185323,5.124369841006042
2024-01-24,38.042,38.042,35.692,37.192,1024860.0,38116593.12,0.0,-0.7737047115948914,6.584108483693829
2024-01-25,37.022,38.842,36.492,38.692,1030150.0,39858563.8,0.0,4.033125403312532,6.439767620300345
2024-01-26,38.572,38.902,37.242,37.552,787894.0,29586995.487999998,0.0,-2.946345497777325,4.457333118522109
2024-01-29,38.082,38.242,35.812,36.002,769479.0,27702782.958,0.0,-4.127609714529179,6.7854350497040095
2024-01-30,35.912,36.472,35.092,35.102,709820.0,24916101.639999997,0.0,-2.4998611188267517,3.9325202325316386
2024-01-31,34.952,35.682,32.912,32.912,776362.0,25551626.143999998,0.0,-6.238960742977606,8.416383082158493
2024-02-01,32.692,33.552,31.942,32.602,750252.0,24459715.703999996,0.0,-0.941905687894995,5.04038569907958
2024-02-02,32.612,33.232,30.082,31.192,1143637.0,35672325.304,0.0,-4.324888043678287,10.471378232830258
2024-02-05,30.692,30.692,25.692,26.712,2009300.0,53672421.6,0.0,-14.362657091561937,19.46131091390316
2024-02-06,26.192,28.292,24.192,26.802,2183438.0,58520505.276,0.0,0.3369272237196741,16.94775132275133
2024-02-07,26.792,28.882,25.692,26.682,2240235.0,59773950.269999996,0.0,-0.4477277815088443,12.416316363070221
2024-02-08,26.572,31.052,26.052,30.722,2382317.0,73189542.874,0.0,15.141293756090256,19.192384461845542
2024-02-19,30.862,32.432,30.292,31.592,1893957.0,59833889.544,0.0,2.8318468849684253,7.064571504027467
2024-02-20,31.592,31.642,30.612,31.442,827381.0,26014513.402,0.0,-0.47480374778424705,3.364693584215344
2024-02-21,31.002,33.582,30.902,32.572,1479481.0,48189655.13200001,0.0,3.5939189618981127,8.672577826677884
2024-02-22,32.192,33.562,32.192,33.392,1020935.0,34091061.52,0.0,2.5174996929878457,4.255715705765399
2024-02-23,33.662,35.472,33.342,35.162,1392948.0,48978837.576,0.0,5.300670819357922,6.388339031851727
2024-02-26,35.362,36.092,34.492,35.112,1424026.0,50000400.912,0.0,-0.14219896479152894,4.638756813174074
2024-02-27,35.572,38.512,35.142,37.792,2130974.0,80533769.408,0.0,7.632718159033947,9.58966478857207
2024-02-28,35.992,36.862,32.572,32.692,3517547.0,114995646.524,0.0,-13.494919559695173,13.170821564533952
2024-02-29,31.692,34.162,31.692,33.742,1854558.0,62576496.036,0.0,3.211794934540557,7.793764988009588
2024-03-01,33.772,34.642,33.142,34.152,2470855.0,84384639.96000001,0.0,1.2151028391915286,4.525979120149659
2024-03-04,34.702,34.742,33.442,33.742,1922142.0,64856915.36399999,0.0,-1.2005153431717153,3.887327312959743
2024-03-05,33.742,34.042,32.792,33.282,1248127.0,41540162.813999996,0.0,-1.3632861122636508,3.8119053427665284
2024-03-06,33.192,33.892,32.792,33.442,907264.0,30340722.688,0.0,0.4807403401237975,3.354476701634549
2024-03-07,33.412,34.042,32.242,32.282,1226346.0,39588901.572,0.0,-3.468692063871792,5.582780224551841
2024-03-08,32.392,32.952,31.932,32.782,865802.0,28382721.163999997,0.0,1.5488507527414708,3.1942878617061243
2024-03-11,32.692,33.462,32.402,33.442,876554.0,29313718.868,0.0,2.0132999816972807,3.2714029998148333
2024-03-12,33.852,34.512,33.502,34.292,1531497.0,52518095.124000005,0.0,2.54171401231984,3.0147453883350184
2024-03-13,34.122,35.552,34.122,34.972,1689749.0,59093902.028000005,0.0,1.9829697888720466,4.1908446163765305
2024-03-14,34.852,35.062,33.372,34.052,1298650.0,44221629.8,0.0,-2.6306759693469073,5.06412561428742
2024-03-15,33.872,34.102,33.192,34.072,1104727.0,37640258.344000004,0.0,0.058733701397861715,2.741624487828382
2024-03-18,33.932,34.842,33.792,34.822,1148473.0,39992126.806,0.0,2.2012209438835306,3.10724431818181
2024-03-19,34.852,36.322,34.692,35.442,1791159.0,63482257.278,0.0,1.7804836023203707,4.69848956531766
2024-03-20,35.392,36.542,35.392,36.452,1537333.0,56038862.515999995,0.0,2.8497263134134476,3.2493218806509905
2024-03-21,36.692,37.392,35.802,36.492,1679818.0,61299918.45599999,0.0,0.10973334796444689,4.441092676386804
2024-03-22,36.422,36.802,35.502,35.842,1357167.0,48643579.614,0.0,-1.7812123205085961,3.661765534336085
2024-03-25,35.302,36.112,33.882,34.042,996803.0,33933167.726,0.0,-5.02204118073768,6.5816657812407895
2024-03-26,33.962,34.542,33.192,33.962,933831.0,31714768.422000002,0.0,-0.2350038188120518,4.067245119305861
2024-03-27,32.832,33.942,31.592,31.592,1101127.0,34786804.184,0.0,-6.978387609681425,7.438592048619909
2024-03-28,31.562,32.962,31.252,32.292,855054.0,27611403.768000003,0.0,2.2157508229931677,5.471649814411892
2024-03-29,32.522,32.592,31.692,32.442,801314.0,25996228.788,0.0,0.464511334076545,2.8398333964407376
2024-04-01,32.642,33.972,32.642,33.622,906559.0,30480326.698,0.0,3.6372603415325777,4.074505238649587
2024-04-02,33.452,33.782,32.752,33.672,832818.0,28042647.696,0.0,0.14871215275711336,3.1448461162676904
2024-04-03,33.412,33.412,32.252,32.372,842915.0,27286844.38,0.0,-3.860774530767397,3.5966761751209115
2024-04-08,32.372,32.372,30.612,30.722,833455.0,25605404.51,0.0,-5.096997405164949,5.749379328367966
2024-04-09,31.112,31.582,30.692,31.382,340705.0,10692004.31,0.0,2.148297636872609,2.8997784438941765
2024-04-10,31.172,31.652,29.692,30.202,645271.0,19488474.742000002,0.0,-3.760117264674012,6.601104674659844
2024-04-11,30.082,30.992,29.612,29.832,496528.0,14812423.296,0.0,-1.2250844314946052,4.660272862353109
2024-04-12,29.872,30.382,29.352,29.992,611139.0,18329280.888,0.0,0.5363368195226537,3.5091305532842774
2024-04-15,29.792,30.372,28.352,28.932,923286.0,26712510.551999997,0.0,-3.534275806881848,7.124717832957109
2024-04-16,28.542,28.542,26.292,26.352,1033025.0,27222274.8,0.0,-8.917461634176682,8.55773619351894
2024-04-17,26.812,28.302,26.812,28.242,1129898.0,31910579.316,0.0,7.172131147540983,5.557213188124714
2024-04-18,28.162,29.262,27.842,28.792,667074.0,19206394.608000003,0.0,1.9474541463069261,5.100208318367939
2024-04-19,28.692,28.782,27.842,28.132,460009.0,12940973.188000001,0.0,-2.292303417616004,3.3761942389196227
2024-04-22,28.292,28.392,26.192,28.092,618180.0,17365912.56,0.0,-0.1421868334992249,8.399511301160658
2024-04-23,27.682,28.682,27.682,28.252,509464.0,14393376.928,0.0,0.5695571693008716,3.612455747417094
2024-04-24,28.242,32.502,27.792,30.902,2247472.0,69451379.744,0.0,9.37986691207704,16.947322970639036
2024-04-25,30.902,30.992,30.082,30.622,826451.0,25307582.522,0.0,-0.9060902206976973,3.0250648228176322
2024-04-26,30.622,36.192,29.822,33.172,3634810.0,120573917.32,0.0,8.327346352295727,21.360069747166524
2024-04-29,34.482,34.482,32.702,33.742,2742720.0,92544858.24,0.0,1.7183166525985838,5.443092165616785
2024-04-30,33.492,35.192,33.192,33.762,1726382.0,58286109.084,0.0,0.05927330922885776,6.025548324897565
2024-05-06,32.692,33.672,31.352,32.562,2845120.0,92642797.44,0.0,-3.5542918073573904,7.399846899719306
2024-05-07,32.342,32.592,31.542,32.142,1932466.0,62113322.172000006,0.0,-1.2898470609913226,3.3288948069240916
2024-05-08,32.302,32.302,30.552,30.622,1101737.0,33737390.414,0.0,-4.729014995955461,5.727939251112857
2024-05-09,30.962,31.372,30.692,31.102,938606.0,29192523.812,0.0,1.5675004898439093,2.215561058256222
2024-05-10,31.352,31.392,30.022,30.042,961703.0,28891481.526,0.0,-3.408140955565553,4.563320231829994
2024-05-13,29.832,29.832,27.822,28.032,1472516.0,41277568.512,0.0,-6.690633113640909,7.224498598231621
2024-05-14,28.192,28.772,27.982,28.472,677413.0,19287302.936,0.0,1.5696347031963542,2.8232435136873675
2024-05-15,28.292,28.572,27.592,27.592,617337.0,17033562.504,0.0,-3.0907558302894156,3.551754131632359
2024-05-16,27.992,28.302,27.652,28.032,820008.0,22986464.256,0.0,1.5946651203247342,2.350643714740339
2024-05-17,28.082,29.192,27.842,29.122,818319.0,23831085.918,0.0,3.8884132420091255,4.848789598448393
2024-05-20,29.192,29.732,28.822,29.272,539339.0,15787531.207999999,0.0,0.5150745141130342,3.157310387898134
2024-05-21,29.692,29.692,28.792,28.932,455376.0,13174938.432,0.0,-1.161519540858158,3.1258682967490916
2024-05-22,28.992,29.092,28.462,28.922,433772.0,12545553.784,0.0,-0.034563804783627194,2.213477619281846
2024-05-23,28.922,28.982,28.102,28.252,460578.0,13012249.656,0.0,-2.316575617177241,3.131449718881215
2024-05-24,28.202,28.482,26.692,26.742,1089361.0,29131691.862,0.0,-5.344754353674064,6.706129177281579
2024-05-27,26.832,27.172,25.682,26.622,1035108.0,27556645.176,0.0,-0.44873233116445865,5.801728837317974
2024-05-28,26.672,26.972,25.912,26.852,639202.0,17163852.104,0.0,0.8639471114116226,4.090768755788832
2024-05-29,26.582,27.462,26.582,26.892,412715.0,11098731.78,0.0,0.14896469536720414,3.310510872018656
2024-05-30,26.962,27.442,26.482,27.122,459583.0,12464810.126,0.0,0.8552729436263506,3.6251038441205377
2024-05-31,26.922,27.892,26.922,27.742,402822.0,11175087.924,0.0,2.285967111569942,3.6030012629076547
2024-06-03,27.742,27.942,26.882,27.102,497739.0,13489722.378,0.0,-2.3069713791363244,3.943158991146487
2024-06-04,26.762,27.112,26.572,27.102,589971.0,15989394.042,0.0,0.0,2.032214360981481
2024-06-05,26.792,27.512,26.692,26.792,411590.0,11027319.280000001,0.0,-1.143827023835875,3.0720815225535754
2024-06-06,26.932,26.992,26.352,26.352,865668.0,22812083.136,0.0,-1.6422812779934404,2.4286581663630864
2024-06-07,25.992,26.922,25.992,26.402,524165.0,13839004.33,0.0,0.18973891924711772,3.5780240073868868
2024-06-11,26.292,26.932,25.952,26.752,321020.0,8587927.04,0.0,1.3256571471858214,3.776202219482108
2024-06-12,26.992,27.322,26.692,26.782,385467.0,10323577.194,0.0,0.11214114832536204,2.3602577551326203
2024-06-13,26.992,28.492,26.822,28.192,1133701.0,31961298.592,0.0,5.264730042565913,6.226232197449861
2024-06-14,27.932,29.972,27.692,28.672,1456712.0,41766846.464,0.0,1.7026106696935273,8.233424815831292
2024-06-17,27.932,28.772,27.802,28.362,775486.0,21994333.932,0.0,-1.081194196428581,3.488957628947554
2024-06-18,28.232,29.042,28.142,28.892,858663.0,24808491.395999998,0.0,1.8686975530639582,3.1980669462014144
2024-06-19,28.922,29.362,28.392,28.792,703306.0,20249586.352,0.0,-0.3461165720614612,3.4164553395322588
2024-06-20,29.592,32.182,29.022,30.622,2656659.0,81352211.898,0.0,6.355932203389814,10.888291640824216
2024-06-21,29.462,31.812,29.462,30.672,2398680.0,73572312.96000001,0.0,0.1632813010254086,7.976376349195578
2024-06-24,30.252,30.472,27.552,27.842,2003009.0,55767776.577999994,0.0,-9.226656233698494,10.598141695702678
2024-06-25,28.262,28.372,26.382,26.802,1526589.0,40915638.378,0.0,-3.735363838804684,7.543021757258731
2024-06-26,26.262,27.872,26.082,27.872,978751.0,27279747.872,0.0,3.992239385120522,6.8629706310865695
2024-06-27,27.482,28.342,26.922,26.992,1035314.0,27945195.488,0.0,-3.1572904707233063,5.274496694153473
2024-06-28,26.709,27.569,26.289,26.529,809538.0,21476233.601999998,0.0,-1.7153230586840595,4.868956597816568
2024-07-01,26.609,26.639,25.689,26.489,618763.0,16390413.107,0.0,-0.15077839345621902,3.6980808906535843
2024-07-02,26.489,27.389,26.409,27.009,702267.0,18967529.403,0.0,1.9630790139303134,3.7108561475254667
2024-07-03,26.859,26.889,26.149,26.179,619443.0,16216398.296999998,0.0,-3.0730497241660215,2.8299361352250503
2024-07-04,26.349,26.479,25.089,25.089,735284.0,18447540.276,0.0,-4.1636426143091825,5.540276615249714
2024-07-05,24.959,26.089,24.709,25.839,567276.0,14657844.564,0.0,2.989357885926114,5.585009510704598
2024-07-08,25.389,25.669,24.699,24.759,429912.0,10644191.208,0.0,-4.1797283176593485,3.92728450544556
2024-07-09,24.759,25.539,24.559,25.539,526649.0,13450088.811,0.0,3.1503695625832995,3.9903904882120624
2024-07-10,25.389,26.009,25.269,25.569,409592.0,10472857.848,0.0,0.11746740279572343,2.9284894534805574
2024-07-11,26.179,26.439,25.959,26.219,411914.0,10799973.166000001,0.0,2.5421408737142714,1.8490696868138237
2024-07-12,26.219,26.439,25.959,25.959,347906.0,9031291.854,0.0,-0.9916472786910324,1.8490696868138237
2024-07-15,25.899,26.169,25.189,25.229,253151.0,6386746.579,0.0,-2.812126815362692,3.8905871610623697
2024-07-16,24.999,25.519,24.999,25.189,341609.0,8604789.101,0.0,-0.1585477030401461,2.080083203328132
2024-07-17,25.189,25.289,24.589,24.589,440502.0,10831503.678,0.0,-2.381992139425948,2.8468014152670014
2024-07-18,24.489,24.589,23.689,24.489,422452.0,10345427.028,0.0,-0.40668591646670915,3.7992317109206746
2024-07-19,24.269,25.069,24.269,24.989,325409.0,8131645.501,0.0,2.041733022989911,3.2963863364786383
2024-07-22,25.479,26.209,25.259,25.399,741308.0,18828481.892,0.0,1.6407219176437726,3.761035670454093
2024-07-23,25.279,25.839,24.469,24.489,544613.0,13337027.757000001,0.0,-3.5828182211898096,5.598921083820333
2024-07-24,24.489,24.489,23.489,23.579,600143.0,14150771.797,0.0,-3.7159541018416453,4.257311933245349
2024-07-25,23.649,24.029,23.279,23.659,329847.0,7803850.1729999995,0.0,0.3392849569532119,3.2217878774861464
2024-07-26,23.489,23.989,23.489,23.839,336554.0,8023110.806,0.0,0.7608098398072638,2.1286559666226745
2024-07-29,23.899,24.029,23.559,23.899,231787.0,5539477.513,0.0,0.2516884097487404,1.994991298442204
2024-07-30,23.789,24.249,23.759,23.969,280581.0,6725245.989,0.0,0.2928992844889011,2.0623763626415186
2024-07-31,23.899,25.019,23.729,24.979,558166.0,13942428.514,0.0,4.2137761274980035,5.436385856968264
2024-08-01,25.039,25.219,24.609,24.809,391831.0,9720935.279000001,0.0,-0.6805716802113726,2.478767930431953
2024-08-02,24.389,25.039,24.089,24.219,416699.0,10092033.081,0.0,-2.3781692127856857,3.9437087467308847
2024-08-05,23.969,24.379,23.289,23.289,435959.0,10153049.151,0.0,-3.8399603616994904,4.680321181673751
2024-08-06,23.509,23.869,23.389,23.729,236984.0,5623393.336,0.0,1.8893039632444486,2.0522467826756188
2024-08-07,23.729,23.989,23.649,23.709,282069.0,6687573.921,0.0,-0.0842850520460181,1.4376929257051032
2024-08-08,23.429,23.769,22.979,23.559,359444.0,8468141.196,0.0,-0.6326711375426952,3.4379215805735637
2024-08-09,23.679,23.829,23.149,23.339,252034.0,5882221.526,0.0,-0.933825714164449,2.9374919002980677
2024-08-12,23.229,23.479,22.919,23.049,355424.0,8192167.776,0.0,-1.2425553794078503,2.443387582355246
2024-08-13,23.079,23.179,22.719,23.099,231070.0,5337485.93,0.0,0.21692915093931564,2.024737004269542
2024-08-14,22.979,23.069,22.699,22.729,230124.0,5230488.396,0.0,-1.6018009437637981,1.63002775452662
2024-08-15,22.869,23.639,22.589,23.039,348862.0,8037431.618000001,0.0,1.3638963438778795,4.6482801363495545
2024-08-16,23.109,23.349,23.029,23.189,238990.0,5541939.11,0.0,0.6510699249099305,1.3895523036171797
2024-08-19,23.199,23.549,23.059,23.159,237565.0,5501767.835,0.0,-0.1293716848505766,2.12498373736935
2024-08-20,23.089,23.089,22.419,22.439,272830.0,6122032.37,0.0,-3.108942527742986,2.988536509210929
2024-08-21,22.649,22.649,21.919,22.239,161187.0,3584637.693,0.0,-0.891305316636215,3.330443907112553
2024-08-22,22.209,22.769,21.779,21.919,279426.0,6124738.494,0.0,-1.4389136202167419,4.545663253592903
2024-08-23,22.089,22.099,21.469,21.479,336368.0,7224848.272,0.0,-2.0073908481226366,2.9344636452559456
2024-08-26,21.519,22.089,21.139,21.479,265644.0,5705767.476,0.0,0.0,4.494063106107192
2024-08-27,21.579,21.589,20.679,20.699,427309.0,8844868.991,0.0,-3.6314539783043776,4.400599642149041
2024-08-28,20.459,21.389,20.439,21.089,421859.0,8896584.451,0.0,1.8841489927049482,4.64797690689368
2024-08-29,20.959,21.729,20.599,21.559,427308.0,9212333.172,0.0,2.22865000711272,5.485703189475212
2024-08-30,23.689,24.929,23.219,24.639,1891948.0,46615706.772,0.0,14.286376919152088,7.364658254016096
2024-09-02,24.689,25.989,24.049,24.999,1949142.0,48726600.857999995,0.0,1.4610982588578958,8.066863487047284
2024-09-03,24.769,25.289,24.769,25.079,873881.0,21916061.599,0.0,0.3200128005120373,2.0993984416004
2024-09-04,24.919,25.809,24.789,25.319,699366.0,17707247.754,0.0,0.9569759559791002,4.114728306910321
2024-09-05,25.779,26.369,25.319,25.769,1035193.0,26675888.417,0.0,1.7773213792013909,4.14708321813658
2024-09-06,26.059,26.149,25.089,25.429,787168.0,20016895.072,0.0,-1.319414800729557,4.224959145442235
2024-09-09,25.429,25.479,24.299,24.489,690326.0,16905393.414,0.0,-3.6965669117936084,4.8561669204494
2024-09-10,24.489,25.359,24.199,25.039,666281.0,16683009.959,0.0,2.2459063252889155,4.793586511839332
2024-09-11,25.049,25.629,24.569,25.229,455950.0,11503162.549999999,0.0,0.758816246655214,4.314379909642241
2024-09-12,25.259,25.849,25.189,25.609,615329.0,15757960.361000001,0.0,1.50620317888146,2.620191353368534
2024-09-13,25.609,25.789,24.549,24.549,499250.0,12256088.25,0.0,-4.139169823109068,5.051122245305316
2024-09-18,24.569,25.059,24.329,24.369,487163.0,11871675.147,0.0,-0.7332274227056068,3.000534341732091
2024-09-19,24.809,27.029,24.739,26.869,1570229.0,42190483.001,0.0,10.258935532849112,9.25663931444278
2024-09-20,27.009,28.229,26.649,27.799,2151053.0,59797122.346999995,0.0,3.4612378577542957,5.928927914743511
2024-09-23,27.659,27.809,26.559,26.729,1415911.0,37845885.118999995,0.0,-3.8490593186805255,4.7065025038593316
2024-09-24,26.389,27.109,25.999,26.749,1573718.0,42095382.782,0.0,0.07482509633731649,4.2693949767298855
