date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-28,18.015,18.598,17.765,18.465,2515820.0,46454616.3,0.0,2.072968490878946,4.688995215310995
2023-11-29,18.557,18.557,18.098,18.098,1042178.0,18861337.444,0.0,-1.9875440021662638,2.5361918444026945
2023-11-30,18.132,18.182,17.515,17.69,2771525.0,49028277.25,0.0,-2.2543927505801586,3.8081644304881417
2023-12-01,17.773,17.807,17.015,17.332,3485398.0,60408918.136,0.0,-2.0237422272470384,4.654716426682327
2023-12-04,17.323,17.323,16.673,16.773,2523573.0,42327889.929,0.0,-3.2252480960073937,3.8985185629460934
2023-12-05,16.823,16.932,16.665,16.698,1167461.0,19494263.778,0.0,-0.447147200858522,1.6021602160215989
2023-12-06,16.673,17.032,16.557,16.74,1205295.0,20176638.299999997,0.0,0.2515271289974752,2.8688772120553327
2023-12-07,16.757,16.798,16.307,16.332,1137214.0,18572979.048,0.0,-2.4372759856630677,3.0109768810940065
2023-12-08,16.315,16.598,16.182,16.182,2218446.0,35898893.172,0.0,-0.9184423218221993,2.5707576319367225
2023-12-11,16.19,16.19,15.157,15.648,5424864.0,84888271.872,0.0,-3.2999629217649207,6.815332849508486
2023-12-12,15.69,15.74,15.182,15.382,3971527.0,61090028.313999996,0.0,-1.6998977505112478,3.675405084969041
2023-12-13,15.248,15.532,15.007,15.357,3034291.0,46597606.886999995,0.0,-0.16252762969705126,3.4983674285333533
2023-12-14,15.348,15.965,15.09,15.165,3193288.0,48426212.519999996,0.0,-1.2502441883180282,5.798542080848244
2023-12-15,15.298,16.148,15.298,15.69,5100186.0,80021918.34,0.0,3.4619188921859667,5.556281866910704
2023-12-18,15.84,16.682,15.457,16.098,3965445.0,63835733.61,0.0,2.600382409177815,7.925211878113463
2023-12-19,16.082,16.723,15.948,16.232,2812439.0,45651509.848,0.0,0.8324015405640539,4.859543516428384
2023-12-20,16.282,16.482,15.807,15.873,1566497.0,24865006.880999997,0.0,-2.2116806308526415,4.270260011387353
2023-12-21,15.807,15.823,15.348,15.715,1759829.0,27655712.735,0.0,-0.9954009954009968,3.0948657805577247
2023-12-22,15.607,15.832,15.265,15.432,1124327.0,17350614.264,0.0,-1.8008272351256682,3.7143792990501154
2023-12-25,15.365,15.632,15.357,15.49,930398.0,14411865.02,0.0,0.37584240539139113,1.7907143322263488
2023-12-26,15.757,15.757,15.157,15.257,773278.0,11797902.446,0.0,-1.5041962556488042,3.9585669987464516
2023-12-27,15.315,15.598,15.115,15.523,874541.0,13575499.943,0.0,1.7434620174346271,3.195501157790278
2023-12-28,15.398,16.432,15.398,16.307,2008826.0,32757925.582,0.0,5.050570121754805,6.715157812702942
2023-12-29,16.223,16.682,16.098,16.182,2202143.0,35635078.026,0.0,-0.7665419758385972,3.6277798484283736
2024-01-02,16.14,16.307,15.457,15.898,2168989.0,34482587.122,0.0,-1.7550364602644808,5.4991266093032145
2024-01-03,15.815,15.94,15.057,15.307,3850378.0,58937736.046000004,0.0,-3.717448735690021,5.864382015009624
2024-01-04,15.29,15.29,14.773,15.048,2275733.0,34245230.184,0.0,-1.6920363232508007,3.4996276991809343
2024-01-05,15.09,15.107,14.648,14.732,1523888.0,22449918.016,0.0,-2.0999468367889462,3.1335335882031656
2024-01-08,14.732,14.807,14.515,14.598,1246810.0,18200932.380000003,0.0,-0.9095845777898348,2.011712022046158
2024-01-09,14.573,15.173,14.532,15.098,1714390.0,25883860.220000003,0.0,3.4251267296889987,4.4109551334984864
2024-01-10,15.015,15.232,14.74,14.907,1419008.0,21153152.256,0.0,-1.2650682209564224,3.3378561736770633
2024-01-11,14.848,15.857,14.74,15.715,2827187.0,44429243.705,0.0,5.42027235526934,7.578018995929438
2024-01-12,15.757,15.848,15.398,15.457,1654266.0,25569989.562000003,0.0,-1.6417435571110306,2.92245746200806
2024-01-15,15.573,16.09,15.357,15.832,2015968.0,31916805.376000002,0.0,2.426085268810252,4.773067656443319
2024-01-16,15.965,16.307,15.39,15.59,1745186.0,27207449.74,0.0,-1.5285497726124309,5.95841455490577
2024-01-17,15.632,15.757,15.348,15.348,1975285.0,30316674.18,0.0,-1.5522771007055791,2.664842324732857
2024-01-18,15.307,15.373,14.832,15.265,1588509.0,24248589.885,0.0,-0.5407870732342945,3.6475188781013927
2024-01-19,15.432,15.432,14.757,14.865,1470285.0,21855786.525,0.0,-2.6203734032099635,4.574100426916044
2024-01-22,14.79,15.04,13.407,13.732,1327923.0,18235038.636,0.0,-7.621930709720825,12.180204370851042
2024-01-23,13.682,13.948,13.365,13.523,1821977.0,24638594.971,0.0,-1.5219924264491702,4.362139917695475
2024-01-24,13.598,13.915,12.74,13.157,2532721.0,33323010.197,0.0,-2.7065000369740466,9.222919937205642
2024-01-25,13.207,13.748,12.782,13.523,3052274.0,41275901.302,0.0,2.781789161662984,7.557502738225624
2024-01-26,13.49,13.715,12.782,12.948,1928103.0,24965077.644,0.0,-4.252015085410033,7.29932717884525
2024-01-29,13.123,13.223,12.748,12.823,2122474.0,27216484.102,0.0,-0.965400061785604,3.726074678380934
2024-01-30,12.707,13.232,12.515,12.807,2245081.0,28752752.367000002,0.0,-0.12477579349605694,5.729125049940062
2024-01-31,12.723,12.923,12.023,12.265,2686205.0,32946304.325000003,0.0,-4.232060591863817,7.485652499376198
2024-02-01,12.265,12.415,11.64,11.84,4051745.0,47972660.8,0.0,-3.465144720750113,6.6580756013745575
2024-02-02,11.823,11.923,10.623,10.998,6045953.0,66493391.094,0.0,-7.111486486486496,12.237597665442914
2024-02-05,11.115,11.115,9.907,10.782,4411986.0,47570033.052,0.0,-1.9639934533551506,12.193398607045525
2024-02-06,10.782,11.807,9.932,11.19,3658574.0,40939443.059999995,0.0,3.7840845854201444,18.878372935964556
2024-02-07,11.098,11.848,10.757,11.082,3935179.0,43609653.678,0.0,-0.9651474530831039,10.142232964581213
2024-02-08,11.09,12.848,11.09,12.732,4033820.0,51358596.239999995,0.0,14.889009204114757,15.85211902614969
2024-02-19,12.657,13.09,12.44,12.623,2442841.0,30835981.943,0.0,-0.8561105874960728,5.225080385852094
2024-02-20,12.39,13.04,12.348,12.915,1691584.0,21846807.36,0.0,2.313237740632168,5.604146420472937
2024-02-21,12.773,13.19,12.665,12.765,1596418.0,20378275.77,0.0,-1.1614401858304202,4.1452822739834225
2024-02-22,12.648,12.865,12.473,12.682,1872922.0,23752396.804,0.0,-0.6502154328241305,3.1427884229936613
2024-02-23,12.682,12.873,12.44,12.732,1864327.0,23736611.364,0.0,0.3942595805078053,3.480707395498391
2024-02-26,12.74,14.132,12.732,13.932,4058700.0,56545808.4,0.0,9.425070688030178,10.995915802701857
2024-02-27,13.832,13.973,13.557,13.932,1714268.0,23883181.776,0.0,0.0,3.068525484989307
2024-02-28,13.932,14.473,13.023,13.248,1857132.0,24603284.735999998,0.0,-4.9095607235142165,11.134147277892966
2024-02-29,13.19,13.573,13.115,13.507,1975021.0,26676608.647,0.0,1.9550120772946933,3.4921845215402225
2024-03-01,13.557,13.657,13.265,13.632,1157832.0,15783565.824,0.0,0.9254460650033325,2.955145118733505
2024-03-04,13.532,13.99,13.44,13.79,1332510.0,18375312.9,0.0,1.1590375586854496,4.09226190476191
2024-03-05,13.832,13.832,13.14,13.282,1570072.0,20853696.304,0.0,-3.683828861493832,5.266362252663623
2024-03-06,13.357,13.39,13.032,13.173,1294113.0,17047350.549,0.0,-0.8206595392260208,2.747084100675265
2024-03-07,13.057,13.34,12.848,13.04,1315794.0,17157953.759999998,0.0,-1.009640932209832,3.829389788293891
2024-03-08,13.04,13.14,12.882,13.023,1021879.0,13307930.217,0.0,-0.13036809815950567,2.0027945971122567
2024-03-11,13.023,13.615,12.94,13.557,1266457.0,17169357.549,0.0,4.100437687168856,5.216383307573421
2024-03-12,13.423,13.907,13.423,13.74,1243603.0,17087105.22,0.0,1.3498561628678907,3.605751322357148
2024-03-13,13.74,13.807,13.473,13.657,686399.0,9374151.143,0.0,-0.6040756914119427,2.4790321383507727
2024-03-14,13.682,14.107,13.473,13.64,1553990.0,21196423.6,0.0,-0.12447828952185658,4.705707711719724
2024-03-15,13.557,13.832,13.265,13.565,1089213.0,14775174.344999999,0.0,-0.5498533724340282,4.274406332453827
2024-03-18,13.598,13.79,13.415,13.773,1916320.0,26393475.36,0.0,1.5333579063766978,2.795378307864331
2024-03-19,13.773,13.865,13.448,13.598,1336896.0,18179111.808000002,0.0,-1.27060190227255,3.100832837596667
2024-03-20,13.598,13.765,13.432,13.648,1213856.0,16566706.688,0.0,0.36770113251947123,2.479154258487196
2024-03-21,13.623,13.765,13.24,13.407,1493272.0,20020297.704,0.0,-1.7658264947244984,3.965256797583084
2024-03-22,13.407,13.473,13.107,13.14,1013935.0,13323105.9,0.0,-1.9914969791899662,2.7924010070954566
2024-03-25,13.14,13.248,12.507,12.523,2584444.0,32364992.211999997,0.0,-4.695585996955865,5.924682177980328
2024-03-26,12.59,12.682,12.348,12.607,1401052.0,17663062.564,0.0,0.6707657909446496,2.704891480401681
2024-03-27,12.623,12.757,12.357,12.557,1268533.0,15928968.881000001,0.0,-0.396605060680566,3.237031641984303
2024-03-28,12.39,12.732,12.357,12.615,1864034.0,23514788.91,0.0,0.4618937644341736,3.034717164360282
2024-03-29,12.44,12.907,12.373,12.907,1388398.0,17920052.986,0.0,2.3147047166072188,4.3158490261052345
2024-04-01,12.848,13.565,12.848,13.515,2639706.0,35675626.59,0.0,4.71062214302318,5.580635118306341
2024-04-02,13.573,13.582,13.19,13.273,1442740.0,19149488.02,0.0,-1.7906030336663048,2.9719484457922762
2024-04-03,13.273,13.423,13.123,13.307,965507.0,12848001.649,0.0,0.2561591200180846,2.28606263811629
2024-04-08,13.207,13.298,12.998,13.107,1259350.0,16506300.45,0.0,-1.5029683625159773,2.308047391906453
2024-04-09,13.115,14.332,13.09,14.157,2863512.0,40538739.384,0.0,8.010986495765637,9.488158899923613
2024-04-10,14.165,15.348,14.048,14.807,5766810.0,85389155.67,0.0,4.5913682277318735,9.253986332574037
2024-04-11,14.798,15.007,14.523,14.69,1677590.0,24643797.099999998,0.0,-0.7901668129938644,3.33264477036425
2024-04-12,14.665,15.173,14.632,14.948,2307774.0,34496605.752000004,0.0,1.7562968005445878,3.6973756150902157
2024-04-15,14.948,15.165,14.39,14.907,3202569.0,47740696.083,0.0,-0.27428418517527753,5.385684503127162
2024-04-16,14.84,14.84,13.957,14.19,2108153.0,29914691.07,0.0,-4.809820889514993,6.326574478756173
2024-04-17,14.257,14.873,14.148,14.565,1643814.0,23942150.91,0.0,2.6427061310782207,5.124399208368672
2024-04-18,14.698,15.24,14.432,14.515,1455151.0,21121516.765,0.0,-0.3432887058015699,5.598669623059865
2024-04-19,14.515,14.848,14.273,14.665,951565.0,13954700.725,0.0,1.0334137099551999,4.0285854410425355
2024-04-22,14.557,15.165,14.432,15.082,1943006.0,29304416.492000002,0.0,2.8435049437436133,5.07899113082039
2024-04-23,14.923,15.373,14.79,15.182,1262389.0,19165589.798,0.0,0.6630420368651357,3.941852603110211
2024-04-24,15.032,15.34,14.932,15.14,1390494.0,21052079.16,0.0,-0.27664339349229294,2.7323868202518047
2024-04-25,15.073,15.665,14.99,15.598,1647773.0,25701963.254,0.0,3.0250990752972218,4.503002001334216
2024-05-07,16.307,16.465,14.823,15.473,10909437.0,168801718.701,0.0,-0.8013847929221662,11.077379747689397
2024-05-08,15.39,15.673,14.857,15.348,5325923.0,81742266.20400001,0.0,-0.8078588509015661,5.492360503466385
2024-05-09,15.64,16.115,15.115,15.315,4386750.0,67183076.25,0.0,-0.21501172791243972,6.615944426066809
2024-05-10,15.182,15.315,14.698,14.998,2717346.0,40754755.308,0.0,-2.0698661443029676,4.197850047625521
2024-05-13,14.882,15.215,14.498,14.673,3657231.0,53662550.463,0.0,-2.1669555940792007,4.94550972547938
2024-05-14,14.473,15.04,14.473,14.882,1811904.0,26964755.327999998,0.0,1.424384924691613,3.9176397429696563
2024-05-15,14.848,15.315,14.698,14.832,2232146.0,33107189.472000003,0.0,-0.33597634726514336,4.197850047625521
2024-05-16,14.832,15.04,14.607,14.807,2263165.0,33510684.155,0.0,-0.1685544768069036,2.9643321695077693
2024-05-17,14.74,15.207,14.74,14.965,1627175.0,24350673.875,0.0,1.0670628756669132,3.168249660786978
2024-05-20,14.782,15.723,14.723,15.223,3687355.0,56132605.165,0.0,1.7240227196792635,6.7920940025809955
2024-05-21,15.123,15.648,14.982,15.607,2428660.0,37904096.62,0.0,2.5224988504236823,4.44533440128154
2024-05-22,15.573,15.657,14.857,14.932,2291406.0,34215274.392,0.0,-4.324982379701414,5.384667160261161
2024-05-23,14.932,15.098,14.223,14.465,2536786.0,36694609.49,0.0,-3.127511384945092,6.152007312100119
2024-05-24,14.465,14.673,14.332,14.398,1395135.0,20087153.73,0.0,-0.4631870031109542,2.3792910968462135
2024-05-27,14.44,14.548,14.015,14.482,1069102.0,15482735.163999999,0.0,0.5834143631059829,3.8030681412771994
2024-05-28,14.473,14.548,14.123,14.415,1282797.0,18491518.755,0.0,-0.4626432813147341,3.009275649649513
2024-05-29,14.223,14.665,14.115,14.548,1055500.0,15355414.0,0.0,0.9226500173430408,3.8965639390719016
2024-05-30,14.448,14.998,14.39,14.915,1488688.0,22203781.52,0.0,2.522683530382186,4.22515635858234
2024-05-31,14.99,15.473,14.732,15.248,2052105.0,31290497.04,0.0,2.2326516929265905,5.029866956285646
2024-06-03,15.157,15.723,15.14,15.673,2757574.0,43219457.302,0.0,2.787250786988471,3.850726552179658
2024-06-04,15.765,15.765,15.098,15.282,2020383.0,30875493.006,0.0,-2.4947361704842685,4.417803682606966
2024-06-05,15.323,15.573,15.098,15.44,1863610.0,28774138.4,0.0,1.0338960868996105,3.1461120678235504
2024-06-06,15.423,15.832,15.265,15.448,2185541.0,33762237.368,0.0,0.05181347150260418,3.7143792990501154
2024-06-07,15.265,15.84,15.265,15.515,1189664.0,18457636.96,0.0,0.4337131020196727,3.766786767114309
2024-06-11,15.338,15.93,15.338,15.83,804026.0,12727731.58,0.0,2.030293264582661,3.8596948754726856
2024-06-12,15.772,15.93,15.122,15.18,3260413.0,49493069.339999996,0.0,-4.106127605811749,5.343208570294934
2024-06-13,14.997,15.638,14.997,15.347,1753308.0,26908017.876,0.0,1.1001317523056553,4.274188170967527
2024-06-14,15.247,15.372,14.913,15.105,1327127.0,20046253.335,0.0,-1.5768554114810707,3.077851538925767
2024-06-17,15.013,15.372,14.93,15.088,811622.0,12245752.736,0.0,-0.11254551473023344,2.9604822505023454
2024-06-18,15.147,15.23,14.763,14.872,1108496.0,16485552.512,0.0,-1.4316012725344551,3.163313689629483
2024-06-19,14.813,14.955,14.622,14.83,1026255.0,15219361.65,0.0,-0.2824098977945111,2.2773902338941334
2024-06-20,14.78,15.188,14.522,14.663,1172360.0,17190314.68,0.0,-1.1260957518543502,4.586145159069002
2024-06-21,14.73,14.78,14.33,14.513,803383.0,11659497.479,0.0,-1.0229830184818933,3.140265177948355
2024-06-24,14.43,14.597,14.122,14.155,738280.0,10450353.4,0.0,-2.4667539447392084,3.363546239909359
2024-06-25,14.33,14.788,14.08,14.247,1027033.0,14632139.151,0.0,0.6499470151889897,5.028409090909093
2024-06-26,14.288,14.622,14.138,14.48,719493.0,10418258.64,0.0,1.6354320207763173,3.423397934644221
2024-06-27,14.497,14.497,13.88,14.072,940618.0,13236376.496,0.0,-2.8176795580110547,4.445244956772328
2024-06-28,14.072,14.263,13.955,14.08,845838.0,11909399.040000001,0.0,0.05685048322912056,2.2070942314582576
2024-07-01,14.105,14.13,13.58,13.963,823352.0,11496463.976,0.0,-0.8309659090909194,4.050073637702509
2024-07-02,13.955,14.188,13.663,13.897,691712.0,9612721.664,0.0,-0.47267779130558685,3.8424943277464716
2024-07-03,13.83,14.238,13.672,14.055,658636.0,9257128.98,0.0,1.1369360293588482,4.1398478642480905
2024-07-04,13.872,14.13,13.572,13.597,587459.0,7987680.023,0.0,-3.258626823194599,4.111405835543779
2024-07-05,13.588,14.238,13.33,14.088,857580.0,12081587.04,0.0,3.6110906817680366,6.811702925731429
2024-07-08,13.972,14.005,13.455,13.697,942838.0,12914052.086,0.0,-2.775411697898922,4.087699739873658
2024-07-09,13.563,13.713,13.163,13.447,963669.0,12958457.043,0.0,-1.8252172008468959,4.178378789029848
2024-07-10,13.288,13.58,13.197,13.322,343800.0,4580103.6,0.0,-0.9295753699709919,2.902174736682586
2024-07-11,13.138,13.897,13.138,13.897,554968.0,7712390.296,0.0,4.316168743431925,5.777135028162585
2024-07-12,13.897,14.23,13.78,14.138,576722.0,8153695.636,0.0,1.7341872346549492,3.2656023222061035
2024-07-15,13.872,14.122,13.622,13.672,438287.0,5992259.864,0.0,-3.296081482529345,3.670532961385993
2024-07-16,13.688,13.705,13.438,13.68,208875.0,2857410.0,0.0,0.05851375073142595,1.986902812918585
2024-07-17,13.547,14.038,13.547,13.93,401598.0,5594260.14,0.0,1.8274853801169666,3.6244186904849753
2024-07-18,13.747,14.022,13.613,14.022,601959.0,8440669.098,0.0,0.6604450825556496,3.0044810107985067
2024-07-19,13.913,14.155,13.763,14.138,356771.0,5044028.398,0.0,0.8272714306090334,2.848216231926175
2024-07-22,13.88,14.305,13.88,14.022,348420.0,4885545.24,0.0,-0.820483802518035,3.0619596541786667
2024-07-23,13.997,14.03,13.622,13.697,442033.0,6054526.000999999,0.0,-2.3177863357580986,2.9951548964909667
2024-07-24,13.713,13.805,13.305,13.422,357768.0,4801962.096,0.0,-2.007738920931579,3.757985719654265
2024-07-25,13.23,13.33,12.58,12.655,1281791.0,16221065.104999999,0.0,-5.714498584413663,5.961844197138315
2024-07-26,12.73,13.58,12.68,13.538,1663478.0,22520165.164,0.0,6.977479257210595,7.0977917981072585
2024-07-29,13.747,13.747,13.163,13.288,730383.0,9705329.304,0.0,-1.8466538631998763,4.436678568715335
2024-07-30,13.48,13.647,13.088,13.347,977244.0,13043275.668,0.0,0.4440096327513521,4.271088019559911
2024-07-31,13.247,13.997,13.163,13.963,1842342.0,25724621.345999997,0.0,4.615269348917361,6.335941654637997
2024-08-01,13.922,14.413,13.913,14.213,1298892.0,18461151.996,0.0,1.7904461791878434,3.5937612305038455
2024-08-02,14.413,14.813,14.163,14.347,1441550.0,20681917.849999998,0.0,0.94279884612678,4.589423144813954
2024-08-05,14.247,14.88,14.23,14.688,2538802.0,37289923.776,0.0,2.3768035129295484,4.56781447645819
2024-08-06,14.738,15.397,14.497,15.088,2025810.0,30565421.279999997,0.0,2.7233115468409563,6.208181002966134
2024-08-07,15.38,15.655,14.838,15.463,2094432.0,32386202.016,0.0,2.4854188759278806,5.506132902008359
2024-08-08,15.505,15.688,15.005,15.447,1581805.0,24434141.834999997,0.0,-0.103472806053162,4.551816061312895
2024-08-09,16.122,16.313,15.013,15.063,2129819.0,32081463.597000003,0.0,-2.4859195960380553,8.659162059548384
2024-08-12,14.997,15.247,14.713,14.93,1076759.0,16076011.87,0.0,-0.8829582420500581,3.6294433494188865
2024-08-13,14.822,15.022,14.597,14.805,484671.0,7175554.155,0.0,-0.8372404554588098,2.911557169281364
2024-08-14,14.705,15.063,14.605,14.713,1322760.0,19461767.88,0.0,-0.6214116852414797,3.1359123587812405
2024-08-15,14.588,15.322,14.438,14.663,1945916.0,28532966.308000002,0.0,-0.3398355196085001,6.122731680288118
2024-08-16,14.597,15.055,14.472,14.93,1347796.0,20122594.28,0.0,1.820909772897772,4.028468767274738
2024-08-19,14.863,14.997,14.597,14.822,860750.0,12758036.5,0.0,-0.7233757535164087,2.7402891005001053
2024-08-20,14.697,14.838,14.355,14.438,733162.0,10585392.956,0.0,-2.590743489407632,3.3646812957157697
2024-08-21,14.322,14.497,14.088,14.163,730301.0,10343253.063000001,0.0,-1.9046959412661102,2.9031800113571884
2024-08-22,14.372,14.388,13.872,14.263,708439.0,10104465.457,0.0,0.7060650992021467,3.7197231833910034
2024-08-23,14.055,14.18,13.938,13.997,470012.0,6578757.964,0.0,-1.8649652948187656,1.7362605825799908
2024-08-26,13.988,14.255,13.83,14.213,625268.0,8886934.083999999,0.0,1.5431878259626997,3.0730296456977637
2024-08-27,14.247,14.805,14.18,14.63,963282.0,14092815.66,0.0,2.9339337226482964,4.407616361071932
2024-08-28,14.447,14.722,14.013,14.188,1174019.0,16656981.572,0.0,-3.0211893369788134,5.059587525868833
2024-08-29,14.413,14.555,13.572,14.43,1508692.0,21770425.56,0.0,1.7056667606427878,7.242852932508109
2024-08-30,14.305,14.505,14.172,14.33,1608013.0,23042826.29,0.0,-0.6930006930006893,2.3497036409822196
2024-09-02,14.388,14.58,14.005,14.063,1541883.0,21683500.629,0.0,-1.8632240055826865,4.1056765440913905
2024-09-03,14.163,14.78,14.047,14.705,1636566.0,24065703.03,0.0,4.565171016141645,5.218196056097378
2024-09-04,14.372,15.055,14.338,14.838,1091094.0,16189652.772,0.0,0.9044542672560274,5.00069744734273
2024-09-05,14.838,15.463,14.838,15.372,1268568.0,19500427.296,0.0,3.59886777193692,4.21215797277261
2024-09-06,15.405,15.63,15.08,15.147,1093295.0,16560139.365,0.0,-1.4637002341920335,3.647214854111411
2024-09-09,15.047,15.388,15.005,15.105,1088307.0,16438877.235000001,0.0,-0.2772826302238074,2.5524825058313834
2024-09-10,14.855,15.155,14.83,15.122,558636.0,8447693.592,0.0,0.11254551473021124,2.1915037086985794
2024-09-11,15.122,15.58,14.88,15.23,2236273.0,34058437.79,0.0,0.714191244544371,4.704301075268813
2024-09-12,15.213,15.538,15.188,15.238,1093401.0,16661244.438,0.0,0.052527905449761825,2.304450882275478
2024-09-13,15.23,15.297,14.938,14.997,813052.0,12193340.844,0.0,-1.581572384827401,2.403266836256527
2024-09-18,15.047,15.047,14.43,14.605,980609.0,14321794.445,0.0,-2.6138561045542352,4.275814275814282
2024-09-19,14.605,14.763,14.33,14.372,1348589.0,19381921.108,0.0,-1.5953440602533453,3.021632937892532
2024-09-20,14.372,14.622,13.663,13.705,1659182.0,22739089.31,0.0,-4.640968549958247,7.018956305350213
