date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-07,157.714,158.742,153.853,156.707,2004926.0,314185938.682,0.0,-0.6384975335100296,3.177708591967645
2023-11-08,156.368,171.014,155.016,169.52,3599897.0,610254539.44,0.0,8.176405648758521,10.32022500903134
2023-11-09,169.554,169.811,164.949,165.916,2021689.0,335430552.124,0.0,-2.1260028315243096,2.9475777361487454
2023-11-10,168.438,172.414,164.564,168.783,2627380.0,443457078.53999996,0.0,1.7279828346874249,4.770180598429787
2023-11-13,171.961,172.164,165.835,167.268,1746785.0,292181233.38,0.0,-0.8976022466717581,3.816444055838622
2023-11-14,165.767,172.833,163.982,172.475,2105850.0,363206478.75,0.0,3.1129684099767907,5.39754363283775
2023-11-15,172.475,173.949,167.255,167.694,1654448.0,277441002.912,0.0,-2.771995941440797,4.002271979910925
2023-11-16,166.443,167.525,161.852,164.246,1348316.0,221455509.736,0.0,-2.0561260390950076,3.505053999950573
2023-11-17,164.496,168.675,163.759,167.444,1205737.0,201893426.228,0.0,1.9470793809285958,3.001972410676681
2023-11-20,168.54,168.871,163.576,163.597,1454225.0,237906847.32500002,0.0,-2.29748453214208,3.2370274367878022
2023-11-21,163.475,165.497,159.925,159.925,978461.0,156480375.425,0.0,-2.244539936551404,3.48413318743161
2023-11-22,159.749,162.86,159.08,159.141,1077425.0,171462491.92499998,0.0,-0.49022979521652355,2.376162936887101
2023-11-23,159.141,165.051,159.141,162.285,1386746.0,225048074.60999998,0.0,1.9756065375987397,3.71368786170754
2023-11-24,161.785,164.74,157.619,158.045,1271446.0,200945683.07,0.0,-2.6126875558431184,4.51785634980555
2023-11-27,158.377,168.533,157.619,167.877,2352135.0,394869367.39500004,0.0,6.2210130026258526,6.924292122142626
2023-11-28,167.877,171.921,166.775,171.177,1959493.0,335420133.261,0.0,1.965724905734545,3.0855943636636107
2023-11-29,171.271,177.925,169.878,173.733,1984373.0,344751074.409,0.0,1.493191258171378,4.736928854825243
2023-11-30,172.732,180.366,171.839,180.366,1427708.0,257509981.12800002,0.0,3.8179275094541776,4.962202992335858
2023-12-01,177.323,177.323,169.899,173.854,1768003.0,307374393.56200004,0.0,-3.6104365567789953,4.369654912624563
2023-12-04,173.002,176.106,171.062,174.625,1305320.0,227941505.0,0.0,0.4434755599525886,2.948638505337236
2023-12-05,174.625,175.322,171.055,174.152,1334280.0,232367530.55999997,0.0,-0.2708661417322955,2.4945193066557514
2023-12-06,173.537,180.014,173.273,177.939,1553970.0,276511867.83,0.0,2.1745371859065665,3.890392617430306
2023-12-07,177.871,179.697,165.247,169.736,2851404.0,483985909.344,0.0,-4.610006800083177,8.744485527725155
2023-12-08,169.892,181.164,169.73,175.971,3955525.0,696057689.775,0.0,3.673351557713156,6.736581629647086
2023-12-11,176.235,181.901,175.342,179.358,1575180.0,282521134.44,0.0,1.9247489643179794,3.7406896237068112
2023-12-12,178.006,179.697,173.002,173.787,1271377.0,220948794.699,0.0,-3.1060783461010932,3.8698974578328533
2023-12-13,173.205,175.132,170.872,170.872,1022488.0,174714569.536,0.0,-1.677340652637993,2.4930942459852936
2023-12-14,171.914,172.935,163.205,167.316,1441078.0,241115406.648,0.0,-2.0810899386675463,5.961827149903489
2023-12-15,167.093,168.289,163.137,163.942,1431753.0,234724450.326,0.0,-2.016543546343441,3.1580818575798175
2023-12-18,165.49,165.564,162.082,162.488,1094208.0,177795669.504,0.0,-0.8868990252650422,2.1482953073135818
2023-12-19,162.488,165.159,160.709,164.753,1174240.0,193459562.71999997,0.0,1.393949091625224,2.7689799575630416
2023-12-20,165.044,165.044,161.108,162.38,1139495.0,185031198.1,0.0,-1.4403379604620237,2.4430816595079117
2023-12-21,164.144,164.307,161.237,163.063,1048895.0,171035965.385,0.0,0.4206183027466448,1.9040294721434865
2023-12-22,162.927,163.13,159.073,160.628,1219254.0,195846331.512,0.0,-1.4932878703323271,2.5504013880419603
2023-12-25,160.425,161.737,154.002,156.483,1263028.0,197642410.52400002,0.0,-2.5804965510371702,5.022662043350076
2023-12-26,155.949,157.315,152.649,153.096,887438.0,135863208.048,0.0,-2.1644523686279005,3.056685598988527
2023-12-27,153.339,162.474,151.635,161.555,1635296.0,264190245.28,0.0,5.525291320478654,7.14808586408151
2023-12-28,161.778,161.778,158.397,159.54,1598672.0,255052130.88,0.0,-1.2472532574046125,2.13451012329779
2023-12-29,159.54,160.993,152.873,155.895,2234955.0,348418309.725,0.0,-2.284693493794643,5.31159851641559
2024-01-02,153.664,153.664,143.913,149.553,2270305.0,339530923.665,0.0,-4.068122774944682,6.775621382362938
2024-01-03,148.254,150.878,144.197,148.39,1459259.0,216539443.01,0.0,-0.7776507325162441,4.63324479704847
2024-01-04,147.443,150.661,146.564,147.916,1284396.0,189982718.736,0.0,-0.3194285329199964,2.795365847001998
2024-01-05,147.592,149.593,145.097,145.888,1029584.0,150203950.592,0.0,-1.3710484328943395,3.098616787390491
2024-01-08,144.407,144.873,136.11,139.194,2108157.0,293442805.458,0.0,-4.588451414783956,6.438175005510232
2024-01-09,140.073,142.101,134.19,135.136,1649524.0,222910075.264,0.0,-2.915355546934484,5.895372233400403
2024-01-10,134.663,136.083,131.478,133.196,1082257.0,144152303.372,0.0,-1.435590812218801,3.5024871081093334
2024-01-11,133.176,136.083,132.668,134.792,1157926.0,156079161.392,0.0,1.1982341812066366,2.5740947327162482
2024-01-12,135.177,139.126,133.439,133.439,1314065.0,175347519.535,0.0,-1.0037687696599296,4.261872466070648
2024-01-15,134.393,135.4,129.186,129.916,2005756.0,260579796.496,0.0,-2.6401576750425315,4.810118743517098
2024-01-16,129.997,134.311,128.652,131.35,1639437.0,215340049.95,0.0,1.1037901413220919,4.398687933339568
2024-01-17,131.485,131.742,125.278,125.399,1635444.0,205083042.156,0.0,-4.530643319375704,5.159724772106822
2024-01-18,124.615,125.94,119.787,123.709,2515207.0,311153742.763,0.0,-1.3476981475131322,5.136617496055491
2024-01-19,125.183,127.624,122.56,125.034,2214231.0,276854158.85400003,0.0,1.071061927588124,4.131853785900778
2024-01-22,124.473,125.798,115.365,116.501,2227078.0,259456814.078,0.0,-6.824543724107047,9.043470723356311
2024-01-23,119.855,120.511,111.369,115.663,4076568.0,471508084.584,0.0,-0.7193071304109067,8.20874749705932
2024-01-24,117.813,118.922,113.364,116.197,2664186.0,309570420.642,0.0,0.4616861053232224,4.902791009491543
2024-01-25,116.197,123.777,116.197,122.56,3414603.0,418493743.68,0.0,5.47604499255574,6.523404218697555
2024-01-26,121.951,121.951,116.514,116.684,2191939.0,255764210.276,0.0,-4.794386422976505,4.6663920215596395
2024-01-29,117.826,120.998,113.769,114.155,1824798.0,208309815.69,0.0,-2.1673922731479833,6.354103490405998
2024-01-30,114.073,116.677,110.05,110.814,1838894.0,203775199.716,0.0,-2.9267224387893753,6.021808268968659
2024-01-31,111.673,114.215,108.022,109.712,2140936.0,234886370.432,0.0,-0.9944591838576211,5.733091407305917
2024-02-01,109.847,115.777,108.333,112.342,2882199.0,323792000.05799997,0.0,2.3971853580282865,6.871405758171566
2024-02-02,113.073,113.553,104.316,107.454,2553817.0,274417851.918,0.0,-4.350999626141605,8.854825721845158
2024-02-05,107.359,109.516,98.555,104.979,2916204.0,306140179.716,0.0,-2.303311184320722,11.121708690578862
2024-02-06,105.655,119.043,103.62,118.692,3332857.0,395583463.04399997,0.0,13.062612522504491,14.88419224088014
2024-02-07,119.287,125.711,117.035,122.891,3928124.0,482731086.484,0.0,3.537727900785237,7.413167001324392
2024-02-08,125.264,134.149,122.56,128.131,2913362.0,373291986.422,0.0,4.263941216199707,9.455776762402088
2024-02-19,128.645,128.645,123.04,126.475,2737780.0,346260725.5,0.0,-1.2924272814541449,4.555429128738624
2024-02-20,125.264,127.279,122.566,124.608,1656600.0,206425612.8,0.0,-1.476181063451265,3.845275198668467
2024-02-21,123.236,130.119,121.511,125.94,1961881.0,247079293.14,0.0,1.0689522342064661,7.084132300779357
2024-02-22,126.164,128.408,124.777,127.631,1771275.0,226069599.525,0.0,1.342702874384627,2.9099914247016563
2024-02-23,127.698,129.105,123.303,125.386,2196197.0,275372357.042,0.0,-1.7589770510299307,4.705481618452099
2024-02-26,124.879,129.916,124.128,127.3,2088807.0,265905131.1,0.0,1.5264862105817345,4.66292858984274
2024-02-27,127.712,133.716,126.617,133.642,2365348.0,316109837.416,0.0,4.981932443047921,5.606672089845758
2024-02-28,134.724,137.145,128.104,128.226,2444259.0,313417554.534,0.0,-4.052618188892709,7.0575469930681285
2024-02-29,130.674,144.86,130.099,143.859,4217153.0,606675413.427,0.0,12.191755182256347,11.345974988278176
2024-03-01,146.226,146.564,138.342,141.351,2980352.0,421275735.552,0.0,-1.743373720100938,5.943242110132844
2024-03-04,142.169,142.845,138.456,140.891,2412431.0,339889816.02099997,0.0,-0.3254310192358112,3.1699601317386104
2024-03-05,140.485,142.825,137.855,139.464,2333064.0,325378437.696,0.0,-1.0128397129695932,3.6052373871096437
2024-03-06,139.329,139.336,134.46,137.733,2318166.0,319287957.67800003,0.0,-1.2411805197040104,3.6263572809757583
2024-03-07,138.781,142.507,136.766,136.766,2019970.0,276263217.02,0.0,-0.7020830156897806,4.197680710118022
2024-03-08,136.766,140.201,135.245,137.361,2527183.0,347136384.06299996,0.0,0.43504964684204506,3.6644607933749773
2024-03-11,135.407,139.417,134.055,138.862,1613637.0,224072861.09399998,0.0,1.0927410254730319,3.9998508075043784
2024-03-12,138.855,143.568,137.774,140.465,2138162.0,300336925.33,0.0,1.1543834886434068,4.205437891038956
2024-03-13,141.479,143.521,138.49,138.49,1806569.0,250191740.81,0.0,-1.4060442103014936,3.63275326738391
2024-03-14,136.847,139.329,134.731,135.508,1569892.0,212732925.136,0.0,-2.1532240594988816,3.4127260986706944
2024-03-15,136.083,138.105,134.535,137.625,1496765.0,205992283.125,0.0,1.5622693863092785,2.6535845690712403
2024-03-18,137.774,141.357,135.745,140.113,2012560.0,281985819.28,0.0,1.8078110808356085,4.134222254963346
2024-03-19,140.066,141.891,138.49,138.896,1597291.0,221857330.73599997,0.0,-0.8685846423957866,2.4557729799985424
2024-03-20,137.449,139.802,137.172,138.693,1139510.0,158042060.43,0.0,-0.14615251699111598,1.9173009068906157
2024-03-21,142.71,145.962,141.033,141.493,2087879.0,295420263.347,0.0,2.0188473823480546,3.4949267192784683
2024-03-22,142.845,149.755,141.493,145.888,2661026.0,388211761.088,0.0,3.106160728799301,5.839158120896441
2024-03-25,146.814,148.254,140.187,141.52,2479279.0,350867564.08000004,0.0,-2.994077648607152,5.754456547326056
2024-03-26,140.201,143.697,135.461,135.644,1876747.0,254569470.06800002,0.0,-4.152063312605991,6.079978739268121
2024-03-27,135.407,136.759,129.321,129.321,1502697.0,194330278.737,0.0,-4.661466780690637,5.751579403190502
2024-03-28,128.645,130.43,124.933,126.035,2784659.0,350964497.065,0.0,-2.5409639579032084,4.399958377690441
2024-03-29,126.069,128.037,122.668,126.961,2155977.0,273724995.897,0.0,0.73471654699091,4.376854599406528
2024-04-01,127.638,129.098,124.318,125.197,1906429.0,238679191.513,0.0,-1.3894030450295691,3.844978201065023
2024-04-02,125.197,125.197,120.261,121.099,2234284.0,270569558.116,0.0,-3.2732413715983566,4.104406249740154
2024-04-03,120.599,124.453,119.605,121.782,1987900.0,242090437.79999998,0.0,0.5640013542638656,4.05334225157811
2024-04-08,124.588,127.293,120.727,120.741,1818379.0,219552898.839,0.0,-0.8548061289845754,5.438717105535632
2024-04-09,119.855,122.289,119.179,121.883,1137807.0,138679330.581,0.0,0.9458261899437659,2.6095201335805798
2024-04-10,120.531,121.904,117.529,117.63,1225692.0,144178149.96,0.0,-3.489411977059964,3.722485514213513
2024-04-11,117.082,119.517,115.209,115.527,1554773.0,179618260.371,0.0,-1.7878092323386885,3.739291201208233
2024-04-12,115.122,117.082,113.769,115.122,1285096.0,147942821.712,0.0,-0.3505673998286163,2.9120410656681415
2024-04-15,116.46,125.744,116.454,124.568,2924996.0,364360901.728,0.0,8.205208387623554,7.977398801243416
2024-04-16,122.56,125.67,119.185,119.794,1879908.0,225201698.952,0.0,-3.832444929676959,5.441120946427821
2024-04-17,121.207,125.602,118.496,125.447,2343022.0,293925080.834,0.0,4.718934170325739,5.996826897110458
2024-04-18,123.946,125.23,121.958,122.154,1658183.0,202553686.18199998,0.0,-2.6250129536776523,2.682890831269786
2024-04-19,119.862,122.086,113.959,114.892,2062396.0,236952801.232,0.0,-5.944954729276164,7.131512210531854
2024-04-22,112.282,119.571,110.246,117.421,1746149.0,205034561.729,0.0,2.201197646485409,8.458356765778353
2024-04-23,118.056,121.207,115.94,120.261,1521410.0,182966288.01,0.0,2.418647431038723,4.5428670001725
2024-04-24,120.653,125.683,119.977,123.439,1603782.0,197969246.29799998,0.0,2.642585709415357,4.755911549713698
2024-04-25,122.221,124.439,121.721,122.884,1101586.0,135367294.024,0.0,-0.4496147894911595,2.232975410980841
2024-04-26,123.932,124.581,121.261,123.81,2068669.0,256121908.89000002,0.0,0.7535561993424755,2.7378959434608054
2024-04-29,122.56,131.303,121.883,129.916,2468559.0,320705311.04399997,0.0,4.931750262498991,7.728723447896756
2024-04-30,127.171,127.969,120.058,122.336,5119568.0,626307470.848,0.0,-5.834539240740167,6.589315164337226
2024-05-06,125.264,125.846,122.309,123.121,2103621.0,258999921.141,0.0,0.6416753858226487,2.891855873239096
2024-05-07,122.086,125.237,121.917,122.465,1387124.0,169874140.66,0.0,-0.5328091877096486,2.723164119852025
2024-05-08,123.168,123.425,114.121,115.818,2486550.0,287987247.9,0.0,-5.427673212754669,8.152750151155356
2024-05-09,115.805,123.567,115.777,121.255,3131257.0,379680567.53499997,0.0,4.694434371168565,6.7284521105228094
2024-05-10,122.221,122.918,116.048,118.09,2693971.0,318131035.39,0.0,-2.6102016411694295,5.919964152764377
2024-05-13,116.136,117.813,112.559,113.276,2335251.0,264527892.276,0.0,-4.0765517825387505,4.6677742339573065
2024-05-14,114.107,115.798,111.815,113.506,1279392.0,145218668.352,0.0,0.2030438927928202,3.5621338818584305
2024-05-15,112.552,119.855,111.348,118.164,2375828.0,280737339.792,0.0,4.103747819498538,7.640011495491617
2024-05-16,118.043,120.45,117.157,118.076,1421746.0,167874080.69599998,0.0,-0.07447276666329161,2.8107582133376634
2024-05-17,117.15,122.289,116.846,122.181,1618875.0,197795766.375,0.0,3.4765744097022377,4.658268147818494
2024-05-20,121.586,123.756,119.415,120.889,1215686.0,146963064.854,0.0,-1.0574475573125186,3.635221705815847
2024-05-21,120.524,125.602,120.044,124.94,2071701.0,258838322.94,0.0,3.3510079494412315,4.6299690113625065
2024-05-22,125.251,125.589,122.127,124.0,1314337.0,162977788.0,0.0,-0.7523611333440039,2.834753985605152
2024-05-23,124.595,127.212,123.31,126.346,2169327.0,274085789.142,0.0,1.8919354838709657,3.1643824507339233
2024-05-24,125.866,126.353,122.221,122.85,1237500.0,152026875.0,0.0,-2.7670048913301604,3.3807610803380683
2024-05-27,122.485,131.282,118.536,128.983,2735170.0,352790432.11,0.0,4.992266992267003,10.752851454410482
2024-05-28,128.916,131.005,126.279,126.346,1916716.0,242169399.736,0.0,-2.0444554708760054,3.742506671734809
2024-05-29,126.549,126.995,123.242,123.75,1210701.0,149824248.75,0.0,-2.054675256834415,3.045228087827202
2024-05-30,123.155,128.537,122.566,126.448,1810543.0,228939541.264,0.0,2.1802020202020156,4.871660982654246
2024-05-31,127.225,129.091,124.02,124.771,1504399.0,187705367.629,0.0,-1.3262368720738937,4.088856636026458
2024-06-03,123.777,129.997,123.777,129.795,2200538.0,285618829.71,0.0,4.026576688493311,5.025166226358704
2024-06-04,129.321,131.823,127.996,130.214,1546079.0,201321130.906,0.0,0.32281674948959616,2.9899371855370576
2024-06-05,129.997,133.818,129.734,132.094,2011040.0,265646317.76,0.0,1.4437771668176946,3.1479797123344713
2024-06-06,132.222,138.017,132.222,134.893,2157148.0,290984165.164,0.0,2.118945599345934,4.382780475261294
2024-06-07,134.71,140.066,133.73,137.503,1575571.0,216645739.21299997,0.0,1.9348668945015524,4.737904733418091
2024-06-11,136.891,145.731,136.891,144.331,3732744.0,538750674.2639999,0.0,4.965709839058063,6.457692616753478
2024-06-12,143.451,145.721,139.931,141.621,3542141.0,501641550.56100005,0.0,-1.8776285066963938,4.137753607134939
2024-06-13,142.721,145.611,141.831,144.501,3107355.0,449015904.855,0.0,2.0335967123519705,2.6651437273938714
2024-06-14,143.231,143.231,138.011,138.651,4754172.0,659170701.972,0.0,-4.04841488986235,3.782307207396511
2024-06-17,137.731,141.321,135.741,139.771,2536622.0,354546193.562,0.0,0.8077835717015924,4.110769774791686
2024-06-18,140.461,140.721,135.431,136.061,2523386.0,343334422.546,0.0,-2.654341744710975,3.90604809829359
2024-06-19,136.231,139.231,133.811,138.111,2238380.0,309144900.18,0.0,1.5066771521596856,4.050489122717853
2024-06-20,136.731,144.171,136.731,139.981,2798165.0,391689934.865,0.0,1.3539833901716758,5.441341027272526
2024-06-21,137.531,140.231,135.021,139.131,1686823.0,234689370.813,0.0,-0.6072252662861377,3.8586590234111795
2024-06-24,137.731,138.611,130.731,131.331,3290438.0,432136512.978,0.0,-5.606227224701909,6.027644552554479
2024-06-25,132.421,132.421,125.571,127.021,2891222.0,367245909.662,0.0,-3.2817841941354176,5.455081189128059
2024-06-26,128.121,129.731,125.681,128.731,1885703.0,242748432.89299998,0.0,1.3462340872768985,3.2224441244102113
2024-06-27,128.301,129.191,125.131,125.711,1356397.0,170514023.267,0.0,-2.3459772704321424,3.2445996595567865
2024-06-28,125.711,126.531,117.911,119.841,5068192.0,607377197.472,0.0,-4.669440224005861,7.310598671879642
2024-07-01,119.731,120.441,116.411,118.531,2187509.0,259287629.279,0.0,-1.0931150441000903,3.461872159847438
2024-07-02,118.731,119.921,116.211,116.321,2023834.0,235414394.714,0.0,-1.8644911457762148,3.192468871277253
2024-07-03,115.731,122.231,115.161,121.731,3034543.0,369397953.93299997,0.0,4.650922877210473,6.139231163327857
2024-07-04,122.231,123.031,117.521,118.001,1711918.0,202008035.918,0.0,-3.0641332117537723,4.68852375320156
2024-07-05,116.731,117.731,114.331,117.221,1873905.0,219661018.005,0.0,-0.661011347361462,2.9738216231818067
2024-07-08,117.771,118.911,110.731,111.651,3343389.0,373292725.23899996,0.0,-4.751708311650649,7.387271857022881
2024-07-09,111.381,115.521,109.971,114.551,2846247.0,326040440.097,0.0,2.597379333816985,5.046785061516215
2024-07-10,113.531,118.601,113.001,114.411,2768868.0,316788956.748,0.0,-0.12221630540109052,4.955708356563211
2024-07-11,117.061,117.331,111.131,114.751,3159749.0,362584357.499,0.0,0.29717422275830074,5.579001358756785
2024-07-12,113.731,117.671,112.741,116.881,2660693.0,310984458.533,0.0,1.8561929743531547,4.372854595932275
2024-07-15,117.731,124.731,117.731,123.731,4059952.0,502341920.912,0.0,5.86066169865076,5.945757701879709
2024-07-16,122.581,125.721,121.701,124.831,2786009.0,347780289.47900003,0.0,0.8890253857158026,3.303177459511434
2024-07-17,124.831,129.731,122.851,127.381,3510306.0,447146288.586,0.0,2.0427618139724935,5.600280014000696
2024-07-18,127.871,133.311,125.241,131.281,4164465.0,546715129.6650001,0.0,3.0616810984369858,6.4435767839605305
2024-07-19,131.231,135.611,129.431,132.991,4214509.0,560491766.419,0.0,1.3025494930721138,4.774744844743514
2024-07-22,133.001,138.121,130.731,132.711,3747467.0,497330093.03700006,0.0,-0.21054056289523393,5.652829091799203
2024-07-23,132.001,132.281,123.611,123.731,3411652.0,422127113.612,0.0,-6.7665830262751525,7.013938888933834
2024-07-24,123.231,124.531,120.231,121.031,1943207.0,235188286.41700003,0.0,-2.1821532194841953,3.576448669644278
2024-07-25,118.971,122.331,118.971,121.091,1689061.0,204530085.551,0.0,0.04957407606314135,2.8242176664901524
2024-07-26,120.651,127.631,119.931,125.731,2291999.0,288175326.269,0.0,3.8318289550833606,6.42035837273099
2024-07-29,125.631,127.491,121.851,122.131,1664159.0,203245402.829,0.0,-2.863255680778798,4.628603786591821
2024-07-30,122.131,125.601,120.271,122.911,1858117.0,228383018.587,0.0,0.6386584896545422,4.431658504543903
2024-07-31,122.731,128.021,120.751,127.731,2847977.0,363774950.187,0.0,3.921536721692931,6.020654073258177
2024-08-01,128.251,137.211,128.251,133.551,4183240.0,558675885.2399999,0.0,4.556450665852441,6.986300301752039
2024-08-02,132.231,136.691,130.331,131.531,3236400.0,425686928.40000004,0.0,-1.5125307934796273,4.879882760049424
2024-08-05,129.671,134.731,126.591,129.781,3583030.0,465009216.43,0.0,-1.3304848286715631,6.430156962185306
2024-08-06,129.931,133.661,129.731,133.111,2862666.0,381052333.926,0.0,2.5658609503702356,3.029345337660241
2024-08-07,131.381,135.231,131.331,132.141,2011368.0,265784178.88799998,0.0,-0.7287151324834151,2.9695959065262625
2024-08-08,131.231,138.631,129.331,136.321,2905264.0,396048493.744,0.0,3.163287700259576,7.190851381339364
2024-08-09,137.331,138.321,131.331,131.731,2695447.0,355073928.75699997,0.0,-3.36705276516458,5.322429586312455
2024-08-12,131.531,132.421,129.731,131.131,1106527.0,145099992.037,0.0,-0.45547365464468914,2.0735213634366483
2024-08-13,131.611,132.291,128.731,131.841,1476050.0,194603908.05,0.0,0.5414432895348931,2.765456649913387
2024-08-14,131.731,132.231,124.731,124.731,2569991.0,320557547.421,0.0,-5.392859580858767,6.012939846549775
2024-08-15,124.721,127.621,122.481,125.431,2125345.0,266584148.695,0.0,0.561207719011314,4.196569263804182
2024-08-16,124.941,127.631,124.331,125.751,1106304.0,139118834.30400002,0.0,0.2551203450502637,2.654205306802002
2024-08-19,125.901,127.901,124.151,124.721,1275490.0,159080388.29,0.0,-0.8190789735270543,3.0205153401905744
2024-08-20,125.611,125.611,119.681,120.611,2085287.0,251508550.35700002,0.0,-3.295355232879782,4.954838278423482
2024-08-21,120.351,121.601,119.401,120.551,1233507.0,148700502.357,0.0,-0.04974670635348177,1.8425306320717607
2024-08-22,120.751,120.991,117.731,119.021,1497174.0,178195146.654,0.0,-1.269172383472561,2.769024301161126
2024-08-23,119.611,119.611,113.281,116.731,2304900.0,269053281.9,0.0,-1.9240302131556697,5.587874400826262
2024-08-26,116.731,121.231,115.731,119.231,1964183.0,234191503.273,0.0,2.141676161430972,4.7523999619808
2024-08-27,119.171,123.741,119.161,122.731,1803590.0,221356404.29,0.0,2.935478189397056,3.843539413062997
2024-08-28,121.731,125.331,121.731,122.731,1675125.0,205589766.375,0.0,0.0,2.957340365231542
2024-08-29,122.731,125.731,121.751,124.411,1530703.0,190436290.933,0.0,1.3688473164889192,3.2689669900041802
2024-08-30,124.761,129.231,123.881,128.131,2617645.0,335401471.495,0.0,2.9900893007853035,4.31866065014005
2024-09-02,127.621,128.011,120.411,120.691,1433292.0,172985444.772,0.0,-5.806557351460617,6.311715707036727
2024-09-03,120.701,123.231,120.221,121.041,946756.0,114596292.99599999,0.0,0.28999676860743673,2.503722311409813
2024-09-04,119.731,124.631,117.731,122.731,1214179.0,149017402.849,0.0,1.3962211151593351,5.860818306138575
2024-09-05,123.231,124.631,122.381,124.281,875254.0,108777442.374,0.0,1.2629246074749023,1.8385206854005114
2024-09-06,124.671,124.671,118.111,118.531,1349206.0,159922736.386,0.0,-4.626612273798891,5.554097416836706
2024-09-09,118.731,120.461,117.081,118.141,713888.0,84339442.208,0.0,-0.32902784925462614,2.8868902725463528
2024-09-10,118.611,120.561,117.521,120.231,1010791.0,121528412.721,0.0,1.7690725489034165,2.586771725904312
2024-09-11,120.071,122.171,119.291,120.551,1065410.0,128436240.91,0.0,0.26615431960144154,2.4142642781098402
2024-09-12,120.301,121.731,117.241,117.241,1138788.0,133512643.90799999,0.0,-2.7457258753556646,3.8297182726179364
2024-09-13,117.701,118.321,113.741,116.271,1840662.0,214015611.402,0.0,-0.8273556179152375,4.026692221802163
2024-09-18,116.671,116.681,112.731,113.561,1296049.0,147180620.48900002,0.0,-2.3307617548657844,3.5039164027641045
2024-09-19,113.811,115.531,110.791,114.331,1532580.0,175221403.98000002,0.0,0.6780496825494531,4.27832585679343
2024-09-20,114.231,114.721,108.731,110.531,2206994.0,243941253.814,0.0,-3.3236829906149623,5.50900847044542
