date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-03,11.074,11.334,11.014,11.294,4269219.0,48216559.386,0.0,2.9159832330964086,2.905393136008719
2023-11-06,11.294,11.474,11.254,11.444,3591951.0,41106287.244,0.0,1.3281388347795353,1.954860494046567
2023-11-07,11.444,11.534,11.324,11.504,3682796.0,42366885.184,0.0,0.5242922055225252,1.8544683857294317
2023-11-08,11.514,11.554,11.374,11.484,3128059.0,35922629.556,0.0,-0.173852573018074,1.5825567082820444
2023-11-09,11.434,11.504,11.324,11.384,2629012.0,29928672.608,0.0,-0.8707767328456906,1.5895443306252182
2023-11-10,11.354,11.554,11.304,11.504,4196413.0,48275535.151999995,0.0,1.054111033028815,2.211606510969568
2023-11-13,11.544,11.784,11.414,11.754,6110401.0,71821653.354,0.0,2.173157162726014,3.241633082179788
2023-11-14,11.764,11.934,11.674,11.764,4618871.0,54336398.444,0.0,0.08507742045260613,2.227171492204898
2023-11-15,11.904,11.904,11.674,11.724,3444869.0,40387644.156,0.0,-0.3400204012240615,1.9701901661812613
2023-11-16,11.714,11.794,11.614,11.614,3008800.0,34944203.2,0.0,-0.9382463323097889,1.5498536249354202
2023-11-17,11.614,11.724,11.574,11.704,3006048.0,35182785.792,0.0,0.7749268124677133,1.2960082944530877
2023-11-20,11.684,11.814,11.524,11.754,3742574.0,43990214.796,0.0,0.42720437457277605,2.516487330787929
2023-11-21,11.814,11.824,11.614,11.624,2950112.0,34292101.888000004,0.0,-1.1060064658839464,1.808162562424652
2023-11-22,11.634,11.714,11.504,11.504,3076763.0,35395081.552,0.0,-1.0323468685478399,1.8254520166898542
2023-11-23,11.534,11.674,11.494,11.654,2453006.0,28587331.924,0.0,1.3038942976355994,1.5660344527579584
2023-11-24,11.614,11.684,11.334,11.384,3398228.0,38685427.552,0.0,-2.3168010983353304,3.088053643903297
2023-11-27,11.414,11.544,11.324,11.504,3263871.0,37547571.984,0.0,1.054111033028815,1.9427764040974977
2023-11-28,11.504,11.554,11.424,11.524,2960881.0,34121192.643999994,0.0,0.173852573018074,1.137955182072836
2023-11-29,11.494,11.594,11.414,11.484,2704616.0,31059810.144,0.0,-0.3471017007983246,1.5770106886279982
2023-11-30,11.524,11.544,11.304,11.364,2559407.0,29085101.148000002,0.0,-1.0449320794148287,2.1231422505307873
2023-12-01,11.324,11.494,11.194,11.444,2671121.0,30568308.724000003,0.0,0.7039774727208625,2.680007146685715
2023-12-04,11.404,11.614,11.404,11.474,2837140.0,32553344.36,0.0,0.2621461027612737,1.841459137144869
2023-12-05,11.484,11.494,11.254,11.264,2659486.0,29956450.303999998,0.0,-1.8302248561966272,2.1325750844144324
2023-12-06,11.244,11.354,11.164,11.184,3370945.0,37700648.879999995,0.0,-0.7102272727272707,1.701898960945893
2023-12-07,11.164,11.264,11.044,11.214,2076382.0,23284547.748,0.0,0.2682403433476477,1.9920318725099497
2023-12-08,11.224,11.314,11.024,11.074,2863481.0,31710188.594,0.0,-1.2484394506866447,2.6306240928882523
2023-12-11,11.034,11.424,10.944,11.414,4166395.0,47555232.53,0.0,3.070254650532789,4.385964912280689
2023-12-12,11.434,11.544,11.314,11.404,2575947.0,29376099.588,0.0,-0.08761170492377346,2.0328796181721795
2023-12-13,11.344,11.494,11.314,11.354,2354234.0,26729972.836,0.0,-0.43844265170116525,1.5909492663956133
2023-12-14,11.394,11.454,11.324,11.364,1929610.0,21928088.040000003,0.0,0.08807468733487145,1.1480042387848886
2023-12-15,11.404,11.414,11.204,11.274,2017476.0,22745024.424,0.0,-0.7919746568110009,1.8743305962156291
2023-12-18,11.244,11.254,10.834,10.884,2603779.0,28339530.636,0.0,-3.459286854709942,3.876684511722355
2023-12-19,10.884,10.934,10.754,10.894,1723730.0,18778314.62,0.0,0.09187798603453867,1.6737957969127741
2023-12-20,10.894,10.934,10.484,10.524,3189579.0,33567129.396,0.0,-3.3963649715439748,4.292254864555507
2023-12-21,10.454,10.654,10.304,10.514,2911241.0,30608787.873999998,0.0,-0.09502090459900803,3.396739130434779
2023-12-22,10.454,10.794,10.454,10.624,3930907.0,41761955.968,0.0,1.0462240821761615,3.2523436005356787
2023-12-25,10.714,11.024,10.614,10.794,3522061.0,38017126.434,0.0,1.6001506024096335,3.862822687017131
2023-12-26,10.884,10.894,10.464,10.594,2955180.0,31307176.919999998,0.0,-1.8528812303131414,4.109327217125379
2023-12-27,10.544,10.684,10.504,10.564,4218247.0,44561561.308,0.0,-0.28317915801396865,1.7136329017517111
2023-12-28,10.564,10.714,10.414,10.644,6483339.0,69008660.316,0.0,0.7572889057175347,2.8807374687920175
2023-12-29,10.604,10.884,10.594,10.844,5624007.0,60986731.908,0.0,1.8789928598271333,2.7373985274683874
2024-01-02,10.844,11.134,10.794,11.014,5156371.0,56792270.194,0.0,1.5676872002950981,3.1498980915323314
2024-01-03,10.954,11.114,10.864,10.984,3335147.0,36633254.648,0.0,-0.27238060650081053,2.3011782032400587
2024-01-04,10.994,11.004,10.714,10.804,3620973.0,39120992.292,0.0,-1.638747268754548,2.7067388463692286
2024-01-05,10.744,10.894,10.484,10.564,4106785.0,43384076.74,0.0,-2.2213994816734584,3.9107210988172465
2024-01-08,10.534,10.534,10.054,10.084,4380751.0,44175493.084,0.0,-4.543733434305186,4.77421921623235
2024-01-09,10.084,10.294,9.964,10.004,3221509.0,32227976.036,0.0,-0.7933359777865912,3.3119229225210765
2024-01-10,9.974,10.164,9.764,9.944,2884923.0,28687674.312000003,0.0,-0.599760095961599,4.096681687832859
2024-01-11,9.934,10.184,9.854,10.104,2615138.0,26423354.351999998,0.0,1.609010458567961,3.3488938502131123
2024-01-12,10.094,10.194,10.024,10.104,2958104.0,29888682.815999996,0.0,0.0,1.695929768555484
2024-01-15,10.154,10.154,9.894,9.904,2888853.0,28611200.112,0.0,-1.9794140934283333,2.627855265817665
2024-01-16,9.874,9.984,9.694,9.854,3268395.0,32206764.33,0.0,-0.5048465266558999,2.9915411594800814
2024-01-17,9.804,9.824,9.474,9.474,2993635.0,28361697.990000002,0.0,-3.8563020093362987,3.694321300401094
2024-01-18,9.474,9.534,9.154,9.484,4329283.0,41058919.972,0.0,0.10555203715432171,4.151190736290155
2024-01-19,9.454,9.644,9.334,9.354,2198559.0,20565320.886,0.0,-1.3707296499367416,3.3211913434754714
2024-01-22,9.384,9.414,8.664,8.724,4893862.0,42694052.088,0.0,-6.735086593970485,8.65650969529086
2024-01-23,8.804,8.944,8.564,8.854,3908782.0,34608355.827999994,0.0,1.4901421366345646,4.43717888836993
2024-01-24,8.944,9.024,8.564,8.974,4011564.0,35999775.336,0.0,1.3553196295459813,5.3713218122372615
2024-01-25,9.074,9.564,8.944,9.534,4499940.0,42902427.96,0.0,6.240249609984394,6.932021466905179
2024-01-26,9.484,9.524,9.294,9.314,3875749.0,36098726.186,0.0,-2.3075309418921774,2.474714869808464
2024-01-29,9.504,9.554,9.164,9.174,3972667.0,36445247.058,0.0,-1.5031135924414962,4.255783500654743
2024-01-30,9.154,9.304,8.854,8.874,3304156.0,29321080.344,0.0,-3.2701111837802332,5.0824486107973925
2024-01-31,8.864,8.864,8.414,8.474,4390968.0,37209062.832,0.0,-4.507550146495387,5.3482291419063595
2024-02-01,8.424,8.724,8.314,8.484,4442390.0,37689236.76,0.0,0.11800802454566828,4.9314409429877335
2024-02-02,8.654,8.654,7.744,8.144,5181280.0,42196344.32,0.0,-4.007543611504005,11.751033057851242
2024-02-05,7.974,7.994,7.144,7.474,7377291.0,55137872.934,0.0,-8.226915520628687,11.89809630459126
2024-02-06,7.504,8.184,7.224,8.004,7286386.0,58320233.544,0.0,7.091249665507093,13.289036544850486
2024-02-07,8.074,8.664,7.884,8.584,8535345.0,73267401.48,0.0,7.246376811594213,9.893455098934542
2024-02-08,8.684,9.524,8.584,9.274,9004576.0,83508437.82399999,0.0,8.03821062441752,10.95060577819198
2024-02-19,9.414,9.454,9.004,9.054,7052814.0,63856177.956,0.0,-2.372223420314845,4.997778764993348
2024-02-20,9.034,9.044,8.884,9.024,4473104.0,40365290.496,0.0,-0.3313452617627721,1.8009905447996415
2024-02-21,8.964,9.274,8.874,9.014,6058094.0,54607659.316,0.0,-0.11081560283687786,4.507550146495364
2024-02-22,8.904,9.124,8.864,9.024,4801035.0,43324539.839999996,0.0,0.11093854004882164,2.933212996389889
2024-02-23,9.024,9.104,8.884,9.084,5357357.0,48666230.988,0.0,0.6648936170212894,2.476361999099492
2024-02-26,9.154,9.384,9.064,9.234,7281195.0,67234554.63,0.0,1.651254953764858,3.5304501323918833
2024-02-27,9.154,9.484,9.094,9.484,6513387.0,61772962.308,0.0,2.7073857483214114,4.28854189575545
2024-02-28,9.464,9.604,8.874,8.874,8593725.0,76260715.65,0.0,-6.431885280472372,8.226279017354052
2024-02-29,8.854,9.244,8.834,9.234,5406745.0,49925883.33,0.0,4.056795131845825,4.641159157799414
2024-03-01,9.224,9.434,9.204,9.384,6277089.0,58904203.176,0.0,1.6244314489928469,2.4989135158626534
2024-03-04,9.434,9.444,9.184,9.304,5097140.0,47423790.56,0.0,-0.8525149190110826,2.83101045296169
2024-03-05,9.294,9.504,9.074,9.134,10676403.0,97518265.002,0.0,-1.8271711092003429,4.738814194401584
2024-03-06,9.114,9.334,8.954,9.144,7748702.0,70854131.088,0.0,0.10948105977666156,4.243913334822414
2024-03-07,9.194,9.274,8.874,8.874,7103628.0,63037594.872,0.0,-2.952755905511806,4.507550146495364
2024-03-08,8.884,9.064,8.824,8.984,10854836.0,97519846.624,0.0,1.239576290286215,2.719854941069812
2024-03-11,9.004,9.164,8.964,9.154,8205344.0,75111718.976,0.0,1.8922528940338301,2.2311468094600544
2024-03-12,9.204,9.474,9.114,9.394,8035981.0,75490005.514,0.0,2.6218046755516644,3.9499670836076297
2024-03-13,9.464,9.584,9.314,9.464,7046987.0,66692684.968,0.0,0.7451564828613977,2.898861928280004
2024-03-14,9.454,9.474,9.104,9.204,6232370.0,57362733.480000004,0.0,-2.7472527472527486,4.064147627416532
2024-03-15,9.134,9.234,9.024,9.224,5801229.0,53510536.296000004,0.0,0.21729682746631784,2.3271276595744776
2024-03-18,9.244,9.524,9.214,9.514,9256272.0,88064171.808,0.0,3.143972246313953,3.36444540915996
2024-03-19,9.534,9.634,9.374,9.484,7899601.0,74919815.884,0.0,-0.31532478452805934,2.77362918711329
2024-03-20,9.454,9.564,9.384,9.454,5952554.0,56275445.516,0.0,-0.316322226908472,1.9181585677749329
2024-03-21,9.484,9.664,9.304,9.544,11178743.0,106689923.192,0.0,0.951977998730702,3.869303525365428
2024-03-22,9.544,9.554,9.194,9.274,8269594.0,76692214.756,0.0,-2.8290025146689213,3.915597128562099
2024-03-25,9.254,9.344,8.934,8.954,6978690.0,62487190.260000005,0.0,-3.4505067931852373,4.589209760465638
2024-03-26,8.934,8.994,8.724,8.844,5870755.0,51920957.22,0.0,-1.2285012285012442,3.094910591471797
2024-03-27,8.784,8.844,8.454,8.454,5067141.0,42837610.014000006,0.0,-4.409769335142455,4.613200851667835
2024-03-28,8.524,9.074,8.514,8.944,8139060.0,72795752.64,0.0,5.796072864916013,6.577401926239141
2024-03-29,8.924,9.234,8.814,9.194,6260120.0,57555543.28000001,0.0,2.7951699463327317,4.765146358066711
2024-04-01,9.194,9.264,9.044,9.164,7300811.0,66904632.004,0.0,-0.32629976071352207,2.432551968155671
2024-04-02,9.174,9.184,8.974,9.074,5554202.0,50398828.948,0.0,-0.982103884766472,2.3400936037441395
2024-04-03,9.104,9.224,8.954,8.994,6324857.0,56885763.857999995,0.0,-0.8816398501212297,3.0154121063211923
2024-04-08,8.934,8.994,8.534,8.554,7211758.0,61689377.932000004,0.0,-4.892150322437172,5.390203890321057
2024-04-09,8.504,8.704,8.504,8.694,3655335.0,31779482.490000002,0.0,1.6366612111293088,2.3518344308560803
2024-04-10,8.714,8.714,8.394,8.504,4102967.0,34891631.368,0.0,-2.185415228893506,3.8122468429830865
2024-04-11,8.474,8.604,8.434,8.464,3492096.0,29557100.544,0.0,-0.4703668861712029,2.0156509366848465
2024-04-12,8.464,8.504,8.284,8.324,3155311.0,26264808.764,0.0,-1.6540642722117305,2.655721873491053
2024-04-15,8.254,8.484,8.114,8.274,5245683.0,43402781.142,0.0,-0.6006727534839107,4.56001971900418
2024-04-16,8.234,8.274,7.894,7.924,5475071.0,43384462.604,0.0,-4.2301184433164,4.81378261971116
2024-04-17,7.954,8.244,7.954,8.244,5114851.0,42166831.644,0.0,4.038364462392718,3.645964294694494
2024-04-18,8.204,8.584,8.134,8.414,6511084.0,54784260.776,0.0,2.0621057738961612,5.532333415293819
2024-04-19,8.414,8.624,8.334,8.574,6333712.0,54305246.688,0.0,1.9015925837889247,3.479721622270229
2024-04-22,8.504,8.874,8.344,8.764,8692604.0,76181981.456,0.0,2.2160018661068204,6.351869606903178
2024-04-23,8.794,8.874,8.704,8.784,6837316.0,60058983.744,0.0,0.22820629849384932,1.953124999999999
2024-04-24,8.844,9.034,8.744,9.004,5855303.0,52721148.212,0.0,2.5045537340619095,3.316559926806964
2024-04-25,9.024,9.064,8.924,8.984,4621914.0,41523275.376,0.0,-0.22212350066637132,1.5688032272523595
2024-04-26,8.954,9.204,8.954,9.134,6815253.0,62250520.902,0.0,1.66963490650045,2.7920482465937013
2024-04-29,9.264,9.634,9.264,9.594,11802232.0,113230613.808,0.0,5.036128749726276,3.993955094991376
2024-04-30,9.554,9.614,9.394,9.444,7671584.0,72450439.296,0.0,-1.563477173233252,2.3419203747072666
2024-05-06,9.544,9.744,9.514,9.604,7267415.0,69796253.66,0.0,1.6941973739940552,2.4174900147151615
2024-05-07,9.614,9.874,9.524,9.804,7263420.0,71210569.68,0.0,2.082465639316955,3.6749265014699857
2024-05-08,9.854,9.854,9.674,9.714,4945600.0,48041558.4,0.0,-0.9179926560587526,1.8606574322927405
2024-05-09,9.674,10.014,9.664,9.934,6711188.0,66668941.59199999,0.0,2.264772493308609,3.6216887417218504
2024-05-10,9.934,10.054,9.764,9.814,6134639.0,60205347.146,0.0,-1.2079726192872897,2.9700942236788297
2024-05-13,9.734,9.794,9.554,9.694,5653900.0,54808906.6,0.0,-1.2227430201752543,2.512036843207036
2024-05-14,9.734,9.854,9.604,9.654,4047257.0,39072219.078,0.0,-0.4126263668248531,2.603082049146189
2024-05-15,9.634,9.684,9.534,9.544,3383313.0,32290339.272,0.0,-1.1394240729231342,1.5733165512901044
2024-05-16,9.554,9.694,9.524,9.564,3280622.0,31375868.808,0.0,0.2095557418273275,1.7849643007140037
2024-05-17,9.564,9.774,9.554,9.774,3658713.0,35760260.861999996,0.0,2.1957340025094085,2.3027004396064354
2024-05-20,9.714,10.054,9.714,9.944,4957347.0,49295858.568,0.0,1.7393083691426448,3.5001029442042397
2024-05-21,9.954,9.974,9.784,9.844,3802792.0,37434684.448,0.0,-1.0056315366050006,1.9419460343417774
2024-05-22,9.794,9.934,9.674,9.734,3755722.0,36558197.948,0.0,-1.1174319382364795,2.6876162910895163
2024-05-23,9.704,9.834,9.634,9.674,3799754.0,36758820.195999995,0.0,-0.6163961372508742,2.0759809009757038
2024-05-24,9.604,9.694,9.454,9.474,3739371.0,35426800.854,0.0,-2.067397146991934,2.5386079966151915
2024-05-27,9.494,9.564,9.164,9.424,4456661.0,41999573.264,0.0,-0.5277601857715974,4.364906154517682
2024-05-28,9.414,9.534,9.274,9.414,3515522.0,33095124.108,0.0,-0.10611205432936588,2.803536769463032
2024-05-29,9.334,9.504,9.254,9.324,2908887.0,27122462.388,0.0,-0.9560229445506718,2.7015344715798575
2024-05-30,9.294,9.534,9.124,9.464,4998249.0,47303428.536,0.0,1.501501501501501,4.493643138974136
2024-05-31,9.454,10.134,9.454,9.864,8687172.0,85690264.60800001,0.0,4.2265426880811585,7.1927226570763665
2024-06-03,9.984,10.524,9.824,9.934,14299575.0,142051978.04999998,0.0,0.7096512570964997,7.125407166123772
2024-06-04,9.894,9.994,9.654,9.804,8854919.0,86813625.876,0.0,-1.3086370042278972,3.521856225398797
2024-06-05,9.744,10.104,9.714,9.854,8514149.0,83898424.24599999,0.0,0.5099959200326243,4.014823965410734
2024-06-06,9.824,9.904,9.304,9.334,9544876.0,89091872.58399999,0.0,-5.277044854881263,6.4488392089423865
2024-06-07,9.394,9.554,9.274,9.384,5915055.0,55506876.120000005,0.0,0.5356760231412183,3.0191934440371058
2024-06-11,9.394,9.764,9.194,9.744,9297668.0,90596476.992,0.0,3.8363171355498604,6.199695453556651
2024-06-12,9.714,9.864,9.604,9.654,6775269.0,65408446.926,0.0,-0.9236453201970418,2.707205331112053
2024-06-13,9.644,10.004,9.544,9.884,9413839.0,93046384.676,0.0,2.3824321524756664,4.81978206202849
2024-06-14,9.834,9.934,9.444,9.444,13267923.0,125302264.812,0.0,-4.451639012545527,5.188479457856824
2024-06-17,9.544,9.904,9.484,9.664,9661398.0,93367750.272,0.0,2.3295213892418287,4.4285111767186836
2024-06-18,9.584,9.954,9.584,9.804,8284637.0,81222581.148,0.0,1.448675496688745,3.860601001669459
2024-06-19,9.774,9.824,9.574,9.604,7395336.0,71024806.94399999,0.0,-2.039983680130575,2.611238771673282
2024-06-20,9.634,9.754,9.434,9.454,7916836.0,74845767.544,0.0,-1.5618492294876996,3.391986432054275
2024-06-21,9.394,9.524,9.304,9.374,4300259.0,40310627.866000004,0.0,-0.8462026655383981,2.3645743766121976
2024-06-24,9.344,9.474,8.904,8.924,6146884.0,54854792.816,0.0,-4.8005120546191655,6.401617250673858
2024-06-25,8.914,9.104,8.694,8.824,5046002.0,44525921.648,0.0,-1.120573733751673,4.715896020243828
2024-06-26,8.824,9.204,8.734,9.204,5643853.0,51946023.012,0.0,4.306436990027218,5.381268605449973
2024-06-27,9.204,9.204,8.864,8.884,4259526.0,37841628.984000005,0.0,-3.4767492394611077,3.835740072202164
2024-06-28,8.974,9.334,8.854,9.184,6300597.0,57864682.848,0.0,3.376857271499323,5.421278518183877
2024-07-01,9.204,9.264,8.994,9.224,5025614.0,46356263.536,0.0,0.4355400696864242,3.0020013342228107
2024-07-02,9.184,9.284,9.104,9.134,3290422.0,30054714.548,0.0,-0.9757155247181237,1.9771528998242698
2024-07-03,9.154,9.174,8.994,9.034,3247172.0,29334951.848,0.0,-1.0948105977665823,2.001334222815207
2024-07-04,8.954,9.094,8.784,8.824,3589880.0,31677101.12,0.0,-2.3245516936019617,3.5291438979963425
2024-07-05,8.774,8.964,8.684,8.924,3952080.0,35268361.919999994,0.0,1.1332728921124247,3.2243205895900644
2024-07-08,8.864,8.954,8.504,8.554,4232843.0,36207739.022,0.0,-4.146122814881215,5.291627469426166
2024-07-09,8.634,8.834,8.494,8.784,3831455.0,33655500.720000006,0.0,2.6888005611410026,4.002825523899221
2024-07-10,8.784,8.864,8.674,8.734,3296191.0,28788932.194,0.0,-0.5692167577413532,2.1904542310352926
2024-07-11,8.824,9.004,8.814,8.974,3353933.0,30098194.742000002,0.0,2.7478818410808348,2.1556614476968403
2024-07-12,9.014,9.014,8.884,8.924,3315234.0,29585148.216,0.0,-0.5571651437486169,1.463304817649696
2024-07-15,8.974,8.994,8.634,8.704,3609429.0,31416470.016000003,0.0,-2.465262214253683,4.169562195969417
2024-07-16,8.704,8.724,8.554,8.634,3179750.0,27453961.5,0.0,-0.8042279411764719,1.9873743277998588
2024-07-17,8.634,8.634,8.494,8.514,3127377.0,26626487.777999997,0.0,-1.3898540653231484,1.6482222745467456
2024-07-18,8.554,8.664,8.304,8.604,4337390.0,37318903.559999995,0.0,1.0570824524312794,4.335260115606929
2024-07-19,8.574,8.824,8.534,8.764,4058785.0,35571191.739999995,0.0,1.8596001859600308,3.3981720178110986
2024-07-22,8.764,8.924,8.694,8.824,3547126.0,31299839.824,0.0,0.6846188954815258,2.6455026455026296
2024-07-23,8.844,8.844,8.474,8.474,3338506.0,28290499.844,0.0,-3.966455122393464,4.366296908189748
2024-07-24,8.474,8.634,8.394,8.414,3410037.0,28692051.318,0.0,-0.7080481472740208,2.8591851322373145
2024-07-25,8.394,8.564,8.334,8.444,2747990.0,23204027.560000002,0.0,0.35654860946043865,2.7597792176625924
2024-07-26,8.454,9.014,8.454,8.974,6796163.0,60988766.762,0.0,6.276646139270481,6.624083274189717
2024-07-29,9.034,9.094,8.934,8.984,4880284.0,43844471.456,0.0,0.11143302874971894,1.7909111260353723
2024-07-30,8.964,9.124,8.854,9.064,5847743.0,53003942.552,0.0,0.8904719501335645,3.0494691664784432
2024-07-31,8.984,9.354,8.954,9.344,6733017.0,62913310.848,0.0,3.0891438658428916,4.467277194549905
2024-08-01,9.344,9.724,9.284,9.574,9441479.0,90392719.946,0.0,2.4614726027397227,4.739336492890989
2024-08-02,9.494,9.764,9.444,9.464,9342990.0,88422057.36,0.0,-1.1489450595362327,3.3883947479881242
2024-08-05,9.434,9.644,9.204,9.224,8765987.0,80857464.088,0.0,-2.5359256128486884,4.780530204259012
2024-08-06,9.304,9.554,9.224,9.474,6192455.0,58667318.67,0.0,2.7103209019947894,3.5776235906331317
2024-08-07,9.424,9.694,9.414,9.564,6309925.0,60348122.7,0.0,0.949968334388851,2.9742936052687607
2024-08-08,9.544,9.574,9.274,9.344,6053550.0,56564371.199999996,0.0,-2.3002927645336735,3.234850118611179
2024-08-09,9.364,9.434,9.144,9.164,4228195.0,38747178.98,0.0,-1.9263698630136994,3.1714785651793433
2024-08-12,9.094,9.144,8.954,9.064,3376653.0,30605982.792,0.0,-1.0912265386294195,2.121956667411207
2024-08-13,9.074,9.264,9.074,9.214,3820158.0,35198935.812,0.0,1.654898499558688,2.093894644037905
2024-08-14,9.174,9.254,9.064,9.114,2963524.0,27009557.736,0.0,-1.0853049706967655,2.0962047661076735
2024-08-15,9.084,9.254,8.984,9.104,3973428.0,36174088.511999995,0.0,-0.10972130787800793,3.005342831700797
2024-08-16,9.084,9.124,8.884,9.004,4223491.0,38028312.964,0.0,-1.0984182776801354,2.701485817199462
2024-08-19,9.004,9.074,8.914,8.954,2785182.0,24938519.628000002,0.0,-0.5553087516659172,1.7949293246578433
2024-08-20,8.954,9.014,8.684,8.734,3413501.0,29813517.734,0.0,-2.4570024570024662,3.8000921234454177
2024-08-21,8.734,8.814,8.584,8.614,2429040.0,20923750.560000002,0.0,-1.3739409205404063,2.679403541472512
2024-08-22,8.644,8.874,8.564,8.694,4466001.0,38827412.694000006,0.0,0.9287206872533149,3.619803829985994
2024-08-23,8.664,8.664,8.484,8.524,4275981.0,36448462.044,0.0,-1.9553715205889333,2.121640735502118
2024-08-26,8.504,8.634,8.424,8.554,2808519.0,24024071.526,0.0,0.35194744251525467,2.492877492877503
2024-08-27,8.474,8.474,8.254,8.274,2761946.0,22852341.203999996,0.0,-3.2733224222586066,2.6653743639447622
2024-08-28,8.284,8.504,8.264,8.354,2580392.0,21556594.768,0.0,0.9668842156151713,2.9041626331074566
2024-08-29,8.354,8.354,8.054,8.194,7646114.0,62652258.116000004,0.0,-1.915250179554684,3.7248572138067906
2024-08-30,8.184,8.444,8.144,8.244,6905140.0,56925974.16,0.0,0.6102025872589678,3.683693516699419
2024-09-02,8.234,8.284,7.734,7.744,8626303.0,66802090.432,0.0,-6.065016982047555,7.111455908973374
2024-09-03,7.814,7.864,7.694,7.734,4773756.0,36920228.904,0.0,-0.12913223140496033,2.2095139069404723
2024-09-04,7.684,7.814,7.664,7.744,3722862.0,28829843.327999998,0.0,0.12929919834496761,1.9572025052192115
2024-09-05,7.744,7.904,7.744,7.804,3326298.0,25958429.592,0.0,0.774793388429762,2.066115702479341
2024-09-06,7.814,7.844,7.614,7.634,3673179.0,28041048.486,0.0,-2.1783700666324957,3.020751247701608
2024-09-09,7.604,7.724,7.564,7.644,3387247.0,25892116.068,0.0,0.13099292638196758,2.11528291909043
2024-09-10,7.644,7.734,7.494,7.684,3668055.0,28185334.62,0.0,0.5232862375719627,3.202562049639715
2024-09-11,7.724,7.724,7.614,7.674,2571071.0,19730398.854000002,0.0,-0.13014055179593198,1.444707118465988
2024-09-12,7.694,7.774,7.574,7.574,3268937.0,24758928.838,0.0,-1.3031013812874748,2.6406126221283364
2024-09-13,7.584,7.634,7.354,7.354,4634056.0,34078847.824,0.0,-2.904673884341169,3.8074517269513226
2024-09-18,7.364,7.434,7.234,7.384,3649168.0,26945456.512000002,0.0,0.40794125645906565,2.7647221454243875
