date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-16,83.158,87.858,82.038,83.458,2060781.0,171988660.69799998,0.0,0.19208144253162196,7.094273385504287
2023-11-17,83.428,83.698,81.198,83.048,1637719.0,136009287.512,0.0,-0.49126506745907905,3.0788935688071137
2023-11-20,82.318,85.788,81.318,84.278,1334076.0,112433257.128,0.0,1.4810711877468519,5.496937947317935
2023-11-21,84.488,84.818,81.978,82.878,1500881.0,124390015.518,0.0,-1.661168988348094,3.4643440923174555
2023-11-22,81.328,83.418,80.288,80.418,1366674.0,109905189.73200001,0.0,-2.9682183450372768,3.8984655241132047
2023-11-23,80.418,80.578,77.298,80.108,1234819.0,98918880.452,0.0,-0.3854858365042735,4.243318067737848
2023-11-24,80.508,80.508,75.978,77.138,1484444.0,114507041.27200001,0.0,-3.7074948819094233,5.962252230908949
2023-11-27,77.138,78.118,74.898,75.908,1249973.0,94882950.484,0.0,-1.5945448417122643,4.299180218430397
2023-11-28,75.838,77.118,74.508,76.818,1242778.0,95467720.404,0.0,1.1988196237550763,3.5029795458205824
2023-11-29,76.708,77.538,74.998,75.458,1044529.0,78818069.282,0.0,-1.770418391522821,3.386756980186127
2023-11-30,75.758,76.678,74.088,75.168,1019666.0,76646253.88800001,0.0,-0.3843197540353449,3.495842781557072
2023-12-01,75.818,83.598,75.108,81.618,3110699.0,253889030.982,0.0,8.580779054916965,11.303722639399258
2023-12-04,81.598,83.318,79.218,79.378,2495855.0,198115978.19,0.0,-2.7444926364282307,5.17559140599358
2023-12-05,79.468,79.468,76.558,76.568,1345463.0,103019410.984,0.0,-3.5400236841442223,3.801039734580313
2023-12-06,76.718,79.818,75.448,78.028,1423545.0,111076369.26,0.0,1.906801797095392,5.792068709574813
2023-12-07,77.898,85.198,77.568,83.318,3012698.0,251011971.964,0.0,6.779617573178842,9.836530528052801
2023-12-08,83.148,83.818,79.858,82.008,2915928.0,239129423.424,0.0,-1.5722893012314332,4.958801873325144
2023-12-11,81.088,84.538,79.478,83.858,2457289.0,206063340.962,0.0,2.255877475368262,6.366541684491309
2023-12-12,83.408,84.818,82.108,82.598,1693068.0,139844030.664,0.0,-1.5025400081089546,3.3005310079407533
2023-12-13,82.048,82.418,79.838,79.838,1507774.0,120377660.61199999,0.0,-3.3414852659870764,3.2315438763496243
2023-12-14,80.418,81.558,79.438,79.438,1137792.0,90383920.896,0.0,-0.5010145544728006,2.668747954379522
2023-12-15,79.318,79.318,77.578,78.018,1177707.0,91882344.726,0.0,-1.787557592084399,2.24290391605867
2023-12-18,76.998,78.218,74.968,75.618,1214023.0,91801991.21399999,0.0,-3.076213181573495,4.335183011418205
2023-12-19,75.218,77.308,73.638,76.378,1163027.0,88829676.206,0.0,1.0050517072654808,4.983839865286946
2023-12-20,76.308,76.878,71.818,72.078,1427141.0,102865468.99800001,0.0,-5.629893424808186,7.045587457183439
2023-12-21,69.828,74.178,69.828,73.938,1501035.0,110983525.83,0.0,2.5805377507700067,6.229592713524652
2023-12-22,73.388,74.768,70.688,70.868,1353242.0,95901554.056,0.0,-4.152127458140608,5.771842462652781
2023-12-25,70.498,72.818,69.318,70.448,1290959.0,90945479.63199998,0.0,-0.592651126037147,5.0491935716552705
2023-12-26,71.058,71.058,67.178,67.928,1720380.0,116861972.64,0.0,-3.5771065182829798,5.775700378099987
2023-12-27,67.928,69.158,66.818,67.458,1203954.0,81216328.932,0.0,-0.6919090802025685,3.5020503457152317
2023-12-28,67.458,70.248,65.998,69.468,1487514.0,103334622.552,0.0,2.979631770879676,6.4395890784569225
2023-12-29,69.288,70.878,68.598,69.168,1494619.0,103379806.99200001,0.0,-0.43185351528760574,3.323712061576141
2024-01-02,69.768,70.058,66.718,66.718,1498326.0,99965314.068,0.0,-3.54210039324544,5.006145268143534
2024-01-03,67.008,67.968,64.468,64.648,2066198.0,133575568.30399999,0.0,-3.1026109895380682,5.429050071353229
2024-01-04,64.898,65.068,63.008,63.718,1815013.0,115648998.334,0.0,-1.4385595842098642,3.2694261046216275
2024-01-05,64.368,64.368,61.718,62.368,1305954.0,81449739.072,0.0,-2.118710568442206,4.293723062963789
2024-01-08,62.178,62.548,60.318,60.588,1457429.0,88302708.252,0.0,-2.85402770651616,3.697072184090991
2024-01-09,61.108,61.898,59.108,59.678,1950240.0,116386422.72,0.0,-1.5019475803789595,4.720173242200728
2024-01-10,59.668,60.058,57.898,58.908,1755907.0,103436969.55600001,0.0,-1.2902577164114026,3.7306988151576848
2024-01-11,59.298,61.288,59.298,60.828,1400574.0,85194115.272,0.0,3.259319617029943,3.355931060069471
2024-01-12,60.828,61.128,59.378,59.638,1208488.0,72071807.344,0.0,-1.9563358979417411,2.9472195089090234
2024-01-15,59.638,59.888,58.118,59.008,1616789.0,95403485.312,0.0,-1.0563734531674362,3.0455280635947486
2024-01-16,59.308,59.318,56.998,58.358,1479735.0,86354375.13,0.0,-1.1015455531453444,4.07031825678094
2024-01-17,58.588,59.318,57.308,57.698,1737937.0,100275489.02600001,0.0,-1.1309503409986599,3.5073637188525133
2024-01-18,57.328,59.518,56.358,59.398,2683066.0,159368754.268,0.0,2.9463759575721893,5.607012314134646
2024-01-19,59.018,59.218,56.848,57.188,1756143.0,100430305.884,0.0,-3.7206639954207255,4.169012102448643
2024-01-22,57.188,57.738,52.128,52.678,3032896.0,159766895.488,0.0,-7.886269846821015,10.76197053406998
2024-01-23,54.948,54.948,51.958,54.068,2403489.0,129951843.25199999,0.0,2.638672690686805,5.754647984910894
2024-01-24,54.018,55.118,51.318,52.898,2493587.0,131905765.126,0.0,-2.163941703040606,7.404809228730668
2024-01-25,52.788,54.578,51.818,54.318,2383983.0,129493188.594,0.0,2.6844115089417198,5.326334478366601
2024-01-26,54.318,54.698,53.178,53.308,1656909.0,88326504.972,0.0,-1.8594204499429279,2.8583248711873392
2024-01-29,54.188,54.278,50.918,51.218,2083241.0,106699437.538,0.0,-3.9206122908381436,6.598845202089633
2024-01-30,51.318,51.838,49.238,49.448,1548187.0,76554750.77600001,0.0,-3.4558163145769094,5.28047443031805
2024-01-31,48.298,49.848,46.788,46.818,1677792.0,78550865.85599999,0.0,-5.318718653939502,6.540138497050531
2024-02-01,47.158,48.108,45.118,46.498,1938970.0,90158227.06,0.0,-0.6834977999914615,6.627066802606486
2024-02-02,46.608,47.508,41.648,43.248,2289018.0,98995450.464,0.0,-6.989547937545703,14.070303495966192
2024-02-05,43.598,43.598,36.918,38.758,2845291.0,110277788.57800001,0.0,-10.381982981871985,18.094154612925944
2024-02-06,40.728,41.498,36.328,40.528,3573356.0,144820971.968,0.0,4.566799112441289,14.231446817881507
2024-02-07,40.718,42.758,38.088,39.318,4642445.0,182531652.51,0.0,-2.985590209238065,12.261079605124978
2024-02-08,39.268,45.578,38.368,44.938,4015785.0,180461346.33,0.0,14.293707716567482,18.79170141784821
2024-02-19,46.468,48.318,44.918,48.108,4632161.0,222844001.38799998,0.0,7.054163514175071,7.569348590765392
2024-02-20,48.188,48.198,44.228,46.738,4256465.0,198938661.17,0.0,-2.8477592084476533,8.97621416297368
2024-02-21,45.818,48.198,45.208,46.518,3515548.0,163536261.864,0.0,-0.47070905900979954,6.6138736506813
2024-02-22,46.858,49.198,46.528,48.708,3172906.0,154545905.44799998,0.0,4.707855023861729,5.738480055020637
2024-02-23,49.118,50.488,48.118,50.258,2958297.0,148678090.62600002,0.0,3.182228791984909,4.925391745292816
2024-02-26,50.158,52.208,49.108,50.778,2599049.0,131974510.122,0.0,1.0346611484738588,6.312617088865362
2024-02-27,50.028,53.108,49.128,53.108,3309479.0,175759810.732,0.0,4.5886013627949085,8.10128643543396
2024-02-28,52.288,54.458,46.898,46.918,4497919.0,211033363.642,0.0,-11.65549446411086,16.120090408972654
2024-02-29,46.378,49.618,45.958,48.968,3092838.0,151450091.18400002,0.0,4.36932520567801,7.963793028417259
2024-03-01,50.288,53.278,48.958,52.818,4453541.0,235227128.538,0.0,7.862277405652662,8.823889864782059
2024-03-04,55.358,59.318,53.818,55.498,6664011.0,369839282.478,0.0,5.074027793555236,10.219629120368651
2024-03-05,57.848,63.318,57.318,59.548,9970140.0,593701896.72,0.0,7.297560272442261,10.467915837956664
2024-03-06,59.318,59.428,53.708,57.918,7904816.0,457831133.088,0.0,-2.7372875663330465,10.650182468161166
2024-03-07,57.318,61.518,56.928,58.338,5946862.0,346928035.356,0.0,0.7251631617113841,8.062816188870158
2024-03-08,58.518,60.108,56.368,57.898,3334289.0,193048664.522,0.0,-0.7542253762556128,6.634970195855796
2024-03-11,57.768,62.218,56.318,62.118,4608724.0,286284717.432,0.0,7.288680092576594,10.476224297737856
2024-03-12,62.208,63.318,59.318,60.528,3274896.0,198222905.088,0.0,-2.5596445474741714,6.743315688323949
2024-03-13,60.318,66.618,59.738,65.538,4777411.0,313101962.118,0.0,8.277160983346544,11.516957380561779
2024-03-14,64.318,64.448,59.998,62.718,4507517.0,282702451.20600003,0.0,-4.302847203149307,7.4169138971298985
2024-03-15,61.538,62.428,60.288,61.778,2795996.0,172731040.88799998,0.0,-1.4987722822794147,3.5496284501061584
2024-03-18,61.748,65.358,61.308,63.718,2677986.0,170635911.948,0.0,3.140276473825643,6.605989430416918
2024-03-19,63.718,67.688,63.718,64.468,3339050.0,215261875.4,0.0,1.1770614269123403,6.230578486455944
2024-03-20,65.418,75.818,65.318,75.118,6360262.0,477770160.91599995,0.0,16.51982378854624,16.075201322759426
2024-03-21,80.198,88.828,77.318,80.368,9509793.0,764283043.824,0.0,6.989003967091767,14.886572337618672
2024-03-22,81.178,90.018,75.668,84.148,7067635.0,594727349.98,0.0,4.70336452319331,18.964423534387052
2024-03-25,83.998,83.998,71.418,71.418,5786722.0,413276111.79600006,0.0,-15.128107619907771,17.614606961830347
2024-03-26,71.318,73.818,66.988,67.918,4587345.0,311563297.71000004,0.0,-4.900725307345488,10.195855974204331
2024-03-27,68.178,68.598,63.788,63.788,3537877.0,225674098.07599998,0.0,-6.080862216201899,7.540603248259865
2024-03-28,62.508,68.058,61.818,66.708,4037844.0,269356497.552,0.0,4.577663510378138,10.094147335727472
2024-03-29,66.318,68.808,64.478,66.888,2662069.0,178060471.272,0.0,0.2698327037236936,6.715468842085692
2024-04-01,67.288,69.288,63.398,69.018,4074588.0,281219914.584,0.0,3.1844277000358634,9.290513896337412
2024-04-02,67.318,68.198,64.558,65.658,2829716.0,185793493.128,0.0,-4.868295227331998,5.638340716874726
2024-04-03,64.758,65.328,61.328,61.768,2761947.0,170599942.296,0.0,-5.924639800176679,6.522306287503262
2024-04-08,60.818,60.858,58.228,58.568,2273224.0,133138183.232,0.0,-5.180676078228208,4.516727347667781
2024-04-09,58.588,60.748,58.338,60.518,2077875.0,125748839.25,0.0,3.3294631880890657,4.131098083581879
2024-04-10,61.018,61.018,56.218,57.958,2318065.0,134350411.27,0.0,-4.230146402723156,8.538190615105478
2024-04-11,57.618,60.858,57.508,59.158,1988853.0,117656565.774,0.0,2.070464819351958,5.825276483271883
2024-04-12,58.898,60.718,58.318,59.608,1414925.0,84340849.39999999,0.0,0.7606748030697386,4.115367468020175
2024-04-15,58.378,58.538,49.428,50.808,5269798.0,267747896.784,0.0,-14.763119044423567,18.430848911548107
2024-04-16,50.438,50.788,46.528,48.438,3563870.0,172626735.06,0.0,-4.6646197449220494,9.15577716643741
2024-04-17,50.318,52.698,48.918,52.528,3080637.0,161819700.336,0.0,8.443783806102644,7.7272169753465
2024-04-18,52.298,52.338,49.798,50.618,1508874.0,76376184.132,0.0,-3.6361559549192735,5.100606450058233
2024-04-19,51.018,51.018,48.418,48.768,1607184.0,78379149.312,0.0,-3.654826346359008,5.369903754801936
2024-04-22,47.068,49.258,46.118,48.428,1816078.0,87949025.38399999,0.0,-0.6971784776902967,6.808621362591613
2024-04-23,47.618,50.578,47.618,49.678,1565457.0,77768772.846,0.0,2.5811514000165126,6.216136755008612
2024-04-24,49.818,52.288,49.318,52.078,1702924.0,88684876.07200001,0.0,4.831112363621726,6.022142017113425
2024-04-25,52.318,52.518,50.988,51.298,1170085.0,60023020.330000006,0.0,-1.4977533699450873,3.000706048481998
2024-04-26,51.048,55.308,51.048,53.848,2079899.0,111998401.352,0.0,4.970954033295638,8.345086976962854
2024-04-29,55.338,61.818,55.338,60.638,3430561.0,208022357.91799998,0.0,12.609567671965527,11.709855795294368
2024-04-30,59.918,61.478,58.988,59.778,1774762.0,106091722.836,0.0,-1.4182525808898672,4.221197531701367
2024-05-06,60.518,62.788,59.928,60.238,2272193.0,136872361.934,0.0,0.7695138679781888,4.772393538913362
2024-05-07,60.318,62.658,59.318,60.658,1703543.0,103333511.294,0.0,0.6972343039277629,5.6306685997505035
2024-05-08,60.658,60.718,57.698,58.158,1814176.0,105508847.808,0.0,-4.12146790200798,5.234150230510595
2024-05-09,57.518,58.568,57.348,57.758,1305596.0,75408613.768,0.0,-0.6877815605763615,2.127362767664084
2024-05-10,59.318,61.818,57.568,57.828,1846212.0,106762747.536,0.0,0.12119533224834722,7.382573652028905
2024-05-13,57.318,57.718,54.738,55.918,1927230.0,107766847.14,0.0,-3.302898249982711,5.44411560524682
2024-05-14,56.518,57.318,54.818,55.698,1506043.0,83883583.014,0.0,-0.39343324153223724,4.560545806122077
2024-05-15,55.268,55.518,53.408,53.528,1203876.0,64441074.528,0.0,-3.8960106287478924,3.950718993409226
2024-05-16,54.318,55.288,53.868,54.198,1299285.0,70418648.43,0.0,1.251681363024959,2.63607336452067
2024-05-17,54.018,54.988,53.418,53.968,1495947.0,80733267.69600001,0.0,-0.42436990294844046,2.939084203826426
2024-05-20,53.988,56.298,52.998,54.768,1960525.0,107374033.2,0.0,1.482359916987841,6.226650062266509
2024-05-21,54.868,55.468,53.918,54.298,1004496.0,54542123.808,0.0,-0.8581653520303822,2.874735709781528
2024-05-22,54.328,55.918,53.748,55.648,1151032.0,64052628.736,0.0,2.4862794209731476,4.0373595296569205
2024-05-23,55.648,55.748,52.878,53.438,1629741.0,87090099.558,0.0,-3.9713916043703335,5.4275880328302835
2024-05-24,53.418,53.648,51.178,51.328,1345884.0,69081533.952,0.0,-3.9485010666566844,4.826292547579049
2024-05-27,51.918,52.298,50.228,51.618,1287479.0,66457091.022,0.0,0.5649937655860304,4.121207294736004
2024-05-28,52.068,52.068,50.018,50.268,1119102.0,56255019.336,0.0,-2.6153667325351626,4.098524531168773
2024-05-29,50.318,51.508,50.068,50.518,816467.0,41246279.906,0.0,0.4973342882151677,2.8760885196133357
2024-05-30,50.328,50.888,49.328,50.418,964863.0,48646462.734,0.0,-0.19794924581337803,3.1625040544923677
2024-05-31,50.718,51.378,49.938,50.248,1321506.0,66403033.488,0.0,-0.3371811654567902,2.88357563378589
2024-06-03,50.018,50.988,49.448,49.918,1178898.0,58848230.364,0.0,-0.6567425569176888,3.1143827859569635
2024-06-04,49.738,49.738,46.998,47.348,2697145.0,127704421.46,0.0,-5.148443447253492,5.830035320651947
2024-06-05,47.508,49.228,47.118,47.178,2560390.0,120794079.41999999,0.0,-0.35904367660725134,4.478118765652191
2024-06-06,47.348,48.068,44.348,44.868,1942046.0,87135719.928,0.0,-4.896349993641092,8.388202399206275
2024-06-07,45.418,46.308,44.378,45.028,1622054.0,73037847.512,0.0,0.3566015868770478,4.3490017576276525
2024-06-11,44.628,46.218,43.608,46.108,1592480.0,73426067.83999999,0.0,2.3985075952740464,5.985140341221809
2024-06-12,46.198,48.078,45.998,47.518,1295440.0,61556717.92,0.0,3.0580376507330698,4.521935736336374
2024-06-13,47.518,49.588,46.928,48.668,1816202.0,88390918.936,0.0,2.420135527589551,5.6682577565632535
2024-06-14,50.318,50.948,48.328,50.058,2489822.0,124635509.676,0.0,2.8560861346264454,5.4212878662473045
2024-06-17,48.318,49.508,48.078,49.278,1995500.0,98334249.0,0.0,-1.5581924967038252,2.974333374932401
2024-06-18,49.308,50.288,48.708,49.008,1838180.0,90085525.44,0.0,-0.5479118470717026,3.2438203169910453
2024-06-19,49.286,49.596,47.616,47.976,1227898.0,58909634.448,0.0,-2.105778648383949,4.158266129032252
2024-06-20,47.986,49.406,47.256,47.296,1274217.0,60265367.232,0.0,-1.4173753543438417,4.549686812256642
2024-06-21,46.566,48.186,45.796,47.916,1592203.0,76291998.948,0.0,1.3108930987821399,5.21879640143244
2024-06-24,47.206,48.016,44.826,45.116,2127423.0,95980816.068,0.0,-5.843559562567824,7.116405657430951
2024-06-25,45.696,45.876,43.366,43.856,1286564.0,56423550.784,0.0,-2.792800780211002,5.787944472628322
2024-06-26,43.876,48.166,43.256,47.826,2133610.0,102042031.86,0.0,9.052353155782566,11.35102644719807
2024-06-27,47.296,48.586,46.806,46.906,1672429.0,78446954.674,0.0,-1.9236398611633843,3.8029312481305846
2024-06-28,46.806,47.476,45.276,45.516,1491158.0,67871547.528,0.0,-2.9633735556218843,4.859086491739544
2024-07-01,44.806,45.606,42.566,43.456,2027448.0,88104780.288,0.0,-4.525881008875987,7.141850303058776
2024-07-02,43.746,45.706,43.716,43.956,1674149.0,73588893.444,0.0,1.1505891016200254,4.552109067618268
2024-07-03,43.956,43.986,42.666,43.206,1000249.0,43216758.294,0.0,-1.7062517062517046,3.0937983405990725
2024-07-04,43.466,43.566,41.226,41.246,1345769.0,55507588.174,0.0,-4.5364069805119644,5.676029690001464
2024-07-05,41.216,41.846,40.416,41.266,1081152.0,44614818.432,0.0,0.04848955050185122,3.5382026920031664
2024-07-08,40.756,41.276,39.316,39.556,1276728.0,50502252.768,0.0,-4.143847235011878,4.98524773629057
2024-07-09,39.376,40.706,38.536,40.446,1642731.0,66441898.02599999,0.0,2.2499747193851727,5.63109819389662
2024-07-10,40.216,41.506,39.716,40.806,1052964.0,42967248.984,0.0,0.8900756564307999,4.506999697854766
2024-07-11,41.686,42.396,40.706,42.106,1111342.0,46794166.252000004,0.0,3.1858060089202667,4.151722104849402
2024-07-12,41.806,42.686,40.906,41.486,1062839.0,44092938.75399999,0.0,-1.4724742317009598,4.35143988656921
2024-07-15,41.306,41.356,40.016,40.166,930652.0,37380568.23199999,0.0,-3.18179626862074,3.3486605357856942
2024-07-16,40.206,40.796,39.366,40.566,1101513.0,44683976.358,0.0,0.9958671513220274,3.632576334908296
2024-07-17,40.676,41.316,39.486,39.606,956224.0,37872207.744,0.0,-2.3665138293151866,4.634554019146041
2024-07-18,39.296,39.486,37.896,38.896,1015565.0,39501416.24,0.0,-1.7926576781295833,4.195693476884094
2024-07-19,39.386,40.786,38.466,40.176,1305035.0,52431086.160000004,0.0,3.2908268202385793,6.0313003691571785
2024-07-22,41.206,41.586,40.396,41.096,1437086.0,59058486.256,0.0,2.289924332935067,2.9458362214080545
2024-07-23,40.806,41.616,38.876,39.576,919784.0,36401371.584,0.0,-3.6986568035818457,7.048050210927055
2024-07-24,39.186,39.556,38.336,38.656,1294259.0,50030875.904,0.0,-2.3246411966848624,3.1823873121869752
2024-07-25,38.276,39.276,37.946,38.686,966358.0,37384525.588,0.0,0.07760761589403753,3.504980762135681
2024-07-26,38.606,39.486,38.516,39.216,745713.0,29243881.008,0.0,1.370004652846002,2.518433897600994
2024-07-29,39.406,39.406,38.506,38.566,774837.0,29882363.742000002,0.0,-1.6574867401060733,2.337298083415568
2024-07-30,38.586,39.766,38.206,39.106,961638.0,37605815.628,0.0,1.4001970647720796,4.083128304454784
2024-07-31,38.846,42.196,38.816,41.806,1464678.0,61232328.467999995,0.0,6.904311358870752,8.707749381698257
2024-08-01,41.706,43.176,41.486,42.206,1928464.0,81392751.584,0.0,0.9568004592642287,4.073663404522019
2024-08-02,41.696,42.486,40.586,40.696,1077572.0,43852870.111999996,0.0,-3.577690375775966,4.681417237471046
2024-08-05,40.016,41.616,38.816,39.186,1591019.0,62345670.534,0.0,-3.7104383723216006,7.213520197856546
2024-08-06,39.696,40.296,39.296,40.086,789202.0,31635951.371999998,0.0,2.2967386311437687,2.544788273615635
2024-08-07,40.286,42.506,40.206,40.806,1979290.0,80766907.74,0.0,1.7961383026493083,5.720539223001535
2024-08-08,40.706,41.106,39.006,40.306,1319526.0,53184814.956,0.0,-1.2253100034308684,5.383787109675438
2024-08-09,40.696,40.836,39.466,39.536,1064363.0,42080655.568,0.0,-1.9103855505383738,3.471342421324678
2024-08-12,39.366,39.426,38.276,38.656,773740.0,29909693.439999998,0.0,-2.225819506272775,3.0044936775002573
2024-08-13,38.686,38.936,38.106,38.706,737586.0,28549003.716000002,0.0,0.12934602649008475,2.1781346769537557
2024-08-14,38.526,38.926,38.166,38.556,639180.0,24644224.08,0.0,-0.38753681599753564,1.991301158098845
2024-08-15,38.246,40.386,38.096,39.756,1333986.0,53033947.416,0.0,3.112356053532528,6.011129777404469
2024-08-16,39.756,40.826,39.426,39.736,832618.0,33084908.847999997,0.0,-0.05030687191871497,3.5509562217825765
2024-08-19,39.746,41.336,39.396,40.256,1241192.0,49965425.152,0.0,1.3086370042279194,4.924357802822615
2024-08-20,40.246,40.506,39.406,39.506,942836.0,37247679.016,0.0,-1.863076311605727,2.7914530782114437
2024-08-21,39.536,40.756,39.216,39.616,765887.0,30341379.392,0.0,0.2784387181693937,3.926968584251324
2024-08-22,39.616,41.116,38.716,38.866,1043243.0,40546682.438,0.0,-1.8931744749596136,6.198987498708541
2024-08-23,38.866,39.346,38.156,39.076,675458.0,26394196.808000002,0.0,0.5403180157464105,3.1187755529929704
2024-08-26,38.866,39.866,37.936,38.356,971378.0,37258174.568,0.0,-1.8425632101545686,5.0875158161113445
2024-08-27,38.356,39.106,37.626,38.246,838264.0,32060244.944000002,0.0,-0.2867869433726078,3.933450273746888
2024-08-28,37.946,39.156,37.446,38.436,736784.0,28319029.824,0.0,0.4967839774093985,4.566575869251725
2024-08-29,38.106,39.886,37.896,39.786,979118.0,38955188.748,0.0,3.5123321885732084,5.2512138484272795
2024-08-30,44.906,45.136,42.756,43.436,4102498.0,178196103.128,0.0,9.174081335143015,5.566470203012449
2024-09-02,44.006,44.966,43.436,44.246,2892494.0,127981289.524,0.0,1.8648125978451002,3.522423795929646
2024-09-03,43.786,44.756,42.346,43.886,1972488.0,86564608.368,0.0,-0.8136328707679774,5.6912105039437115
2024-09-04,43.406,46.066,43.306,45.856,2669833.0,122427862.04800001,0.0,4.488903067037331,6.373250819747852
2024-09-05,46.276,50.256,46.276,48.586,3705079.0,180014968.294,0.0,5.953419399860427,8.600570490102854
2024-09-06,48.676,49.306,47.146,48.006,2098823.0,100756096.938,0.0,-1.1937595192030637,4.581512747634999
2024-09-09,47.716,48.076,46.906,47.586,1713463.0,81536850.318,0.0,-0.8748906386701671,2.4943504029335304
2024-09-10,47.586,50.146,46.506,49.906,2121632.0,105882166.592,0.0,4.875383516160214,7.826947060594333
2024-09-11,49.206,50.906,49.136,50.196,1849148.0,92819833.008,0.0,0.5810924538131701,3.6022468251383835
2024-09-12,50.196,50.936,49.566,49.886,1577329.0,78686634.494,0.0,-0.6175790899673239,2.763991445749097
2024-09-13,49.886,50.156,49.306,49.436,1129688.0,55847255.968,0.0,-0.9020566892514958,1.7239281223380551
2024-09-18,49.706,49.956,47.906,48.646,1378221.0,67044938.766,0.0,-1.5980257302370737,4.279213459691906
2024-09-19,48.646,50.056,47.586,49.416,1750304.0,86493022.464,0.0,1.5828639559264834,5.190602277980917
2024-09-20,48.816,49.576,48.506,48.886,1325837.0,64814867.582,0.0,-1.0725271167233208,2.2059126705974523
