date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-02,62.86,63.43,62.323,62.531,517223.0,32342471.413,0.0,-0.5233853006681555,1.7762302841647533
2023-11-03,62.33,67.256,62.33,65.511,1194746.0,78269005.206,0.0,4.765636244422766,7.903096422268574
2023-11-06,65.732,69.014,64.866,68.833,1582821.0,108950317.89299999,0.0,5.070904122971709,6.3947214257083775
2023-11-07,68.699,71.994,67.088,68.531,1324374.0,90760674.59400001,0.0,-0.4387430447604923,7.312783210112101
2023-11-08,68.061,69.034,66.934,68.262,849834.0,58011368.508,0.0,-0.39252309173951616,3.137418950010471
2023-11-09,68.262,69.538,67.048,67.377,499230.0,33636619.71,0.0,-1.2964753449942967,3.713757308197105
2023-11-10,67.189,68.618,67.122,68.464,601554.0,41184793.056,0.0,1.6133101800317684,2.228777450016381
2023-11-13,68.229,68.658,66.35,68.242,668205.0,45599645.61,0.0,-0.324258004206579,3.4785229841748415
2023-11-14,68.028,69.309,67.122,67.954,377900.0,25679816.599999998,0.0,-0.42202749040182175,3.2582461786001575
2023-11-15,68.497,68.766,67.558,68.363,463349.0,31675927.687,0.0,0.6018777408246745,1.7880931939962672
2023-11-16,68.028,68.289,66.43,66.538,501648.0,33378654.623999998,0.0,-2.6695727220865106,2.7984344422700502
2023-11-17,66.222,66.934,65.692,66.195,384916.0,25479514.619999997,0.0,-0.5154949051669799,1.8906411739633513
2023-11-20,65.746,68.075,65.746,66.108,499183.0,32999989.764000002,0.0,-0.13142986630408915,3.54242083168559
2023-11-21,66.014,66.665,65.061,65.618,398033.0,26118129.393999998,0.0,-0.7412113511224172,2.4653786446565515
2023-11-22,65.377,66.014,63.37,63.571,504986.0,32102465.005999997,0.0,-3.119570849462039,4.172321287675554
2023-11-23,63.833,64.672,63.33,64.484,541407.0,34912088.988,0.0,1.4361894574570044,2.119058897836726
2023-11-24,63.9,63.927,62.739,63.45,420775.0,26698173.75,0.0,-1.60349854227404,1.8935590302682583
2023-11-27,63.128,65.672,63.001,65.598,407271.0,26716163.058,0.0,3.3853427895981003,4.239615244202472
2023-11-28,65.524,65.799,64.444,65.142,323939.0,21102034.338,0.0,-0.695143144608068,2.102600707591093
2023-11-29,65.309,65.551,64.014,64.793,347989.0,22547251.277000003,0.0,-0.5357526634122256,2.40103727309652
2023-11-30,64.779,66.068,63.551,66.014,372204.0,24570674.856,0.0,1.8844628277745912,3.9605985743733316
2023-12-01,65.806,66.484,64.108,64.779,384073.0,24879864.867,0.0,-1.8708152816069301,3.706245710363746
2023-12-04,65.007,65.947,64.336,65.773,284197.0,18692489.281,0.0,1.5344478920637838,2.5040412832628767
2023-12-05,66.014,68.967,65.269,67.652,786332.0,53196932.464,0.0,2.856795341553542,5.665783143605683
2023-12-06,68.591,68.632,66.35,67.692,385717.0,26109955.163999997,0.0,0.05912611600542572,3.4393368500376957
2023-12-07,67.692,68.363,66.417,67.491,223381.0,15076207.071,0.0,-0.2969331678780218,2.929972747941036
2023-12-08,68.289,69.021,67.544,68.699,595802.0,40931001.598,0.0,1.789868278733464,2.186722728887842
2023-12-11,68.37,70.108,67.558,69.256,597859.0,41405322.904,0.0,0.8107832719544739,3.7745344740815256
2023-12-12,69.249,70.034,67.692,69.276,532580.0,36895012.08,0.0,0.028878364329432138,3.4597884535838994
2023-12-13,68.954,68.96,66.081,66.323,841175.0,55789249.52499999,0.0,-4.262659506899946,4.3567742618906955
2023-12-14,66.685,66.685,64.638,65.075,497498.0,32374682.35,0.0,-1.8817001643471998,3.166867786750823
2023-12-15,64.887,66.095,64.645,65.551,285434.0,18710484.134,0.0,0.7314636957356901,2.2430195684121013
2023-12-18,65.276,65.41,63.397,64.893,482615.0,31318335.195,0.0,-1.0037985690531048,3.1752291117876212
2023-12-19,64.672,64.672,63.115,63.665,646374.0,41151400.71,0.0,-1.8923458616491806,2.466925453537186
2023-12-20,63.605,64.779,63.122,63.947,440502.0,28168781.394,0.0,0.4429435325532083,2.6250752511010367
2023-12-21,63.665,66.209,62.974,65.323,614649.0,40150716.627,0.0,2.151781944422715,5.137040683456676
2023-12-22,65.007,67.82,64.679,67.075,616104.0,41325175.800000004,0.0,2.682056855931303,4.85629029514988
2023-12-25,67.075,68.048,65.692,67.189,289431.0,19446579.459,0.0,0.16995900111813622,3.586433660110834
2023-12-26,66.82,67.276,65.444,65.846,240968.0,15866778.928000001,0.0,-1.9988390956852897,2.7993398936495226
2023-12-27,65.437,66.907,64.679,66.672,350524.0,23370136.128,0.0,1.2544421832761277,3.444703845142928
2023-12-28,66.209,67.981,63.799,65.343,1318820.0,86175655.26,0.0,-1.9933405327573706,6.5549616765152985
2023-12-29,64.806,66.014,62.759,65.618,1244323.0,81649986.614,0.0,0.4208560978222531,5.186507114517433
2024-01-02,65.585,66.323,64.518,65.054,353330.0,22985529.82,0.0,-0.8595202535889412,2.797668867602828
2024-01-03,64.685,64.913,63.33,63.665,435164.0,27704716.06,0.0,-2.1351492606142664,2.4996052423811754
2024-01-04,63.994,63.994,61.585,61.907,711562.0,44050668.734,0.0,-2.7613288305976647,3.911666801981
2024-01-05,61.913,64.531,61.658,62.457,745503.0,46561880.871,0.0,0.8884294183210351,4.659573777936366
2024-01-08,62.94,63.108,61.33,61.652,357513.0,22041391.476,0.0,-1.2888867540868154,2.899070601663132
2024-01-09,61.658,62.652,60.981,61.934,496897.0,30774818.798,0.0,0.4574060857717388,2.740197766517439
2024-01-10,61.779,62.638,60.766,60.786,509566.0,30974478.876000002,0.0,-1.8535860754997247,3.080670111575552
2024-01-11,60.43,61.638,60.215,60.45,458433.0,27712274.85,0.0,-0.5527588589477772,2.363198538570115
2024-01-12,60.457,62.363,60.309,60.987,616724.0,37612146.588,0.0,0.8883374689826251,3.40579349682469
2024-01-15,61.283,64.001,60.826,63.524,943742.0,59950266.808,0.0,4.159902930132642,5.21980731923849
2024-01-16,64.095,64.108,61.685,62.457,429005.0,26794365.285,0.0,-1.6796801208991852,3.9280213990435304
2024-01-17,62.323,63.115,57.625,58.967,1140073.0,67226684.591,0.0,-5.587844436972644,9.527114967462042
2024-01-18,58.162,58.611,56.182,58.222,1017264.0,59227144.608,0.0,-1.263418522224291,4.32344879142785
2024-01-19,57.799,60.504,57.699,59.128,660542.0,39056527.376,0.0,1.5561128095908705,4.861436073415484
2024-01-22,59.303,60.571,56.289,56.853,1137165.0,64651241.745000005,0.0,-3.8475849005547236,7.6071701398141665
2024-01-23,56.518,58.611,55.685,58.007,762072.0,44205510.504,0.0,2.0297961409248444,5.2545568824638496
2024-01-24,58.128,59.759,56.658,59.283,685780.0,40655095.74,0.0,2.1997345147999336,5.473190017296761
2024-01-25,58.981,60.558,57.672,60.262,787720.0,47469582.64,0.0,1.6514009075114355,5.004161464835627
2024-01-26,59.638,60.122,57.242,58.296,987698.0,57578842.608,0.0,-3.262420762669682,5.031270745256984
2024-01-29,58.632,58.739,55.611,56.081,683405.0,38326035.805,0.0,-3.7995745848771745,5.624786463109817
2024-01-30,55.611,55.947,52.397,52.793,815399.0,43047359.407,0.0,-5.862948235587817,6.775197053266417
2024-01-31,52.37,53.907,50.511,51.981,1058718.0,55033220.358,0.0,-1.538082700358001,6.72328799667398
2024-02-01,51.927,53.236,50.994,51.954,637708.0,33131481.432,0.0,-0.05194205575114186,4.396595677922887
2024-02-02,51.987,52.444,48.001,50.33,818162.0,41178093.46,0.0,-3.1258420910805773,9.25605716547573
2024-02-05,49.726,51.719,46.564,48.363,957127.0,46289533.100999996,0.0,-3.908205841446455,11.070784296881714
2024-02-06,47.611,56.873,46.893,56.007,1151864.0,64512447.048,0.0,15.805471124620052,21.282494188898124
2024-02-07,56.007,57.793,54.155,56.222,1233019.0,69322794.218,0.0,0.38388058635527855,6.7177545932970135
2024-02-08,57.122,61.148,55.826,59.363,1343091.0,79729911.03299999,0.0,5.58678097541887,9.53319241930284
2024-02-19,59.638,59.672,54.276,55.316,1431230.0,79169918.68,0.0,-6.817377827939952,9.941779055199339
2024-02-20,55.283,57.289,54.551,57.283,885216.0,50707828.128,0.0,3.5559331838889374,5.019156385767446
2024-02-21,56.954,58.632,56.229,56.363,719129.0,40532267.827,0.0,-1.6060611350662501,4.273595475644238
2024-02-22,56.618,57.417,55.511,55.913,367781.0,20563739.053,0.0,-0.798396110923838,3.433553710075478
2024-02-23,55.913,57.605,55.115,57.122,606389.0,34638152.458,0.0,2.1622878400372025,4.517826363059049
2024-02-26,59.773,62.256,59.632,60.799,1303289.0,79238667.911,0.0,6.43709954133258,4.400321974778646
2024-02-27,60.37,63.591,59.94,62.786,1028219.0,64557758.134,0.0,3.2681458576621303,6.091091091091097
2024-02-28,63.551,63.551,60.544,60.853,800638.0,48721224.214,0.0,-3.0787118147357684,4.966635835095145
2024-02-29,59.846,64.202,59.638,64.068,994600.0,63722032.8,0.0,5.283223505825507,7.65283879405748
2024-03-01,64.309,64.343,61.994,62.786,710061.0,44581889.946,0.0,-2.000998938627707,3.789076362228609
2024-03-04,62.269,62.994,60.645,61.759,830513.0,51291652.367,0.0,-1.6357149683050354,3.8733613653227743
2024-03-05,61.585,62.665,60.726,62.397,500975.0,31259337.075,0.0,1.033047814893373,3.19303099166749
2024-03-06,62.558,64.524,61.544,62.591,869728.0,54437145.248,0.0,0.3109123836081862,4.842064214220727
2024-03-07,62.578,63.665,61.987,62.095,543665.0,33758878.175,0.0,-0.7924461983352282,2.7070192137060953
2024-03-08,61.497,62.853,61.236,61.793,577156.0,35664200.708,0.0,-0.486351558096465,2.6406035665295
2024-03-11,61.518,62.893,61.323,62.524,414794.0,25934580.056,0.0,1.1829818911527124,2.5602139490892495
2024-03-12,63.457,63.457,61.853,63.061,582660.0,36743122.26,0.0,0.8588701938455623,2.593245275087707
2024-03-13,63.128,63.658,62.095,62.471,456711.0,28531192.880999997,0.0,-0.9356020361237616,2.517110878492636
2024-03-14,62.471,62.551,61.054,62.283,476479.0,29676541.557,0.0,-0.3009396359910932,2.4519278016182393
2024-03-15,62.021,63.041,61.169,63.041,501963.0,31644249.483,0.0,1.2170255125796725,3.060373718713728
2024-03-18,63.33,69.377,62.994,68.209,2073760.0,141449095.84,0.0,8.197839501276949,10.1327110518462
2024-03-19,67.538,70.236,66.759,68.9,1350990.0,93083211.00000001,0.0,1.0130627923001345,5.208286523165421
2024-03-20,68.222,69.504,67.041,67.994,1146953.0,77985922.282,0.0,-1.3149492017416664,3.6738712131382414
2024-03-21,68.101,70.457,67.256,69.578,1214653.0,84513126.434,0.0,2.3296173191752256,4.759426668252637
2024-03-22,69.571,72.377,68.94,71.712,1188590.0,85236166.08,0.0,3.067061427462714,4.985494633014212
2024-03-25,71.054,72.377,70.095,71.249,889542.0,63378977.958,0.0,-0.6456381079875118,3.255581710535697
2024-03-26,71.383,71.692,68.893,70.021,911725.0,63839896.225,0.0,-1.7235329618661255,4.062822057393338
2024-03-27,70.128,70.128,66.491,66.685,1229426.0,81984272.81,0.0,-4.764285000214219,5.469913221338227
2024-03-28,66.618,67.672,65.095,66.289,1184696.0,78532313.14400001,0.0,-0.5938366949089002,3.958829403179965
2024-03-29,65.88,72.256,65.88,69.611,987367.0,68731604.237,0.0,5.011389521640086,9.678202792956899
2024-04-01,69.611,74.665,69.611,73.833,1459360.0,107748926.88,0.0,6.065133384091581,7.2603467842726035
2024-04-02,74.739,75.061,72.84,74.632,754215.0,56288573.88,0.0,1.0821719285414533,3.049148819330043
2024-04-03,74.833,75.095,72.054,73.564,637917.0,46927726.18799999,0.0,-1.43102154571767,4.220445776778522
2024-04-08,73.061,76.33,73.061,75.142,757030.0,56884748.26,0.0,2.145070958621065,4.474343356920916
2024-04-09,74.994,76.108,74.236,74.464,459504.0,34216505.856,0.0,-0.9022916611216014,2.521687590926235
2024-04-10,74.699,76.195,72.236,72.665,1005530.0,73066837.45,0.0,-2.4159325311559843,5.480646768924067
2024-04-11,72.658,73.658,71.215,72.054,986984.0,71116145.136,0.0,-0.8408449735085699,3.4304570666292182
2024-04-12,72.652,74.934,72.054,72.994,924734.0,67500033.596,0.0,1.3045771227135239,3.997002248313758
2024-04-15,72.658,75.746,72.658,74.585,640346.0,47760206.41,0.0,2.1796312025645914,4.250048170882757
2024-04-16,74.585,74.96,72.759,73.222,638117.0,46724202.974,0.0,-1.827445196755384,3.025055319616808
2024-04-17,72.383,74.424,71.068,73.853,1297500.0,95824267.5,0.0,0.8617628581573777,4.722237856700637
2024-04-18,73.752,77.424,72.511,75.497,780773.0,58946019.181,0.0,2.2260436272053985,6.775523713643462
2024-04-19,74.826,76.658,73.014,73.397,677870.0,49753624.39,0.0,-2.781567479502489,4.990823677650869
2024-04-22,74.363,75.41,72.296,72.33,745486.0,53921002.379999995,0.0,-1.4537378911944732,4.3072922430009815
2024-04-23,72.33,74.403,72.054,72.793,642999.0,46805826.207,0.0,0.6401216645928409,3.2600549587809198
2024-04-24,73.377,73.377,70.934,72.195,1197085.0,86423551.57499999,0.0,-0.8215075625403689,3.4440465785095977
2024-04-25,71.719,72.611,68.504,69.907,1509725.0,105540345.57499999,0.0,-3.16919454255834,5.995270349176689
2024-04-26,69.907,70.692,66.162,66.907,2252413.0,150702196.591,0.0,-4.291415738051985,6.846830506937497
2024-04-29,67.947,69.189,65.685,66.551,1874150.0,124726556.65,0.0,-0.5320818449489506,5.334551267412637
2024-04-30,68.363,73.041,68.363,70.564,2471529.0,174400972.35599998,0.0,6.029961984042309,6.842882845983935
2024-05-06,72.041,75.343,69.336,74.356,1744485.0,129712926.66,0.0,5.373845020123569,8.663609091958008
2024-05-07,74.269,77.088,73.934,76.417,1231897.0,94137873.049,0.0,2.771800527193502,4.265966943490135
2024-05-08,75.947,76.417,72.846,73.142,814035.0,59540147.97,0.0,-4.285695591295136,4.902122285369131
2024-05-09,72.544,75.658,72.544,74.846,526740.0,39424382.04,0.0,2.3297148013453395,4.2925672695191945
2024-05-10,74.33,75.457,73.283,73.779,602947.0,44484826.713,0.0,-1.4255938861128303,2.9665816082856766
2024-05-13,73.162,73.873,71.645,73.39,910645.0,66832236.55,0.0,-0.5272503015763208,3.1097773745551103
2024-05-14,74.403,80.108,74.403,79.9,2246766.0,179516603.4,0.0,8.870418313121675,7.667701571173202
2024-05-15,79.041,80.638,77.759,77.84,1161594.0,90418476.96000001,0.0,-2.578222778473094,3.702465309481867
2024-05-16,78.739,78.967,73.9,75.356,1534607.0,115641845.092,0.0,-3.191161356628991,6.856562922868732
2024-05-17,74.518,76.014,74.403,74.578,771155.0,57511197.59,0.0,-1.0324327193587668,2.1652352727712456
2024-05-20,74.578,74.578,69.705,70.96,2372977.0,168386447.92,0.0,-4.8512966290326975,6.99089018004448
2024-05-21,70.39,73.531,70.108,72.048,878896.0,63322699.008,0.0,1.5332581736189566,4.882467050835856
2024-05-22,72.726,74.484,71.719,72.746,742879.0,54041475.734,0.0,0.968798578725294,3.8553242515930237
2024-05-23,73.028,73.135,70.383,70.967,699770.0,49660577.589999996,0.0,-2.4454952849641165,3.9100350937016177
2024-05-24,70.578,75.84,70.578,75.007,1320979.0,99082671.853,0.0,5.692786788225512,7.455581059253593
2024-05-27,74.007,78.35,74.007,78.034,1154570.0,90095715.38000001,0.0,4.035623341821437,5.868363803423986
2024-05-28,77.088,77.705,75.054,75.786,1009507.0,76506497.502,0.0,-2.880795550657411,3.532123537719504
2024-05-29,75.081,76.705,74.813,75.034,587502.0,44082625.068,0.0,-0.9922677011585224,2.5289722374453585
2024-05-30,74.41,77.276,74.41,77.075,526229.0,40559100.175000004,0.0,2.720100221233035,3.851632845047708
2024-05-31,76.88,77.618,75.276,75.719,449927.0,34068022.513,0.0,-1.7593253324683866,3.1112173866836694
2024-06-03,75.276,76.652,74.41,75.041,385369.0,28918475.128999997,0.0,-0.8954159457995936,3.013035882273894
2024-06-04,74.752,75.645,73.82,74.94,531147.0,39804156.18,0.0,-0.1345930891112901,2.4722297480357667
2024-06-05,74.028,74.934,71.96,73.215,827534.0,60587901.81,0.0,-2.301841473178534,4.132851584213458
2024-06-06,72.994,74.283,72.095,72.45,445652.0,32287487.400000002,0.0,-1.044867854947762,3.034884527359737
2024-06-07,72.625,72.96,69.108,69.739,1242003.0,86616047.21700001,0.0,-3.741890959282257,5.573884354922715
2024-06-11,70.323,72.638,68.658,71.853,785079.0,56410281.386999995,0.0,3.0313024276229728,5.796848145882496
2024-06-12,71.853,73.021,70.726,70.786,639486.0,45266655.996,0.0,-1.4849762709977177,3.2449170036478834
2024-06-13,70.786,71.94,69.484,71.296,491219.0,35021949.824,0.0,0.7204814511344138,3.534626676644988
2024-06-14,71.296,71.296,69.034,69.303,811258.0,56222613.173999995,0.0,-2.7953882405745145,3.2766462902337987
2024-06-17,69.585,70.041,68.699,69.088,537374.0,37126094.91199999,0.0,-0.31023188029378757,1.9534491040626483
2024-06-18,68.652,70.242,68.638,69.37,565249.0,39211323.13,0.0,0.4081750810560614,2.3368979282613114
2024-06-19,70.215,70.215,67.122,67.403,687773.0,46357963.519,0.0,-2.835519677093845,4.6080271743988614
2024-06-20,67.148,68.86,66.605,68.444,604400.0,41367553.6,0.0,1.5444416420633988,3.3856317093311246
2024-06-21,67.826,68.598,67.377,68.464,353108.0,24175186.112,0.0,0.02922096896733617,1.8121911037891323
2024-06-24,71.148,74.269,70.752,72.148,1387964.0,100138826.67199999,0.0,5.380930123860717,4.970884215287215
2024-06-25,71.779,72.853,68.699,69.611,1124049.0,78246174.93900001,0.0,-3.5163829905194732,6.0466673459584515
2024-06-26,69.699,70.524,68.585,69.39,366901.0,25459260.39,0.0,-0.31747855942309,2.82714879346797
2024-06-27,68.846,69.605,67.692,68.853,558637.0,38463833.360999994,0.0,-0.7738867271941285,2.8260355728889843
2024-06-28,68.712,71.981,68.028,70.913,754893.0,53531727.309,0.0,2.9918812542663487,5.81084259422589
2024-07-01,70.779,71.846,66.806,68.229,897931.0,61264934.199,0.0,-3.7849195493068977,7.544232553962228
2024-07-02,67.826,68.699,65.155,65.256,753160.0,49148208.96,0.0,-4.357384689794664,5.439336965697179
2024-07-03,65.162,65.289,61.645,61.974,987965.0,61228142.91,0.0,-5.029422581831566,5.911266120528832
2024-07-04,62.014,62.323,60.645,61.309,1231913.0,75527354.117,0.0,-1.073030625746274,2.7669222524527948
2024-07-05,60.92,64.33,60.383,63.84,809912.0,51704782.080000006,0.0,4.128268280350356,6.5366079856913295
2024-07-08,64.336,64.336,60.437,61.189,775585.0,47457270.565,0.0,-4.1525689223057665,6.451346029749989
2024-07-09,61.309,63.054,60.511,62.739,617594.0,38747229.966,0.0,2.533135040611878,4.202541686635486
2024-07-10,63.45,63.45,60.907,62.41,527436.0,32917280.759999998,0.0,-0.5243947146113315,4.175217955243251
2024-07-11,64.054,64.316,62.021,63.705,754020.0,48034844.1,0.0,2.0749879826950757,3.7003595556343845
2024-07-12,63.303,65.531,62.699,64.813,590335.0,38261382.355000004,0.0,1.7392669335217104,4.5168184500550375
2024-07-15,64.813,65.88,63.383,63.826,726323.0,46358291.798,0.0,-1.5228426395939132,3.9395421485256183
2024-07-16,63.262,65.276,62.591,63.672,727743.0,46336852.296,0.0,-0.24128098267164333,4.289754118004178
2024-07-17,63.142,63.33,61.692,62.638,528825.0,33124540.349999998,0.0,-1.6239477321271512,2.655125461972376
2024-07-18,62.323,63.33,61.343,62.518,580970.0,36321082.46,0.0,-0.19157699798844074,3.2391633927261374
2024-07-19,61.9,64.01,61.9,62.57,586709.0,36710382.13,0.0,0.0831760452989494,3.4087237479806243
2024-07-22,62.86,62.9,60.1,60.93,1225833.0,74690004.69,0.0,-2.621064407863194,4.658901830282857
2024-07-23,60.96,61.34,57.53,57.53,1113315.0,64049011.95,0.0,-5.580173970129653,6.622631670432821
2024-07-24,57.3,57.58,55.75,55.8,1163742.0,64936803.599999994,0.0,-3.007126716495745,3.282511210762329
2024-07-25,56.27,58.9,55.54,57.19,1251328.0,71563448.32,0.0,2.4910394265232894,6.049693914296002
2024-07-26,57.32,59.38,57.09,59.12,850205.0,50264119.6,0.0,3.3747158594159776,4.011210369591871
2024-07-29,59.7,59.83,57.79,58.03,623450.0,36178803.5,0.0,-1.8437077131258417,3.5300224952413894
2024-07-30,58.36,58.75,56.06,57.7,672079.0,38778958.300000004,0.0,-0.5686713768740304,4.798430253300031
2024-07-31,56.9,61.17,56.86,60.71,1287805.0,78182641.55,0.0,5.216637781629108,7.580021104467116
2024-08-01,61.11,62.4,58.33,58.61,1253802.0,73485335.22,0.0,-3.4590676988963898,6.977541573804218
2024-08-02,58.63,58.63,55.11,55.64,1357445.0,75528239.8,0.0,-5.0673946425524585,6.387225548902202
2024-08-05,55.88,57.58,54.72,56.07,1287767.0,72205095.69,0.0,0.772825305535596,5.226608187134502
2024-08-06,56.76,59.33,56.74,58.29,934532.0,54473870.28,0.0,3.9593365436062067,4.564681001057449
2024-08-07,58.89,61.28,56.72,59.64,1386933.0,82716684.12,0.0,2.3160061760164607,8.039492242595209
2024-08-08,59.47,60.55,58.47,59.14,1101982.0,65171215.480000004,0.0,-0.8383635144198487,3.5573798529160228
2024-08-09,59.7,60.4,58.14,58.31,949694.0,55376657.14,0.0,-1.403449442002025,3.8871689026487752
2024-08-12,59.36,59.36,57.16,57.6,536801.0,30919737.6,0.0,-1.217629909106499,3.8488453463960863
2024-08-13,57.36,58.19,56.75,58.17,710823.0,41348573.910000004,0.0,0.9895833333333437,2.537444933920701
2024-08-14,58.44,58.44,55.99,56.34,579358.0,32641029.720000003,0.0,-3.145951521402779,4.375781389533837
2024-08-15,56.34,57.18,55.21,56.7,787782.0,44667239.400000006,0.0,0.6389776357827559,3.5681941677232363
2024-08-16,56.24,57.22,55.71,56.41,755143.0,42597616.629999995,0.0,-0.5114638447971886,2.7104649075569878
2024-08-19,56.11,58.3,55.25,55.64,826745.0,46000091.8,0.0,-1.3650062045736489,5.520361990950221
2024-08-20,55.55,56.83,55.22,56.65,538289.0,30494071.849999998,0.0,1.81524083393243,2.9156102861282136
2024-08-21,56.1,57.11,56.1,56.28,309411.0,17413651.080000002,0.0,-0.65313327449249,1.8003565062388556
2024-08-22,56.65,56.89,55.61,56.66,431525.0,24450206.5,0.0,0.6751954513148473,2.301744290595219
2024-08-23,56.95,57.78,55.92,56.63,491988.0,27861280.44,0.0,-0.05294740557711952,3.3261802575107287
2024-08-26,56.51,58.02,56.16,56.54,678198.0,38345314.92,0.0,-0.15892636411796168,3.3119658119658237
2024-08-27,55.95,56.25,54.4,55.61,756775.0,42084257.75,0.0,-1.644853201273433,3.4007352941176494
2024-08-28,55.95,58.4,55.2,56.86,1429914.0,81304910.04,0.0,2.2477971587843815,5.797101449275354
2024-08-29,56.56,59.5,56.02,58.9,1244833.0,73320663.7,0.0,3.58775940907492,6.2120671188861065
2024-08-30,58.18,61.81,58.09,61.09,1761336.0,107600016.24000001,0.0,3.7181663837011936,6.403856085384746
2024-09-02,60.41,62.7,60.41,61.68,1187760.0,73261036.8,0.0,0.9657881813717406,3.7907631186889694
2024-09-03,61.33,61.98,60.62,60.74,694783.0,42201119.42,0.0,-1.5239948119325497,2.243483998680303
2024-09-04,60.6,62.55,60.19,62.17,513202.0,31905768.34,0.0,2.354297003621997,3.9209170958630994
2024-09-05,61.91,62.89,61.28,62.32,484053.0,30166182.96,0.0,0.2412739263310204,2.62728459530026
2024-09-06,62.43,62.7,60.0,60.26,857021.0,51644085.46,0.0,-3.3055198973042432,4.500000000000004
2024-09-09,59.65,60.65,59.05,59.28,502707.0,29800470.96,0.0,-1.6262860935944201,2.7095681625740924
2024-09-10,59.39,60.66,59.0,60.24,469961.0,28310450.64,0.0,1.6194331983805599,2.8135593220338926
2024-09-11,59.72,62.45,59.5,62.11,768845.0,47752962.95,0.0,3.104249667994674,4.9579831932773155
2024-09-12,62.18,62.69,61.0,61.28,691747.0,42390256.160000004,0.0,-1.3363387538238625,2.7704918032786847
2024-09-13,61.19,61.88,59.95,60.05,622829.0,37400881.449999996,0.0,-2.007180156657973,3.219349457881567
2024-09-18,60.05,61.68,59.42,60.68,919035.0,55767043.8,0.0,1.0491257285595301,3.80343318747896
2024-09-19,61.15,62.53,60.2,60.9,1216582.0,74089843.8,0.0,0.3625576796308483,3.870431893687705
2024-09-20,60.9,61.7,59.56,61.31,708989.0,43468115.59,0.0,0.673234811165857,3.593015446608463
2024-09-23,60.8,62.9,58.96,59.3,1071038.0,63512553.4,0.0,-3.278421138476606,6.682496607869738
2024-09-24,58.97,61.06,56.7,60.3,1861387.0,112241636.1,0.0,1.6863406408094361,7.689594356261022
