date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,14.771,14.891,14.331,14.581,18348542.0,267540090.90199998,0.0,-2.605036403713845,3.9076128672109447
2023-11-09,14.541,15.061,14.431,14.581,15982182.0,233036195.74199998,0.0,0.0,4.365601829395057
2023-11-10,14.481,14.731,14.191,14.391,12451876.0,179194947.516,0.0,-1.30306563335848,3.8052286660559447
2023-11-13,14.541,14.891,14.441,14.541,11644488.0,169322500.00800002,0.0,1.0423181154888495,3.1161276919880843
2023-11-14,14.541,14.761,14.341,14.561,12506832.0,182111980.752,0.0,0.13754212227494733,2.9286660623387486
2023-11-15,14.741,15.181,14.431,14.601,15580877.0,227496385.07700002,0.0,0.27470640752695896,5.19714503499411
2023-11-16,14.461,14.851,14.341,14.491,11703699.0,169598302.209,0.0,-0.753373056639961,3.556237361411349
2023-11-17,14.411,14.641,13.991,14.611,20788741.0,303744294.751,0.0,0.8281002001242266,4.645843756700739
2023-11-20,14.491,14.701,14.251,14.411,13468775.0,194098516.525,0.0,-1.3688317021422258,3.1576731457441656
2023-11-21,14.511,14.721,14.151,14.211,13140993.0,186746651.523,0.0,-1.3878287419332391,4.02798388806445
2023-11-22,14.191,14.211,13.461,13.531,17318462.0,234336109.322,0.0,-4.785025684329036,5.571651437486071
2023-11-23,13.561,13.681,13.241,13.581,10794133.0,146595120.273,0.0,0.3695218387406607,3.3230118571104867
2023-11-24,13.631,13.651,12.991,13.051,10359153.0,135197305.803,0.0,-3.9025108607613546,5.0804403048264195
2023-11-27,12.961,13.441,12.941,13.271,10030184.0,133110571.86400001,0.0,1.6856945827905978,3.8636890503052315
2023-11-28,13.341,13.521,13.181,13.311,9296251.0,123742397.061,0.0,0.30140908748397255,2.579470449890006
2023-11-29,13.271,13.451,13.131,13.221,6921520.0,91509415.92,0.0,-0.6761325219743042,2.436981189551445
2023-11-30,13.241,13.421,12.921,13.341,6985918.0,93199132.038,0.0,0.9076469253460395,3.8696695302221187
2023-12-01,13.121,13.781,12.961,13.601,19072732.0,259408227.932,0.0,1.9488793943482685,6.326672324666309
2023-12-04,13.731,13.841,13.401,13.411,17489022.0,234545274.042,0.0,-1.3969561061686786,3.2833370643981756
2023-12-05,13.271,13.471,12.881,12.881,9888803.0,127377671.443,0.0,-3.951979718141818,4.580389721294929
2023-12-06,12.791,12.961,12.601,12.691,10030084.0,127291796.04400001,0.0,-1.4750407577051483,2.856916117768426
2023-12-07,12.691,13.341,12.641,12.941,16309972.0,211067347.652,0.0,1.9698999290836072,5.537536587295303
2023-12-08,12.951,14.201,12.951,14.021,31221142.0,437751631.98200005,0.0,8.345568348659294,9.651764342521812
2023-12-11,13.821,14.241,13.651,14.191,24297388.0,344804233.10800004,0.0,1.2124670137650728,4.3220276902791
2023-12-12,14.221,14.451,13.931,14.041,14969621.0,210188448.461,0.0,-1.0570079627933215,3.7326825066398777
2023-12-13,14.041,14.141,13.741,13.801,9211112.0,127122556.712,0.0,-1.7092799658144031,2.910996288479735
2023-12-14,13.851,14.051,13.621,13.701,8054448.0,110353992.04800001,0.0,-0.7245851749873133,3.156890096175022
2023-12-15,13.721,13.751,13.141,13.161,11479813.0,151085818.893,0.0,-3.9413181519597162,4.6419602769956585
2023-12-18,13.121,13.141,12.691,12.811,10365973.0,132798480.103,0.0,-2.659372388116399,3.545819872350479
2023-12-19,12.811,12.981,12.591,12.751,7750434.0,98825783.934,0.0,-0.46834751385528284,3.0974505599237596
2023-12-20,12.741,12.891,12.221,12.241,9187461.0,112463710.101,0.0,-3.9996862991137916,5.482366418460027
2023-12-21,12.211,12.701,11.901,12.541,9735507.0,122092993.287,0.0,2.4507801650192063,6.72212419124444
2023-12-22,12.471,12.591,11.941,12.021,8692676.0,104494658.19600001,0.0,-4.146399808627699,5.443430198475827
2023-12-25,12.061,12.281,11.941,12.161,6470815.0,78691581.215,0.0,1.1646285666749856,2.8473327192027456
2023-12-26,12.161,12.161,11.661,11.851,6415976.0,76035731.576,0.0,-2.5491324726584885,4.287796929937398
2023-12-27,11.691,12.121,11.691,12.051,5326887.0,64194315.237,0.0,1.6876212977807725,3.6780429390129132
2023-12-28,12.051,12.471,11.941,12.331,8806970.0,108598747.07,0.0,2.3234586341382313,4.438489238757217
2023-12-29,12.271,12.751,12.261,12.651,9477619.0,119901357.969,0.0,2.5950855567269615,3.99641138569448
2024-01-02,12.671,12.821,12.341,12.381,6608156.0,81815579.436,0.0,-2.1342186388427775,3.8894741106879542
2024-01-03,12.281,12.381,11.871,12.081,8631892.0,104281887.25199999,0.0,-2.4230676035861487,4.296183977760927
2024-01-04,12.161,12.161,11.841,11.971,5407811.0,64736905.481,0.0,-0.9105206522638798,2.7024744531711877
2024-01-05,11.941,11.971,11.421,11.521,7289815.0,83985958.61500001,0.0,-3.7590844540973944,4.8156903948866185
2024-01-08,11.491,11.531,11.061,11.071,6749848.0,74727567.208,0.0,-3.905910945230462,4.249163728415159
2024-01-09,11.191,11.311,10.951,11.101,6922441.0,76846017.54100001,0.0,0.27097823141541966,3.287371016345534
2024-01-10,11.051,11.111,10.661,10.831,5950262.0,64447287.721999995,0.0,-2.432213314115861,4.220992402213686
2024-01-11,10.831,11.261,10.781,11.201,6767347.0,75801053.74700001,0.0,3.4161203951620367,4.452277154252839
2024-01-12,11.161,11.221,10.931,10.931,5040098.0,55093311.238,0.0,-2.4104990625837153,2.653005214527499
2024-01-15,10.861,11.021,10.731,10.871,4606107.0,50072989.197000004,0.0,-0.5488976305918825,2.7024508433510475
2024-01-16,10.771,10.931,10.561,10.791,6631140.0,71556631.74000001,0.0,-0.7359028608223683,3.5034561121105883
2024-01-17,10.741,10.891,10.441,10.471,5792931.0,60657780.501,0.0,-2.9654341580947152,4.309931998850678
2024-01-18,10.471,10.761,10.251,10.731,12705317.0,136340756.727,0.0,2.483048419444178,4.9751243781094505
2024-01-19,10.751,10.881,10.441,10.441,7927774.0,82773888.334,0.0,-2.702450843351034,4.214155732209553
2024-01-22,10.491,10.621,9.661,9.761,9700999.0,94691451.239,0.0,-6.512786131596604,9.936859538350076
2024-01-23,9.661,10.181,9.661,10.051,10432065.0,104852685.315,0.0,2.971007068947862,5.382465583272949
2024-01-24,10.141,10.241,9.461,9.991,9365953.0,93575236.423,0.0,-0.5969555268132587,8.244371630905817
2024-01-25,9.991,10.411,9.861,10.351,9160977.0,94825272.927,0.0,3.60324291862677,5.577527634114176
2024-01-26,10.351,10.391,10.031,10.061,7883232.0,79313197.152,0.0,-2.801661675200473,3.588874489083834
2024-01-29,9.791,9.961,9.431,9.481,12269215.0,116324427.41499999,0.0,-5.7648345094921005,5.619764606086323
2024-01-30,9.431,9.501,9.001,9.051,9125902.0,82598539.002,0.0,-4.535386562598875,5.554938340184425
2024-01-31,9.001,9.221,8.641,8.691,10303672.0,89549213.35200001,0.0,-3.977461054027176,6.712186089572966
2024-02-01,8.641,9.011,8.451,8.741,11544017.0,100906252.597,0.0,0.5753077896674563,6.6264347414507
2024-02-02,8.691,8.921,7.771,8.051,12509970.0,100717768.47,0.0,-7.893833657476257,14.798610217475222
2024-02-05,7.941,8.001,6.861,7.081,16588193.0,117460994.633,0.0,-12.04819277108433,16.615653694796674
2024-02-06,6.961,7.591,6.741,7.391,15856716.0,117196987.956,0.0,4.377912724191502,12.609405132769627
2024-02-07,7.391,7.521,6.851,7.051,17545901.0,123716147.951,0.0,-4.600189419564337,9.779594219821924
2024-02-08,7.111,8.141,6.951,8.111,23153971.0,187801858.78100002,0.0,15.033328605871521,17.11983887210474
2024-02-19,8.491,9.391,8.261,9.121,29830238.0,272081600.79800004,0.0,12.45222537295032,13.678731388451773
2024-02-20,8.991,9.021,8.641,8.891,22065049.0,196180350.659,0.0,-2.5216533274860287,4.397639162134022
2024-02-21,8.591,9.231,8.481,8.891,19678183.0,174958725.053,0.0,0.0,8.843296781039973
2024-02-22,9.141,9.321,8.921,9.121,15598615.0,142274967.41500002,0.0,2.586885614666512,4.483802264320148
2024-02-23,9.441,9.931,9.261,9.821,22545300.0,221417391.29999998,0.0,7.674597083653101,7.234639887701112
2024-02-26,9.471,10.011,9.371,9.751,20726695.0,202106002.945,0.0,-0.7127583749109045,6.8295806210649745
2024-02-27,9.631,10.721,9.611,10.521,27075321.0,284859452.241,0.0,7.896625987078254,11.549266465508264
2024-02-28,10.421,10.591,9.231,9.311,30288790.0,282018923.69,0.0,-11.500807907993549,14.732965009208096
2024-02-29,9.251,10.131,9.221,9.981,19843924.0,198062205.444,0.0,7.195789925894114,9.86877778982757
2024-03-01,9.971,11.241,9.901,10.961,34545074.0,378648556.114,0.0,9.81865544534617,13.533986466013534
2024-03-04,10.941,11.121,10.421,11.091,31052710.0,344405606.60999995,0.0,1.1860231730681514,6.71720564245275
2024-03-05,11.071,12.091,10.831,11.151,41633708.0,464257477.908,0.0,0.5409791723018698,11.633274859200442
2024-03-06,10.901,11.871,10.841,11.281,27007188.0,304668087.828,0.0,1.1658147251367712,9.500968545337157
2024-03-07,11.171,11.841,11.121,11.131,27091135.0,301551423.685,0.0,-1.3296693555535866,6.474237928243852
2024-03-08,11.441,11.811,11.151,11.741,28856105.0,338799528.805,0.0,5.480190459078238,5.918751681463547
2024-03-11,11.291,11.831,10.931,11.721,25038673.0,293478286.233,0.0,-0.1703432416318873,8.233464458878423
2024-03-12,11.631,11.731,11.081,11.221,23294630.0,261389043.23,0.0,-4.26584762392287,5.865896579731075
2024-03-13,11.391,11.571,11.221,11.341,20031446.0,227176629.086,0.0,1.0694234025487859,3.1191515907673084
2024-03-14,11.131,11.421,10.851,11.141,18797130.0,209418825.33,0.0,-1.763512917732113,5.2529720763063175
2024-03-15,11.051,11.641,10.881,11.591,19662250.0,227905139.75,0.0,4.039134727582794,6.984652145942466
2024-03-18,11.641,11.981,11.551,11.751,17866293.0,209946809.04299998,0.0,1.380381330342506,3.7226214180590396
2024-03-19,11.691,12.561,11.531,12.351,33187448.0,409898170.248,0.0,5.10594842992087,8.932442979793594
2024-03-20,12.181,12.541,11.861,12.011,24492246.0,294176366.706,0.0,-2.752813537365406,5.733074782901945
2024-03-21,11.921,12.341,11.881,12.021,15844400.0,190465532.4,0.0,0.08325701440348166,3.871727969026168
2024-03-22,11.921,12.151,11.641,11.971,17293117.0,207015903.607,0.0,-0.41593877381249644,4.381066918649599
2024-03-25,12.021,12.141,11.311,11.361,16032993.0,182150833.47300002,0.0,-5.0956478155542495,7.337989567677483
2024-03-26,11.311,11.591,10.951,11.051,16757132.0,185183065.732,0.0,-2.7286330428659467,5.844215140169836
2024-03-27,11.011,11.081,10.091,10.131,18060212.0,182968007.772,0.0,-8.3250384580581,9.810722425924094
2024-03-28,10.121,10.751,10.071,10.641,13302892.0,141556073.772,0.0,5.034053893988744,6.752060371363318
2024-03-29,10.581,10.871,10.401,10.651,9861633.0,105036253.083,0.0,0.09397613006296712,4.518796269589469
2024-04-01,10.911,11.121,10.701,10.971,9512453.0,104361121.863,0.0,3.0044127311989577,3.9248668348752442
2024-04-02,10.991,10.991,10.421,10.581,8972116.0,94933959.396,0.0,-3.554826360404706,5.469724594568662
2024-04-03,10.511,10.571,9.941,10.191,9074601.0,92479258.79100001,0.0,-3.6858519988658855,6.337390604566935
2024-04-08,10.161,10.191,9.901,9.951,7355679.0,73196361.729,0.0,-2.355019134530467,2.9289970710029385
2024-04-09,9.931,10.041,9.761,9.971,7045423.0,70249912.733,0.0,0.2009848256456559,2.868558549328974
2024-04-10,9.931,9.941,9.331,9.451,11473279.0,108433959.82900001,0.0,-5.2151238591916504,6.537348622870017
2024-04-11,9.411,9.741,9.391,9.581,8481954.0,81265601.27399999,0.0,1.3755158184318939,3.726972633372374
2024-04-12,9.751,10.011,9.651,9.711,10046058.0,97557269.238,0.0,1.3568521031207759,3.730183400683861
2024-04-15,10.201,10.461,9.621,9.791,22945662.0,224660976.64200002,0.0,0.8238080527237068,8.730901153726222
2024-04-16,9.491,9.621,8.681,8.711,17034850.0,148390578.35,0.0,-11.030538249412725,10.828245593825612
2024-04-17,9.041,10.001,8.941,9.941,19209411.0,190960754.75100002,0.0,14.120078062220177,11.855497147970011
2024-04-18,9.751,10.321,9.401,9.931,20933740.0,207892971.93999997,0.0,-0.10059350165980696,9.786192958195935
2024-04-19,9.931,9.991,9.491,9.671,13663612.0,132140791.652,0.0,-2.618064646057794,5.268148772521336
2024-04-22,9.421,9.651,8.971,9.561,11233205.0,107400673.005,0.0,-1.1374211560334913,7.579979935347227
2024-04-23,9.541,9.781,9.541,9.671,8722022.0,84350674.762,0.0,1.1505072691140983,2.5154595954302508
2024-04-24,9.721,10.451,9.661,10.391,14232760.0,147892609.16,0.0,7.444938475855656,8.17720732843392
2024-04-25,10.271,10.341,10.121,10.211,10656693.0,108815492.223,0.0,-1.7322683091136493,2.1736982511609413
2024-04-26,10.331,10.991,10.331,10.981,19865996.0,218148502.076,0.0,7.540887278425212,6.3885393475946195
2024-04-29,11.081,11.081,10.841,10.931,16470837.0,180042719.24699998,0.0,-0.45533193698206187,2.2138179134766185
2024-04-30,10.941,11.121,10.851,10.921,10631018.0,116101347.578,0.0,-0.09148293843198596,2.4882499308819424
2024-05-06,11.221,11.221,10.891,11.021,9411418.0,103723237.77800001,0.0,0.9156670634557385,3.030024791111928
2024-05-07,11.091,11.101,10.741,10.971,11553530.0,126753777.63,0.0,-0.45367933944289174,3.3516432361977584
2024-05-08,10.971,10.971,10.611,10.631,7258114.0,77161009.934,0.0,-3.0990793911220504,3.392705682782013
2024-05-09,10.551,10.831,10.551,10.691,5774874.0,61739177.93400001,0.0,0.564387169598346,2.6537768931854737
2024-05-10,10.781,10.791,10.311,10.371,7506917.0,77854236.207,0.0,-2.99317182677018,4.655222577829506
2024-05-13,10.201,10.391,10.021,10.071,7515398.0,75687573.258,0.0,-2.8926815157651165,3.692246282806099
2024-05-14,10.071,10.291,10.001,10.151,5512743.0,55959854.192999996,0.0,0.7943600436898013,2.89971002899711
2024-05-15,10.121,10.301,10.001,10.021,5107402.0,51181275.442,0.0,-1.2806620037434602,2.999700029997008
2024-05-16,10.131,10.461,10.131,10.221,7931797.0,81070897.137,0.0,1.9958088015168185,3.2573289902280136
2024-05-17,10.161,10.491,10.061,10.471,7845705.0,82152377.055,0.0,2.4459446238137117,4.273929032899312
2024-05-20,10.471,10.771,10.311,10.701,9595663.0,102683189.76300001,0.0,2.1965428325852354,4.461254970419948
2024-05-21,10.691,10.801,10.461,10.501,6300142.0,66157791.142,0.0,-1.8689842070834572,3.2501672880221757
2024-05-22,10.521,10.631,10.261,10.621,5595948.0,59434563.708000004,0.0,1.1427483096847935,3.6058863658512914
2024-05-23,10.721,10.761,10.241,10.321,7006928.0,72318503.888,0.0,-2.8245927878730925,5.0776291377795095
2024-05-24,10.301,10.531,9.981,10.001,7505554.0,75063045.55399999,0.0,-3.100474760197658,5.51046989279632
2024-05-27,10.021,10.271,9.501,10.041,14513203.0,145727071.323,0.0,0.39996000399959986,8.10441006209874
2024-05-28,10.001,10.201,9.801,9.851,8117640.0,79966871.64,0.0,-1.8922418085847936,4.081216202428327
2024-05-29,9.851,9.991,9.701,9.771,5910755.0,57753987.105000004,0.0,-0.8121002943863531,2.9893825378826837
2024-05-30,9.751,9.981,9.541,9.901,5947070.0,58881940.07,0.0,1.3304677105720808,4.61167592495545
2024-05-31,9.911,10.231,9.841,10.001,6587107.0,65877657.10699999,0.0,1.0099989900010042,3.9630118890356734
2024-06-03,10.101,10.271,9.951,10.071,8245187.0,83037278.277,0.0,0.6999300069993053,3.2157572103306227
2024-06-04,9.971,10.071,9.501,9.661,9721141.0,93915943.20099999,0.0,-4.071095223910238,5.999368487527632
2024-06-05,9.591,9.771,9.521,9.581,5715190.0,54757235.39,0.0,-0.8280716281958367,2.6257746035080345
2024-06-06,9.691,9.811,9.041,9.101,10000684.0,91016225.084,0.0,-5.009915457676639,8.516756995907528
2024-06-07,9.371,9.421,9.061,9.181,5633226.0,51718647.905999996,0.0,0.8790242830458039,3.973071404922188
2024-06-11,9.171,9.641,8.991,9.591,7072452.0,67831887.132,0.0,4.46574447227972,7.229451673896123
2024-06-12,9.591,9.821,9.471,9.681,5194351.0,50286512.030999996,0.0,0.9383797309978181,3.695491500369545
2024-06-13,9.781,10.121,9.701,9.941,8946061.0,88932792.40100001,0.0,2.6856729676686397,4.3294505721059675
2024-06-14,9.901,10.311,9.861,10.191,11733378.0,119574855.19800001,0.0,2.5148375414948188,4.563431700638873
2024-06-17,9.991,10.221,9.981,10.141,6925431.0,70230795.771,0.0,-0.49062898636051955,2.4045686804929387
2024-06-18,10.031,10.411,10.031,10.301,7489739.0,77151801.439,0.0,1.5777536732077824,3.7882564051440437
2024-06-19,10.411,10.481,10.141,10.211,6638261.0,67783283.071,0.0,-0.8737015823706451,3.3527265555665107
2024-06-20,10.241,10.661,10.191,10.261,12733641.0,130659890.30099998,0.0,0.48966800509253616,4.611912471788822
2024-06-21,10.111,10.481,9.921,10.281,9416541.0,96811458.02100001,0.0,0.1949127765325187,5.644592279004138
2024-06-24,10.211,10.221,9.561,9.631,8813593.0,84883714.183,0.0,-6.3223421846123955,6.903043614684658
2024-06-25,9.701,9.701,9.111,9.221,7817801.0,72087943.021,0.0,-4.257086491537743,6.475688727911313
2024-06-26,9.221,9.711,9.121,9.691,6809464.0,65990515.624000005,0.0,5.09706105628458,6.468588970507618
2024-06-27,9.651,9.761,9.291,9.291,6790253.0,63088240.623,0.0,-4.127541017438863,5.058658917231717
2024-06-28,9.221,9.641,9.201,9.461,6962002.0,65867500.922,0.0,1.8297276934667872,4.782088903380062
2024-07-01,9.381,9.541,9.071,9.361,7023930.0,65751008.730000004,0.0,-1.0569707219109992,5.181347150259075
2024-07-02,9.331,9.401,9.171,9.231,6273327.0,57909081.537,0.0,-1.3887405191753133,2.5079053538327383
2024-07-03,9.201,9.251,8.991,9.141,5347860.0,48884788.26,0.0,-0.9749756256093534,2.8917806695584454
2024-07-04,9.161,9.231,8.841,8.881,5494680.0,48798253.08,0.0,-2.844327754075049,4.411265693926033
2024-07-05,8.881,9.061,8.711,8.991,5268288.0,47367177.408,0.0,1.2385992568404447,4.017908391688666
2024-07-08,8.941,9.021,8.641,8.691,5818317.0,50566993.047000006,0.0,-3.3366700033366614,4.397639162134022
2024-07-09,8.691,9.241,8.611,9.221,9353304.0,86246816.184,0.0,6.098262570475188,7.316223435141087
2024-07-10,9.151,9.431,9.151,9.221,6159042.0,56792526.282,0.0,0.0,3.0597748879903763
2024-07-11,9.391,9.531,9.291,9.461,6539193.0,61867304.973000005,0.0,2.6027545819325537,2.583144979011949
2024-07-12,9.501,9.521,9.211,9.261,5072408.0,46975570.488,0.0,-2.1139414438220205,3.3655412007382526
2024-07-15,9.251,9.291,9.071,9.111,4248867.0,38711427.237,0.0,-1.6196954972464983,2.425311432036166
2024-07-16,9.111,9.321,8.961,9.281,5746104.0,53329591.22400001,0.0,1.8658764131269878,4.0174087713424775
2024-07-17,9.201,9.271,8.951,8.961,4974619.0,44577560.859000005,0.0,-3.447904320655104,3.575019550888172
2024-07-18,8.821,8.881,8.491,8.761,8280297.0,72543682.01699999,0.0,-2.231893761856951,4.593098574961731
2024-07-19,8.761,9.291,8.681,9.171,9833655.0,90184450.005,0.0,4.679831069512619,7.026840225780455
2024-07-22,9.221,9.361,9.091,9.201,6128707.0,56390233.107,0.0,0.3271180896303738,2.969970300297012
2024-07-23,9.471,9.471,8.901,8.911,9564259.0,85227111.949,0.0,-3.1518313226823302,6.403774856757671
2024-07-24,8.891,9.221,8.871,8.931,10405497.0,92931493.70699999,0.0,0.2244417012680966,3.945440198399274
2024-07-25,8.911,9.141,8.741,8.931,6601057.0,58954040.066999994,0.0,0.0,4.576135453609432
2024-07-26,8.951,9.091,8.871,9.031,5548607.0,50109469.817,0.0,1.1196954428395633,2.4799909818509622
2024-07-29,9.021,9.201,8.981,9.101,5682585.0,51717206.08500001,0.0,0.7751079614660705,2.449615855695364
2024-07-30,9.051,9.281,9.021,9.191,5196033.0,47756739.303,0.0,0.9889023184265433,2.882163839929052
2024-07-31,9.171,9.531,9.171,9.481,8044016.0,76265315.696,0.0,3.1552605810031498,3.925417075564292
2024-08-01,9.541,9.631,9.411,9.471,7255780.0,68719492.38,0.0,-0.10547410610695085,2.337689937307413
2024-08-02,9.341,9.461,9.051,9.111,7598975.0,69234261.22500001,0.0,-3.80107697180867,4.529886200419845
2024-08-05,9.011,9.071,8.621,8.621,9597018.0,82735892.178,0.0,-5.378114367248388,5.219812086764868
2024-08-06,8.811,8.811,8.601,8.711,6167373.0,53723986.203,0.0,1.0439624173529838,2.4415765608650046
2024-08-07,8.741,8.991,8.681,8.831,6881218.0,60768036.158,0.0,1.3775685914360958,3.5710171639212134
2024-08-08,8.761,9.031,8.741,8.831,6985421.0,61688252.850999996,0.0,0.0,3.317698203866845
2024-08-09,8.901,9.031,8.721,8.721,5299533.0,46217227.293,0.0,-1.2456120484656275,3.554638229560836
2024-08-12,8.721,8.771,8.541,8.621,4229705.0,36464286.805,0.0,-1.1466574934067109,2.692893103852013
2024-08-13,8.671,8.771,8.601,8.761,4126829.0,36155148.868999995,0.0,1.6239415381046118,1.9765143587954879
2024-08-14,8.691,8.821,8.691,8.751,3342851.0,29253289.101,0.0,-0.11414222120762485,1.4958002531354158
2024-08-15,8.741,9.011,8.691,8.921,5842892.0,52124439.532,0.0,1.9426351274140163,3.681969853871804
2024-08-16,8.981,9.121,8.961,9.031,6094386.0,55038399.966000006,0.0,1.2330456226880449,1.7855150094855499
2024-08-19,9.071,9.181,8.911,9.001,6792412.0,61138500.41199999,0.0,-0.332189126342608,3.029962967119286
2024-08-20,9.011,9.021,8.701,8.721,5903476.0,51484214.196,0.0,-3.110765470503274,3.677738191012531
2024-08-21,8.721,8.891,8.671,8.821,4691348.0,41382380.708,0.0,1.146657493406722,2.5371929419905506
2024-08-22,8.841,8.891,8.611,8.641,3888257.0,33598428.737,0.0,-2.0405849676907395,3.2516548600627027
2024-08-23,8.561,8.691,8.491,8.531,4982998.0,42509955.938,0.0,-1.273000810091418,2.3554351666470508
2024-08-26,8.561,8.601,8.431,8.541,4218845.0,36033155.145,0.0,0.11721955222130376,2.01636816510499
2024-08-27,8.501,8.571,8.321,8.351,4608324.0,38484113.72400001,0.0,-2.224563868399476,3.004446580939791
2024-08-28,8.351,8.521,8.251,8.391,3657973.0,30694051.443,0.0,0.478984552748174,3.2723306265907333
2024-08-29,8.321,8.631,8.261,8.571,4712780.0,40393237.379999995,0.0,2.145155523775477,4.478876649316075
2024-08-30,8.571,8.931,8.501,8.801,6550668.0,57652429.068,0.0,2.68346750670867,5.058228443712501
2024-09-02,8.871,8.901,8.491,8.521,5932139.0,50547756.41900001,0.0,-3.181456652653103,4.828642091626429
2024-09-03,8.521,8.691,8.451,8.521,4071743.0,34695322.103,0.0,0.0,2.8399006034788803
2024-09-04,8.471,8.511,8.361,8.411,3449977.0,29017756.547,0.0,-1.290928294801097,1.7940437746680848
