date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-24,27.427,27.987,26.767,27.867,1256434.0,35013046.278000005,0.0,2.5011954242836643,4.557851085291587
2023-10-25,27.997,28.357,27.667,28.037,1139401.0,31945385.836999997,0.0,0.6100405497541761,2.493945856074015
2023-10-26,28.147,28.537,27.657,28.447,878269.0,24984118.243,0.0,1.4623533188286908,3.18183461691434
2023-10-27,28.537,30.737,28.457,29.307,1813928.0,53160787.896,0.0,3.023165887439805,8.012088414098455
2023-10-30,29.017,30.327,28.747,29.747,1758586.0,52312657.742,0.0,1.5013478008666814,5.49622569311581
2023-10-31,29.657,29.867,28.767,28.987,1382766.0,40082238.041999996,0.0,-2.5548794836454114,3.8238259116348643
2023-11-01,28.797,30.217,28.787,29.577,1552128.0,45907289.856000006,0.0,2.0353951771483914,4.967520061138708
2023-11-02,29.547,30.717,28.797,29.347,2526543.0,74146457.421,0.0,-0.7776312675389696,6.667361183456603
2023-11-03,29.207,30.227,29.137,29.747,1805009.0,53693602.723,0.0,1.3630013289262832,3.74094793561451
2023-11-06,30.217,31.797,30.157,31.627,3230303.0,102164792.98099999,0.0,6.319965038491282,5.438206718174887
2023-11-07,31.387,31.387,30.607,31.157,2013125.0,62722935.625,0.0,-1.486072027065477,2.5484366321429777
2023-11-08,31.127,31.197,30.637,30.837,1847948.0,56985172.475999996,0.0,-1.0270565202041282,1.827855207755324
2023-11-09,30.807,30.967,30.257,30.387,1330546.0,40431301.302,0.0,-1.459285922755127,2.346564431371244
2023-11-10,30.157,30.557,29.907,30.277,1078500.0,32653744.5,0.0,-0.361996906571882,2.1734042197478805
2023-11-13,30.237,30.947,30.197,30.657,1123566.0,34445162.862,0.0,1.2550781120982846,2.483690432824453
2023-11-14,30.757,31.157,30.387,30.987,1509712.0,46781445.743999995,0.0,1.076426264800845,2.5339783460032237
2023-11-15,31.137,31.587,30.687,31.477,1649271.0,51914103.267,0.0,1.5813082905734799,2.9328380095805993
2023-11-16,31.387,31.737,30.867,30.927,1236278.0,38234369.706,0.0,-1.7473075578994246,2.818544076197873
2023-11-17,31.067,31.827,30.637,31.437,1641036.0,51589248.732,0.0,1.649044524202159,3.884192316480077
2023-11-20,31.837,32.137,31.367,31.837,1607908.0,51190966.996,0.0,1.272386041925122,2.454809194376254
2023-11-21,31.967,32.127,30.997,31.147,1377306.0,42898949.982,0.0,-2.167289631560765,3.645514082007945
2023-11-22,31.137,31.427,30.137,30.197,1255378.0,37908649.466,0.0,-3.0500529746042893,4.28045259979427
2023-11-23,30.137,30.487,29.857,30.287,996720.0,30187658.64,0.0,0.2980428519389289,2.1100579428609674
2023-11-24,30.337,30.337,29.187,29.407,1380247.0,40588923.529,0.0,-2.9055370290883897,3.940110323089042
2023-11-27,29.677,30.437,29.407,29.977,1137845.0,34109179.565,0.0,1.938314006869124,3.502567415921383
2023-11-28,30.037,31.087,29.737,30.547,1521620.0,46480926.14,0.0,1.901457784301308,4.53979890372264
2023-11-29,30.807,31.397,30.497,30.857,1610553.0,49696833.921,0.0,1.0148296068353657,2.951109945240511
2023-11-30,30.987,30.987,29.877,30.237,1024335.0,30972817.395,0.0,-2.0092685614285233,3.715232453057534
2023-12-01,30.287,30.287,29.637,30.037,850877.0,25557792.449,0.0,-0.6614412805503123,2.193204440395447
2023-12-04,30.227,30.477,29.917,29.937,755787.0,22625995.419,0.0,-0.332922728634677,1.8718454390480286
2023-12-05,29.827,29.937,28.927,28.947,893767.0,25871873.349,0.0,-3.306944583625615,3.491547689010273
2023-12-06,28.887,29.417,28.457,28.817,964739.0,27800883.763,0.0,-0.4490966248661299,3.3735109111993564
2023-12-07,29.077,29.117,28.467,28.737,706036.0,20289356.531999998,0.0,-0.27761390845681966,2.283345628271339
2023-12-08,28.697,29.377,28.637,28.927,834893.0,24150949.811,0.0,0.6611685283780533,2.5840695603589707
2023-12-11,28.917,29.427,28.507,29.327,1003101.0,29417943.027000003,0.0,1.3827911639644697,3.2272775107868177
2023-12-12,29.287,29.427,28.567,28.757,883550.0,25408247.35,0.0,-1.943601459406008,3.0104666223264585
2023-12-13,28.647,29.007,28.237,28.557,849505.0,24259314.285,0.0,-0.6954828389609591,2.7269185820023485
2023-12-14,28.817,28.877,28.287,28.287,612130.0,17315321.31,0.0,-0.9454774661203924,2.0857637784141123
2023-12-15,28.257,28.507,27.877,27.977,668295.0,18696889.215,0.0,-1.0959097818786012,2.259927538831304
2023-12-18,27.837,28.127,27.537,27.697,957609.0,26522896.472999997,0.0,-1.0008221038710463,2.1425718124704938
2023-12-19,27.907,28.487,27.557,28.207,698413.0,19700135.491,0.0,1.8413546593494035,3.3748230939507193
2023-12-20,27.987,28.677,27.737,28.107,921045.0,25887811.814999998,0.0,-0.3545219271812061,3.3889750153224982
2023-12-21,28.077,28.437,27.337,27.947,791739.0,22126729.833,0.0,-0.5692532109438986,4.023850459084763
2023-12-22,28.057,28.107,27.297,27.367,1019117.0,27890174.939,0.0,-2.075356925609184,2.9673590504450993
2023-12-25,27.287,27.717,27.137,27.327,507628.0,13871950.356,0.0,-0.14616143530529202,2.1373033128201286
2023-12-26,27.627,27.627,26.527,26.757,694353.0,18578803.221,0.0,-2.0858491601712603,4.1467184378180635
2023-12-27,26.757,26.967,26.517,26.917,574559.0,15465404.603,0.0,0.5979743618492295,1.6970245502884915
2023-12-28,26.897,27.817,26.567,27.507,740667.0,20373527.169,0.0,2.191923319835043,4.705085256144841
2023-12-29,27.437,28.197,27.437,28.087,672681.0,18893591.247,0.0,2.1085541862071455,2.7699821409046104
2024-01-02,28.167,28.207,27.887,27.917,588027.0,16415949.759000001,0.0,-0.6052622209563041,1.1474880768817022
2024-01-03,27.857,28.057,27.427,27.597,779112.0,21501153.864,0.0,-1.1462549700899105,2.2970065993364166
2024-01-04,27.797,27.807,27.247,27.317,489358.0,13367792.486,0.0,-1.0146030365619452,2.0552721400521112
2024-01-05,27.267,27.427,26.547,26.657,627120.0,16717137.84,0.0,-2.4160779002086574,3.3148755038234037
2024-01-08,26.917,26.917,26.087,26.097,532043.0,13884726.171,0.0,-2.1007615260531853,3.181661363897734
2024-01-09,26.097,26.717,26.057,26.287,629109.0,16537388.283,0.0,0.7280530329156543,2.5329086234025415
2024-01-10,26.137,26.317,25.537,25.787,498155.0,12845922.985,0.0,-1.9020808764788733,3.0543916669929954
2024-01-11,25.707,26.487,25.707,26.337,462384.0,12177807.408,0.0,2.132857641447239,3.0341930213560415
2024-01-12,26.317,26.467,25.737,25.827,580914.0,15003265.878,0.0,-1.9364392299806243,2.836383416870655
2024-01-15,25.937,25.937,25.387,25.537,474385.0,12114369.745,0.0,-1.1228559259689574,2.166463150431326
2024-01-16,25.737,25.737,24.937,25.317,596634.0,15104982.978,0.0,-0.8614950855621251,3.2080843726189885
2024-01-17,25.287,25.317,24.487,24.487,435614.0,10666880.018,0.0,-3.2784295137654573,3.389553640707322
2024-01-18,24.297,24.557,23.497,24.097,858068.0,20676864.596,0.0,-1.592681831175713,4.51121419755713
2024-01-19,24.177,24.387,23.557,23.557,762758.0,17968290.206,0.0,-2.2409428559571842,3.5233688500233553
2024-01-22,23.147,23.647,21.537,22.097,1331230.0,29416189.310000002,0.0,-6.197733157872387,9.797093374193247
2024-01-23,22.097,22.177,21.367,21.627,1364297.0,29505651.218999997,0.0,-2.1269855636511847,3.7908924977769396
2024-01-24,21.627,21.847,20.637,21.517,1038897.0,22353946.748999998,0.0,-0.5086234799093647,5.863255318117948
2024-01-25,21.357,22.787,21.357,22.707,1068617.0,24265086.219,0.0,5.5305107589348035,6.695696961183686
2024-01-26,22.637,23.057,22.337,22.367,732443.0,16382552.581,0.0,-1.4973356233760504,3.2233513900702815
2024-01-29,22.637,22.697,21.387,21.397,934839.0,20002750.082999997,0.0,-4.336746099163957,6.125216252863884
2024-01-30,21.517,21.517,20.507,20.617,690164.0,14229111.188000001,0.0,-3.6453708463803247,4.925147510606124
2024-01-31,20.437,20.597,18.857,19.087,1445981.0,27599439.347,0.0,-7.421060290051907,9.227342631383582
2024-02-01,18.937,19.337,18.237,18.777,1005872.0,18887258.544,0.0,-1.6241420862367018,6.031693809288817
2024-02-02,19.207,19.377,17.067,17.817,1392359.0,24807660.303,0.0,-5.112637801565745,13.534891896642637
2024-02-05,17.637,17.637,14.937,15.237,1912052.0,29133936.324,0.0,-14.48055228152888,18.075918859208684
2024-02-06,15.037,15.927,13.637,15.617,1992019.0,31109360.723,0.0,2.493929251164939,16.79254968101488
2024-02-07,15.367,15.527,14.017,14.637,2583072.0,37808424.864,0.0,-6.27521290900942,10.772633231076549
2024-02-08,14.537,16.517,14.257,16.437,2045313.0,33618809.781,0.0,12.297601967616313,15.851862243108647
2024-02-19,16.937,18.007,16.777,17.357,1783954.0,30964089.577999998,0.0,5.597128429762099,7.331465697085298
2024-02-20,17.367,17.727,17.057,17.627,837244.0,14758099.988,0.0,1.5555683585873004,3.9280060972035047
2024-02-21,17.337,18.767,17.247,18.047,1256278.0,22672049.066,0.0,2.382708345152329,8.813126920623874
2024-02-22,18.327,18.827,17.887,18.797,1170190.0,21996061.43,0.0,4.1558153709757795,5.255213283390179
2024-02-23,19.297,19.707,18.847,19.707,1247924.0,24592838.268,0.0,4.8411980635207685,4.5630604340213266
2024-02-26,19.737,21.137,19.737,20.487,1423833.0,29170066.670999996,0.0,3.9579844725224467,7.093276587120648
2024-02-27,20.427,21.327,20.137,21.327,1472616.0,31406481.432000004,0.0,4.100161077756637,5.909519789442327
2024-02-28,21.357,21.737,18.647,18.777,2679947.0,50321364.819000006,0.0,-11.956674637783093,16.571030192524265
2024-02-29,18.527,20.017,18.527,19.967,1762823.0,35198286.841,0.0,6.33754060819085,8.042316618988494
2024-03-01,20.187,20.487,19.817,20.297,1388387.0,28180090.939,0.0,1.6527269995492588,3.3809355603774445
2024-03-04,20.567,20.617,19.547,19.937,1238595.0,24693868.515,0.0,-1.773661132187021,5.4739857778687275
2024-03-05,19.857,20.327,19.467,19.537,1050261.0,20518949.156999998,0.0,-2.0063199077092975,4.417732573072394
2024-03-06,19.457,20.187,19.337,19.837,815853.0,16184075.961,0.0,1.5355479346880418,4.395718053472625
2024-03-07,19.937,20.787,19.937,20.327,1813673.0,36866531.071,0.0,2.4701315723143713,4.263429803882218
2024-03-08,20.527,20.527,19.787,20.517,1429343.0,29325830.331,0.0,0.9347173709843837,3.739829180775267
2024-03-11,20.537,20.537,20.077,20.507,987352.0,20247627.464,0.0,-0.04874006921088414,2.291178961000136
2024-03-12,20.777,21.117,20.517,20.997,1152808.0,24205509.576,0.0,2.3894280001950374,2.9244041526539037
2024-03-13,20.997,21.187,20.787,20.867,992118.0,20702526.306,0.0,-0.619136067057191,1.9242795978255745
2024-03-14,20.757,20.937,20.147,20.547,839554.0,17250316.038,0.0,-1.533521828724782,3.9211793319104715
2024-03-15,20.547,20.957,20.327,20.937,782297.0,16378952.289,0.0,1.89808731201635,3.099326019579864
2024-03-18,21.037,21.697,20.967,21.657,1342429.0,29072984.853,0.0,3.4388880928499788,3.48166165879716
2024-03-19,21.837,22.607,21.657,22.277,2052707.0,45728153.839,0.0,2.862815717781775,4.386572470794659
2024-03-20,21.967,22.387,21.857,22.317,1092619.0,24383978.223,0.0,0.17955739103110435,2.4248524500160187
2024-03-21,22.307,22.577,21.687,22.217,1237103.0,27484717.351,0.0,-0.4480889008379285,4.103841010743766
2024-03-22,21.957,22.217,21.467,21.697,1072901.0,23278732.996999998,0.0,-2.3405500292568715,3.4937345693389856
2024-03-25,22.027,22.027,20.487,20.597,1358750.0,27986173.75,0.0,-5.06982532147301,7.5169619758871615
2024-03-26,20.447,20.717,19.857,20.237,962843.0,19485053.790999997,0.0,-1.7478273534980993,4.330966409830284
2024-03-27,20.287,20.337,19.347,19.447,887316.0,17255634.252,0.0,-3.903740673024658,5.117072414327795
2024-03-28,19.557,20.437,19.447,20.017,857438.0,17163336.446,0.0,2.931043348588469,5.090759500179987
2024-03-29,19.987,20.427,19.877,20.257,757685.0,15348425.045000002,0.0,1.198980866263688,2.767017155506368
2024-04-01,20.267,21.117,20.267,21.047,729471.0,15353176.137,0.0,3.899886459001811,4.19400996694134
2024-04-02,21.137,21.227,20.657,20.877,540974.0,11293914.197999999,0.0,-0.807716064047137,2.7593551822626723
2024-04-03,20.787,21.447,20.177,20.437,763139.0,15596271.743,0.0,-2.1075825070651755,6.294295484958119
2024-04-08,20.167,20.327,19.607,19.607,528358.0,10359515.306,0.0,-4.061261437588692,3.6721579027898326
2024-04-09,19.617,20.017,19.447,19.837,499091.0,9900468.167,0.0,1.1730504411689768,2.931043348588473
2024-04-10,19.917,19.917,18.997,19.137,543346.0,10398012.402,0.0,-3.5287593890205082,4.842869926830561
2024-04-11,18.957,19.577,18.757,19.067,450899.0,8597291.233000001,0.0,-0.36578356064168593,4.371701231540226
2024-04-12,19.037,19.777,19.037,19.227,648412.0,12467017.524,0.0,0.8391461687732749,3.8871670956558386
2024-04-15,19.037,19.387,17.337,17.627,1140420.0,20102183.34,0.0,-8.321631039683785,11.824421756936038
2024-04-16,17.457,17.457,16.117,16.217,1102342.0,17876680.213999998,0.0,-7.9990923015828,8.314202394986658
2024-04-17,16.287,17.707,16.287,17.607,896666.0,15787598.262,0.0,8.571252389467855,8.718609934303444
2024-04-18,17.587,18.297,17.247,17.847,587321.0,10481917.887,0.0,1.3630942238882282,6.088015307009919
2024-04-19,17.847,17.847,17.097,17.457,663720.0,11586560.040000001,0.0,-2.185241217011269,4.386734514827163
2024-04-22,17.207,17.217,16.357,16.867,838346.0,14140381.982,0.0,-3.379733058372003,5.257687840068469
2024-04-23,16.857,17.497,16.857,17.457,767348.0,13395594.036,0.0,3.4979545858777383,3.796642344426651
2024-04-24,17.347,18.287,17.347,18.217,710681.0,12946475.776999999,0.0,4.353554448072394,5.4188044042197365
2024-04-25,18.217,18.507,17.917,18.017,707112.0,12740036.904,0.0,-1.0978756106932996,3.2929619914048103
2024-04-26,17.987,18.787,17.737,18.657,774583.0,14451395.031,0.0,3.552200699339525,5.919828606867005
2024-04-29,18.657,19.527,18.647,19.477,711709.0,13861956.193,0.0,4.395133193975442,4.719257789456764
2024-04-30,19.447,19.767,18.967,19.277,542277.0,10453473.729,0.0,-1.0268521846280243,4.21785205883904
2024-05-06,19.357,19.827,19.047,19.137,668269.0,12788663.853,0.0,-0.7262540851792343,4.09513309182549
2024-05-07,19.017,19.697,19.017,19.687,670045.0,13191175.915000001,0.0,2.8740136907561276,3.575748014934005
2024-05-08,19.637,19.637,18.937,19.007,549587.0,10446000.109000001,0.0,-3.4540559760247835,3.6964672334583053
2024-05-09,19.097,19.837,19.017,19.577,607376.0,11890599.952000001,0.0,2.9988951438943534,4.311931429773362
2024-05-10,19.817,19.817,18.937,19.057,523343.0,9973347.550999999,0.0,-2.6561781682586827,4.646987379204726
2024-05-13,18.947,18.987,18.187,18.317,551479.0,10101440.843,0.0,-3.8830875793671504,4.398746357288157
2024-05-14,18.357,18.847,18.187,18.287,344018.0,6291057.165999999,0.0,-0.16378227875744056,3.628965744762743
2024-05-15,18.387,18.697,18.037,18.297,331521.0,6065839.737000001,0.0,0.05468365505552075,3.659145090647004
2024-05-16,18.317,18.747,18.317,18.597,285204.0,5303938.788000001,0.0,1.6396130513198992,2.3475459955232827
2024-05-17,18.687,19.057,18.517,19.057,513218.0,9780395.425999999,0.0,2.4735172339624523,2.9162391316087874
2024-05-20,19.057,19.217,18.767,18.967,391935.0,7433831.145,0.0,-0.4722674083014078,2.3978259711195147
2024-05-21,18.867,18.947,18.067,18.237,991170.0,18075967.29,0.0,-3.8487900036906275,4.8707588420877785
2024-05-22,18.237,18.457,18.027,18.337,750891.0,13769088.266999999,0.0,0.548335800844435,2.3853109225051297
2024-05-23,18.407,18.487,17.937,17.977,399450.0,7180912.65,0.0,-1.9632437148933812,3.066287562022619
2024-05-24,17.977,18.187,17.617,17.637,319930.0,5642605.41,0.0,-1.891305557100742,3.2355111539989796
2024-05-27,17.747,17.807,17.117,17.577,487572.0,8570053.044000002,0.0,-0.3401939105289964,4.031080212654073
2024-05-28,17.577,17.797,17.217,17.217,450782.0,7761113.693999999,0.0,-2.0481310803891595,3.368763431492141
2024-05-29,17.437,17.777,17.147,17.167,487884.0,8375504.6280000005,0.0,-0.2904106406458551,3.674112089578367
2024-05-30,17.127,17.747,16.847,17.547,524363.0,9200997.561,0.0,2.2135492514708366,5.342197423873678
2024-05-31,17.517,18.307,17.477,18.097,598554.0,10832031.738,0.0,3.1344389354305724,4.749098815586189
2024-06-03,18.197,18.197,17.307,17.447,510680.0,8909833.959999999,0.0,-3.591755539592212,5.142427919338999
2024-06-04,17.507,17.507,16.347,16.607,856723.0,14227598.861,0.0,-4.814581303375942,7.096103260537102
2024-06-05,16.707,16.707,15.997,16.047,844575.0,13552895.025,0.0,-3.3720720178238017,4.438332187285122
2024-06-06,16.067,16.247,14.637,15.097,1141297.0,17230160.809,0.0,-5.920109677821406,10.999521759923478
2024-06-07,15.157,15.907,15.157,15.727,689328.0,10841061.456,0.0,4.1730145061932955,4.948208748433068
2024-06-11,15.746,16.256,14.386,16.216,572684.0,9286643.744,0.0,3.1093024734533126,12.99874878353956
2024-06-12,16.176,16.626,16.086,16.496,527538.0,8702266.848,0.0,1.7266896891958483,3.3569563595673424
2024-06-13,16.616,17.666,16.106,17.266,1159996.0,20028490.935999997,0.0,4.667798254122202,9.685831367192343
2024-06-14,17.086,17.116,16.586,16.666,973663.0,16227067.558,0.0,-3.4750376462411525,3.195466055709642
2024-06-17,16.666,17.796,16.306,17.356,1394972.0,24211134.032,0.0,4.140165606624269,9.137740708941484
2024-06-18,17.386,17.836,17.186,17.626,1269697.0,22379679.322,0.0,1.555657985711001,3.782148260211792
2024-06-19,17.686,17.796,17.196,17.476,692219.0,12097219.243999999,0.0,-0.851015545217304,3.489183531053721
2024-06-20,17.216,18.416,17.206,17.896,1671349.0,29910461.704,0.0,2.4032959487297,7.032430547483441
2024-06-21,17.736,17.856,17.216,17.266,1199109.0,20703815.994,0.0,-3.5203397407241988,3.717472118959111
2024-06-24,17.166,17.256,16.086,16.156,1141607.0,18443802.691999998,0.0,-6.428819645546158,7.2734054457292165
2024-06-25,16.176,16.456,15.936,16.166,758030.0,12254312.98,0.0,0.06189650903689614,3.263052208835339
2024-06-26,16.276,17.196,15.896,17.126,806361.0,13809738.486000001,0.0,5.938389211926265,8.178158027176652
2024-06-27,17.136,17.716,16.716,16.896,1163142.0,19652447.232,0.0,-1.3429872708163093,5.982292414453218
2024-06-28,16.826,17.426,16.646,16.956,905375.0,15351538.5,0.0,0.35511363636362425,4.685810404902064
2024-07-01,16.606,16.896,16.006,16.296,942008.0,15350962.367999999,0.0,-3.8924274593064356,5.560414844433341
2024-07-02,16.276,16.676,16.216,16.466,612250.0,10081308.5,0.0,1.0432007854688452,2.836704489393175
2024-07-03,16.386,16.466,16.026,16.086,517602.0,8326145.771999999,0.0,-2.307785740313384,2.7455384999376093
2024-07-04,15.966,16.506,15.486,15.516,598298.0,9283191.768,0.0,-3.543453935098839,6.586594343277796
2024-07-05,15.536,15.726,15.176,15.486,489295.0,7577222.37,0.0,-0.19334880123742515,3.6241433842909907
2024-07-08,15.266,15.666,15.186,15.216,510382.0,7765972.512,0.0,-1.743510267338244,3.1608060055314136
2024-07-09,15.296,16.036,15.036,15.916,666235.0,10603796.26,0.0,4.600420609884348,6.650704974727333
2024-07-10,15.556,16.086,15.416,15.916,477175.0,7594717.3,0.0,0.0,4.3461338868707715
2024-07-11,16.866,16.866,15.936,16.146,711105.0,11481501.33,0.0,1.4450867052023142,5.835843373493974
2024-07-12,16.056,16.586,16.056,16.206,497137.0,8056602.222,0.0,0.371609067261236,3.300946686596896
2024-07-15,16.736,16.736,15.416,15.626,521947.0,8155943.822,0.0,-3.5789213871405656,8.562532433834978
2024-07-16,15.486,15.866,15.286,15.706,503805.0,7912761.33,0.0,0.5119672340970105,3.794321601465394
2024-07-17,15.706,15.806,15.346,15.456,382738.0,5915598.528,0.0,-1.5917483764166573,2.99752378469959
2024-07-18,15.356,15.586,14.846,15.376,474128.0,7290192.128,0.0,-0.5175983436852993,4.984507611477841
2024-07-19,15.236,15.886,15.116,15.716,485499.0,7630102.284,0.0,2.2112382934443175,5.0939401958189965
2024-07-22,15.816,16.136,15.816,16.016,398402.0,6380806.431999999,0.0,1.9088826673453685,2.0232675771370667
2024-07-23,16.026,16.096,15.456,15.536,305310.0,4743296.16,0.0,-2.9970029970029843,4.140786749482405
2024-07-24,15.386,15.666,14.966,15.026,410953.0,6174979.778,0.0,-3.2826982492276002,4.677268475210485
2024-07-25,15.026,15.566,14.766,15.226,350393.0,5335083.818,0.0,1.331026221216569,5.41785182175268
2024-07-26,16.036,16.036,15.046,15.316,395143.0,6052010.188,0.0,0.5910941810061798,6.579821879569334
2024-07-29,15.036,15.406,14.756,14.946,740320.0,11064822.72,0.0,-2.4157743536171394,4.404987801572244
2024-07-30,14.916,15.236,14.736,14.976,467813.0,7005967.488000001,0.0,0.20072260136492215,3.3930510314875137
2024-07-31,15.056,15.636,14.816,15.606,651600.0,10168869.6,0.0,4.206730769230771,5.534557235421156
2024-08-01,15.606,15.816,15.436,15.666,432079.0,6768949.614,0.0,0.3844675124951902,2.461777662606898
2024-08-02,15.486,15.616,15.136,15.136,554494.0,8392821.184,0.0,-3.38312268607176,3.1712473572938724
2024-08-05,14.936,15.226,14.556,14.676,649378.0,9530271.528,0.0,-3.039112050739956,4.602912888156099
2024-08-06,14.966,14.996,14.596,14.816,374039.0,5541761.824,0.0,0.9539384028345532,2.740476842970679
2024-08-07,14.706,15.086,14.706,14.946,347398.0,5192210.507999999,0.0,0.8774298056155372,2.58397932816538
2024-08-08,14.896,14.896,14.486,14.686,529961.0,7783007.246,0.0,-1.7395958784959142,2.830318928620738
2024-08-09,14.946,15.146,14.646,14.746,362328.0,5342888.688,0.0,0.408552362794512,3.4139014065273794
2024-08-12,14.996,14.996,14.486,14.566,390769.0,5691941.254000001,0.0,-1.2206700122066927,3.520640618528233
2024-08-13,14.546,14.806,14.396,14.766,338245.0,4994525.67,0.0,1.3730605519703287,2.8480133370380547
2024-08-14,14.726,14.846,14.606,14.686,185200.0,2719847.2,0.0,-0.5417851821752695,1.643160345063674
2024-08-15,14.626,15.016,14.496,14.856,384101.0,5706204.456,0.0,1.1575650279177507,3.5871964679911668
2024-08-16,14.916,15.226,14.876,14.876,290090.0,4315378.84,0.0,0.13462574044156295,2.3527830061844677
2024-08-19,14.756,15.126,14.706,14.936,384493.0,5742787.448,0.0,0.40333422963163557,2.855977152182782
2024-08-20,14.936,14.936,14.566,14.586,281140.0,4100708.04,0.0,-2.343331547937866,2.540162021145127
2024-08-21,14.476,14.766,14.476,14.536,248401.0,3610756.9359999998,0.0,-0.34279446044152007,2.003315833103061
2024-08-22,14.656,14.666,14.336,14.436,238924.0,3449106.864,0.0,-0.6879471656576763,2.301897321428572
2024-08-23,15.016,15.016,14.186,14.286,245900.0,3512927.4,0.0,-1.0390689941812137,5.8508388552093615
2024-08-26,14.426,14.816,14.286,14.746,370353.0,5461225.338,0.0,3.219935601287971,3.7099258014839784
2024-08-27,14.746,14.746,14.276,14.286,271735.0,3882006.21,0.0,-3.1194900311949048,3.2922387223311893
2024-08-28,14.146,14.696,14.146,14.566,249873.0,3639650.1180000002,0.0,1.9599608007839997,3.888024883359246
2024-08-29,14.536,15.486,14.266,15.146,683150.0,10346989.9,0.0,3.981875600713991,8.551801486050755
2024-08-30,14.896,15.486,14.896,15.146,801867.0,12145077.582,0.0,0.0,3.9607948442534893
2024-09-02,15.186,15.436,14.936,14.936,539995.0,8065365.32,0.0,-1.3865046877063358,3.347616497054098
2024-09-03,14.846,15.256,14.846,14.996,331896.0,4977112.416,0.0,0.4017139796465008,2.7616866496025874
2024-09-04,14.786,14.996,14.746,14.746,326846.0,4819671.116,0.0,-1.6671112296612445,1.6953750169537503
2024-09-05,14.916,15.096,14.756,15.086,308851.0,4659326.186,0.0,2.305710023057106,2.304147465437787
2024-09-06,15.076,15.176,14.426,14.626,317441.0,4642892.066,0.0,-3.04918467453269,5.1989463468737
2024-09-09,14.466,14.706,14.416,14.536,211047.0,3067779.192,0.0,-0.6153425406809743,2.011653718091004
