date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-21,23.36,23.59,23.01,23.04,546132.0,12582881.28,0.0,-1.3698630136986356,2.5206431986092928
2023-11-22,23.18,23.28,22.83,22.93,450994.0,10341292.42,0.0,-0.477430555555558,1.9710906701708404
2023-11-23,22.89,23.18,22.78,23.0,493486.0,11350178.0,0.0,0.3052769297863023,1.7559262510974478
2023-11-24,23.1,23.1,22.52,22.76,496116.0,11291600.16,0.0,-1.043478260869557,2.575488454706935
2023-11-27,22.99,23.11,22.51,22.73,657421.0,14943179.33,0.0,-0.13181019332162425,2.6654820079964363
2023-11-28,22.73,23.26,22.7,23.11,735561.0,16998814.71,0.0,1.6717993840739132,2.466960352422918
2023-11-29,23.18,23.24,22.8,22.88,528722.0,12097159.36,0.0,-0.9952401557767221,1.9298245614034988
2023-11-30,22.89,22.95,22.4,22.7,556771.0,12638701.7,0.0,-0.7867132867132809,2.4553571428571463
2023-12-01,22.62,22.83,22.3,22.62,743948.0,16828103.76,0.0,-0.35242290748898064,2.376681614349765
2023-12-04,22.69,22.97,22.41,22.67,895347.0,20297516.490000002,0.0,0.2210433244915988,2.4988844265952643
2023-12-05,22.67,22.92,22.31,22.32,708047.0,15803609.040000001,0.0,-1.543890604322895,2.7341999103541146
2023-12-06,22.57,22.75,22.16,22.23,914995.0,20340338.85,0.0,-0.40322580645161255,2.6624548736462086
2023-12-07,22.48,22.56,21.81,21.87,526090.0,11505588.3,0.0,-1.6194331983805599,3.4387895460797804
2023-12-08,22.04,22.28,21.37,21.4,688838.0,14741133.2,0.0,-2.1490626428898096,4.258306036499766
2023-12-11,21.43,21.7,20.88,21.13,1147431.0,24245217.029999997,0.0,-1.2616822429906471,3.927203065134101
2023-12-12,21.21,21.34,20.77,21.02,773965.0,16268744.299999999,0.0,-0.5205868433506788,2.7443428021184415
2023-12-13,21.22,21.3,20.85,20.97,977435.0,20496811.95,0.0,-0.23786869647954845,2.1582733812949604
2023-12-14,21.12,21.25,20.77,20.85,451064.0,9404684.4,0.0,-0.5722460658082906,2.3110255175734253
2023-12-15,21.02,21.09,20.73,20.84,584823.0,12187711.32,0.0,-0.04796163069544779,1.7366136034732245
2023-12-18,20.98,21.17,20.46,20.53,704778.0,14469092.340000002,0.0,-1.4875239923224481,3.4701857282502484
2023-12-19,20.5,20.73,20.32,20.63,524354.0,10817423.02,0.0,0.4870920603994078,2.0177165354330713
2023-12-20,20.8,21.0,20.5,20.56,712489.0,14648773.84,0.0,-0.3393116820164854,2.4390243902439024
2023-12-21,20.7,21.0,20.01,20.86,772209.0,16108279.74,0.0,1.4591439688715901,4.947526236881552
2023-12-22,20.89,20.89,20.17,20.31,832786.0,16913883.66,0.0,-2.636625119846603,3.569657907783831
2023-12-25,20.39,20.39,19.75,20.01,893280.0,17874532.8,0.0,-1.4771048744460669,3.240506329113927
2023-12-26,20.16,20.16,19.6,19.76,564622.0,11156930.72,0.0,-1.2493753123438256,2.8571428571428505
2023-12-27,19.86,19.95,19.51,19.7,469696.0,9253011.2,0.0,-0.30364372469636747,2.2552537160430433
2023-12-28,19.8,20.5,19.55,20.39,1040575.0,21217324.25,0.0,3.502538071065997,4.8593350383631675
2023-12-29,20.32,20.89,20.26,20.85,892054.0,18599325.900000002,0.0,2.2560078469838096,3.1095755182625813
2024-01-02,20.88,21.36,20.71,20.87,1167121.0,24357815.27,0.0,0.09592326139089558,3.1385803959439817
2024-01-03,20.88,20.93,20.48,20.58,834700.0,17178126.0,0.0,-1.3895543842836755,2.1972656249999964
2024-01-04,20.43,20.69,20.32,20.45,787303.0,16100346.35,0.0,-0.631681243926141,1.8208661417322882
2024-01-05,20.65,20.7,20.1,20.25,1056951.0,21403257.75,0.0,-0.9779951100244433,2.9850746268656607
2024-01-08,20.41,20.45,19.9,19.9,986594.0,19633220.599999998,0.0,-1.728395061728405,2.7638190954773907
2024-01-09,19.94,20.41,19.91,20.15,1176966.0,23715864.9,0.0,1.2562814070351758,2.51130085384229
2024-01-10,20.2,20.47,19.8,20.05,741292.0,14862904.6,0.0,-0.4962779156327479,3.3838383838383743
2024-01-11,19.87,20.41,19.82,20.35,498753.0,10149623.55,0.0,1.4962593516209433,2.9767911200807258
2024-01-12,20.39,20.7,20.05,20.12,731363.0,14715023.56,0.0,-1.1302211302211318,3.2418952618453796
2024-01-15,20.0,20.38,19.88,20.03,711455.0,14250443.65,0.0,-0.4473161033797246,2.5150905432595576
2024-01-16,20.04,20.16,19.72,20.0,651772.0,13035440.0,0.0,-0.14977533699451762,2.2312373225152196
2024-01-17,20.09,20.09,19.52,19.52,731317.0,14275307.84,0.0,-2.400000000000002,2.9200819672131164
2024-01-18,19.51,19.79,18.65,19.09,1436166.0,27416408.94,0.0,-2.2028688524590168,6.112600536193033
2024-01-19,19.1,19.28,18.67,18.78,694976.0,13051649.280000001,0.0,-1.623886851754841,3.2672737011247963
2024-01-22,18.75,18.76,17.01,17.03,1387993.0,23637520.790000003,0.0,-9.31842385516507,10.288065843621398
2024-01-23,16.97,17.46,16.26,16.49,1366734.0,22537443.659999996,0.0,-3.1708749266001313,7.380073800738002
2024-01-24,16.72,17.0,16.08,16.89,1176905.0,19877925.45,0.0,2.4257125530624757,5.721393034825882
2024-01-25,17.1,18.23,16.73,18.21,1106776.0,20154390.96,0.0,7.815275310834813,8.965929468021518
2024-01-26,18.46,18.59,17.78,18.05,808375.0,14591168.75,0.0,-0.878638110928065,4.555680539932501
2024-01-29,18.0,18.15,16.84,16.86,1146145.0,19324004.7,0.0,-6.5927977839335234,7.7790973871733895
2024-01-30,16.99,16.99,16.14,16.17,749947.0,12126642.990000002,0.0,-4.09252669039144,5.266418835192057
2024-01-31,16.16,16.72,15.05,15.32,1042150.0,15965738.0,0.0,-5.256648113790973,11.096345514950153
2024-02-01,15.31,15.32,14.36,14.63,1538592.0,22509600.96,0.0,-4.503916449086153,6.685236768802234
2024-02-02,15.18,15.29,12.96,13.51,2240373.0,30267439.23,0.0,-7.655502392344504,17.97839506172838
2024-02-05,13.48,13.48,10.81,10.92,2606142.0,28459070.64,0.0,-19.17098445595855,24.699352451433857
2024-02-06,10.32,11.03,9.24,10.59,3044093.0,32236944.87,0.0,-3.0219780219780223,19.372294372294363
2024-02-07,10.65,10.9,9.21,9.71,3320295.0,32240064.450000003,0.0,-8.30972615675164,18.34961997828447
2024-02-08,9.89,11.15,9.21,11.14,3984797.0,44390638.580000006,0.0,14.727085478887748,21.064060803474476
2024-02-19,11.28,11.8,10.9,11.4,3885849.0,44298678.6,0.0,2.333931777378817,8.256880733944957
2024-02-20,11.46,11.51,11.08,11.41,1800382.0,20542358.62,0.0,0.0877192982456032,3.880866425992777
2024-02-21,11.38,12.41,11.24,11.85,2247073.0,26627815.05,0.0,3.8562664329535368,10.409252669039146
2024-02-22,11.94,12.75,11.85,12.75,1968820.0,25102455.0,0.0,7.594936708860756,7.594936708860763
2024-02-23,12.72,13.47,12.64,13.36,1867524.0,24950120.64,0.0,4.784313725490197,6.5664556962025316
2024-02-26,13.51,14.2,13.38,13.8,2106798.0,29073812.400000002,0.0,3.293413173652704,6.1285500747384045
2024-02-27,13.8,14.18,13.52,13.92,3027032.0,42136285.44,0.0,0.8695652173912993,4.881656804733729
2024-02-28,13.92,14.51,12.23,12.5,3902801.0,48785012.5,0.0,-10.201149425287358,18.642681929681107
2024-02-29,12.14,12.92,12.14,12.85,2118194.0,27218792.9,0.0,2.8000000000000025,6.425041186161444
2024-03-01,12.88,13.22,12.61,12.87,1786584.0,22993336.08,0.0,0.15564202334630295,4.837430610626496
2024-03-04,12.97,13.31,12.28,12.68,1619357.0,20533446.759999998,0.0,-1.476301476301467,8.387622149837142
2024-03-05,12.7,12.73,12.11,12.11,1557302.0,18858927.22,0.0,-4.495268138801267,5.119735755573914
2024-03-06,12.16,12.48,12.06,12.33,1161863.0,14325770.790000001,0.0,1.8166804293971994,3.482587064676616
2024-03-07,12.35,12.69,12.18,12.28,1115441.0,13697615.479999999,0.0,-0.40551500405515695,4.1871921182266
2024-03-08,12.42,12.42,12.1,12.27,878939.0,10784581.53,0.0,-0.08143322475570036,2.644628099173556
2024-03-11,12.32,12.68,12.23,12.68,1156901.0,14669504.68,0.0,3.341483292583547,3.6794766966475825
2024-03-12,12.93,13.07,12.68,13.07,1113969.0,14559574.83,0.0,3.075709779179814,3.075709779179815
2024-03-13,13.09,13.23,12.86,13.03,1120323.0,14597808.69,0.0,-0.3060443764345888,2.8771384136858553
2024-03-14,13.2,13.28,12.64,12.94,1447899.0,18735813.06,0.0,-0.6907137375287808,5.063291139240497
2024-03-15,12.92,13.3,12.74,13.29,1798308.0,23899513.32,0.0,2.7047913446677008,4.3956043956043995
2024-03-18,13.39,13.59,13.32,13.55,1150484.0,15589058.200000001,0.0,1.956358164033123,2.0270270270270236
2024-03-19,13.55,13.88,13.38,13.49,2496111.0,33672537.39,0.0,-0.44280442804428555,3.736920777279521
2024-03-20,13.65,14.06,13.41,13.97,1740579.0,24315888.630000003,0.0,3.55819125277983,4.847129008202836
2024-03-21,13.97,14.24,13.62,13.9,1977002.0,27480327.8,0.0,-0.5010737294201872,4.552129221732754
2024-03-22,13.98,13.98,13.3,13.45,1400171.0,18832299.95,0.0,-3.237410071942448,5.1127819548872155
2024-03-25,13.38,13.47,12.82,12.87,1497460.0,19272310.2,0.0,-4.312267657992564,5.070202808112327
2024-03-26,12.87,13.14,12.51,12.8,1417771.0,18147468.8,0.0,-0.5439005439005329,5.035971223021589
2024-03-27,12.81,12.94,12.16,12.16,1303424.0,15849635.84,0.0,-5.000000000000004,6.414473684210521
2024-03-28,12.06,12.85,11.94,12.63,1624294.0,20514833.220000003,0.0,3.8651315789473673,7.621440536013402
2024-03-29,12.68,13.15,12.62,12.91,1735555.0,22406015.05,0.0,2.2169437846397466,4.199683042789233
2024-04-01,13.17,13.55,13.0,13.19,2271186.0,29956943.34,0.0,2.1688613477923946,4.230769230769236
2024-04-02,13.22,13.37,13.07,13.3,1321264.0,17572811.2,0.0,0.833965125094771,2.2953328232593644
2024-04-03,13.22,13.36,13.0,13.27,1348468.0,17894170.36,0.0,-0.22556390977443996,2.7692307692307647
2024-04-08,13.27,13.27,12.32,12.39,1715930.0,21260372.7,0.0,-6.631499623210246,7.7110389610389545
2024-04-09,12.34,12.85,12.33,12.78,1214968.0,15527291.04,0.0,3.147699757869238,4.217356042173557
2024-04-10,12.77,12.78,12.11,12.24,1045066.0,12791607.84,0.0,-4.225352112676051,5.532617671345995
2024-04-11,12.24,12.56,12.07,12.23,804442.0,9838325.66,0.0,-0.08169934640522847,4.059652029826016
2024-04-12,12.24,12.41,11.87,11.9,1008408.0,12000055.200000001,0.0,-2.698282910874894,4.5492839090143296
2024-04-15,11.48,11.78,10.43,10.53,2533792.0,26680829.759999998,0.0,-11.51260504201681,12.943432406519651
2024-04-16,10.32,10.32,9.52,9.56,2170952.0,20754301.12,0.0,-9.21177587844253,8.403361344537823
2024-04-17,9.69,10.7,9.69,10.67,2017655.0,21528378.85,0.0,11.610878661087852,10.423116615067078
2024-04-18,10.74,10.9,10.34,10.52,1540909.0,16210362.68,0.0,-1.4058106841612017,5.415860735009677
2024-04-19,10.51,10.61,10.14,10.32,1329643.0,13721915.76,0.0,-1.9011406844106404,4.635108481262316
2024-04-22,10.32,10.48,9.85,10.21,943655.0,9634717.55,0.0,-1.0658914728682078,6.395939086294425
2024-04-23,10.24,10.74,10.01,10.55,1198991.0,12649355.05,0.0,3.3300685602350555,7.292707292707297
2024-04-24,10.7,11.1,10.56,10.99,1206816.0,13262907.84,0.0,4.1706161137440745,5.113636363636355
2024-04-25,11.0,11.25,10.8,11.14,1039005.0,11574515.700000001,0.0,1.364877161055511,4.16666666666666
2024-04-26,11.16,11.32,10.95,11.19,745004.0,8336594.76,0.0,0.4488330341112956,3.3789954337899637
2024-04-29,11.01,11.6,10.97,11.54,1343428.0,15503159.12,0.0,3.1277926720285842,5.742935278030984
2024-04-30,11.59,11.85,11.25,11.39,1277267.0,14548071.13,0.0,-1.2998266897746857,5.33333333333333
2024-05-06,11.48,11.78,11.43,11.68,1421504.0,16603166.719999999,0.0,2.5460930640913038,3.062117235345579
2024-05-07,11.78,12.05,11.55,11.99,1480892.0,17755895.080000002,0.0,2.6541095890411093,4.329004329004329
2024-05-08,12.01,12.03,11.49,11.61,879135.0,10206757.35,0.0,-3.169307756463724,4.699738903394248
2024-05-09,11.8,12.03,11.61,12.02,1221417.0,14681432.34,0.0,3.531438415159349,3.6175710594315245
2024-05-10,12.02,12.14,11.51,11.58,1190133.0,13781740.14,0.0,-3.660565723793674,5.4735013032146025
2024-05-13,11.53,11.56,10.95,11.1,1020997.0,11333066.7,0.0,-4.145077720207258,5.570776255707774
2024-05-14,11.35,11.35,11.06,11.17,928358.0,10369758.86,0.0,0.6306306306306242,2.622061482820969
2024-05-15,11.22,11.36,10.9,11.13,610622.0,6796222.86,0.0,-0.3581020590868289,4.220183486238524
2024-05-16,11.22,11.68,11.11,11.27,1415702.0,15954961.54,0.0,1.2578616352201255,5.130513051305133
2024-05-17,11.27,11.8,11.27,11.76,1711095.0,20122477.2,0.0,4.347826086956519,4.702750665483595
2024-05-20,11.71,12.13,11.6,11.75,1109958.0,13042006.5,0.0,-0.08503401360544505,4.568965517241389
2024-05-21,11.8,11.8,11.22,11.25,936993.0,10541171.25,0.0,-4.255319148936165,5.169340463458111
2024-05-22,11.25,11.56,11.23,11.37,876743.0,9968567.91,0.0,1.0666666666666602,2.938557435440784
2024-05-23,11.31,11.48,11.03,11.1,742986.0,8247144.6,0.0,-2.37467018469657,4.079782411604724
2024-05-24,11.04,11.85,10.91,10.96,996807.0,10925004.72,0.0,-1.2612612612612484,8.615948670944084
2024-05-27,10.98,11.06,10.51,10.81,894900.0,9673869.0,0.0,-1.3686131386861367,5.233111322549959
2024-05-28,10.79,10.93,10.58,10.8,818994.0,8845135.200000001,0.0,-0.09250693802035359,3.3081285444234374
2024-05-29,10.72,11.05,10.7,10.93,723682.0,7909844.26,0.0,1.2037037037036846,3.271028037383191
2024-05-30,10.93,11.02,10.52,10.7,659163.0,7053044.1,0.0,-2.104300091491307,4.752851711026616
2024-05-31,10.64,10.93,10.58,10.87,543218.0,5904779.659999999,0.0,1.5887850467289688,3.3081285444234374
2024-06-03,10.9,10.9,10.12,10.2,1051157.0,10721801.399999999,0.0,-6.163753449862009,7.707509881422937
2024-06-04,10.2,10.2,9.73,9.98,957926.0,9560101.48,0.0,-2.1568627450980316,4.830421377183955
2024-06-05,9.9,10.02,9.58,9.68,1053521.0,10198083.28,0.0,-3.006012024048099,4.592901878914399
2024-06-06,9.59,9.74,8.81,8.91,1964229.0,17501280.39,0.0,-7.954545454545448,10.556186152099881
2024-06-07,8.95,9.44,8.95,9.28,1318635.0,12236932.799999999,0.0,4.1526374859708115,5.474860335195533
2024-06-11,9.36,9.55,9.04,9.43,1392019.0,13126739.17,0.0,1.6163793103448398,5.641592920354
2024-06-12,9.45,9.76,9.28,9.66,1192310.0,11517714.6,0.0,2.4390243902439046,5.172413793103453
2024-06-13,9.52,10.08,9.4,9.88,1544683.0,15261468.040000001,0.0,2.2774327122153215,7.234042553191486
2024-06-14,9.8,9.8,9.51,9.62,1051361.0,10114092.819999998,0.0,-2.6315789473684403,3.049421661409053
2024-06-17,9.56,9.56,9.2,9.34,1103128.0,10303215.52,0.0,-2.9106029106028997,3.913043478260883
2024-06-18,9.4,9.62,9.32,9.54,1009547.0,9631078.379999999,0.0,2.1413276231263323,3.2188841201716625
2024-06-19,9.56,9.69,9.33,9.42,744964.0,7017560.88,0.0,-1.2578616352201144,3.8585209003215373
2024-06-20,9.38,9.8,9.32,9.6,2150264.0,20642534.4,0.0,1.9108280254777066,5.150214592274683
2024-06-21,9.55,9.56,9.24,9.3,1309913.0,12182190.9,0.0,-3.124999999999989,3.463203463203466
2024-06-24,9.25,9.25,8.6,8.76,1360243.0,11915728.68,0.0,-5.80645161290324,7.558139534883726
2024-06-25,8.8,9.18,8.76,9.01,1541751.0,13891176.51,0.0,2.8538812785388057,4.794520547945204
2024-06-26,9.08,9.42,8.81,9.36,1046312.0,9793480.32,0.0,3.88457269700333,6.923950056753682
2024-06-27,9.31,9.54,9.15,9.24,967528.0,8939958.72,0.0,-1.2820512820512775,4.2622950819672
2024-06-28,9.16,9.43,9.07,9.2,812358.0,7473693.6,0.0,-0.43290043290044045,3.969128996692386
2024-07-01,9.24,9.38,8.96,9.12,718768.0,6555164.159999999,0.0,-0.8695652173913104,4.687499999999998
2024-07-02,9.15,9.35,8.96,9.33,742818.0,6930491.94,0.0,2.3026315789473673,4.352678571428557
2024-07-03,9.33,9.45,9.13,9.24,693280.0,6405907.2,0.0,-0.9646302250803873,3.504928806133609
2024-07-04,9.26,9.3,8.7,8.77,1182183.0,10367744.91,0.0,-5.086580086580095,6.8965517241379475
2024-07-05,8.77,8.98,8.57,8.84,874450.0,7730138.0,0.0,0.7981755986317118,4.784130688448076
2024-07-08,8.78,8.88,8.43,8.49,798224.0,6776921.76,0.0,-3.9592760180995445,5.338078291814959
2024-07-09,8.49,8.66,8.31,8.63,894672.0,7721019.36,0.0,1.6489988221437102,4.211793020457276
2024-07-10,8.55,8.68,8.4,8.43,593104.0,4999866.72,0.0,-2.3174971031286296,3.3333333333333255
2024-07-11,8.67,8.92,8.56,8.88,829921.0,7369698.48,0.0,5.338078291814963,4.205607476635507
2024-07-12,8.89,9.0,8.72,8.81,741844.0,6535645.640000001,0.0,-0.7882882882882969,3.2110091743119193
2024-07-15,8.85,8.86,8.34,8.45,990361.0,8368550.449999999,0.0,-4.086265607264483,6.235011990407669
2024-07-16,8.41,8.48,8.21,8.37,939943.0,7867322.909999999,0.0,-0.9467455621301801,3.2886723507917117
2024-07-17,8.43,8.48,8.16,8.31,883848.0,7344776.880000001,0.0,-0.7168458781361853,3.921568627450984
2024-07-18,8.28,8.31,8.03,8.22,817763.0,6722011.86,0.0,-1.0830324909747224,3.486924034869255
2024-07-19,8.38,8.49,8.16,8.38,981462.0,8224651.5600000005,0.0,1.9464720194647178,4.044117647058824
2024-07-22,8.38,8.52,8.28,8.44,688066.0,5807277.04,0.0,0.7159904534606021,2.898550724637684
2024-07-23,8.46,8.59,8.24,8.26,874326.0,7221932.76,0.0,-2.132701421800942,4.247572815533976
2024-07-24,8.2,8.3,8.05,8.08,857701.0,6930224.08,0.0,-2.1791767554479424,3.105590062111801
2024-07-25,8.03,8.32,8.01,8.25,491075.0,4051368.75,0.0,2.1039603960395947,3.870162297128595
2024-07-26,8.26,8.81,8.26,8.38,1217508.0,10202717.040000001,0.0,1.575757575757586,6.658595641646498
2024-07-29,8.39,8.42,8.15,8.28,1289124.0,10673946.719999999,0.0,-1.1933174224343812,3.3128834355828167
2024-07-30,8.32,8.42,8.16,8.34,801305.0,6682883.7,0.0,0.7246376811594235,3.1862745098039187
2024-07-31,8.34,8.65,8.26,8.58,1102638.0,9460634.040000001,0.0,2.877697841726623,4.721549636803881
2024-08-01,8.58,8.77,8.53,8.66,907543.0,7859322.38,0.0,0.932400932400923,2.8135990621336484
2024-08-02,8.61,8.76,8.47,8.51,689997.0,5871874.47,0.0,-1.7321016166281789,3.4238488783943226
2024-08-05,8.6,8.72,8.21,8.26,1159355.0,9576272.299999999,0.0,-2.9377203290246734,6.211936662606575
2024-08-06,8.52,8.52,8.26,8.44,1073159.0,9057461.959999999,0.0,2.1791767554479424,3.1476997578692467
2024-08-07,8.48,8.63,8.3,8.4,830868.0,6979291.2,0.0,-0.4739336492890933,3.975903614457832
2024-08-08,8.34,8.4,8.2,8.38,886875.0,7432012.500000001,0.0,-0.23809523809523725,2.4390243902439157
2024-08-09,8.38,8.49,8.28,8.31,982050.0,8160835.500000001,0.0,-0.835322195704058,2.5362318840579814
2024-08-12,8.42,8.54,8.2,8.23,1094493.0,9007677.39,0.0,-0.9626955475330989,4.146341463414633
2024-08-13,8.25,8.36,8.1,8.31,923141.0,7671301.710000001,0.0,0.9720534629404698,3.209876543209874
2024-08-14,8.33,8.45,8.31,8.32,853920.0,7104614.4,0.0,0.12033694344162349,1.6847172081828974
2024-08-15,8.36,8.36,8.12,8.26,1230029.0,10160039.54,0.0,-0.7211538461538547,2.955665024630545
2024-08-16,8.32,8.32,8.01,8.06,1342894.0,10823725.64,0.0,-2.4213075060532607,3.870162297128595
2024-08-19,8.09,8.13,7.9,7.96,865425.0,6888783.0,0.0,-1.2406947890818976,2.9113924050632964
2024-08-20,7.99,8.02,7.74,7.79,806668.0,6283943.72,0.0,-2.1356783919597944,3.617571059431516
2024-08-21,7.75,7.83,7.7,7.78,445026.0,3462302.2800000003,0.0,-0.12836970474967568,1.6883116883116869
2024-08-22,7.74,7.86,7.61,7.64,781401.0,5969903.64,0.0,-1.799485861182526,3.28515111695138
2024-08-23,7.68,7.68,7.42,7.42,1005583.0,7461425.86,0.0,-2.8795811518324554,3.5040431266846332
2024-08-26,7.53,7.76,7.43,7.7,1299315.0,10004725.5,0.0,3.7735849056603765,4.441453566621805
2024-08-27,7.73,7.73,7.55,7.64,882587.0,6742964.68,0.0,-0.7792207792207906,2.384105960264909
2024-08-28,7.63,7.87,7.53,7.73,1004348.0,7763610.04,0.0,1.178010471204205,4.5152722443559075
2024-08-29,7.73,7.96,7.61,7.91,984157.0,7784681.87,0.0,2.3285899094437124,4.599211563731926
2024-08-30,7.94,8.15,7.82,7.98,1224956.0,9775148.88,0.0,0.8849557522123908,4.21994884910486
2024-09-02,8.01,8.08,7.74,7.77,925686.0,7192580.22,0.0,-2.6315789473684292,4.392764857881136
2024-09-03,7.78,7.98,7.7,7.83,685935.0,5370871.05,0.0,0.7722007722007707,3.63636363636364
2024-09-04,7.75,7.84,7.58,7.63,1114025.0,8500010.75,0.0,-2.5542784163473886,3.43007915567282
2024-09-05,7.66,7.82,7.58,7.78,711868.0,5538333.04,0.0,1.9659239842726217,3.166226912928763
2024-09-06,7.88,7.88,7.47,7.52,1048870.0,7887502.399999999,0.0,-3.3419023136246895,5.488621151271756
2024-09-09,7.48,7.63,7.31,7.6,877859.0,6671728.399999999,0.0,1.0638297872340496,4.3775649794801685
2024-09-10,7.57,7.74,7.51,7.71,994963.0,7671164.7299999995,0.0,1.4473684210526416,3.0625832223701788
2024-09-11,7.75,7.8,7.56,7.63,822492.0,6275613.96,0.0,-1.037613488975353,3.174603174603178
2024-09-12,7.67,7.84,7.65,7.7,758908.0,5843591.600000001,0.0,0.917431192660545,2.4836601307189476
2024-09-13,7.78,7.78,7.33,7.49,848219.0,6353160.3100000005,0.0,-2.7272727272727226,6.139154160982267
2024-09-18,7.56,7.6,7.15,7.34,908376.0,6667479.84,0.0,-2.002670226969294,6.2937062937062835
2024-09-19,7.35,7.66,7.31,7.61,892394.0,6791118.34,0.0,3.6784741144414212,4.7879616963064375
2024-09-20,7.57,7.65,7.38,7.5,812949.0,6097117.5,0.0,-1.4454664914586135,3.6585365853658596
2024-09-23,7.51,7.7,7.44,7.56,831297.0,6284605.319999999,0.0,0.8000000000000007,3.4946236559139754
