date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-18,60.33,60.33,58.72,58.86,383097.0,22549089.419999998,0.0,-2.2096693802957312,2.741825613079018
2023-12-19,58.64,59.13,58.24,58.88,237815.0,14002547.200000001,0.0,0.03397893306151811,1.5281593406593417
2023-12-20,58.61,59.04,58.38,58.47,205056.0,11989624.32,0.0,-0.6963315217391353,1.13052415210688
2023-12-21,58.12,59.79,58.01,59.41,405010.0,24061644.099999998,0.0,1.6076620489139604,3.0684364764695764
2023-12-22,59.0,60.49,58.39,59.8,559040.0,33430592.0,0.0,0.6564551422319376,3.596506251070391
2023-12-25,59.52,60.76,59.52,60.18,337384.0,20303769.12,0.0,0.6354515050167375,2.0833333333333246
2023-12-26,60.24,60.48,59.24,59.89,362224.0,21693595.36,0.0,-0.48188767032236735,2.093180283592159
2023-12-27,59.85,59.85,58.33,59.14,403850.0,23883689.0,0.0,-1.2522958757722469,2.6058631921824156
2023-12-28,58.8,62.19,58.41,62.03,969725.0,60152041.75,0.0,4.886709502874531,6.47149460708783
2023-12-29,61.87,62.52,61.57,61.67,513721.0,31681174.07,0.0,-0.5803643398355596,1.5429592333928908
2024-01-02,61.46,62.46,61.34,61.65,553421.0,34118404.65,0.0,-0.0324306794227347,1.8258884903814758
2024-01-03,61.65,61.99,61.2,61.79,278341.0,17198690.39,0.0,0.22708840227088078,1.290849673202613
2024-01-04,61.8,61.8,60.78,60.9,267114.0,16267242.6,0.0,-1.440362518206828,1.6781836130305954
2024-01-05,60.91,62.45,60.41,60.58,424099.0,25691917.419999998,0.0,-0.5254515599343201,3.3769243502731445
2024-01-08,60.58,60.58,58.43,58.46,482257.0,28192744.22,0.0,-3.4995047870584273,3.679616635290088
2024-01-09,58.68,59.08,58.02,58.4,456119.0,26637349.599999998,0.0,-0.10263427984947837,1.8269562219924078
2024-01-10,58.01,59.0,57.51,57.85,450954.0,26087688.900000002,0.0,-0.9417808219178037,2.5908537645626883
2024-01-11,57.68,59.5,57.55,58.6,826547.0,48435654.2,0.0,1.2964563526361328,3.388357949609041
2024-01-12,58.41,59.16,57.44,57.46,533586.0,30659851.56,0.0,-1.945392491467579,2.99442896935933
2024-01-15,57.48,58.02,56.3,56.57,454172.0,25692510.04,0.0,-1.548903585102679,3.0550621669627107
2024-01-16,56.54,56.74,55.18,55.83,458731.0,25610951.73,0.0,-1.308113841258618,2.8271112722000766
2024-01-17,55.8,55.81,54.2,54.26,504472.0,27372650.72,0.0,-2.8121081855633223,2.9704797047970466
2024-01-18,54.66,54.66,52.7,53.99,544562.0,29400902.380000003,0.0,-0.4976041282712784,3.719165085388982
2024-01-19,54.01,55.2,53.66,53.7,324897.0,17446968.900000002,0.0,-0.537136506760505,2.8699217294073915
2024-01-22,53.49,53.49,50.3,50.41,505203.0,25467283.229999997,0.0,-6.126629422718821,6.341948310139175
2024-01-23,50.49,51.07,49.46,49.88,455118.0,22701285.84,0.0,-1.0513786947034198,3.255155681358673
2024-01-24,50.02,50.93,49.37,50.64,494017.0,25017020.88,0.0,1.523656776263027,3.1598136520153988
2024-01-25,50.5,52.17,50.22,52.11,418868.0,21827211.48,0.0,2.9028436018957215,3.8829151732377594
2024-01-26,52.33,52.99,51.71,51.71,345517.0,17866684.07,0.0,-0.7676069852235679,2.4753432604912033
2024-01-29,52.14,52.27,50.2,50.49,335496.0,16939193.04,0.0,-2.3593115451556734,4.123505976095617
2024-01-30,50.5,50.5,48.63,48.8,350154.0,17087515.2,0.0,-3.3471974648445313,3.8453629446843456
2024-01-31,47.51,47.6,45.1,45.8,875913.0,40116815.4,0.0,-6.147540983606559,5.5432372505543235
2024-02-01,45.2,45.98,44.31,44.32,668004.0,29605937.28,0.0,-3.231441048034933,3.7689009252990173
2024-02-02,44.35,45.34,41.5,42.56,580749.0,24716677.44,0.0,-3.971119133574008,9.25301204819278
2024-02-05,42.2,42.66,39.01,40.73,728579.0,29675022.669999998,0.0,-4.2998120300752,9.356575237118685
2024-02-06,40.69,43.28,39.67,42.57,650516.0,27692466.12,0.0,4.517554628038312,9.10007562389715
2024-02-07,42.87,45.5,42.07,44.8,710568.0,31833446.4,0.0,5.238430819826156,8.153078202995008
2024-02-08,45.55,48.71,44.45,48.04,794917.0,38187812.68,0.0,7.232142857142865,9.583802024746902
2024-02-19,48.5,48.5,46.97,47.91,631185.0,30240073.349999998,0.0,-0.27060782681099793,3.2573983393655546
2024-02-20,47.69,47.7,46.4,46.91,441334.0,20702977.939999998,0.0,-2.0872469213107925,2.801724137931044
2024-02-21,46.67,48.47,46.22,47.27,524217.0,24779737.59,0.0,0.7674269878490847,4.868022501081783
2024-02-22,47.02,48.27,46.82,47.25,410989.0,19419230.25,0.0,-0.04231013327692379,3.096967108073479
2024-02-23,47.5,47.74,46.71,47.6,422701.0,20120567.6,0.0,0.7407407407407529,2.205095268679086
2024-02-26,47.64,48.39,46.5,47.62,647190.0,30819187.799999997,0.0,0.042016806722688926,4.064516129032259
2024-02-27,47.62,48.67,47.11,48.6,475843.0,23125969.8,0.0,2.057958840823182,3.3113988537465557
2024-02-28,48.82,50.46,46.86,47.05,960231.0,45178868.55,0.0,-3.189300411522644,7.682458386683742
2024-02-29,46.79,49.78,46.79,49.78,703402.0,35015351.56,0.0,5.802337938363444,6.390254327847836
2024-03-01,49.6,49.96,48.77,48.88,586378.0,28662156.64,0.0,-1.807955002008832,2.4400246052901324
2024-03-04,49.1,49.28,47.85,48.0,446315.0,21423120.0,0.0,-1.8003273322422353,2.9885057471264362
2024-03-05,47.81,48.12,46.66,46.75,536442.0,25078663.5,0.0,-2.604166666666663,3.1290184312044595
2024-03-06,46.66,47.6,46.2,47.12,411890.0,19408256.8,0.0,0.7914438502673704,3.0303030303030267
2024-03-07,47.12,47.59,46.47,46.49,533647.0,24809249.03,0.0,-1.3370118845500767,2.410157090596093
2024-03-08,46.49,46.88,45.75,45.95,332603.0,15283107.850000001,0.0,-1.161540116154014,2.4699453551912622
2024-03-11,46.39,49.19,46.15,48.88,1319267.0,64485770.96,0.0,6.376496191512504,6.587215601300107
2024-03-12,48.64,48.86,48.12,48.33,927087.0,44806114.71,0.0,-1.1252045826513957,1.5378221113882005
2024-03-13,48.34,48.67,47.72,47.96,628866.0,30160413.36,0.0,-0.765570039313046,1.9907795473596037
2024-03-14,47.73,48.01,46.4,46.62,587505.0,27389483.099999998,0.0,-2.7939949958298627,3.469827586206895
2024-03-15,46.59,46.79,45.7,46.3,619608.0,28687850.4,0.0,-0.68640068640069,2.3851203501094007
2024-03-18,46.79,47.22,46.54,47.09,868580.0,40901432.2,0.0,1.7062634989200909,1.4611087236785554
2024-03-19,46.89,47.23,46.3,46.36,691738.0,32068973.68,0.0,-1.55022297727756,2.008639308855291
2024-03-20,46.3,46.72,45.96,46.36,698554.0,32384963.44,0.0,0.0,1.6536118363794559
2024-03-21,46.26,46.52,45.45,45.61,671609.0,30632086.49,0.0,-1.617773943054357,2.3542354235423546
2024-03-22,45.58,45.63,43.88,43.88,850361.0,37313840.68,0.0,-3.79302784477088,3.9881494986326342
2024-03-25,43.88,43.88,42.8,42.84,842327.0,36085288.68,0.0,-2.370100273473108,2.5233644859813213
2024-03-26,42.85,44.3,42.85,43.81,753534.0,33012324.540000003,0.0,2.2642390289449033,3.38389731621936
2024-03-27,43.81,43.81,42.34,42.44,424415.0,18012172.599999998,0.0,-3.1271399223921637,3.471894189891353
2024-03-28,42.01,43.19,42.01,42.62,379849.0,16189164.379999999,0.0,0.4241281809613584,2.808855034515591
2024-03-29,42.66,43.56,42.66,42.98,350990.0,15085550.2,0.0,0.8446738620365934,2.1097046413502243
2024-04-01,43.6,45.23,43.03,44.87,809170.0,36307457.9,0.0,4.3973941368078195,5.112712061352535
2024-04-02,44.51,45.97,44.39,45.65,624019.0,28486467.349999998,0.0,1.73835524849566,3.559360216264921
2024-04-03,45.58,45.97,44.75,44.87,657607.0,29506826.09,0.0,-1.7086527929901396,2.726256983240221
2024-04-08,45.11,45.6,43.11,43.11,537831.0,23185894.41,0.0,-3.9224426119901845,5.775922059846908
2024-04-09,43.48,46.4,43.03,46.14,1398509.0,64527205.26,0.0,7.028531663187199,7.831745293980938
2024-04-10,46.33,46.66,44.0,44.3,867160.0,38415188.0,0.0,-3.9878630255743452,6.045454545454538
2024-04-11,44.0,45.08,43.59,44.03,659784.0,29050289.52,0.0,-0.6094808126410722,3.4182151869694763
2024-04-12,44.12,44.21,42.77,42.77,627261.0,26827952.970000003,0.0,-2.861685214626386,3.366845920037404
2024-04-15,43.17,43.99,41.0,41.73,669074.0,27920458.02,0.0,-2.4316109422492516,7.292682926829273
2024-04-16,41.05,41.64,39.12,39.2,756082.0,29638414.400000002,0.0,-6.062784567457447,6.441717791411052
2024-04-17,39.81,40.88,39.81,40.58,591546.0,24004936.68,0.0,3.5204081632652873,2.6877668927405183
2024-04-18,40.58,41.04,39.72,40.33,463403.0,18689042.99,0.0,-0.6160670280926595,3.323262839879155
2024-04-19,40.0,40.3,39.35,39.51,415633.0,16421659.83,0.0,-2.0332258864368957,2.4142312579415393
2024-04-22,39.3,40.0,39.04,39.39,401230.0,15804449.700000001,0.0,-0.3037205770690887,2.4590163934426252
2024-04-23,39.46,39.97,39.22,39.44,336140.0,13257361.6,0.0,0.12693577050011395,1.9122896481387048
2024-04-24,39.5,39.86,38.92,39.37,401382.0,15802409.34,0.0,-0.1774847870182561,2.4152106885919773
2024-04-25,39.35,40.12,39.2,39.37,481536.0,18958072.32,0.0,0.0,2.34693877551019
2024-04-26,39.4,40.35,39.15,40.32,528555.0,21311337.6,0.0,2.413004826009657,3.065134099616866
2024-04-29,40.18,43.1,40.01,43.1,1205768.0,51968600.800000004,0.0,6.894841269841279,7.723069232691835
2024-04-30,42.72,42.75,41.31,41.63,944784.0,39331357.92,0.0,-3.4106728538283004,3.485838779956421
2024-05-06,42.13,43.12,42.12,43.01,850351.0,36573596.51,0.0,3.3149171270718147,2.3741690408357075
2024-05-07,42.68,43.45,42.53,43.45,623984.0,27112104.8,0.0,1.0230179028133168,2.1631789325182265
2024-05-08,42.45,43.45,42.26,42.43,474771.0,20144533.53,0.0,-2.3475258918296937,2.815901561760542
2024-05-09,43.0,44.36,43.0,43.92,762139.0,33473144.880000003,0.0,3.5116662738628346,3.1627906976744176
2024-05-10,43.8,44.45,42.8,42.8,582080.0,24913024.0,0.0,-2.550091074681249,3.8551401869159014
2024-05-13,42.62,42.62,41.31,41.43,623383.0,25826757.69,0.0,-3.200934579439252,3.171145001210349
2024-05-14,41.34,42.19,41.23,41.4,411571.0,17039039.4,0.0,-0.07241129616220032,2.328401649284504
2024-05-15,41.36,41.69,40.7,40.7,407143.0,16570720.100000001,0.0,-1.6908212560386326,2.4324324324324196
2024-05-16,40.7,41.43,40.62,40.65,288922.0,11744679.299999999,0.0,-0.12285012285013774,1.9940915805022212
2024-05-17,40.84,41.39,40.3,41.23,298345.0,12300764.35,0.0,1.4268142681426843,2.70471464019852
2024-05-20,40.71,43.5,40.71,42.03,903781.0,37985915.43,0.0,1.9403347077370903,6.853352984524684
2024-05-21,41.98,41.98,40.46,40.54,622102.0,25220015.08,0.0,-3.545086842731382,3.7567968363816013
2024-05-22,40.71,41.56,40.31,41.41,551615.0,22842377.15,0.0,2.1460286137148454,3.1009675018605805
2024-05-23,41.71,41.71,40.32,40.42,471497.0,19057908.740000002,0.0,-2.3907268775657964,3.4474206349206367
2024-05-24,40.46,40.69,39.87,39.99,396720.0,15864832.8,0.0,-1.0638297872340385,2.056684223727114
2024-05-27,40.19,40.6,39.3,39.75,423704.0,16842234.0,0.0,-0.6001500375093838,3.307888040712479
2024-05-28,39.76,40.1,39.4,39.53,308096.0,12179034.88,0.0,-0.5534591194968574,1.7766497461929007
2024-05-29,39.53,40.78,39.53,39.88,467772.0,18654747.36,0.0,0.8854034910194875,3.1621553250695675
2024-05-30,40.1,40.29,39.66,40.0,254307.0,10172280.0,0.0,0.30090270812437314,1.5885022692889625
2024-05-31,39.84,40.82,39.84,40.63,418616.0,17008368.080000002,0.0,1.5750000000000153,2.459839357429711
2024-06-03,40.63,40.64,39.0,39.19,639050.0,25044369.5,0.0,-3.5441791779473375,4.205128205128206
2024-06-04,39.1,39.28,38.45,38.9,381204.0,14828835.6,0.0,-0.7399846899719287,2.1586475942782792
2024-06-05,38.6,39.45,38.6,38.63,304669.0,11769363.47,0.0,-0.6940874035989641,2.2020725388601075
2024-06-06,38.65,39.01,36.72,36.92,652029.0,24072910.68,0.0,-4.426611441884543,6.236383442265793
2024-06-07,37.06,37.8,36.78,37.12,361779.0,13429236.479999999,0.0,0.5417118093174356,2.7732463295269056
2024-06-11,36.81,38.24,36.52,37.89,342151.0,12964101.39,0.0,2.0743534482758674,4.709748083242055
2024-06-12,37.79,38.16,37.53,37.68,397728.0,14986391.04,0.0,-0.5542359461599422,1.6786570743405154
2024-06-13,37.75,37.94,36.6,37.13,969485.0,35996978.050000004,0.0,-1.4596602972399064,3.661202185792339
2024-06-14,36.86,36.94,35.52,35.99,1860083.0,66944387.17,0.0,-3.0702935631564787,3.9977477477477317
2024-06-17,35.79,35.94,34.64,35.42,1115671.0,39517066.82,0.0,-1.5837732703528729,3.752886836027705
2024-06-18,35.2,35.68,35.06,35.47,409031.0,14508329.57,0.0,0.14116318464143518,1.7683970336565813
2024-06-19,35.58,35.6,34.46,34.46,688483.0,23725124.18,0.0,-2.847476740907806,3.3081834010446913
2024-06-20,34.7,34.85,33.87,33.87,719510.0,24369803.7,0.0,-1.7121300058038358,2.893416002361984
2024-06-21,33.84,34.01,33.02,33.05,636082.0,21022510.099999998,0.0,-2.4210215529967494,2.9981829194427463
2024-06-24,32.98,32.98,31.08,31.08,963295.0,29939208.599999998,0.0,-5.960665658093789,6.113256113256109
2024-06-25,31.02,31.37,30.66,30.74,690781.0,21234607.939999998,0.0,-1.0939510939510955,2.3157208088714967
2024-06-26,30.66,32.11,30.44,32.05,741899.0,23777862.95,0.0,4.261548471047494,5.486202365308798
2024-06-27,31.93,32.04,29.72,30.15,2077661.0,62641479.15,0.0,-5.928237129485181,7.806191117092869
2024-06-28,30.07,30.34,29.35,29.42,1776336.0,52259805.120000005,0.0,-2.421227197346587,3.3730834752981207
2024-07-01,29.35,29.76,29.13,29.48,560364.0,16519530.72,0.0,0.20394289598912874,2.1627188465499576
2024-07-02,29.55,30.26,29.35,29.74,750467.0,22318888.58,0.0,0.8819538670284954,3.1005110732538332
2024-07-03,29.75,30.24,29.46,29.74,642353.0,19103578.22,0.0,0.0,2.6476578411405214
2024-07-04,29.74,29.92,28.55,28.58,841675.0,24055071.5,0.0,-3.9004707464693977,4.798598949211912
2024-07-05,28.55,28.95,28.12,28.72,678480.0,19485945.599999998,0.0,0.4898530440867743,2.951635846372682
2024-07-08,28.66,28.66,27.6,27.69,683031.0,18913128.39,0.0,-3.5863509749303524,3.840579710144923
2024-07-09,27.66,27.99,26.93,27.79,678502.0,18855570.58,0.0,0.3611412062116237,3.9361307092461892
2024-07-10,27.69,28.4,27.55,27.75,551578.0,15306289.5,0.0,-0.14393666786614023,3.0852994555353823
2024-07-11,28.38,29.43,28.23,29.16,1165713.0,33992191.08,0.0,5.081081081081074,4.25079702444208
2024-07-12,29.01,29.7,29.01,29.06,608251.0,17675774.06,0.0,-0.3429355281207136,2.37849017580144
2024-07-15,29.01,29.17,28.05,28.1,593231.0,16669791.100000001,0.0,-3.3035099793530587,3.9928698752228193
2024-07-16,28.29,28.46,27.98,28.1,462855.0,13006225.5,0.0,0.0,1.7155110793423891
2024-07-17,28.21,28.58,27.93,28.05,467678.0,13118367.9,0.0,-0.1779359430605032,2.327246688148939
2024-07-18,28.05,28.05,27.2,27.67,574059.0,15884212.530000001,0.0,-1.3547237076648844,3.1250000000000053
2024-07-19,27.52,28.25,27.36,27.94,448133.0,12520836.020000001,0.0,0.9757860498735171,3.2529239766081894
2024-07-22,27.91,28.29,27.82,28.03,486747.0,13643518.41,0.0,0.3221188260558394,1.6894320632638349
2024-07-23,28.03,28.38,27.31,27.31,626678.0,17114576.18,0.0,-2.56867641812345,3.917978762358112
2024-07-24,27.2,27.21,26.48,26.5,723042.0,19160613.0,0.0,-2.9659465397290363,2.7567975830815725
2024-07-25,26.4,27.65,26.31,27.07,776196.0,21011625.72,0.0,2.1509433962264124,5.093120486507032
2024-07-26,27.2,27.55,27.07,27.23,589599.0,16054780.77,0.0,0.5910602142593202,1.7731806427779846
2024-07-29,27.2,27.83,26.63,26.9,553562.0,14890817.799999999,0.0,-1.2118986412045563,4.506196019526847
2024-07-30,26.88,27.29,26.61,27.07,458941.0,12423532.870000001,0.0,0.6319702602230581,2.5554302893648995
2024-07-31,27.03,28.18,26.88,28.17,662994.0,18676540.98,0.0,4.0635389730328875,4.836309523809526
2024-08-01,28.1,28.6,28.0,28.27,684988.0,19364610.759999998,0.0,0.3549875754348619,2.142857142857148
2024-08-02,28.08,28.3,27.65,27.65,684398.0,18923604.7,0.0,-2.1931376016979143,2.3508137432188145
2024-08-05,27.37,27.9,26.32,26.6,1233167.0,32802242.200000003,0.0,-3.7974683544303667,6.0030395136778045
2024-08-06,26.79,27.39,26.65,27.03,716796.0,19374995.88,0.0,1.6165413533834494,2.776735459662296
2024-08-07,27.01,27.05,26.56,26.79,637966.0,17091109.14,0.0,-0.8879023307436285,1.8448795180722968
2024-08-08,26.65,26.9,26.39,26.53,604369.0,16033909.57,0.0,-0.9705113848450853,1.9325502084122697
2024-08-09,26.66,26.78,25.89,25.89,1152919.0,29849072.91,0.0,-2.41236336223144,3.4376207029741237
2024-08-12,25.97,26.34,25.66,26.04,816095.0,21251113.8,0.0,0.5793742757821407,2.6500389711613397
2024-08-13,25.97,26.66,25.81,26.37,598955.0,15794443.350000001,0.0,1.2672811059907918,3.2932971716389052
2024-08-14,26.21,26.47,25.8,25.82,502891.0,12984645.620000001,0.0,-2.085703450891163,2.596899224806194
2024-08-15,25.7,26.22,25.42,25.91,662115.0,17155399.65,0.0,0.34856700232377413,3.147128245475992
2024-08-16,25.91,25.96,25.46,25.46,440302.0,11210088.92,0.0,-1.7367811655731313,1.9638648860958365
2024-08-19,25.48,25.6,25.18,25.22,440645.0,11113066.9,0.0,-0.9426551453260101,1.6679904686259004
2024-08-20,25.21,25.51,24.83,24.96,568461.0,14188786.56,0.0,-1.0309278350515427,2.7386226339106057
2024-08-21,25.1,25.34,24.86,25.09,489812.0,12289383.08,0.0,0.5208333333333259,1.9308125502815785
2024-08-22,24.99,25.59,24.8,24.88,781624.0,19446805.12,0.0,-0.8369868473495412,3.1854838709677384
2024-08-23,24.89,24.89,24.33,24.43,542387.0,13250514.41,0.0,-1.8086816720257248,2.3016851623510166
2024-08-26,24.4,25.83,24.4,25.24,774453.0,19547193.72,0.0,3.3155955792058878,5.860655737704917
2024-08-27,25.03,25.24,24.58,24.61,483725.0,11904472.25,0.0,-2.496038034865289,2.6851098454027675
2024-08-28,24.58,25.03,24.36,24.75,437251.0,10821962.25,0.0,0.5688744412840396,2.7504105090312057
2024-08-29,24.63,25.41,24.58,25.13,607007.0,15254085.91,0.0,1.535353535353523,3.3767290480065175
2024-08-30,25.22,26.33,25.2,25.8,1314847.0,33923052.6,0.0,2.6661360923199373,4.48412698412698
2024-09-02,25.81,25.97,24.97,24.99,926457.0,23152160.43,0.0,-3.1395348837209403,4.004805766920304
2024-09-03,24.9,25.95,24.8,25.63,674958.0,17299173.54,0.0,2.5610244097639123,4.637096774193542
2024-09-04,25.5,26.29,25.33,25.84,831579.0,21488001.36,0.0,0.8193523214982568,3.789972364784844
2024-09-05,25.8,26.34,25.8,25.98,622302.0,16167405.96,0.0,0.5417956656346812,2.09302325581395
2024-09-06,26.24,26.24,25.11,25.19,524733.0,13218024.270000001,0.0,-3.0408006158583523,4.500199123855034
2024-09-09,25.19,25.42,24.9,25.0,458671.0,11466775.0,0.0,-0.7542675664946485,2.088353413654631
2024-09-10,24.92,25.19,24.38,25.07,787996.0,19755059.72,0.0,0.27999999999999137,3.322395406070559
2024-09-11,24.74,25.93,24.74,25.62,970020.0,24851912.400000002,0.0,2.1938571998404433,4.810024252223126
2024-09-12,25.46,26.25,25.46,26.06,1003749.0,26157698.939999998,0.0,1.7174082747853259,3.1029065200314183
2024-09-13,25.9,26.05,25.11,25.24,1009563.0,25481370.119999997,0.0,-3.1465848042977806,3.743528474711275
2024-09-18,25.23,25.24,24.37,24.51,655604.0,16068854.040000001,0.0,-2.892234548335959,3.569963069347548
2024-09-19,24.61,25.28,24.35,25.01,576023.0,14406335.23,0.0,2.0399836801305637,3.81930184804928
2024-09-20,24.91,24.92,24.44,24.51,632664.0,15506594.64,0.0,-1.999200319872052,1.9639934533551573
2024-09-23,24.46,24.87,24.37,24.41,499960.0,12204023.6,0.0,-0.4079967360261172,2.051702913418137
2024-09-24,24.55,26.31,24.55,26.31,1476095.0,38836059.449999996,0.0,7.783695206882424,7.169042769857425
