date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-05,23.967,24.221,23.295,23.317,257243.0,5998135.031,0.0,-2.2184014090413484,3.975101953208836
2023-12-06,23.212,23.581,23.124,23.157,281795.0,6525526.815,0.0,-0.686194621949654,1.9763016779103995
2023-12-07,23.157,23.405,22.942,23.124,180298.0,4169210.9519999996,0.0,-0.14250550589455235,2.018132682416533
2023-12-08,23.124,23.752,22.953,23.212,451343.0,10476573.716,0.0,0.38055699705934476,3.481026445344833
2023-12-11,23.51,23.51,22.831,23.256,354965.0,8255066.04,0.0,0.18955712562467308,2.9740265428584034
2023-12-12,23.256,23.416,23.079,23.173,200594.0,4648364.762,0.0,-0.3568971448228542,1.4602019151609678
2023-12-13,23.212,23.212,22.682,22.721,458958.0,10427984.718,0.0,-1.9505458939282683,2.336654615995067
2023-12-14,22.831,23.14,22.5,22.589,571398.0,12907309.421999998,0.0,-0.580960345055237,2.844444444444447
2023-12-15,22.528,22.754,22.363,22.467,279011.0,6268540.137,0.0,-0.5400858825091892,1.7484237356347618
2023-12-18,22.329,22.611,22.197,22.252,290644.0,6467410.288,0.0,-0.9569590955623819,1.8651169076902352
2023-12-19,22.489,22.6,22.098,22.429,215290.0,4828739.409999999,0.0,0.7954341182814906,2.271698796271167
2023-12-20,22.429,22.572,22.23,22.346,254839.0,5694632.294,0.0,-0.3700566231218394,1.5384615384615328
2023-12-21,22.12,22.396,21.795,22.307,312139.0,6962884.6729999995,0.0,-0.17452787971001804,2.7575131910988713
2023-12-22,22.313,22.313,21.69,21.756,370488.0,8060336.928,0.0,-2.4700766575514344,2.8722913785154334
2023-12-25,21.579,21.988,21.557,21.761,227981.0,4961094.541,0.0,0.022982165839313673,1.9993505589831655
2023-12-26,22.01,22.01,21.226,21.342,252075.0,5379784.649999999,0.0,-1.9254629842378579,3.6935833411853505
2023-12-27,21.342,21.64,21.188,21.541,214603.0,4622763.223,0.0,0.9324336988098647,2.133282990371917
2023-12-28,21.541,22.324,21.26,22.114,226985.0,5019546.29,0.0,2.6600436377141268,5.004703668861712
2023-12-29,22.147,22.6,22.037,22.528,246173.0,5545785.344,0.0,1.8721172108166595,2.5547942097381786
2024-01-02,22.677,22.677,22.291,22.368,319028.0,7136018.304,0.0,-0.7102272727272707,1.7316405724283306
2024-01-03,22.462,22.462,22.131,22.296,269243.0,6003041.927999999,0.0,-0.32188841201716833,1.4956396005602979
2024-01-04,22.357,22.445,22.147,22.153,218868.0,4848582.804,0.0,-0.6413706494438509,1.3455547026685413
2024-01-05,22.429,22.429,21.877,22.037,298574.0,6579675.238,0.0,-0.523631110910483,2.5231978790510565
2024-01-08,21.811,21.888,21.293,21.32,320679.0,6836876.28,0.0,-3.2536189136452287,2.79434555957358
2024-01-09,21.607,21.96,21.331,21.469,201948.0,4335621.612000001,0.0,0.6988742964352701,2.948760020627262
2024-01-10,21.563,21.778,21.033,21.469,192301.0,4128510.169,0.0,0.0,3.5420529643892804
2024-01-11,21.408,21.734,21.067,21.513,156144.0,3359125.8720000004,0.0,0.20494666728771982,3.1660891441591192
2024-01-12,21.508,21.613,21.177,21.215,159831.0,3390814.665,0.0,-1.3852089434295611,2.05883741795344
2024-01-15,21.32,21.32,20.692,20.857,420578.0,8771995.345999999,0.0,-1.687485269856237,3.0349893678716415
2024-01-16,20.725,20.829,20.184,20.62,294387.0,6070259.94,0.0,-1.136309152802406,3.1956004756242544
2024-01-17,20.405,20.725,20.25,20.333,160610.0,3265683.13,0.0,-1.3918525703200846,2.345679012345686
2024-01-18,20.311,20.537,19.688,20.322,299852.0,6093592.344,0.0,-0.054099247528649475,4.312271434376271
2024-01-19,20.173,20.476,19.776,19.826,266066.0,5275024.516,0.0,-2.440704655053627,3.5396440129449798
2024-01-22,19.826,19.958,18.331,18.695,361460.0,6757494.7,0.0,-5.704630283466161,8.87567508592002
2024-01-23,18.475,18.612,18.199,18.397,377143.0,6938299.771,0.0,-1.594009093340476,2.2693554590911402
2024-01-24,18.26,18.712,17.377,18.271,557370.0,10183707.27,0.0,-0.6848942762406773,7.682568912930892
2024-01-25,18.293,19.302,18.011,19.302,319168.0,6160580.736,0.0,5.642821958294553,7.167841874410084
2024-01-26,19.313,19.313,18.375,18.646,286578.0,5343533.388,0.0,-3.398611542845298,5.104761904761899
2024-01-29,18.646,18.927,17.989,18.144,297595.0,5399563.68,0.0,-2.692266437841906,5.214297626327193
2024-01-30,18.1,18.684,17.487,17.493,282766.0,4946425.637999999,0.0,-3.587962962962965,6.84508492022647
2024-01-31,17.366,17.631,16.765,16.826,501639.0,8440577.814000001,0.0,-3.8129537529297375,5.165523411869965
2024-02-01,16.831,17.283,16.23,16.881,245481.0,4143964.761,0.0,0.3268750742897897,6.4879852125693205
2024-02-02,16.881,17.19,15.601,16.274,412034.0,6705441.316000001,0.0,-3.595758545109884,10.185244535606694
2024-02-05,15.954,15.954,13.649,14.212,590168.0,8387467.615999999,0.0,-12.670517389701374,16.88768407941975
2024-02-06,13.93,14.868,12.938,14.327,422551.0,6053888.177,0.0,0.8091753447790673,14.917297882207448
2024-02-07,14.327,14.609,13.936,14.361,480490.0,6900316.890000001,0.0,0.23731416207162237,4.829219288174513
2024-02-08,15.971,16.544,14.366,16.346,581146.0,9499412.516,0.0,13.822157231390575,15.160796324655443
2024-02-19,16.544,17.84,16.34,17.162,469827.0,8063170.973999999,0.0,4.992046983971599,9.179926560587516
2024-02-20,16.55,17.25,16.55,16.947,264740.0,4486548.779999999,0.0,-1.252767742687333,4.229607250755282
2024-02-21,17.305,17.482,16.71,17.311,264672.0,4581736.992,0.0,2.147872779843052,4.619988031119081
2024-02-22,16.986,17.532,16.986,17.421,159269.0,2774625.249,0.0,0.6354341170354161,3.214411868597665
2024-02-23,17.328,17.686,17.272,17.647,322659.0,5693963.373,0.0,1.2972848860570485,2.3969430291801848
2024-02-26,17.493,18.491,17.493,18.133,517090.0,9376392.969999999,0.0,2.7540091800306143,5.705139198536564
2024-02-27,17.896,18.772,17.736,18.668,350997.0,6552411.995999999,0.0,2.9504218827552053,5.84122688317545
2024-02-28,18.673,18.833,17.118,17.206,820643.0,14119983.457999999,0.0,-7.83158345832441,10.01869377263699
2024-02-29,17.642,17.642,16.793,17.405,743494.0,12940513.07,0.0,1.1565732883877855,5.055677961055203
2024-03-01,17.333,17.565,16.875,17.267,977800.0,16883672.599999998,0.0,-0.792875610456778,4.088888888888897
2024-03-04,17.482,17.482,16.875,17.146,420866.0,7216168.436000001,0.0,-0.7007586726124893,3.5970370370370333
2024-03-05,17.074,17.206,16.578,16.699,427728.0,7142629.872,0.0,-2.6070220459582405,3.788152973820727
2024-03-06,16.55,16.964,16.484,16.721,284891.0,4763662.411,0.0,0.13174441583327923,2.911914583838855
2024-03-07,16.605,17.074,16.39,16.555,366205.0,6062523.774999999,0.0,-0.9927635906943344,4.1732763880414945
2024-03-08,16.539,16.809,16.478,16.666,177157.0,2952498.562,0.0,0.6704922983992834,2.0087389246267717
2024-03-11,16.544,17.019,16.495,16.826,153878.0,2589151.228,0.0,0.9600384015360675,3.176720218247938
2024-03-12,17.046,17.256,16.826,17.118,449141.0,7688395.637999999,0.0,1.7354094853203161,2.5555687626292625
2024-03-13,16.6,17.366,16.6,16.93,358464.0,6068795.52,0.0,-1.0982591424231747,4.61445783132529
2024-03-14,16.765,16.997,16.649,16.809,309809.0,5207579.481000001,0.0,-0.7147076196101554,2.0902156285662743
2024-03-15,16.655,17.079,16.638,17.041,253528.0,4320370.648,0.0,1.3802129811410602,2.650558961413625
2024-03-18,17.361,17.399,17.068,17.377,453576.0,7881790.152,0.0,1.9717152749251676,1.939301617061164
2024-03-19,17.377,18.105,17.377,17.631,647198.0,11410747.938000001,0.0,1.461702250100716,4.1894458191862896
2024-03-20,17.669,17.978,17.548,17.763,301330.0,5352524.790000001,0.0,0.7486812999830006,2.4504217004787057
2024-03-21,17.851,18.166,17.465,17.818,340690.0,6070414.420000001,0.0,0.30963238191745734,4.013741769252794
2024-03-22,17.78,17.84,17.278,17.438,371848.0,6484285.424,0.0,-2.1326748232124992,3.2526912837134
2024-03-25,17.454,17.454,16.914,17.201,624428.0,10740786.028,0.0,-1.359100814313563,3.1926214969847413
2024-03-26,17.201,17.377,16.787,17.223,315611.0,5435768.253,0.0,0.12789954072436327,3.5146244117471843
2024-03-27,17.223,17.344,16.875,17.223,292828.0,5043376.643999999,0.0,0.0,2.779259259259266
2024-03-28,16.881,17.388,16.793,16.98,281278.0,4776100.44,0.0,-1.4109040236892412,3.543142976240114
2024-03-29,16.771,17.328,16.771,17.245,235400.0,4059473.0000000005,0.0,1.5606595995288686,3.321209230218822
2024-04-01,17.278,17.581,17.19,17.57,219103.0,3849639.71,0.0,1.8846042331110535,2.27457824316462
2024-04-02,17.432,17.636,17.212,17.454,268172.0,4680674.088,0.0,-0.6602162777461618,2.4633976295607685
2024-04-03,17.532,17.68,17.217,17.68,265022.0,4685588.96,0.0,1.29483213017072,2.689202532380792
2024-04-08,17.498,17.835,17.377,17.504,215667.0,3775035.168,0.0,-0.9954751131221573,2.635667836795776
2024-04-09,17.372,17.802,17.366,17.785,215066.0,3824948.81,0.0,1.6053473491773218,2.5106530001151675
2024-04-10,17.719,17.719,17.146,17.35,218329.0,3788008.1500000004,0.0,-2.4458813606972107,3.341887320657882
2024-04-11,17.206,17.747,17.179,17.322,207613.0,3596272.386,0.0,-0.1613832853026076,3.3063624192327925
2024-04-12,17.322,17.526,17.096,17.311,153527.0,2657705.897,0.0,-0.06350305969287096,2.51520823584464
2024-04-15,17.107,17.234,16.269,16.28,358695.0,5839554.600000001,0.0,-5.9557506787591645,5.931526215501896
2024-04-16,16.269,16.269,15.331,15.441,332735.0,5137761.135,0.0,-5.15356265356266,6.118322353401597
2024-04-17,15.612,16.269,15.612,16.225,157544.0,2556151.4000000004,0.0,5.077391360663164,4.208301306687153
2024-04-18,15.998,16.219,15.822,16.015,98708.0,1580808.62,0.0,-1.2942989214175693,2.509164454556959
2024-04-19,16.169,16.203,15.497,15.734,187765.0,2954294.51,0.0,-1.7546050577583516,4.555720462024905
2024-04-22,15.734,16.098,15.447,15.855,114261.0,1811608.155,0.0,0.7690352103724374,4.214410565158282
2024-04-23,15.971,16.103,15.618,15.8,164682.0,2601975.6,0.0,-0.3468937243771619,3.1053912152644463
2024-04-24,16.032,16.203,15.673,16.07,113752.0,1827994.6400000001,0.0,1.7088607594936578,3.3816116888917205
2024-04-25,15.888,16.589,15.888,16.572,231057.0,3829076.604,0.0,3.1238332296203986,4.412134944612278
2024-04-26,16.324,16.737,16.324,16.6,141460.0,2348236.0,0.0,0.1689596910451563,2.5300171526586417
2024-04-29,16.6,17.09,16.34,17.03,323838.0,5514961.140000001,0.0,2.590361445783129,4.589963280293758
2024-04-30,17.03,17.129,16.881,16.991,159329.0,2707159.039,0.0,-0.22900763358779663,1.469107280374392
2024-05-06,16.991,17.179,16.93,17.046,187616.0,3198102.3359999997,0.0,0.3237007827673555,1.4707619610159408
2024-05-07,16.914,17.195,16.754,17.151,236065.0,4048750.815,0.0,0.6159802886307686,2.6322072340933445
2024-05-08,17.151,17.201,16.831,16.903,123429.0,2086320.3869999999,0.0,-1.4459798262491996,2.1983245202305333
2024-05-09,17.079,17.14,16.881,16.975,183837.0,3120633.075,0.0,0.42595988877716096,1.5342692968426062
2024-05-10,17.041,17.068,16.55,16.633,115163.0,1915506.179,0.0,-2.014727540500749,3.1299093655589165
2024-05-13,16.655,16.809,16.511,16.517,163965.0,2708209.905,0.0,-0.6974087657067307,1.804857367815407
2024-05-14,16.517,16.804,16.517,16.688,83720.0,1397119.3599999999,0.0,1.035296966761523,1.737603681055876
2024-05-15,16.693,16.787,16.39,16.44,99939.0,1642997.1600000001,0.0,-1.4860977948226162,2.4222086638193927
2024-05-16,16.533,16.699,16.434,16.451,95254.0,1567023.554,0.0,0.06690997566909385,1.6125106486552303
2024-05-17,16.324,16.66,16.324,16.66,68833.0,1146757.78,0.0,1.2704394869612834,2.0583190394511055
2024-05-20,16.732,16.798,16.572,16.66,103905.0,1731057.3,0.0,0.0,1.3637460777214525
2024-05-21,16.809,16.809,16.473,16.671,91944.0,1532798.4239999999,0.0,0.06602641056421277,2.0397013294482007
2024-05-22,16.682,16.798,16.578,16.748,126965.0,2126409.8200000003,0.0,0.46187991122308425,1.3270599589817764
2024-05-23,16.616,16.748,16.423,16.478,122165.0,2013034.87,0.0,-1.6121327919751627,1.9789319856299268
2024-05-24,16.478,16.66,16.346,16.346,106368.0,1738691.328,0.0,-0.8010680907877266,1.9209592560871163
2024-05-27,16.489,16.517,16.059,16.478,83319.0,1372930.482,0.0,0.8075370121130687,2.851983311538691
2024-05-28,16.478,16.93,16.324,16.357,182708.0,2988554.756,0.0,-0.734312416555416,3.7123254104386056
2024-05-29,16.539,16.71,16.357,16.451,152128.0,2502657.728,0.0,0.5746775081005184,2.158097450632766
2024-05-30,16.451,16.682,16.004,16.533,125388.0,2073039.8040000002,0.0,0.4984499422527655,4.236440889777538
2024-05-31,16.544,16.853,16.379,16.71,132393.0,2212287.0300000003,0.0,1.0705861005262163,2.893949569570793
2024-06-03,16.699,17.079,16.269,16.511,276555.0,4566199.6049999995,0.0,-1.19090365050869,4.9787940254471845
2024-06-04,16.186,16.804,16.081,16.313,157597.0,2570879.861,0.0,-1.1992005329780175,4.495989055406996
2024-06-05,16.175,16.682,16.026,16.158,98877.0,1597654.566,0.0,-0.9501624471280445,4.0933483089978715
2024-06-06,16.158,16.627,15.497,15.706,163332.0,2565292.392,0.0,-2.7973759128605113,7.291733883977537
2024-06-07,17.096,17.096,15.998,16.12,149941.0,2417048.92,0.0,2.6359353113459827,6.863357919739972
2024-06-11,16.208,16.583,15.739,16.489,185702.0,3062040.278,0.0,2.2890818858560813,5.362475379630203
2024-06-12,16.561,16.754,16.489,16.544,97009.0,1604916.896,0.0,0.33355570380253496,1.6071320274122176
2024-06-13,16.864,19.236,16.396,18.072,2233160.0,40357667.519999996,0.0,9.235976789168276,17.3212978775311
2024-06-14,17.46,17.868,17.096,17.862,1248494.0,22300599.827999998,0.0,-1.1620185922974868,4.51567618156293
2024-06-17,17.311,18.469,16.986,18.028,1348919.0,24318311.731999997,0.0,0.9293472175568196,8.730719415989642
2024-06-18,17.669,18.839,17.669,18.436,1376067.0,25369171.212,0.0,2.2631462169957928,6.621766936442346
2024-06-19,18.53,19.853,17.752,18.723,2519223.0,47167412.228999995,0.0,1.5567368192666464,11.835286164939179
2024-06-20,21.508,22.467,21.508,22.467,2225381.0,49997634.92699999,0.0,19.996795385354904,4.458806025664868
2024-06-21,24.276,26.306,21.712,23.741,6270389.0,148865305.24899998,0.0,5.6705390127743005,21.158806190125283
2024-06-24,23.162,23.603,19.638,19.853,5246125.0,104151319.62500001,0.0,-16.376732235373392,20.19044709237193
2024-06-25,19.357,19.782,17.653,17.896,3472405.0,62142159.88,0.0,-9.857452274215483,12.0602730414094
2024-06-26,18.199,18.287,17.41,18.26,2662655.0,48620080.300000004,0.0,2.033974072418432,5.037334865020097
2024-06-27,18.017,18.138,16.875,17.013,2127656.0,36197811.528000005,0.0,-6.82913472070098,7.4844444444444544
2024-06-28,17.151,17.328,16.605,16.743,1736373.0,29072093.139,0.0,-1.5870216892964417,4.354110207768739
2024-07-01,16.941,16.941,16.158,16.555,1198936.0,19848385.48,0.0,-1.1228573135041442,4.845896769402139
2024-07-02,16.627,16.765,16.39,16.462,747845.0,12311024.39,0.0,-0.5617638175777762,2.2879804758999387
2024-07-03,16.594,17.002,15.993,16.384,1298397.0,21272936.448,0.0,-0.4738184910703436,6.309010191958973
2024-07-04,16.103,16.362,15.386,15.403,1278124.0,19686943.972,0.0,-5.987548828125,6.343429091381771
2024-07-05,15.348,15.794,15.0,15.568,901928.0,14041215.104,0.0,1.0712198922287808,5.2933333333333366
2024-07-08,15.607,15.927,15.133,15.16,771498.0,11695909.68,0.0,-2.6207605344296003,5.246811603779823
2024-07-09,15.144,15.805,14.956,15.723,860138.0,13523949.774,0.0,3.713720316622693,5.676651511099226
2024-07-10,15.723,15.938,15.53,15.568,535907.0,8343000.176,0.0,-0.985816956051655,2.6271732131358743
2024-07-11,15.894,15.993,15.69,15.877,799599.0,12695233.323,0.0,1.9848406988694833,1.9311663479923573
2024-07-12,15.907,16.015,15.561,15.838,844970.0,13382634.86,0.0,-0.2456383447754673,2.917550285971343
2024-07-15,15.877,16.231,15.507,15.8,730810.0,11546798.0,0.0,-0.23992928400049518,4.668859224866202
2024-07-16,15.792,16.254,15.646,16.085,1032171.0,16602470.535,0.0,1.80379746835444,3.885977246580599
2024-07-17,16.023,16.123,15.291,15.291,1167065.0,17845590.915,0.0,-4.936276033571652,5.441109149172721
2024-07-18,15.091,15.16,14.428,14.867,1076679.0,16006986.693000002,0.0,-2.772872931789938,5.073468256168557
2024-07-19,14.86,16.485,14.706,15.9,2285951.0,36346620.9,0.0,6.948274702360924,12.097103223174214
2024-07-22,15.461,16.393,15.461,16.038,1442770.0,23139145.26,0.0,0.8679245283018888,6.028070629325401
2024-07-23,15.9,16.169,15.191,15.23,1225982.0,18671705.86,0.0,-5.038034667664293,6.438022513330259
2024-07-24,15.129,15.353,14.482,14.544,1032334.0,15014265.696,0.0,-4.504267892317793,6.014362657091565
2024-07-25,14.398,14.598,14.051,14.19,719595.0,10211053.049999999,0.0,-2.43399339933994,3.892961355063701
2024-07-26,14.305,14.444,14.043,14.374,683508.0,9824743.992,0.0,1.296687808315733,2.8555152033041487
2024-07-29,14.413,14.482,14.113,14.19,622249.0,8829713.31,0.0,-1.2800890496730277,2.614610642669877
2024-07-30,14.166,14.683,14.043,14.59,681981.0,9950102.79,0.0,2.8188865398167673,4.557430748415585
2024-07-31,14.575,15.176,14.505,15.075,796685.0,12010026.375,0.0,3.324194653872503,4.625991037573246
2024-08-01,15.314,15.561,15.006,15.268,1245329.0,19013683.172000002,0.0,1.2802653399668351,3.698520591763293
2024-08-02,15.068,15.283,14.744,14.798,936595.0,13859732.81,0.0,-3.078333769976427,3.655724362452521
2024-08-05,14.675,14.775,13.997,13.997,1027611.0,14383471.167,0.0,-5.412893634274907,5.55833392869901
2024-08-06,14.136,14.29,14.005,14.244,467998.0,6666163.512,0.0,1.7646638565406825,2.03498750446268
2024-08-07,14.244,14.428,14.159,14.251,517016.0,7367995.016,0.0,0.04914349901712356,1.8998516844409923
2024-08-08,14.12,14.351,13.835,14.082,675542.0,9512982.444,0.0,-1.1858816925128024,3.7296711239609683
2024-08-09,14.413,14.844,13.966,14.066,684334.0,9625842.044,0.0,-0.11362022439994623,6.286696262351427
2024-08-12,14.02,14.089,13.866,14.036,566343.0,7949190.348,0.0,-0.21328025024883734,1.6082503966536907
2024-08-13,14.059,14.174,13.889,14.151,449932.0,6366987.732,0.0,0.8193217440866318,2.051983584131328
2024-08-14,14.197,14.205,14.02,14.082,298065.0,4197351.33,0.0,-0.48759804960779585,1.3195435092724714
2024-08-15,14.113,14.313,13.928,14.12,577399.0,8152873.88,0.0,0.2698480329498487,2.764215967834576
2024-08-16,14.151,14.436,14.082,14.166,538565.0,7629311.79,0.0,0.32577903682720066,2.5138474648487374
2024-08-19,14.105,14.621,13.881,14.621,1161377.0,16980493.117,0.0,3.211915854863756,5.331028023917587
2024-08-20,14.636,14.636,14.328,14.398,984429.0,14173808.742,0.0,-1.5252034744545617,2.149637074260189
2024-08-21,14.467,14.659,14.066,14.151,522230.0,7390076.7299999995,0.0,-1.7155160438949824,4.215839613251812
2024-08-22,14.398,14.482,13.982,13.982,578201.0,8084406.381999999,0.0,-1.1942618896191082,3.576026319553712
2024-08-23,14.19,14.19,13.404,13.774,709281.0,9769636.493999999,0.0,-1.4876269489343508,5.863921217546999
2024-08-26,13.989,14.02,13.635,13.704,448928.0,6152109.312,0.0,-0.5082038623493434,2.823615694902822
2024-08-27,13.596,13.774,13.342,13.489,452203.0,6099766.267,0.0,-1.5688849970811436,3.2378953680107827
2024-08-28,13.743,13.881,13.489,13.558,349826.0,4742940.908,0.0,0.5115279116316929,2.9060716139076246
2024-08-29,13.481,13.766,13.335,13.558,414106.0,5614449.148,0.0,0.0,3.2320959880014932
2024-08-30,13.435,13.943,13.435,13.835,710546.0,9830403.91,0.0,2.043074199734485,3.7811685895050178
2024-09-02,13.527,13.828,13.327,13.373,901431.0,12054836.763,0.0,-3.3393567040115757,3.759285660688823
2024-09-03,13.596,13.596,13.35,13.489,539354.0,7275346.106000001,0.0,0.8674194272040747,1.8426966292134865
2024-09-04,13.627,13.774,13.442,13.465,314231.0,4231120.415,0.0,-0.1779227518719062,2.46987055497693
2024-09-05,13.504,13.673,13.404,13.481,261034.0,3518999.354,0.0,0.11882658744895025,2.006863622799165
2024-09-06,13.481,13.504,13.211,13.304,476813.0,6343520.152,0.0,-1.3129589793042018,2.2178487623949685
2024-09-09,13.365,13.519,13.18,13.204,335069.0,4424251.076,0.0,-0.7516536380036021,2.5720789074355115
2024-09-10,13.111,13.335,12.949,13.18,459150.0,6051597.0,0.0,-0.18176310209028212,2.980925167966646
2024-09-11,13.049,13.304,13.003,13.111,333017.0,4366185.887,0.0,-0.5235204855842168,2.3148504191340473
2024-09-12,13.296,13.335,12.98,13.08,360180.0,4711154.4,0.0,-0.23644268171764127,2.734976887519264
2024-09-13,13.465,13.465,12.78,12.788,392153.0,5014852.564,0.0,-2.232415902140672,5.359937402190928
2024-09-18,12.764,12.772,12.464,12.518,283205.0,3545160.1900000004,0.0,-2.1113543947450686,2.4711168164313206
2024-09-19,12.572,12.903,12.503,12.703,350959.0,4458232.177,0.0,1.4778718645150901,3.1992321842757763
2024-09-20,13.404,13.697,12.949,12.98,1043702.0,13547251.96,0.0,2.180587262851308,5.776507838443118
2024-09-23,12.934,13.088,12.718,12.919,505034.0,6524534.246,0.0,-0.469953775038523,2.909262462651354
2024-09-24,12.919,13.365,12.826,13.211,798457.0,10548415.427000001,0.0,2.260236860438103,4.202401372212691
