date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-05,32.81,33.68,29.9,33.28,8885106.0,295696327.68,0.0,1.7425863650259776,12.642140468227428
2024-02-06,33.51,36.25,31.77,36.05,9016376.0,325040354.79999995,0.0,8.32331730769229,14.101353478124018
2024-02-07,36.34,39.44,36.14,39.03,12831903.0,500829174.09000003,0.0,8.266296809986141,9.131156613170994
2024-02-08,39.71,42.13,38.96,40.43,10080120.0,407539251.6,0.0,3.586984370996671,8.136550308008218
2024-02-19,41.27,41.27,37.64,38.14,9910035.0,377968734.9,0.0,-5.664110808805345,9.643995749202983
2024-02-20,38.05,38.41,37.49,38.04,4595118.0,174798288.72,0.0,-0.2621919244887305,2.453987730061335
2024-02-21,37.91,39.03,37.49,37.87,5919474.0,224170480.38,0.0,-0.44689800210305775,4.1077620698853
2024-02-22,37.68,38.18,37.38,38.05,6481181.0,246608937.04999998,0.0,0.47531027198310927,2.1401819154628066
2024-02-23,38.05,38.05,37.21,37.88,7538075.0,285542281.0,0.0,-0.44678055190536803,2.2574576726686275
2024-02-26,37.58,38.65,37.05,38.0,7796967.0,296284746.0,0.0,0.31678986272438703,4.318488529014849
2024-02-27,37.57,38.94,37.41,38.89,8014612.0,311688260.68,0.0,2.342105263157901,4.089815557337614
2024-02-28,38.83,39.83,37.53,37.6,9247106.0,347691185.6,0.0,-3.317048084340446,6.128430588862236
2024-02-29,37.53,38.63,37.4,38.57,8755745.0,337709084.65,0.0,2.579787234042552,3.2887700534759463
2024-03-01,38.64,39.5,38.15,39.31,8251652.0,324372440.12,0.0,1.9185895773917494,3.5386631716906987
2024-03-04,39.53,40.12,38.08,38.81,7580571.0,294201960.51,0.0,-1.2719409819384353,5.357142857142856
2024-03-05,38.05,39.3,37.8,38.66,8179606.0,316223567.96,0.0,-0.386498325173934,3.968253968253969
2024-03-06,38.66,40.06,38.05,39.03,8380069.0,327074093.07,0.0,0.957061562338346,5.282522996057833
2024-03-07,39.08,39.42,38.14,38.14,5938029.0,226476426.06,0.0,-2.2802972072764605,3.3560566334556925
2024-03-08,38.03,38.37,36.76,37.54,8012453.0,300787485.62,0.0,-1.573151546932361,4.379760609357996
2024-03-11,37.37,38.84,37.32,38.6,7913591.0,305464612.6,0.0,2.823654768247219,4.072883172561637
2024-03-12,39.39,39.91,38.71,39.04,8791991.0,343239328.64,0.0,1.139896373056981,3.099974166881932
2024-03-13,39.21,39.83,38.78,38.85,9393317.0,364930365.45,0.0,-0.4866803278688492,2.707581227436816
2024-03-14,38.51,38.66,37.38,37.7,7191066.0,271103188.20000005,0.0,-2.9601029601029616,3.424291064740487
2024-03-15,37.6,38.5,37.51,38.48,6373073.0,245235849.04,0.0,2.0689655172413612,2.6392961876832897
2024-03-18,38.5,39.35,38.26,39.15,8623499.0,337609985.84999996,0.0,1.7411642411642392,2.848928384736026
2024-03-19,39.2,40.12,38.8,38.89,8261391.0,321285495.99,0.0,-0.6641123882503153,3.4020618556701043
2024-03-20,38.93,39.19,38.2,38.8,6222616.0,241437500.79999998,0.0,-0.2314219593726019,2.5916230366492012
2024-03-21,38.81,39.18,38.01,38.55,6074230.0,234161566.49999997,0.0,-0.6443298969072142,3.078137332280983
2024-03-22,38.55,38.55,37.4,37.44,6291922.0,235569559.67999998,0.0,-2.8793774319066157,3.074866310160424
2024-03-25,37.37,37.37,36.25,36.25,7160544.0,259569720.0,0.0,-3.178418803418792,3.0896551724137864
2024-03-26,36.26,36.45,35.31,35.92,6312840.0,226757212.8,0.0,-0.9103448275862069,3.2285471537808004
2024-03-27,35.85,36.02,34.55,34.59,5573734.0,192795459.06000003,0.0,-3.7026726057906356,4.254703328509424
2024-03-28,34.75,36.0,34.55,35.75,6250354.0,223450155.5,0.0,3.3535703960682284,4.196816208393641
2024-03-29,35.55,35.8,34.79,35.37,5264522.0,186206143.14,0.0,-1.062937062937075,2.903133084219598
2024-04-01,35.62,37.34,35.61,37.08,6782900.0,251509932.0,0.0,4.834605597964381,4.8581859028362935
2024-04-02,37.14,37.7,36.37,37.4,5924943.0,221592868.2,0.0,0.8629989212513456,3.656860049491354
2024-04-03,37.34,38.41,37.07,37.55,7518917.0,282335333.34999996,0.0,0.40106951871656804,3.6147828432694804
2024-04-08,37.54,37.54,36.07,36.15,5799292.0,209644405.79999998,0.0,-3.728362183754985,4.075408927086218
2024-04-09,36.47,37.28,36.25,36.95,3312826.0,122408920.7,0.0,2.213001383125879,2.841379310344831
2024-04-10,36.85,37.17,36.11,36.85,4285834.0,157932982.9,0.0,-0.27063599458728715,2.935474937690397
2024-04-11,36.67,37.36,36.39,36.85,3254442.0,119926187.7,0.0,0.0,2.665567463588895
2024-04-12,36.66,37.13,36.37,36.37,3588113.0,130499669.80999999,0.0,-1.3025780189959368,2.089634313995065
2024-04-15,36.35,37.01,35.75,36.39,4089685.0,148823637.15,0.0,0.05499037668408313,3.5244755244755193
2024-04-16,36.17,36.67,34.74,34.8,5582223.0,194261360.39999998,0.0,-4.369332234130264,5.5555555555555545
2024-04-17,35.15,36.05,34.85,35.77,5992018.0,214334483.86,0.0,2.7873563218391073,3.4433285509325553
2024-04-18,35.56,37.11,35.26,36.85,5335102.0,196598508.70000002,0.0,3.019289907743916,5.246738513896771
2024-04-19,36.75,38.06,36.47,37.5,6730593.0,252397237.5,0.0,1.7639077340569909,4.3597477378667495
2024-04-22,37.75,38.91,37.15,38.25,9712115.0,371488398.75,0.0,2.0000000000000018,4.737550471063252
2024-04-23,38.1,38.1,36.69,36.92,6904752.0,254923443.84,0.0,-3.4771241830065303,3.8430089942763797
2024-04-24,37.11,37.2,36.29,37.16,5306943.0,197206001.88,0.0,0.6500541711809138,2.5075778451364115
2024-04-25,37.03,37.32,36.31,36.41,4529026.0,164901836.66,0.0,-2.0182992465016203,2.781602864224726
2024-04-26,36.39,37.34,35.85,36.89,9639716.0,355609123.24,0.0,1.3183191430925723,4.156206415620646
2024-04-29,36.93,38.39,36.73,37.45,11314434.0,423725553.3,0.0,1.5180265654648917,4.519466376259199
2024-04-30,37.05,38.9,35.8,38.2,16023945.0,612114699.0,0.0,2.002670226969294,8.659217877094976
2024-05-06,38.41,39.21,37.9,38.08,11945984.0,454903070.71999997,0.0,-0.3141361256544628,3.4564643799472354
2024-05-07,38.05,39.71,37.8,39.42,12396837.0,488683314.54,0.0,3.51890756302522,5.052910052910063
2024-05-08,39.36,39.36,38.56,38.86,6050331.0,235115862.66,0.0,-1.4205986808726645,2.0746887966804906
2024-05-09,38.8,41.83,38.74,41.64,15495583.0,645236076.12,0.0,7.15388574369531,7.97625193598347
2024-05-10,41.75,42.7,41.67,41.67,10880787.0,453402394.29,0.0,0.07204610951008217,2.471802255819537
2024-05-13,41.33,43.16,41.05,42.69,8750443.0,373556411.66999996,0.0,2.4478041756659463,5.140073081607794
2024-05-14,42.8,44.0,42.17,42.45,7263952.0,308354762.40000004,0.0,-0.5621925509486925,4.3395778989803135
2024-05-15,42.31,43.67,41.78,41.87,5506688.0,230565026.55999997,0.0,-1.3663133097762237,4.523695548109145
2024-05-16,41.9,42.4,40.56,40.7,7200150.0,293046105.0,0.0,-2.7943635060902694,4.536489151873758
2024-05-17,40.53,41.81,40.44,41.67,6061476.0,252581704.92000002,0.0,2.383292383292379,3.3877349159248387
2024-05-20,41.26,43.44,41.26,42.16,8465806.0,356918380.96,0.0,1.1759059275257888,5.283567619970916
2024-05-21,42.04,42.26,41.35,41.63,3160747.0,131581897.61000001,0.0,-1.2571157495256058,2.2007255139056747
2024-05-22,41.6,41.83,40.8,41.14,3138828.0,129131383.92,0.0,-1.1770357914965168,2.5245098039215716
2024-05-23,41.23,41.23,40.59,40.77,3647912.0,148725372.24,0.0,-0.8993680116674674,1.576743040157658
2024-05-24,40.73,41.19,40.11,40.28,3496650.0,140845062.0,0.0,-1.2018641157714005,2.6925953627524266
2024-05-27,40.16,40.41,39.13,39.5,6791144.0,268250188.0,0.0,-1.9364448857994043,3.2711474571939534
2024-05-28,39.55,40.45,39.12,39.66,4108328.0,162936288.48,0.0,0.40506329113922934,3.399795501022509
2024-05-29,39.43,40.2,38.94,39.16,3180086.0,124532167.75999999,0.0,-1.260716086737268,3.235747303543927
2024-05-30,39.35,40.46,38.78,40.17,4726990.0,189883188.3,0.0,2.5791624106231037,4.332129963898916
2024-05-31,40.17,41.93,40.17,41.26,7630671.0,314841485.46,0.0,2.7134677620114456,4.381379138660687
2024-06-03,41.0,42.12,40.33,40.67,6138687.0,249660400.29000002,0.0,-1.4299563742123045,4.438383337465904
2024-06-04,40.68,41.68,40.38,40.9,5000144.0,204505889.6,0.0,0.5655274157855938,3.2194155522535834
2024-06-05,40.65,42.04,40.63,41.03,5828469.0,239142083.07,0.0,0.31784841075794823,3.4703421117400852
2024-06-06,41.17,41.19,39.98,40.19,3469131.0,139424374.89,0.0,-2.0472824762369113,3.026513256628317
2024-06-07,40.3,41.15,39.59,39.59,4249029.0,168219058.11,0.0,-1.4929086837521588,3.9403889871179465
2024-06-11,39.44,41.37,39.17,40.91,4861505.0,198884169.54999998,0.0,3.334175296792097,5.616543272912933
2024-06-12,41.22,42.99,40.83,42.33,8324121.0,352360041.93,0.0,3.4710339770227305,5.290227773695822
2024-06-13,42.55,42.89,41.65,42.36,4874921.0,206501653.56,0.0,0.07087172218285254,2.977190876350545
2024-06-14,42.08,42.14,40.4,41.47,7753741.0,321547639.27,0.0,-2.1010387157695987,4.3069306930693125
2024-06-17,41.05,41.75,40.01,40.07,7040127.0,282097888.89,0.0,-3.3759344104171696,4.348912771807053
2024-06-18,40.29,41.24,39.95,41.04,5598316.0,229754888.64,0.0,2.420763663588721,3.2290362953692093
2024-06-19,41.15,41.19,39.05,39.05,6537082.0,255273052.1,0.0,-4.848927875243669,5.480153649167736
2024-06-20,39.25,39.68,38.53,38.95,4964578.0,193370313.10000002,0.0,-0.2560819462227748,2.9846872566831
2024-06-21,38.86,39.62,38.71,39.42,3486107.0,137422337.94,0.0,1.2066752246469914,2.3508137432187977
2024-06-24,39.19,39.67,38.35,38.35,3857676.0,147941874.6,0.0,-2.7143581938102512,3.4419817470664937
2024-06-25,38.35,38.68,36.8,37.16,4814181.0,178894965.95999998,0.0,-3.1029986962190503,5.10869565217392
2024-06-26,37.21,38.25,36.32,37.83,3977617.0,150473251.10999998,0.0,1.803013993541458,5.313876651982378
2024-06-27,37.83,37.83,36.45,36.7,3769743.0,138349568.10000002,0.0,-2.9870473169442135,3.786008230452662
2024-06-28,36.82,38.13,36.61,36.87,3979705.0,146731723.35,0.0,0.463215258855576,4.151871073477201
2024-07-01,36.7,37.13,35.81,37.07,4225474.0,156638321.18,0.0,0.5424464334147006,3.686121195196873
2024-07-02,37.23,37.23,35.95,36.12,4643131.0,167709891.72,0.0,-2.562719179929873,3.560500695410275
2024-07-03,36.12,36.54,34.15,34.52,7318316.0,252628268.32000002,0.0,-4.42967884828348,6.998535871156664
2024-07-04,34.51,34.75,33.43,33.43,5021848.0,167880378.64,0.0,-3.1575898030127614,3.948549207298834
2024-07-05,33.43,33.43,31.97,32.65,8364525.0,273101741.25,0.0,-2.333233622494768,4.5667813575226806
2024-07-08,32.57,32.57,30.85,30.92,7529311.0,232806296.12,0.0,-5.298621745788656,5.575364667747159
2024-07-09,30.92,32.22,30.66,31.96,6439817.0,205816551.32,0.0,3.363518758085382,5.088062622309193
2024-07-10,31.95,33.61,31.66,33.0,8442574.0,278604942.0,0.0,3.254067584480591,6.159191408717622
2024-07-11,33.48,34.22,33.08,34.0,4802552.0,163286768.0,0.0,3.0303030303030276,3.446191051995165
2024-07-12,34.0,34.72,33.5,33.98,4292013.0,145842601.73999998,0.0,-0.05882352941177782,3.6417910447761157
2024-07-15,34.04,34.12,33.46,33.82,2814231.0,95177292.42,0.0,-0.470865214832239,1.9725044829647236
2024-07-16,33.61,34.18,33.27,33.73,2783060.0,93872613.8,0.0,-0.2661147250147988,2.735196874060705
2024-07-17,34.0,34.0,33.2,33.69,2745157.0,92484339.33,0.0,-0.11858879335902017,2.4096385542168584
2024-07-18,33.71,34.42,33.38,34.35,4031912.0,138496177.20000002,0.0,1.9590382902938686,3.115638106650686
2024-07-19,34.17,35.01,33.87,34.71,4400381.0,152737224.51,0.0,1.0480349344978102,3.365810451727194
2024-07-22,34.51,36.21,34.24,35.9,6133473.0,220191680.7,0.0,3.4284067991933176,5.753504672897193
2024-07-23,35.85,35.85,34.85,34.89,3208116.0,111931167.24,0.0,-2.813370473537602,2.8694404591104736
2024-07-24,34.85,36.02,34.76,35.17,3739809.0,131529082.53,0.0,0.8025222126683884,3.624856156501741
2024-07-25,35.16,35.97,35.03,35.6,2609413.0,92895102.8,0.0,1.2226329257890134,2.6834142163859482
2024-07-26,35.73,36.95,35.45,36.92,4276589.0,157891665.88,0.0,3.707865168539337,4.231311706629055
2024-07-29,36.92,37.55,35.88,36.04,4035146.0,145426661.84,0.0,-2.3835319609967542,4.65440356744703
2024-07-30,36.23,37.05,35.55,36.66,2933901.0,107556810.66,0.0,1.720310765815758,4.219409282700423
2024-07-31,36.84,37.97,36.46,37.85,4792424.0,181393248.4,0.0,3.2460447354064614,4.1415249588590175
2024-08-01,37.73,38.13,36.62,36.72,3509530.0,128869941.6,0.0,-2.985468956406878,4.123429819770632
2024-08-02,36.5,37.37,36.19,36.7,4487360.0,164686112.0,0.0,-0.05446623093681158,3.260569218016026
2024-08-05,36.7,37.45,35.76,35.98,3442323.0,123854781.53999999,0.0,-1.9618528610354402,4.725950782997777
2024-08-06,36.2,37.18,35.94,36.75,3257910.0,119728192.5,0.0,2.1400778210116878,3.4501947690595496
2024-08-07,36.75,37.38,36.4,36.72,2855510.0,104854327.2,0.0,-0.08163265306122547,2.692307692307703
2024-08-08,36.5,37.02,35.06,35.82,3929863.0,140767692.66,0.0,-2.450980392156854,5.590416428978895
2024-08-09,36.03,36.26,35.25,35.4,2178282.0,77111182.8,0.0,-1.1725293132328396,2.865248226950349
2024-08-12,35.62,35.62,34.95,35.18,2258642.0,79459025.56,0.0,-0.6214689265536699,1.9170243204577813
2024-08-13,35.49,35.58,34.98,35.37,1987832.0,70309617.83999999,0.0,0.5400795906765232,1.7152658662092666
2024-08-14,35.67,35.75,34.7,34.7,2642032.0,91678510.4,0.0,-1.8942606728866163,3.025936599423623
2024-08-15,34.55,34.97,33.87,34.27,4779451.0,163791785.77,0.0,-1.2391930835734866,3.2477118393858917
2024-08-16,34.53,34.63,33.83,33.95,3374519.0,114564920.05000001,0.0,-0.9337613072658346,2.364765001477991
2024-08-19,33.81,34.35,33.44,33.76,2446387.0,82590025.11999999,0.0,-0.5596465390279914,2.7212918660287193
2024-08-20,33.75,34.06,33.11,33.34,2357429.0,78596682.86000001,0.0,-1.2440758293838727,2.8692237994563663
2024-08-21,33.16,33.58,32.83,32.94,2350359.0,77420825.46,0.0,-1.199760047990417,2.284495887907402
2024-08-22,33.14,33.23,32.62,32.63,1941256.0,63343183.28000001,0.0,-0.9411050394656839,1.8700183936235422
2024-08-23,32.83,32.89,32.13,32.65,3278507.0,107043253.55,0.0,0.06129328838491155,2.365390600684712
2024-08-26,32.55,32.86,32.13,32.47,2135004.0,69323579.88,0.0,-0.5513016845329233,2.2720199190787325
2024-08-27,32.06,32.57,31.97,32.38,2440698.0,79029801.24000001,0.0,-0.27717893440097896,1.8767594619956256
2024-08-28,32.06,32.85,32.06,32.52,3738951.0,121590686.52000001,0.0,0.4323656578134605,2.464129756706173
2024-08-29,32.52,34.2,32.33,33.87,5449401.0,184571211.86999997,0.0,4.151291512915112,5.784101453758134
2024-08-30,34.61,36.14,34.61,35.24,9874731.0,347985520.44,0.0,4.044877472689712,4.4206876625252844
2024-09-02,35.08,35.24,34.0,34.09,4575791.0,155988715.19000003,0.0,-3.26333711691259,3.647058823529418
2024-09-03,33.95,35.4,33.95,35.23,4313497.0,151964499.30999997,0.0,3.34408917571134,4.270986745213536
2024-09-04,35.15,35.28,34.69,34.8,3032239.0,105521917.19999999,0.0,-1.2205506670451283,1.7007783222830888
2024-09-05,34.83,35.51,34.75,34.85,3188129.0,111106295.65,0.0,0.1436781609195581,2.187050359712224
2024-09-06,35.06,35.06,34.22,34.29,2062322.0,70717021.38,0.0,-1.6068866571018692,2.454704850964358
2024-09-09,34.29,34.65,33.9,33.95,2633257.0,89399075.15,0.0,-0.9915427238261776,2.2123893805309733
2024-09-10,34.01,34.21,33.17,33.99,2504402.0,85124623.98,0.0,0.1178203240058906,3.1353632800723514
2024-09-11,33.95,34.23,33.58,33.73,2342332.0,79006858.36,0.0,-0.7649308620182538,1.9356759976176257
2024-09-12,33.75,34.4,33.5,33.58,2178890.0,73167126.2,0.0,-0.44470797509634785,2.6865671641791002
2024-09-13,33.48,33.75,33.13,33.7,3069900.0,103455630.00000001,0.0,0.3573555687909513,1.8714156353757845
2024-09-18,33.41,33.79,32.45,33.09,3695822.0,122294749.98000002,0.0,-1.8100890207715103,4.129429892141745
