date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-20,22.49,23.01,22.23,22.33,512100.0,11435193.0,0.0,-0.9316770186335477,3.508771929824567
2023-10-23,22.24,22.52,21.15,21.37,918209.0,19622126.330000002,0.0,-4.299149126735324,6.477541371158398
2023-10-24,21.15,22.67,21.15,22.5,1002640.0,22559400.0,0.0,5.287786616752443,7.1867612293144365
2023-10-25,21.96,23.0,21.96,22.52,783916.0,17653788.32,0.0,0.0888888888888939,4.73588342440801
2023-10-26,22.46,22.52,21.86,22.44,535314.0,12012446.16,0.0,-0.3552397868561208,3.0192131747483995
2023-10-27,22.42,22.88,22.25,22.68,671001.0,15218302.68,0.0,1.0695187165775222,2.8314606741572987
2023-10-30,22.54,22.83,22.05,22.69,945707.0,21458091.830000002,0.0,0.04409171075838714,3.537414965986384
2023-10-31,22.56,22.69,22.03,22.25,756821.0,16839267.25,0.0,-1.9391802556192217,2.9959146618247847
2023-11-01,22.37,22.61,22.05,22.36,1056477.0,23622825.72,0.0,0.49438202247191754,2.5396825396825338
2023-11-02,22.34,22.62,22.16,22.17,729941.0,16182791.97,0.0,-0.8497316636851382,2.075812274368235
2023-11-03,22.53,23.63,22.37,23.2,1190557.0,27620922.4,0.0,4.64591790708162,5.632543585158686
2023-11-06,23.2,23.53,23.02,23.46,909390.0,21334289.400000002,0.0,1.1206896551724244,2.215464813205915
2023-11-07,23.46,23.74,23.35,23.58,710346.0,16749958.68,0.0,0.5115089514066362,1.6702355460385312
2023-11-08,23.58,23.86,23.35,23.71,726510.0,17225552.1,0.0,0.5513146734520857,2.1841541755888567
2023-11-09,24.48,24.48,23.15,23.44,729589.0,17101566.16,0.0,-1.1387600168705214,5.745140388768907
2023-11-10,23.63,23.91,23.25,23.59,925675.0,21836673.25,0.0,0.639931740614319,2.8387096774193554
2023-11-13,23.59,23.86,23.35,23.7,677157.0,16048620.9,0.0,0.4662992793556642,2.1841541755888567
2023-11-14,23.8,23.84,23.4,23.64,490123.0,11586507.72,0.0,-0.25316455696201556,1.8803418803418859
2023-11-15,23.73,24.45,23.57,24.05,877601.0,21106304.05,0.0,1.7343485617597354,3.7335596096733092
2023-11-16,24.1,24.2,23.54,23.63,654972.0,15476988.36,0.0,-1.7463617463617576,2.80373831775701
2023-11-17,23.64,23.96,23.51,23.95,552692.0,13236973.4,0.0,1.354210749047824,1.9140791152700947
2023-11-20,24.15,24.5,23.75,24.23,711305.0,17234920.15,0.0,1.1691022964509523,3.1578947368421053
2023-11-21,24.28,24.55,23.9,24.23,1063723.0,25774008.29,0.0,0.0,2.7196652719665364
2023-11-22,24.11,24.65,23.6,23.6,759784.0,17930902.400000002,0.0,-2.6000825423029283,4.449152542372869
2023-11-23,23.62,23.88,23.45,23.85,517769.0,12348790.65,0.0,1.0593220338983134,1.83368869936034
2023-11-24,23.89,23.89,23.12,23.24,619813.0,14404454.12,0.0,-2.5576519916142626,3.330449826989618
2023-11-27,23.24,23.87,23.11,23.54,539393.0,12697311.219999999,0.0,1.2908777969018903,3.288619645175256
2023-11-28,23.55,24.45,23.51,24.16,1233977.0,29812884.32,0.0,2.633814783347499,3.9982985963419724
2023-11-29,24.63,24.63,23.85,23.88,869727.0,20769080.759999998,0.0,-1.1589403973509937,3.2704402515723165
2023-11-30,24.25,24.3,23.31,23.55,703695.0,16572017.25,0.0,-1.3819095477386911,4.247104247104256
2023-12-01,23.55,23.56,23.07,23.38,743957.0,17393714.66,0.0,-0.721868365180478,2.123970524490674
2023-12-04,23.41,23.68,23.28,23.31,686592.0,16004459.52,0.0,-0.29940119760478723,1.7182130584192379
2023-12-05,23.31,23.5,22.9,22.98,686629.0,15778734.42,0.0,-1.4157014157014092,2.620087336244548
2023-12-06,22.98,23.53,22.98,23.1,530640.0,12257784.0,0.0,0.5221932114882533,2.393385552654485
2023-12-07,23.01,23.5,22.95,23.0,612836.0,14095228.0,0.0,-0.43290043290044045,2.3965141612200465
2023-12-08,23.22,23.32,22.35,22.44,757008.0,16987259.52,0.0,-2.4347826086956514,4.340044742729301
2023-12-11,22.47,22.91,22.1,22.52,776226.0,17480609.52,0.0,0.35650623885916666,3.665158371040718
2023-12-12,22.57,22.85,22.23,22.44,563017.0,12634101.48,0.0,-0.3552397868561208,2.789023841655425
2023-12-13,22.44,22.93,22.16,22.5,458848.0,10324080.0,0.0,0.2673796791443861,3.474729241877254
2023-12-14,22.55,22.9,22.18,22.39,496228.0,11110544.92,0.0,-0.48888888888888316,3.2461677186654594
2023-12-15,22.45,22.51,22.15,22.51,536296.0,12072022.96,0.0,0.5359535506922697,1.625282167042903
2023-12-18,22.25,22.6,21.77,21.85,887615.0,19394387.75,0.0,-2.932030208796088,3.8125861276986766
2023-12-19,21.85,22.29,21.65,22.22,808576.0,17966558.72,0.0,1.6933638443935806,2.9561200923787556
2023-12-20,22.2,22.55,22.16,22.23,499743.0,11109286.89,0.0,0.04500450045004101,1.7599277978339374
2023-12-21,21.76,22.42,21.46,22.15,830056.0,18385740.4,0.0,-0.3598740440845738,4.4734389561975805
2023-12-22,22.73,22.73,21.68,21.75,730608.0,15890724.0,0.0,-1.8058690744920947,4.8431734317343205
2023-12-25,21.77,22.13,21.42,21.65,540524.0,11702344.6,0.0,-0.45977011494253706,3.314659197012125
2023-12-26,21.76,21.76,20.95,21.05,607386.0,12785475.3,0.0,-2.771362586605075,3.8663484486873614
2023-12-27,21.15,21.53,20.9,21.47,450822.0,9679148.34,0.0,1.9952494061757697,3.0143540669856583
2023-12-28,21.86,22.16,21.05,22.1,623552.0,13780499.200000001,0.0,2.9343269678621553,5.273159144893109
2023-12-29,21.95,22.72,21.8,22.64,796624.0,18035567.36,0.0,2.4434389140271406,4.220183486238524
2024-01-02,22.64,22.9,22.45,22.73,814006.0,18502356.38,0.0,0.3975265017667873,2.0044543429844066
2024-01-03,22.73,22.84,22.25,22.65,757718.0,17162312.7,0.0,-0.3519577650682004,2.6516853932584263
2024-01-04,22.51,22.79,22.37,22.68,801872.0,18186456.96,0.0,0.13245033112583293,1.8775145283862233
2024-01-05,22.73,22.9,21.96,22.12,822708.0,18198300.96,0.0,-2.4691358024691357,4.280510018214926
2024-01-08,21.96,22.19,21.6,21.61,412464.0,8913347.04,0.0,-2.3056057866184476,2.7314814814814805
2024-01-09,21.56,22.46,21.56,22.26,846724.0,18848076.240000002,0.0,3.007866728366504,4.174397031539899
2024-01-10,22.27,22.33,21.63,21.78,567921.0,12369319.38,0.0,-2.156334231805934,3.2362459546925537
2024-01-11,21.78,22.08,21.61,21.95,375813.0,8249095.35,0.0,0.7805325987144007,2.174919018972693
2024-01-12,22.06,22.14,21.64,21.64,435561.0,9425540.040000001,0.0,-1.4123006833712926,2.310536044362292
2024-01-15,21.53,21.82,21.33,21.53,539876.0,11623530.280000001,0.0,-0.5083179297597051,2.2972339428035724
2024-01-16,21.35,21.9,21.17,21.48,687041.0,14757640.68,0.0,-0.23223409196470035,3.44827586206895
2024-01-17,21.48,21.65,20.82,20.86,604971.0,12619695.06,0.0,-2.886405959031657,3.9865513928914424
2024-01-18,20.82,21.06,19.85,20.41,972903.0,19856950.23,0.0,-2.1572387344199417,6.095717884130968
2024-01-19,20.5,20.59,20.03,20.14,669813.0,13490033.82,0.0,-1.322880940715332,2.795806290564147
2024-01-22,19.77,19.95,18.23,18.5,981205.0,18152292.5,0.0,-8.142999006951346,9.434997257268233
2024-01-23,18.05,19.15,17.86,18.05,1052083.0,18990098.150000002,0.0,-2.43243243243243,7.222844344904811
2024-01-24,18.06,18.61,17.38,18.16,886111.0,16091775.76,0.0,0.6094182825484795,7.077100115074801
2024-01-25,18.2,19.52,17.96,19.48,842881.0,16419321.88,0.0,7.268722466960353,8.685968819599102
2024-01-26,19.75,20.4,19.4,19.85,873792.0,17344771.200000003,0.0,1.8993839835728998,5.154639175257732
2024-01-29,20.02,20.02,18.36,18.39,845976.0,15557498.64,0.0,-7.3551637279597015,9.041394335511983
2024-01-30,18.45,18.74,17.53,17.53,798151.0,13991587.030000001,0.0,-4.676454594888524,6.902452937820863
2024-01-31,17.68,17.68,16.4,16.54,880738.0,14567406.52,0.0,-5.64746149458073,7.804878048780495
2024-02-01,16.53,16.6,15.57,16.33,864377.0,14115276.409999998,0.0,-1.2696493349455884,6.6152858060372575
2024-02-02,16.33,16.58,14.43,15.25,1060359.0,16170474.75,0.0,-6.613594611145124,14.899514899514891
2024-02-05,15.03,15.03,12.35,12.65,1583779.0,20034804.35,0.0,-17.04918032786885,21.700404858299592
2024-02-06,12.3,13.77,10.96,13.02,2017809.0,26271873.18,0.0,2.924901185770734,25.638686131386844
2024-02-07,13.05,13.05,11.45,12.12,2394557.0,29022030.84,0.0,-6.912442396313367,13.973799126637568
2024-02-08,11.65,14.05,11.41,13.93,2197439.0,30610325.27,0.0,14.93399339933994,23.1375985977213
2024-02-19,13.65,14.62,13.45,14.1,1898660.0,26771106.0,0.0,1.2203876525484603,8.698884758364313
2024-02-20,14.08,14.41,13.76,14.23,872295.0,12412757.85,0.0,0.9219858156028327,4.723837209302328
2024-02-21,14.0,15.31,13.96,14.53,1270912.0,18466351.36,0.0,2.108222066057608,9.67048710601719
2024-02-22,14.72,15.2,14.42,15.09,1065748.0,16082137.32,0.0,3.8540949759119147,5.409153952843269
2024-02-23,15.22,16.15,15.22,16.06,1368508.0,21978238.479999997,0.0,6.428098078197464,6.110381077529552
2024-02-26,16.44,17.24,16.25,16.68,1649267.0,27509773.56,0.0,3.860523038605246,6.092307692307683
2024-02-27,16.91,17.13,16.45,17.11,1233111.0,21098529.21,0.0,2.577937649880102,4.133738601823707
2024-02-28,17.19,17.65,15.31,15.43,2067812.0,31906339.16,0.0,-9.818819403857393,15.284128020901358
2024-02-29,15.01,16.32,14.96,16.07,1345032.0,21614664.240000002,0.0,4.147764095917039,9.090909090909086
2024-03-01,16.08,16.65,16.08,16.6,1011539.0,16791547.400000002,0.0,3.298070939639075,3.5447761194029868
2024-03-04,16.49,16.76,15.89,16.22,1005095.0,16302640.899999999,0.0,-2.2891566265060392,5.475141598489622
2024-03-05,16.06,16.07,15.37,15.5,860043.0,13330666.5,0.0,-4.438964241676935,4.554326610279773
2024-03-06,15.3,16.34,15.3,16.14,951747.0,15361196.58,0.0,4.129032258064513,6.797385620915026
2024-03-07,16.16,16.58,15.74,15.85,884818.0,14024365.299999999,0.0,-1.7967781908302394,5.336721728081309
2024-03-08,16.04,16.23,15.73,16.15,677732.0,10945371.799999999,0.0,1.8927444794952564,3.178639542275906
2024-03-11,16.11,16.65,16.11,16.6,809577.0,13438978.200000001,0.0,2.786377708978338,3.351955307262565
2024-03-12,16.65,17.12,16.59,16.87,1062767.0,17928879.290000003,0.0,1.6265060240963747,3.1946955997588975
2024-03-13,16.9,17.01,16.63,16.82,760831.0,12797177.42,0.0,-0.29638411381149865,2.2850270595309836
2024-03-14,16.74,17.15,16.31,16.67,616312.0,10273921.040000001,0.0,-0.8917954815695461,5.150214592274677
2024-03-15,16.65,17.23,16.35,17.12,736819.0,12614341.280000001,0.0,2.699460107978391,5.38226299694189
2024-03-18,17.63,17.72,17.21,17.65,958483.0,16917224.95,0.0,3.0957943925233433,2.9633933759442064
2024-03-19,17.72,17.9,17.47,17.53,799424.0,14013902.72,0.0,-0.6798866855523888,2.461362335432168
2024-03-20,17.55,17.73,17.3,17.7,750425.0,13282522.5,0.0,0.96976611523103,2.485549132947975
2024-03-21,17.5,18.07,17.46,17.85,994781.0,17756840.85,0.0,0.847457627118664,3.4936998854524592
2024-03-22,18.08,18.08,17.34,17.52,897921.0,15731575.92,0.0,-1.848739495798335,4.267589388696646
2024-03-25,17.52,17.57,16.85,16.85,923471.0,15560486.350000001,0.0,-3.824200913242004,4.2729970326409425
2024-03-26,16.82,17.14,16.26,16.71,779100.0,13018761.0,0.0,-0.8308605341246333,5.412054120541199
2024-03-27,16.71,16.89,15.93,15.97,688724.0,10998922.280000001,0.0,-4.42848593656493,6.026365348399252
2024-03-28,15.97,16.83,15.95,16.5,786038.0,12969627.0,0.0,3.31872260488415,5.517241379310338
2024-03-29,16.5,17.31,16.41,17.31,963168.0,16672438.079999998,0.0,4.909090909090907,5.484460694698346
2024-04-01,17.1,17.37,16.8,17.12,1469854.0,25163900.48,0.0,-1.097631426920842,3.3928571428571446
2024-04-02,17.12,17.44,16.96,17.32,981402.0,16997882.64,0.0,1.1682242990654235,2.8301886792452855
2024-04-03,17.13,17.22,16.68,17.13,736568.0,12617409.84,0.0,-1.0969976905311873,3.237410071942441
2024-04-08,17.13,17.13,16.01,16.01,844252.0,13516474.520000001,0.0,-6.538237011091641,6.995627732667066
2024-04-09,16.09,16.72,16.09,16.61,639896.0,10628672.56,0.0,3.747657713928776,3.915475450590423
2024-04-10,16.61,16.63,15.81,15.99,495201.0,7918263.99,0.0,-3.7326911499096838,5.186590765338384
2024-04-11,15.99,16.41,15.76,16.03,440930.0,7068107.9,0.0,0.250156347717323,4.124365482233506
2024-04-12,15.97,16.4,15.85,15.88,511101.0,8116283.880000001,0.0,-0.9357454772301987,3.4700315457413184
2024-04-15,15.78,16.18,14.25,14.6,1274185.0,18603101.0,0.0,-8.060453400503786,13.543859649122805
2024-04-16,14.6,14.6,13.08,13.15,1326188.0,17439372.2,0.0,-9.931506849315063,11.620795107033635
2024-04-17,13.42,14.5,13.42,14.38,982870.0,14133670.600000001,0.0,9.353612167300373,8.04769001490313
2024-04-18,14.47,14.9,14.08,14.58,702972.0,10249331.76,0.0,1.3908205841446364,5.8238636363636385
2024-04-19,14.58,14.58,14.01,14.13,692412.0,9783781.56,0.0,-3.0864197530864113,4.068522483940045
2024-04-22,14.13,14.35,13.43,14.03,624195.0,8757455.85,0.0,-0.7077140835102691,6.850335070737155
2024-04-23,14.03,14.61,13.86,14.45,688442.0,9947986.9,0.0,2.9935851746258013,5.411255411255411
2024-04-24,14.64,15.5,14.53,15.39,1081767.0,16648394.13,0.0,6.505190311418696,6.675843083275986
2024-04-25,15.39,15.41,14.95,15.15,818173.0,12395320.950000001,0.0,-1.5594541910331383,3.076923076923083
2024-04-26,15.22,15.55,14.91,15.44,747437.0,11540427.28,0.0,1.9141914191419085,4.292421193829648
2024-04-29,15.25,15.77,15.07,15.73,983844.0,15475866.120000001,0.0,1.8782383419689186,4.644990046449895
2024-04-30,15.65,15.93,15.46,15.67,598291.0,9375219.97,0.0,-0.381436745073116,3.0401034928848567
2024-05-06,15.81,16.32,15.81,16.21,569772.0,9236004.120000001,0.0,3.446075303126994,3.2258064516129017
2024-05-07,16.11,16.46,16.01,16.35,429246.0,7018172.100000001,0.0,0.8636644046884578,2.8107432854465912
2024-05-08,16.35,16.46,15.95,16.05,566774.0,9096722.700000001,0.0,-1.834862385321101,3.197492163009414
2024-05-09,16.01,16.61,16.01,16.57,576307.0,9549406.99,0.0,3.2398753894080867,3.7476577139287808
2024-05-10,17.13,17.13,15.97,16.04,493455.0,7915018.199999999,0.0,-3.198551599275812,7.263619286161542
2024-05-13,15.93,16.16,15.51,15.7,567778.0,8914114.6,0.0,-2.1197007481296715,4.190844616376534
2024-05-14,15.68,16.06,15.63,15.7,486710.0,7641347.0,0.0,0.0,2.751119641714638
2024-05-15,15.87,15.9,15.48,15.5,400910.0,6214105.0,0.0,-1.273885350318471,2.713178294573643
2024-05-16,15.5,16.01,15.49,15.84,380250.0,6023160.0,0.0,2.1935483870967776,3.3570045190445534
2024-05-17,15.84,16.23,15.71,16.18,367695.0,5949305.1,0.0,2.146464646464641,3.309993634627623
2024-05-20,16.38,16.6,16.18,16.3,544461.0,8874714.3,0.0,0.7416563658838138,2.595797280593336
2024-05-21,16.16,16.3,15.66,15.74,589739.0,9282491.86,0.0,-3.435582822085892,4.086845466155815
2024-05-22,15.74,15.93,15.57,15.65,564633.0,8836506.450000001,0.0,-0.5717916137229939,2.312138728323696
2024-05-23,15.6,15.87,15.58,15.69,768128.0,12051928.32,0.0,0.2555910543130979,1.8613607188703412
2024-05-24,15.67,15.67,15.23,15.27,854239.0,13044229.53,0.0,-2.6768642447418722,2.8890347997373573
2024-05-27,15.01,15.61,15.01,15.38,493714.0,7593321.32,0.0,0.7203667321545648,3.997335109926713
2024-05-28,15.21,15.53,14.77,15.22,532984.0,8112016.48,0.0,-1.040312093628093,5.1455653351387936
2024-05-29,15.19,15.47,15.04,15.21,570954.0,8684210.34,0.0,-0.06570302233902536,2.8590425531914994
2024-05-30,15.06,15.73,15.06,15.66,850036.0,13311563.76,0.0,2.9585798816567976,4.448871181938911
2024-05-31,15.83,15.83,15.3,15.44,577436.0,8915611.84,0.0,-1.4048531289910682,3.4640522875816946
2024-06-03,15.67,16.04,14.79,14.89,1001930.0,14918737.700000001,0.0,-3.5621761658030993,8.451656524678837
2024-06-04,14.88,14.89,14.3,14.52,723172.0,10500457.44,0.0,-2.484889187374084,4.125874125874125
2024-06-05,14.46,14.46,13.9,13.94,727869.0,10146493.86,0.0,-3.9944903581267233,4.02877697841727
2024-06-06,13.98,14.24,12.92,13.11,1166075.0,15287243.25,0.0,-5.954088952654235,10.216718266253872
2024-06-07,13.63,13.77,13.11,13.73,645703.0,8865502.19,0.0,4.729214340198329,5.034324942791764
2024-06-11,13.49,13.82,13.2,13.72,525357.0,7207898.04,0.0,-0.0728332119446451,4.696969696969705
2024-06-12,13.83,14.32,13.61,14.1,569793.0,8034081.3,0.0,2.7696793002915276,5.216752387950043
2024-06-13,14.2,14.96,13.93,14.51,1110905.0,16119231.549999999,0.0,2.907801418439715,7.3941134242641855
2024-06-14,14.51,14.51,14.08,14.25,1016363.0,14483172.75,0.0,-1.791867677463821,3.0539772727272707
2024-06-17,14.03,14.35,13.97,14.15,595963.0,8432876.450000001,0.0,-0.7017543859649145,2.7201145311381456
2024-06-18,14.13,14.59,13.99,14.5,631285.0,9153632.5,0.0,2.473498233215543,4.288777698355966
2024-06-19,14.62,14.66,14.3,14.42,375735.0,5418098.7,0.0,-0.5517241379310311,2.5174825174825135
2024-06-20,14.56,14.93,14.17,14.74,1175343.0,17324555.82,0.0,2.219140083217752,5.363443895553986
2024-06-21,14.59,14.65,14.2,14.26,753460.0,10744339.6,0.0,-3.256445047489831,3.16901408450705
2024-06-24,14.09,14.29,13.46,13.55,772333.0,10465112.15,0.0,-4.978962131837306,6.16641901931648
2024-06-25,13.45,14.02,13.45,13.7,571961.0,7835865.699999999,0.0,1.1070110701106861,4.237918215613385
2024-06-26,13.59,14.19,13.59,14.16,513047.0,7264745.5200000005,0.0,3.3576642335766405,4.4150110375275915
2024-06-27,14.16,14.55,14.02,14.11,686077.0,9680546.469999999,0.0,-0.3531073446327748,3.780313837375186
2024-06-28,14.11,14.43,14.04,14.1,499198.0,7038691.8,0.0,-0.07087172218285254,2.777777777777782
2024-07-01,14.21,14.21,13.66,13.93,681576.0,9494353.68,0.0,-1.2056737588652444,4.026354319180093
2024-07-02,13.93,14.19,13.85,14.06,391438.0,5503618.28,0.0,0.933237616654714,2.4548736462093856
2024-07-03,14.06,14.13,13.83,13.89,269034.0,3736882.2600000002,0.0,-1.2091038406827903,2.1691973969631286
2024-07-04,13.79,14.02,13.31,13.34,490483.0,6543043.22,0.0,-3.959683225341981,5.334335086401195
2024-07-05,13.47,13.64,13.15,13.52,262883.0,3554178.1599999997,0.0,1.3493253373313419,3.7262357414448686
2024-07-08,13.58,13.58,13.05,13.08,400545.0,5239128.6,0.0,-3.2544378698224796,4.061302681992332
2024-07-09,13.04,13.5,12.82,13.36,550929.0,7360411.4399999995,0.0,2.1406727828746197,5.304212168486737
2024-07-10,13.35,13.48,13.12,13.22,320091.0,4231603.0200000005,0.0,-1.0479041916167553,2.7439024390244
2024-07-11,13.35,13.84,13.35,13.79,519870.0,7169007.3,0.0,4.31164901664145,3.670411985018728
2024-07-12,13.6,13.98,13.6,13.8,335423.0,4628837.4,0.0,0.07251631617115617,2.794117647058829
2024-07-15,13.78,13.78,13.35,13.36,272134.0,3635710.2399999998,0.0,-3.1884057971014568,3.2209737827715337
2024-07-16,13.48,13.51,13.15,13.33,266497.0,3552405.0100000002,0.0,-0.22455089820359042,2.7376425855513262
2024-07-17,13.28,13.35,13.1,13.1,255224.0,3343434.4,0.0,-1.7254313578394576,1.9083969465648856
2024-07-18,13.06,13.14,12.76,13.04,400524.0,5222832.96,0.0,-0.45801526717557106,2.9780564263322944
2024-07-19,13.06,13.31,12.92,13.19,373478.0,4926174.819999999,0.0,1.1503067484662566,3.018575851393193
2024-07-22,13.2,13.41,13.17,13.38,286093.0,3827924.3400000003,0.0,1.4404852160727843,1.8223234624145803
2024-07-23,13.39,13.5,13.03,13.15,327730.0,4309649.5,0.0,-1.7189835575485812,3.6070606293169662
2024-07-24,13.11,13.29,12.96,12.97,363240.0,4711222.8,0.0,-1.3688212927756682,2.546296296296283
2024-07-25,12.82,13.24,12.81,13.12,213558.0,2801880.96,0.0,1.156515034695449,3.3567525370804034
2024-07-26,13.3,13.34,13.15,13.32,214314.0,2854662.48,0.0,1.5243902439024515,1.4448669201520874
2024-07-29,13.45,13.45,13.08,13.3,219246.0,2915971.8000000003,0.0,-0.15015015015015232,2.8287461773700247
2024-07-30,13.3,13.44,13.1,13.36,410885.0,5489423.6,0.0,0.4511278195488577,2.5954198473282433
2024-07-31,13.27,13.74,13.2,13.71,445766.0,6111451.86,0.0,2.6197604790419327,4.090909090909098
2024-08-01,13.74,13.98,13.65,13.73,350206.0,4808328.38,0.0,0.14587892049597873,2.417582417582418
2024-08-02,13.72,13.78,13.38,13.45,394915.0,5311606.75,0.0,-2.039329934450118,2.9895366218236066
2024-08-05,13.59,13.62,13.06,13.07,423800.0,5539066.0,0.0,-2.8252788104089155,4.287901990811629
2024-08-06,13.24,13.39,13.13,13.32,208644.0,2779138.08,0.0,1.912777352716133,1.9801980198019784
2024-08-07,13.3,13.6,13.21,13.33,310268.0,4135872.44,0.0,0.07507507507507061,2.952308856926561
2024-08-08,13.3,13.38,13.0,13.21,308398.0,4073937.58,0.0,-0.900225056264059,2.923076923076929
2024-08-09,13.21,13.35,13.11,13.16,190038.0,2500900.08,0.0,-0.37850113550341735,1.8306636155606424
2024-08-12,13.35,13.35,12.99,13.04,212514.0,2771182.5599999996,0.0,-0.911854103343468,2.7713625866050764
2024-08-13,13.07,13.25,12.96,13.2,136630.0,1803516.0,0.0,1.2269938650306678,2.2376543209876476
2024-08-14,13.27,13.29,13.1,13.12,135827.0,1782050.24,0.0,-0.60606060606061,1.4503816793893094
2024-08-15,13.13,13.38,12.9,13.29,327682.0,4354893.779999999,0.0,1.2957317073170715,3.720930232558143
2024-08-16,13.32,13.41,13.2,13.22,180291.0,2383447.02,0.0,-0.5267118133935211,1.5909090909090973
2024-08-19,13.22,13.32,13.02,13.09,193129.0,2528058.61,0.0,-0.9833585476550777,2.3041474654377936
2024-08-20,13.03,13.11,12.8,12.81,282377.0,3617249.37,0.0,-2.1390374331550777,2.4218749999999902
2024-08-21,12.92,13.53,12.82,13.33,935320.0,12467815.6,0.0,4.059328649492588,5.538221528861147
2024-08-22,13.29,13.46,13.05,13.13,361849.0,4751077.37,0.0,-1.5003750937734428,3.141762452107281
2024-08-23,13.18,13.22,12.79,12.87,461550.0,5940148.5,0.0,-1.980198019801993,3.362001563721669
2024-08-26,12.87,13.21,12.87,12.94,500973.0,6482590.62,0.0,0.543900543900544,2.641802641802655
2024-08-27,12.94,12.94,12.67,12.77,336854.0,4301625.58,0.0,-1.3137557959814528,2.1310181531175973
2024-08-28,12.66,12.97,12.56,12.87,403338.0,5190960.06,0.0,0.7830853563038254,3.2643312101910835
2024-08-29,12.85,13.33,12.75,13.27,536628.0,7121053.56,0.0,3.108003108003121,4.549019607843138
2024-08-30,13.42,13.62,13.21,13.42,449159.0,6027713.78,0.0,1.130369253956287,3.103709311127921
2024-09-02,13.42,13.68,13.34,13.41,632768.0,8485418.88,0.0,-0.07451564828613311,2.548725637181408
2024-09-03,13.41,13.68,13.34,13.53,376133.0,5089079.49,0.0,0.8948545861297452,2.548725637181408
2024-09-04,13.38,13.58,13.3,13.35,304886.0,4070228.1,0.0,-1.3303769401330379,2.105263157894732
2024-09-05,13.27,13.64,13.27,13.38,320820.0,4292571.600000001,0.0,0.22471910112360494,2.7882441597588623
2024-09-06,13.36,13.44,12.89,12.95,343586.0,4449438.7,0.0,-3.2137518684604016,4.26687354538401
2024-09-09,12.95,13.34,12.68,13.02,341573.0,4447280.46,0.0,0.540540540540535,5.205047318611989
2024-09-10,13.04,13.44,12.9,13.32,454623.0,6055578.36,0.0,2.304147465437789,4.1860465116279
2024-09-11,13.24,13.7,13.0,13.11,357291.0,4684085.01,0.0,-1.5765765765765827,5.38461538461538
2024-09-12,13.28,13.42,13.04,13.2,344609.0,4548838.8,0.0,0.6864988558352492,2.914110429447859
2024-09-13,13.2,13.24,12.9,12.95,271867.0,3520677.65,0.0,-1.8939393939393923,2.635658914728681
2024-09-18,12.82,12.88,12.55,12.68,363404.0,4607962.72,0.0,-2.0849420849420763,2.6294820717131477
2024-09-19,12.68,13.1,12.61,12.98,281843.0,3658322.14,0.0,2.3659305993690927,3.885804916732754
2024-09-20,12.98,13.02,12.74,12.76,220831.0,2817803.56,0.0,-1.6949152542372947,2.1978021978021927
2024-09-23,12.86,12.97,12.74,12.81,237400.0,3041094.0,0.0,0.39184952978057463,1.805337519623237
2024-09-24,12.94,13.27,12.76,13.23,454821.0,6017281.83,0.0,3.2786885245901676,3.9968652037617542
2024-09-25,13.36,13.6,13.27,13.31,543033.0,7227769.23,0.0,0.6046863189720364,2.486812358703844
