date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-07-17,56.635,56.825,55.125,55.795,4540662.0,253346236.29000002,0.0,-1.186575754892416,3.083900226757375
2024-07-18,56.085,57.025,54.415,56.355,5206543.0,293414730.765,0.0,1.0036741643516311,4.796471561150417
2024-07-19,56.365,57.825,55.765,56.125,4581158.0,257117492.75,0.0,-0.40812705172565966,3.694073343495028
2024-07-22,56.475,58.225,56.475,56.745,5705525.0,323760016.125,0.0,1.1046770601336187,3.0987162461266045
2024-07-23,57.595,57.595,53.775,54.045,4664681.0,252102684.645,0.0,-4.758128469468669,7.103672710367272
2024-07-24,54.165,54.695,53.285,54.115,3294718.0,178293664.57,0.0,0.12952169488389398,2.646148071689976
2024-07-25,53.385,54.065,52.545,53.015,2878344.0,152595407.16,0.0,-2.0327081215929077,2.89275858787705
2024-07-26,50.555,52.325,47.725,50.775,8079636.0,410243517.9,0.0,-4.225219277562953,9.638554216867472
2024-07-29,51.055,52.395,50.585,51.255,5116361.0,262239083.055,0.0,0.9453471196455121,3.578135811011174
2024-07-30,50.605,51.295,49.785,50.325,3517982.0,177042444.15,0.0,-1.8144571261340392,3.0330420809480874
2024-07-31,49.745,53.105,49.745,52.915,4079627.0,215873462.70499998,0.0,5.146547441629412,6.754447683184239
2024-08-01,53.235,53.685,51.705,52.565,3004703.0,157942213.195,0.0,-0.6614381555324567,3.829416884247179
2024-08-02,51.785,52.625,51.245,51.365,3195363.0,164129820.495,0.0,-2.282887853134208,2.692945653234467
2024-08-05,49.815,51.935,49.685,49.765,4307747.0,214375029.455,0.0,-3.1149615496933736,4.528529737345275
2024-08-06,50.225,50.925,49.375,50.385,2538896.0,127922274.96,0.0,1.2458555209484468,3.139240506329108
2024-08-07,50.625,51.585,49.625,50.735,2442378.0,123914047.83,0.0,0.694651185868822,3.949622166246853
2024-08-08,50.115,52.165,49.835,51.225,2395656.0,122717478.60000001,0.0,0.965802700305507,4.675428915420885
2024-08-09,51.725,52.485,50.615,50.705,1921911.0,97450497.255,0.0,-1.0151293313811705,3.6945569495208876
2024-08-12,50.295,51.115,50.145,50.665,1659273.0,84067066.545,0.0,-0.07888768366038912,1.9343902682221532
2024-08-13,50.725,51.375,49.925,50.745,1565886.0,79460885.07,0.0,0.15789993091877008,2.904356534802209
2024-08-14,50.835,50.855,49.835,50.075,1601280.0,80184096.0,0.0,-1.3203271258251936,2.046754289154201
2024-08-15,49.935,52.025,49.905,50.325,2323484.0,116929332.30000001,0.0,0.4992511233150365,4.248071335537516
2024-08-16,50.135,51.185,49.875,50.325,1435045.0,72218639.625,0.0,0.0,2.626566416040105
2024-08-19,50.325,51.475,49.955,50.075,1788766.0,89572457.45,0.0,-0.4967709885742688,3.0427384646181626
2024-08-20,50.285,50.575,49.105,49.225,1764702.0,86867455.95,0.0,-1.6974538192710997,2.993585174625814
2024-08-21,49.405,50.425,49.235,49.645,1922298.0,95432484.21000001,0.0,0.8532249873032027,2.416979790799224
2024-08-22,49.515,49.905,48.325,49.005,1954721.0,95791102.605,0.0,-1.2891529862020357,3.2695292291774405
2024-08-23,48.755,49.255,48.305,48.985,1560499.0,76441043.515,0.0,-0.04081216202429516,1.9666701169651233
2024-08-26,49.775,49.925,47.595,48.375,3650641.0,176599758.375,0.0,-1.2452791670919616,4.895472213467798
2024-08-27,47.915,48.525,46.625,46.795,2751487.0,128755834.165,0.0,-3.2661498708010273,4.075067024128684
2024-08-28,46.475,47.495,45.975,46.275,2297599.0,106321393.725,0.0,-1.1112298322470404,3.3061446438281585
2024-08-29,45.535,48.425,45.535,47.945,2967841.0,142293136.745,0.0,3.60886007563479,6.346766223783905
2024-08-30,47.735,49.195,47.725,48.435,2983621.0,144511683.13500002,0.0,1.0220043800187817,3.080146673651124
2024-09-02,48.025,48.525,46.125,47.175,3533273.0,166682153.77499998,0.0,-2.601424589656254,5.203252032520322
2024-09-03,48.225,48.225,46.935,47.325,2486863.0,117690791.47500001,0.0,0.31796502384739966,2.7484819431128136
2024-09-04,47.045,47.655,46.415,46.595,1903923.0,88713292.185,0.0,-1.5425250924458567,2.6715501454271293
2024-09-05,46.595,47.375,45.945,46.325,1909511.0,88458097.075,0.0,-0.5794613155917894,3.112417020350418
2024-09-06,46.025,46.555,44.575,44.585,2196706.0,97940137.01,0.0,-3.756071235833791,4.441951766685355
2024-09-09,44.365,45.275,43.895,44.905,2747478.0,123375499.59,0.0,0.7177301783110934,3.143866043968551
2024-09-10,44.835,45.655,44.455,45.065,1967705.0,88674625.82499999,0.0,0.35630776082840043,2.6993589022607196
2024-09-11,44.705,45.195,44.265,44.555,1332595.0,59373770.225,0.0,-1.1316986574947285,2.100982717722805
2024-09-12,44.685,45.035,43.605,44.075,2015623.0,88838583.72500001,0.0,-1.077320166086848,3.2794404311432173
2024-09-13,44.355,44.735,43.585,43.705,1969367.0,86071184.735,0.0,-0.8394781622234948,2.63852242744063
2024-09-18,43.545,43.835,42.305,43.195,2162294.0,93400289.33,0.0,-1.166914540670394,3.616593783240754
2024-09-19,43.465,44.025,42.605,43.405,1784585.0,77459911.925,0.0,0.48616738048385955,3.3329421429409734
2024-09-20,43.525,43.575,41.665,41.735,2376624.0,99188402.64,0.0,-3.847483008869945,4.5841833673347026
