date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-27,41.623,44.88,41.309,44.48,1993725.0,88680888.0,0.0,6.352963680271606,8.64460529182504
2023-10-30,43.552,47.766,43.552,47.444,3212500.0,152413850.0,0.0,6.663669064748223,9.675789860396764
2023-10-31,46.859,46.859,43.909,45.344,2238218.0,101489756.992,0.0,-4.426270972093416,6.718440410849719
2023-11-01,45.344,45.416,43.98,44.759,1198459.0,53641826.381,0.0,-1.290137614678899,3.2651205093224194
2023-11-02,45.337,48.016,44.43,45.452,2380464.0,108196849.728,0.0,1.548291963627424,8.071123115012375
2023-11-03,45.302,46.902,44.83,45.68,1254980.0,57327486.4,0.0,0.5016280911731119,4.621904974347541
2023-11-06,46.052,48.009,45.887,47.087,1828461.0,86096743.10700001,0.0,3.080122591943968,4.624403425806873
2023-11-07,46.766,47.673,45.973,46.23,1668874.0,77152045.02,0.0,-1.8200352538917497,3.6978226350249126
2023-11-08,46.202,48.009,45.866,47.48,1819029.0,86367496.91999999,0.0,2.7038719446246917,4.672306283521564
2023-11-09,47.416,48.552,47.102,47.437,1365039.0,64753355.043,0.0,-0.09056444818871245,3.0784255445628697
2023-11-10,47.152,47.902,46.444,47.573,1246896.0,59318583.408,0.0,0.2866960389569462,3.1392644905692846
2023-11-13,47.587,48.173,45.909,46.037,1437864.0,66194944.968,0.0,-3.228722174342591,4.9314949138513215
2023-11-14,45.902,47.394,45.602,47.109,1097653.0,51709335.177,0.0,2.3285618089797344,3.9296522082364844
2023-11-15,47.837,48.387,46.273,46.909,1028807.0,48260307.563,0.0,-0.424547326413216,4.568538888768822
2023-11-16,46.623,47.409,45.337,45.552,963487.0,43888759.824,0.0,-2.8928350636338473,4.570218585261476
2023-11-17,45.552,46.266,45.159,45.759,738278.0,33782863.002,0.0,0.4544257112750305,2.4513386036006097
2023-11-20,45.494,46.152,44.48,44.58,1400446.0,62431882.68,0.0,-2.5765423195436954,3.758992805755405
2023-11-21,44.516,45.652,44.473,44.773,1598164.0,71554596.772,0.0,0.43292956482727796,2.6510467024936526
2023-11-22,44.723,44.773,43.052,43.387,1580876.0,68589467.012,0.0,-3.0956156612244046,3.997491405741902
2023-11-23,43.48,44.102,42.98,43.759,841148.0,36807795.332,0.0,0.8573996819323693,2.6105165193113073
2023-11-24,43.902,44.237,43.252,43.987,941416.0,41410065.592,0.0,0.5210356726616183,2.277351336354387
2023-11-27,43.852,44.766,43.352,44.016,1074198.0,47281899.168,0.0,0.0659285698046963,3.2616718951836168
2023-11-28,43.98,45.073,43.552,44.266,1210645.0,53590411.57,0.0,0.5679752817157491,3.4923769287288775
2023-11-29,43.902,44.052,42.552,42.694,1440657.0,61507409.958000004,0.0,-3.551258302082849,3.5250987027636773
2023-11-30,42.787,43.03,41.68,42.016,1787662.0,75110406.592,0.0,-1.588045158570306,3.2389635316698686
2023-12-01,42.052,42.223,39.787,40.516,2420255.0,98059051.58,0.0,-3.570068545316074,6.122602860230729
2023-12-04,40.502,40.502,37.487,37.659,2805113.0,105637750.467,0.0,-7.051535195971958,8.04278816656441
2023-12-05,37.48,37.794,36.737,36.766,1747032.0,64231378.511999995,0.0,-2.3712791099073316,2.877208264147848
2023-12-06,36.923,37.28,36.359,36.502,1336034.0,48767913.068,0.0,-0.7180547244736823,2.5330729668032657
2023-12-07,36.766,36.894,36.052,36.373,1368867.0,49789799.390999995,0.0,-0.3534052928606757,2.335515366692552
2023-12-08,36.266,36.809,35.623,36.716,2165121.0,79494582.636,0.0,0.9430071756522773,3.329309715633159
2023-12-11,36.48,37.48,35.766,37.323,1592576.0,59439714.048,0.0,1.6532301993681164,4.792260806352398
2023-12-12,37.209,37.773,36.98,37.394,1152325.0,43090041.05,0.0,0.19023122471397702,2.1444023796647014
2023-12-13,37.13,37.702,36.723,36.723,875620.0,32155393.259999998,0.0,-1.7944055196020714,2.6659042017264363
2023-12-14,37.123,38.116,36.83,37.102,1040916.0,38620065.432,0.0,1.0320507583803096,3.4917187075753504
2023-12-15,37.337,38.194,36.43,36.63,1305959.0,47837278.17,0.0,-1.2721686162470824,4.842163052429325
2023-12-18,36.323,36.752,35.78,36.087,998775.0,36042793.425000004,0.0,-1.4823914823914763,2.7166014533258838
2023-12-19,35.937,36.509,35.73,36.059,739281.0,26657733.579,0.0,-0.0775902679635454,2.180240694094608
2023-12-20,36.13,36.752,35.909,36.002,820146.0,29526896.292000003,0.0,-0.15807426717322492,2.3476008800022377
2023-12-21,35.973,36.573,35.516,36.252,815632.0,29568291.264000002,0.0,0.6944058663407526,2.976123437324029
2023-12-22,36.166,36.409,35.587,35.78,693179.0,24801944.62,0.0,-1.301997131192767,2.309832242110871
2023-12-25,35.78,36.48,35.559,35.909,522231.0,18752792.979,0.0,0.3605366126327558,2.5900615877836817
2023-12-26,35.702,35.702,34.623,35.002,819062.0,28668808.124,0.0,-2.525829179314365,3.116425497501663
2023-12-27,35.08,35.544,34.623,34.902,1017140.0,35500220.28,0.0,-0.285697960116571,2.6600814487479405
2023-12-28,34.902,37.044,34.702,36.659,1290510.0,47308806.089999996,0.0,5.034095467308464,6.748890553858564
2023-12-29,36.659,37.837,36.409,36.809,1406575.0,51774619.175,0.0,0.4091764641697804,3.9221071713038103
2024-01-02,36.759,36.759,34.809,34.959,1720351.0,60141750.609000005,0.0,-5.02594474177509,5.6019994828923645
2024-01-03,34.959,35.509,33.766,33.959,1935552.0,65729410.36800001,0.0,-2.860493721216284,5.161997275365759
2024-01-04,34.123,34.123,33.194,33.537,1018211.0,34147742.307,0.0,-1.2426749904296486,2.798698559980704
2024-01-05,33.537,34.037,32.837,32.909,1077950.0,35474256.55,0.0,-1.872558666547397,3.654414227852714
2024-01-08,32.966,33.066,32.144,32.152,880166.0,28299097.232,0.0,-2.3002825974657304,2.8683424589348068
2024-01-09,32.266,32.666,31.994,32.252,1010453.0,32589130.156000003,0.0,0.3110226424483775,2.100393823841961
2024-01-10,32.366,33.394,31.659,32.216,1386313.0,44661459.608,0.0,-0.11162098474513105,5.480274171641554
2024-01-11,33.194,33.766,32.33,33.194,1398969.0,46437376.986,0.0,3.0357586292525607,4.441695020105166
2024-01-12,32.966,33.473,32.273,32.316,998621.0,32271436.236,0.0,-2.645056335482321,3.718278437083616
2024-01-15,32.173,32.659,31.766,32.33,843075.0,27256614.75,0.0,0.04332219334075571,2.811181766668768
2024-01-16,32.33,32.337,31.123,31.723,1097858.0,34827349.334,0.0,-1.8775131456851168,3.9006522507470427
2024-01-17,31.623,31.68,30.202,30.202,1207265.0,36461817.53,0.0,-4.794628502978904,4.893715647970326
2024-01-18,30.237,30.48,29.202,30.237,1217966.0,36827637.942,0.0,0.11588636514137107,4.376412574481195
2024-01-19,30.302,30.823,29.844,29.873,745168.0,22260403.664,0.0,-1.2038231306015668,3.280391368449267
2024-01-22,29.873,29.873,27.623,27.802,1174944.0,32665793.088,0.0,-6.932681685803244,8.145386091300727
2024-01-23,27.923,28.373,27.337,27.909,1278962.0,35694550.458,0.0,0.38486439824472196,3.789735523283467
2024-01-24,28.173,28.352,26.88,27.837,1466794.0,40831144.578,0.0,-0.2579812963560135,5.476190476190481
2024-01-25,27.837,29.202,27.323,28.959,1346599.0,38996160.441,0.0,4.030606746416643,6.876990081616226
2024-01-26,28.844,29.152,26.894,27.223,1783686.0,48557283.978,0.0,-5.994682136814122,8.395924741578058
2024-01-29,27.48,27.837,26.337,26.409,1461333.0,38592343.197,0.0,-2.990118649671236,5.695409499943046
2024-01-30,26.087,26.302,25.23,25.252,1405631.0,35494994.012,0.0,-4.381082206823428,4.248910027744745
2024-01-31,25.123,25.53,23.259,23.452,2388225.0,56008652.7,0.0,-7.1281482654839134,9.763962337159812
2024-02-01,23.337,24.252,23.044,23.359,1722995.0,40247440.205000006,0.0,-0.39655466484734836,5.242145460857483
2024-02-02,23.502,23.859,20.702,21.873,2534252.0,55431693.996,0.0,-6.361573697504175,15.24973432518597
2024-02-05,21.302,21.487,18.752,19.194,2777756.0,53316248.664,0.0,-12.247976957893304,14.585110921501704
2024-02-06,19.052,21.037,18.194,20.694,3273063.0,67732765.722,0.0,7.814942169427952,15.62603055952512
2024-02-07,20.909,22.659,20.609,22.244,3170858.0,70532565.352,0.0,7.490093746979798,9.947110485710112
2024-02-08,22.244,24.68,22.044,24.187,3029554.0,73275822.598,0.0,8.734939759036141,11.95790237706405
2024-02-19,24.123,24.416,22.98,23.48,2307086.0,54170379.28,0.0,-2.923057840988963,6.248912097476065
2024-02-20,23.552,24.073,22.966,23.78,2162254.0,51418400.120000005,0.0,1.27768313458263,4.820168945397541
2024-02-21,23.694,25.43,23.38,24.623,1923994.0,47374504.262,0.0,3.5449957947855326,8.76817792985458
2024-02-22,24.53,25.116,24.323,24.687,1293828.0,31940731.836000003,0.0,0.25991958737765497,3.2602886157135194
2024-02-23,24.816,25.594,24.266,25.373,1358333.0,34464983.209,0.0,2.7787904565155674,5.472677820819266
2024-02-26,25.33,26.43,24.859,25.894,2312807.0,59887824.458,0.0,2.0533638119260456,6.319642785309135
2024-02-27,25.63,26.33,25.28,26.33,1672969.0,44049273.769999996,0.0,1.6837877500579301,4.153481012658217
2024-02-28,26.394,27.33,24.137,24.137,2969446.0,71673518.102,0.0,-8.328902392707926,13.22865310519119
2024-02-29,24.194,25.48,24.159,25.466,2328544.0,59298701.504,0.0,5.50606951982433,5.4679415538722695
2024-03-01,25.466,25.873,25.216,25.552,1852168.0,47326596.736,0.0,0.33770517552815793,2.605488578680203
2024-03-04,25.566,26.959,25.516,26.044,2440000.0,63547360.0,0.0,1.925485284909212,5.655275121492402
2024-03-05,25.959,25.959,25.252,25.337,2070772.0,52467150.164,0.0,-2.714636768545542,2.7997782353872993
2024-03-06,25.352,25.98,24.802,25.294,1607388.0,40657272.072000004,0.0,-0.16971227848600057,4.749616966373683
2024-03-07,25.066,25.48,24.073,24.144,2552885.0,61636855.44,0.0,-4.546532774571055,5.844722302995057
2024-03-08,24.18,24.816,23.809,24.273,3983205.0,96684334.965,0.0,0.5342942345924584,4.229493048847066
2024-03-11,24.559,25.266,24.187,25.173,2607225.0,65631674.925,0.0,3.707823507601038,4.461074130731372
2024-03-12,25.559,26.652,25.523,26.23,3138247.0,82316218.81,0.0,4.198943312279035,4.423461191866165
2024-03-13,26.187,26.537,25.48,26.266,2657411.0,69799557.32599999,0.0,0.13724742661074263,4.1483516483516425
2024-03-14,28.194,28.694,26.516,26.659,5313787.0,141660247.633,0.0,1.4962308688037718,8.21390858349676
2024-03-15,26.687,28.194,26.287,27.016,4066267.0,109854269.272,0.0,1.3391350013128855,7.254536462890402
2024-03-18,27.752,29.409,27.394,29.409,5127227.0,150786618.843,0.0,8.857713947290492,7.355625319413013
2024-03-19,29.623,29.966,28.666,28.802,4860618.0,139995519.636,0.0,-2.0639940154374536,4.534989185795021
2024-03-20,28.787,31.052,28.23,29.994,5551623.0,166515380.262,0.0,4.138601486007909,9.996457669146295
2024-03-21,29.73,29.873,28.659,28.802,3701617.0,106613972.83399999,0.0,-3.974128158965129,4.236016609093137
2024-03-22,28.659,28.787,27.194,27.287,3092272.0,84378826.064,0.0,-5.260051385320463,5.8579098330514086
2024-03-25,27.087,27.787,25.659,25.673,3095146.0,79461683.258,0.0,-5.914904533294241,8.293386336178338
2024-03-26,25.673,25.83,24.609,24.994,2382321.0,59543731.074,0.0,-2.6448019319908034,4.961599414848212
2024-03-27,25.002,25.644,24.659,24.823,2010198.0,49899144.954,0.0,-0.6841641994078551,3.9944847722940895
2024-03-28,24.637,25.423,24.287,24.823,1752148.0,43493569.804,0.0,0.0,4.677399431794784
2024-03-29,24.837,25.123,23.894,24.323,1692686.0,41171201.578,0.0,-2.0142609676509715,5.143550682179638
2024-04-01,24.487,25.344,24.337,25.344,1433658.0,36334628.352,0.0,4.197672984418044,4.137732670419532
2024-04-02,25.337,25.344,24.737,24.909,1538581.0,38324514.129,0.0,-1.7163825757575801,2.4538141245907057
2024-04-03,24.809,24.987,23.902,24.059,1800593.0,43320466.987,0.0,-3.412421213216099,4.53936909045267
2024-04-08,23.894,23.894,22.573,22.58,2176789.0,49151895.62,0.0,-6.147387671973082,5.85212421919992
2024-04-09,22.58,24.187,22.337,24.087,2501042.0,60242598.654,0.0,6.674047829938012,8.282222321708382
2024-04-10,23.944,24.087,23.18,23.366,1262353.0,29496140.198,0.0,-2.993315896541704,3.9128559102674725
2024-04-11,23.23,23.552,22.773,22.98,1362789.0,31316891.22,0.0,-1.6519729521527027,3.4207175163570893
2024-04-12,22.916,23.309,22.48,22.602,953880.0,21559595.76,0.0,-1.64490861618799,3.687722419928828
2024-04-15,22.43,22.852,21.259,21.716,1760998.0,38241832.568,0.0,-3.9200070790195496,7.493296956583094
2024-04-16,22.044,22.044,20.202,20.202,2093782.0,42298583.964,0.0,-6.971818014367281,9.117909117909111
2024-04-17,20.266,21.366,20.266,21.18,1701704.0,36042090.72,0.0,4.841104841104826,5.427810125333077
2024-04-18,21.123,21.523,20.623,20.909,1359023.0,28415811.906999998,0.0,-1.2795089707271057,4.3640595451680095
2024-04-19,20.802,20.866,20.202,20.487,1372730.0,28123119.509999998,0.0,-2.0182696446506276,3.286803286803276
2024-04-22,20.444,21.002,19.93,20.673,1062274.0,21960390.402,0.0,0.9078928100746841,5.378825890617156
2024-04-23,20.98,21.537,20.537,21.166,1275364.0,26994354.424,0.0,2.384753059546285,4.869260359351415
2024-04-24,21.137,21.216,20.787,21.102,1160053.0,24479438.406,0.0,-0.3023717282434113,2.0637898686679272
2024-04-25,21.052,22.366,20.916,21.966,2053873.0,45115374.318,0.0,4.094398635200469,6.932491872250905
2024-04-26,21.994,22.902,21.78,22.737,2098442.0,47712275.75399999,0.0,3.5099699535645845,5.1515151515151505
2024-04-29,22.737,23.609,22.73,23.452,1787940.0,41930768.88,0.0,3.144654088050336,3.8671359436867636
2024-04-30,23.187,23.502,22.966,23.287,1385106.0,32254963.422,0.0,-0.7035647279549861,2.333884873290942
2024-05-06,23.944,24.523,23.552,24.366,1852691.0,45142668.905999996,0.0,4.633486494610728,4.122792119565218
2024-05-07,24.537,24.766,24.066,24.587,1671662.0,41101153.594,0.0,0.9070015595501912,2.908667830133796
2024-05-08,24.616,25.23,24.252,24.852,2505838.0,62275085.976,0.0,1.07780534428763,4.032657100445331
2024-05-09,25.052,25.202,24.344,24.859,2021964.0,50264003.076000005,0.0,0.02816674714309908,3.5244824186657926
2024-05-10,24.744,24.916,23.623,23.816,2231851.0,53153763.416,0.0,-4.195663542379025,5.4734792363374645
2024-05-13,24.587,24.816,22.887,22.959,2090464.0,47994962.975999996,0.0,-3.598421229425597,8.428365447634022
2024-05-14,23.044,23.902,22.93,23.194,1358522.0,31509559.268,0.0,1.0235637440655143,4.238988225032713
2024-05-15,23.344,23.344,22.516,22.516,863015.0,19431645.74,0.0,-2.9231697852893035,3.677384970687524
2024-05-16,22.694,22.694,22.194,22.23,1106995.0,24608498.85,0.0,-1.270207852193983,2.2528611336397226
2024-05-17,22.287,22.466,21.887,22.316,1015153.0,22654154.347999997,0.0,0.3868645973909013,2.6454059487366957
2024-05-20,22.194,22.923,22.166,22.502,1124640.0,25306649.279999997,0.0,0.8334827029933711,3.4151403049715685
2024-05-21,22.459,22.459,21.552,21.63,1211208.0,26198429.04,0.0,-3.8752110923473415,4.208426132145509
2024-05-22,21.902,22.123,21.409,22.023,1202115.0,26474178.645,0.0,1.8169209431345479,3.335046008687945
2024-05-23,22.023,22.023,20.994,21.094,1173804.0,24760221.576,0.0,-4.218317213821909,4.901400400114318
2024-05-24,21.409,21.409,20.652,20.766,1142124.0,23717346.983999997,0.0,-1.5549445339907209,3.6655045516172664
2024-05-27,20.752,20.98,20.087,20.694,1281198.0,26513111.412,0.0,-0.34672060098237534,4.445661373027335
2024-05-28,20.609,21.266,20.302,20.787,1454049.0,30225316.562999997,0.0,0.4494056248187883,4.748300660033487
2024-05-29,20.894,21.109,20.473,20.537,823774.0,16917846.638,0.0,-1.202674748640975,3.1065305524349283
2024-05-30,20.452,20.73,20.302,20.652,807540.0,16677316.08,0.0,0.5599649413254193,2.1081666830854147
2024-05-31,20.809,21.309,20.737,21.123,1243176.0,26259606.648000002,0.0,2.2806507844276513,2.7583546318175376
2024-06-03,21.044,21.066,20.266,20.352,1281354.0,26078116.608,0.0,-3.65004970884818,3.9474982729695096
2024-06-04,20.48,20.48,19.873,20.402,1005190.0,20507886.380000003,0.0,0.2456761006289332,3.054395410858951
2024-06-05,20.302,20.88,20.052,20.387,869956.0,17735792.972,0.0,-0.07352220370552276,4.1292639138240546
2024-06-06,20.43,20.752,19.623,19.816,1559183.0,30896770.327999998,0.0,-2.8008044341982674,5.753452581154756
2024-06-07,19.98,20.887,19.623,20.537,1608319.0,33030047.303,0.0,3.6384739604360172,6.441420781735714
2024-06-11,20.48,21.323,19.766,21.159,1550815.0,32813694.584999997,0.0,3.028679943516588,7.877162804816364
2024-06-12,21.052,22.766,20.952,21.844,2453465.0,53593489.46,0.0,3.237393071506234,8.657884688812507
2024-06-13,22.116,22.437,21.394,22.352,2181311.0,48756663.472,0.0,2.3255813953488413,4.87519865382819
2024-06-14,22.402,22.473,21.552,21.894,1780440.0,38980953.36,0.0,-2.049033643521836,4.273385300668148
2024-06-17,21.766,21.802,21.344,21.523,1160338.0,24973954.774,0.0,-1.694528181236865,2.145802098950517
2024-06-18,21.602,21.644,20.916,21.173,1376520.0,29145057.959999997,0.0,-1.6261673558518819,3.480589022757688
2024-06-19,21.28,21.444,20.516,20.602,1247125.0,25693269.25,0.0,-2.696830869503608,4.52329888867226
2024-06-20,20.802,22.002,20.73,21.287,2247648.0,47845682.975999996,0.0,3.3249199106882843,6.136034732272062
2024-06-21,20.909,21.866,20.637,21.373,1323579.0,28288853.967,0.0,0.40400244280547337,5.9553229636090474
2024-06-24,21.544,21.544,19.823,19.88,1549156.0,30797221.279999997,0.0,-6.985448930894133,8.681834232961712
2024-06-25,19.823,20.18,19.109,19.266,1374861.0,26488072.025999997,0.0,-3.088531187122745,5.604688890051797
2024-06-26,19.23,20.323,19.216,20.259,1469971.0,29780142.489,0.0,5.154157583307395,5.760824313072436
2024-06-27,20.68,20.68,19.4,19.46,1471088.0,28627372.48,0.0,-3.943926156276223,6.597938144329903
2024-06-28,19.35,19.78,18.85,18.86,1676264.0,31614339.04,0.0,-3.083247687564239,4.933687002652518
2024-07-01,18.83,19.18,18.11,19.03,1591015.0,30277015.450000003,0.0,0.901378579003187,5.90833793484263
2024-07-02,19.03,19.23,18.56,18.69,1191304.0,22265471.76,0.0,-1.786652653704679,3.6099137931034577
2024-07-03,18.85,19.17,18.45,18.59,1220162.0,22682811.58,0.0,-0.5350454788657144,3.902439024390257
2024-07-04,18.72,18.72,17.67,17.75,1460178.0,25918159.5,0.0,-4.518558364712211,5.9422750424448045
2024-07-05,17.67,20.38,17.59,19.74,3754642.0,74116633.08,0.0,11.2112676056338,15.861284820920973
2024-07-08,19.8,20.77,19.65,19.88,3204573.0,63706911.239999995,0.0,0.7092198581560405,5.699745547073796
2024-07-09,19.88,20.95,19.59,20.9,2908898.0,60795968.199999996,0.0,5.130784708249503,6.942317508933127
2024-07-10,20.71,22.15,20.53,21.36,2694919.0,57563469.839999996,0.0,2.200956937799048,7.890891378470519
2024-07-11,21.71,22.09,21.04,21.88,2801627.0,61299598.76,0.0,2.434456928838946,4.990494296577951
2024-07-12,22.17,22.31,21.7,21.83,2423917.0,52914108.11,0.0,-0.22851919561243106,2.811059907834099
2024-07-15,21.59,21.93,21.31,21.4,1823238.0,39017293.199999996,0.0,-1.9697663765460338,2.9094321914594135
2024-07-16,21.6,21.91,21.14,21.3,1636764.0,34863073.2,0.0,-0.4672897196261627,3.6423841059602626
2024-07-17,21.48,21.94,21.15,21.54,1847510.0,39795365.4,0.0,1.1267605633802802,3.735224586288429
2024-07-18,21.33,21.43,20.73,21.2,1705946.0,36166055.199999996,0.0,-1.578458681522743,3.376748673420161
2024-07-19,21.2,21.9,20.95,21.56,1572678.0,33906937.68,0.0,1.6981132075471583,4.5346062052505935
2024-07-22,21.51,21.92,21.14,21.82,1722248.0,37579451.36,0.0,1.2059369202226389,3.689687795648066
2024-07-23,21.78,21.85,20.73,20.88,1357819.0,28351260.72,0.0,-4.307974335472053,5.402797877472267
2024-07-24,21.14,21.17,20.16,20.32,1328564.0,26996420.48,0.0,-2.6819923371647403,5.009920634920642
2024-07-25,20.11,20.92,20.07,20.45,1155093.0,23621651.849999998,0.0,0.6397637795275468,4.235176880916798
2024-07-26,20.86,20.86,20.12,20.46,914533.0,18711345.18,0.0,0.04889975550121939,3.6779324055665925
2024-07-29,20.53,20.53,19.83,20.16,798574.0,16099251.84,0.0,-1.4662756598240456,3.5300050428643615
2024-07-30,20.04,20.71,19.74,19.85,1603739.0,31834219.150000002,0.0,-1.5376984126984072,4.913880445795352
2024-07-31,19.82,22.14,19.44,22.08,3303841.0,72948809.28,0.0,11.234256926952124,13.888888888888884
2024-08-01,22.1,23.03,21.93,22.89,3568490.0,81682736.10000001,0.0,3.6684782608695787,5.015959872321028
2024-08-02,22.89,23.88,22.34,22.64,4454207.0,100843246.48,0.0,-1.0921799912625652,6.893464637421662
2024-08-05,22.76,23.11,22.11,22.2,2801267.0,62188127.4,0.0,-1.9434628975265045,4.522840343735866
2024-08-06,22.24,23.17,22.24,22.91,2549377.0,58406227.07,0.0,3.198198198198199,4.181654676259008
2024-08-07,23.02,23.03,22.29,22.48,1853521.0,41667152.08,0.0,-1.8769096464426038,3.319874383131458
2024-08-08,22.44,22.76,22.17,22.19,1511069.0,33530621.110000003,0.0,-1.2900355871886093,2.66125394677492
2024-08-09,22.24,22.52,21.32,21.39,1805454.0,38618661.06,0.0,-3.6052275799909883,5.628517823639771
2024-08-12,21.3,21.87,20.95,21.45,1497334.0,32117814.3,0.0,0.28050490883588797,4.391408114558481
2024-08-13,21.53,21.54,20.93,21.47,1240606.0,26635810.82,0.0,0.09324009324009896,2.914476827520303
2024-08-14,21.43,21.43,20.55,20.64,1469058.0,30321357.12,0.0,-3.86585933861201,4.282238442822379
2024-08-15,20.61,21.5,20.13,20.93,2016019.0,42195277.67,0.0,1.4050387596899139,6.805762543467467
2024-08-16,20.93,21.04,20.38,20.64,1674811.0,34568099.04,0.0,-1.3855709507883396,3.2384690873405306
2024-08-19,20.93,20.93,20.07,20.07,2133449.0,42818321.43,0.0,-2.761627906976749,4.285002491280515
2024-08-20,20.41,20.42,19.2,19.41,1940349.0,37662174.09,0.0,-3.288490284005985,6.35416666666668
2024-08-21,19.24,19.73,19.14,19.38,1182298.0,22912935.24,0.0,-0.15455950540959051,3.0825496342737715
2024-08-22,19.6,19.6,18.73,18.85,1160644.0,21878139.400000002,0.0,-2.7347781217750167,4.644954618259482
2024-08-23,19.11,19.11,18.33,18.48,1353296.0,25008910.080000002,0.0,-1.9628647214854134,4.255319148936177
2024-08-26,18.48,19.0,18.26,18.61,851926.0,15854342.86,0.0,0.7034632034631949,4.052573932091995
2024-08-27,18.91,18.96,18.51,18.67,992928.0,18537965.76,0.0,0.3224073078989864,2.4311183144246313
2024-08-28,18.67,19.2,18.41,18.91,948443.0,17935057.13,0.0,1.2854847348687581,4.291146116241169
2024-08-29,19.86,22.66,19.86,22.06,7732655.0,170582369.29999998,0.0,16.657852987837106,14.098690835850961
2024-08-30,22.23,23.02,21.76,22.54,4586267.0,103374458.17999999,0.0,2.1758839528558394,5.790441176470579
2024-09-02,22.77,23.23,22.54,22.83,4224133.0,96436956.38999999,0.0,1.2866015971606082,3.061224489795924
2024-09-03,22.84,23.75,22.73,23.41,2960523.0,69305843.43,0.0,2.5405168637757436,4.487461504619444
2024-09-04,23.46,24.72,23.08,24.29,4363211.0,105982395.19,0.0,3.7590773173857173,7.105719237435011
2024-09-05,24.23,25.17,24.03,24.86,2532561.0,62959466.46,0.0,2.3466447097570953,4.74406991260924
2024-09-06,24.71,24.91,23.7,23.76,2936791.0,69778154.16000001,0.0,-4.424778761061942,5.105485232067514
2024-09-09,23.93,24.38,23.56,23.9,2798058.0,66873586.199999996,0.0,0.5892255892255838,3.480475382003397
2024-09-10,23.71,24.08,23.55,23.89,1565925.0,37409948.25,0.0,-0.04184100418409553,2.2505307855626224
2024-09-11,23.99,26.05,23.76,25.72,4087563.0,105132120.36,0.0,7.660108832147339,9.638047138047135
2024-09-12,25.66,26.01,25.23,25.36,2727083.0,69158824.88,0.0,-1.3996889580093264,3.091557669441146
2024-09-13,25.28,25.5,24.75,24.83,1418503.0,35221429.489999995,0.0,-2.0899053627760344,3.0303030303030303
2024-09-18,24.63,24.95,24.4,24.48,1295478.0,31713301.44,0.0,-1.4095851792186753,2.2540983606557408
2024-09-19,24.7,25.16,24.28,24.37,1732029.0,42209546.730000004,0.0,-0.4493464052287566,3.6243822075782495
2024-09-20,24.38,24.51,23.38,23.59,2478502.0,58467862.18,0.0,-3.200656544932301,4.833190761334484
