date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-28,24.455,26.315,23.875,25.625,4219115.0,108114821.875,0.0,7.917456306590864,10.21989528795812
2024-03-29,25.355,25.815,23.845,25.355,4728373.0,119887897.415,0.0,-1.0536585365853668,8.26169008177816
2024-04-01,25.605,26.845,25.515,26.515,3955397.0,104877351.455,0.0,4.575034509958598,5.212620027434835
2024-04-02,26.455,28.555,25.715,27.275,4435813.0,120986799.57499999,0.0,2.8663020931548155,11.044137662842699
2024-04-03,26.845,28.135,25.775,26.575,3395053.0,90223533.475,0.0,-2.56645279560036,9.156159068865191
2024-04-08,26.255,26.305,24.635,25.105,2831568.0,71086514.64,0.0,-5.5315145813734645,6.778973005885927
2024-04-09,25.245,25.585,24.545,25.305,1641698.0,41543167.89,0.0,0.7966540529774857,4.237115502138924
2024-04-10,25.205,25.385,23.625,24.305,1925274.0,46793784.57,0.0,-3.9517881841533264,7.449735449735456
2024-04-11,23.535,24.655,23.535,23.825,1718457.0,40942238.025,0.0,-1.9749022834807617,4.758869768430002
2024-04-12,24.005,24.195,22.765,23.055,2273647.0,52418931.585,0.0,-3.2318992654774337,6.281572589501426
2024-04-15,22.815,23.015,21.465,21.895,2821507.0,61776895.765,0.0,-5.031446540880502,7.221057535522949
2024-04-16,21.805,21.845,20.455,20.705,2130149.0,44104735.044999994,0.0,-5.435030828956389,6.795404546565635
2024-04-17,20.935,22.575,20.935,22.545,2064642.0,46547353.89,0.0,8.88674233276987,7.833771196560786
2024-04-18,22.595,23.015,21.915,22.255,1427534.0,31769769.169999998,0.0,-1.286316256376152,5.019393109742192
2024-04-19,22.185,23.305,21.955,22.605,1762781.0,39847664.505,0.0,1.5726802965625675,6.148941015713967
2024-04-22,22.605,23.155,21.985,22.895,1358178.0,31095485.31,0.0,1.2829020128290125,5.32181032522175
2024-04-23,22.895,23.595,22.705,23.255,1516978.0,35277323.39,0.0,1.5723957195894256,3.9198414446157264
2024-04-24,23.235,23.995,23.155,23.705,1102120.0,26125754.599999998,0.0,1.9350677273704653,3.6277261930468576
2024-04-25,23.355,24.325,23.355,23.985,1998696.0,47938723.56,0.0,1.181185403923224,4.153286234211085
2024-04-26,23.855,24.835,23.365,24.435,1384947.0,33841179.945,0.0,1.8761726078799112,6.2914615878450775
2024-04-29,24.815,25.635,24.555,25.285,2223610.0,56223978.85,0.0,3.478616738285245,4.398289554062316
2024-04-30,25.155,25.405,24.455,24.565,1592670.0,39123938.550000004,0.0,-2.8475380660470617,3.884686158249859
2024-05-06,25.055,25.355,24.375,24.635,2016881.0,49685863.435,0.0,0.28495827396701756,4.020512820512822
2024-05-07,24.625,26.735,24.165,26.225,3375702.0,88527784.95,0.0,6.454231784047093,10.635216221808403
2024-05-08,26.195,26.225,24.865,25.355,2092307.0,53050443.985,0.0,-3.3174451858913323,5.469535491654949
2024-05-09,25.535,25.955,25.185,25.485,1215289.0,30971640.165,0.0,0.5127193847367373,3.0573754218781004
2024-05-10,25.525,25.525,24.265,24.385,1428085.0,34823852.725,0.0,-4.31626446929566,5.1926643313414305
2024-05-13,24.145,24.515,23.735,24.015,905053.0,21734847.795,0.0,-1.5173262251384045,3.286286075416057
2024-05-14,23.845,24.335,23.545,23.875,951434.0,22715486.75,0.0,-0.5829689777222646,3.3552771289020984
2024-05-15,23.885,24.185,23.405,23.545,719473.0,16939991.785,0.0,-1.3821989528795764,3.3326212347788826
2024-05-16,23.745,23.915,23.375,23.555,658769.0,15517303.795,0.0,0.042471862391146864,2.310160427807483
2024-05-17,23.615,25.005,23.365,24.485,1712270.0,41924930.949999996,0.0,3.9482063256208955,7.019045580997221
2024-05-20,24.525,24.575,23.405,23.615,2276942.0,53769985.33,0.0,-3.5531958341841974,4.998931852168332
2024-05-21,23.795,23.795,22.665,22.865,1685300.0,38534384.5,0.0,-3.175947491001485,4.985660710346361
2024-05-22,22.945,23.325,22.785,23.145,949691.0,21980598.195,0.0,1.2245790509512355,2.3699802501645784
2024-05-23,23.135,23.625,22.875,23.075,827457.0,19093570.275,0.0,-0.30244113199395795,3.278688524590164
2024-05-24,23.075,23.225,22.375,22.465,710809.0,15968324.185,0.0,-2.6435536294691198,3.798882681564252
2024-05-27,22.135,22.635,21.555,22.565,1277616.0,28829405.040000003,0.0,0.44513687959049086,5.010438413361178
2024-05-28,22.605,22.825,21.965,22.045,756703.0,16681517.635000002,0.0,-2.304453800132944,3.915319826997493
2024-05-29,21.925,22.455,21.815,22.165,794301.0,17605681.665,0.0,0.5443411204354653,2.9337611735044558
2024-05-30,22.085,22.855,21.655,22.605,828062.0,18718341.51,0.0,1.985111662531014,5.541445393673513
2024-05-31,22.765,23.355,22.545,23.155,753236.0,17441179.580000002,0.0,2.4330900243308973,3.592814371257479
2024-06-03,23.555,23.835,22.775,23.055,1494263.0,34450233.464999996,0.0,-0.4318721658389202,4.654226125137222
2024-06-04,22.915,23.025,21.805,22.115,1431661.0,31661183.014999997,0.0,-4.077206679679035,5.595047007567066
2024-06-05,21.865,22.455,21.765,21.895,665135.0,14563130.825,0.0,-0.9947999095636373,3.1702274293590524
2024-06-06,21.895,22.325,21.455,21.805,1015170.0,22135781.85,0.0,-0.4110527517698137,4.054998834770455
2024-06-07,22.135,22.285,20.955,21.175,1564141.0,33120685.675,0.0,-2.8892455858748,6.346933905989033
2024-06-11,20.975,21.375,20.755,21.345,744515.0,15891672.674999999,0.0,0.8028335301062395,2.987231992291019
2024-06-12,21.355,22.105,21.355,21.645,721819.0,15623772.254999999,0.0,1.4054813773717534,3.512058066026692
2024-06-13,21.775,22.735,21.545,22.245,1867948.0,41552503.260000005,0.0,2.7720027720027796,5.52332327686237
2024-06-14,22.455,22.455,21.265,21.495,2198588.0,47258649.06,0.0,-3.3715441672285906,5.596049847166695
2024-06-17,21.355,23.035,21.195,22.685,2688466.0,60987851.20999999,0.0,5.536171202605256,8.681292757725878
2024-06-18,22.655,23.055,22.305,22.505,1789623.0,40275465.614999995,0.0,-0.7934758651091056,3.362474781439139
2024-06-19,22.385,22.675,21.875,21.935,1079005.0,23667974.674999997,0.0,-2.5327704954454577,3.65714285714286
2024-06-20,21.855,22.565,21.685,22.055,1080984.0,23841102.12,0.0,0.5470708912696631,4.058104680654843
2024-06-21,22.035,22.035,21.235,21.445,769285.0,16497316.825000001,0.0,-2.7658127408750843,3.767365198963978
2024-06-24,20.855,21.585,20.555,20.585,927510.0,19092793.35,0.0,-4.0102588015854534,5.010946241790324
2024-06-25,20.535,20.795,20.155,20.395,709596.0,14472210.42,0.0,-0.9230021860578197,3.175390721905237
2024-06-26,20.405,21.135,20.185,21.075,826318.0,17414651.849999998,0.0,3.334150527089963,4.706465196928426
2024-06-27,20.565,21.115,20.475,20.585,623462.0,12833965.270000001,0.0,-2.325029655990507,3.125763125763111
2024-06-28,20.695,21.215,20.545,20.715,930820.0,19281936.3,0.0,0.6315278115132328,3.261134095887068
2024-07-01,20.735,20.965,19.735,20.245,885185.0,17920570.325,0.0,-2.2688872797489656,6.232581707626047
2024-07-02,20.085,20.375,20.025,20.205,467837.0,9452646.584999999,0.0,-0.19757964929613125,1.7478152309613058
2024-07-03,20.075,20.355,19.875,20.005,340553.0,6812762.765,0.0,-0.9898539965355058,2.4150943396226436
2024-07-04,20.175,20.215,18.995,19.015,857472.0,16304830.08,0.0,-4.948762809297669,6.422742827059746
2024-07-05,19.331,19.541,18.701,19.301,466471.0,9003356.771,0.0,1.504075729687071,4.49173840971071
2024-07-08,19.141,19.261,18.261,18.501,1019420.0,18860289.42,0.0,-4.144862960468354,5.476151360823613
2024-07-09,18.501,19.121,18.051,19.021,1067570.0,20306248.970000003,0.0,2.8106588833036072,5.927649437704285
2024-07-10,19.021,19.391,18.751,19.141,711400.0,13616907.399999999,0.0,0.6308816571158005,3.413151298597392
2024-07-11,19.451,19.811,19.261,19.581,676069.0,13238107.089,0.0,2.29873047385194,2.855511136493436
2024-07-12,19.611,19.751,19.141,19.251,589993.0,11357955.243,0.0,-1.6853071855369883,3.1868763387492978
2024-07-15,19.131,19.191,18.631,18.791,596740.0,11213341.34,0.0,-2.38948626045401,3.005743116311517
2024-07-16,18.751,18.761,18.251,18.511,1280392.0,23701336.312,0.0,-1.4900750359214565,2.7943674319215273
2024-07-17,18.511,18.511,17.431,17.911,2562693.0,45900394.32300001,0.0,-3.2413159742855524,6.195857954219484
2024-07-18,17.741,18.281,17.351,17.911,1385386.0,24813648.646,0.0,0.0,5.359921618350525
2024-07-19,17.931,18.501,17.631,18.381,1173091.0,21562585.671,0.0,2.6240857573557985,4.934490386251494
2024-07-22,18.441,18.531,18.061,18.281,1057930.0,19340018.33,0.0,-0.5440400413470492,2.602292231880842
2024-07-23,18.251,18.301,17.451,17.451,825330.0,14402833.83,0.0,-4.540233028827734,4.870781044066231
2024-07-24,17.441,17.571,16.991,17.051,870137.0,14836705.986999998,0.0,-2.2921322560311874,3.413571891001129
2024-07-25,16.821,17.701,16.821,16.951,1256126.0,21292591.826,0.0,-0.5864758665180769,5.23155579335354
2024-07-26,17.271,17.481,17.031,17.451,1269384.0,22152020.184,0.0,2.9496784850451263,2.6422406200458157
2024-07-29,17.481,17.601,17.101,17.351,596265.0,10345794.014999999,0.0,-0.5730330640077996,2.9238056254020233
2024-07-30,17.361,17.631,17.031,17.401,630725.0,10975245.725,0.0,0.2881678289435863,3.5229874933944068
2024-07-31,17.431,18.191,17.191,18.151,1043163.0,18934451.612999998,0.0,4.3100971208551275,5.816997266011286
2024-08-01,18.121,18.421,17.711,17.831,1240365.0,22116948.314999998,0.0,-1.7629882651093665,4.008808085370679
2024-08-02,17.471,17.771,17.011,17.061,1275202.0,21756221.322,0.0,-4.318322023442322,4.467697372288529
2024-08-05,17.031,17.241,16.181,16.291,1546231.0,25189649.221,0.0,-4.51321727917472,6.5508930226809134
2024-08-06,16.571,16.921,16.431,16.851,1041658.0,17552978.958,0.0,3.437480817629357,2.9821678534477414
2024-08-07,16.771,17.171,16.671,16.861,886803.0,14952385.383000001,0.0,0.059343659130028925,2.999220202747286
2024-08-08,16.801,17.041,16.361,16.731,878587.0,14699639.097000001,0.0,-0.7710100231302919,4.156225169610658
2024-08-09,16.701,17.031,16.451,16.491,631039.0,10406464.149,0.0,-1.4344629729245217,3.5256215427633473
2024-08-12,16.561,16.631,16.251,16.481,502937.0,8288904.697000001,0.0,-0.0606391364986858,2.3383176419912557
2024-08-13,16.151,16.681,16.151,16.611,474073.0,7874826.603,0.0,0.788787088162124,3.2815305553835743
2024-08-14,16.631,16.731,16.301,16.421,531805.0,8732769.905,0.0,-1.1438203600024122,2.6378749769952967
2024-08-15,16.381,16.851,16.231,16.571,713826.0,11828810.646000002,0.0,0.9134644662322833,3.819850902593786
2024-08-16,16.611,16.841,16.291,16.311,703006.0,11466730.866,0.0,-1.5690060949852258,3.3760972316002746
2024-08-19,16.211,16.441,16.071,16.221,505600.0,8201337.6,0.0,-0.5517748758506524,2.302283616451978
2024-08-20,16.271,16.271,15.611,15.711,1009679.0,15863066.769,0.0,-3.1440724986129043,4.22778809813593
2024-08-21,15.471,15.801,15.451,15.651,421632.0,6598962.432,0.0,-0.3818980332251365,2.2652255517442215
2024-08-22,15.671,15.741,15.301,15.391,469554.0,7226905.614,0.0,-1.6612357037888992,2.8756290438533396
2024-08-23,15.391,15.431,15.161,15.281,359435.0,5492526.235,0.0,-0.7147033980897888,1.7808851658861524
2024-08-26,15.381,15.661,15.261,15.421,494588.0,7627041.5479999995,0.0,0.9161704076958266,2.621060218858531
2024-08-27,15.501,15.501,15.131,15.191,525990.0,7990314.090000001,0.0,-1.4914726671422018,2.4453109510276865
2024-08-28,14.751,14.901,14.171,14.601,1490616.0,21764484.216000002,0.0,-3.8838786123362556,5.151365464681395
2024-08-29,14.531,15.751,14.381,15.541,1492121.0,23189052.461,0.0,6.437915211286893,9.526458521660519
2024-08-30,15.541,16.341,15.361,16.011,1592239.0,25493338.628999997,0.0,3.024258413229508,6.379792982227722
2024-09-02,16.011,16.061,15.221,15.311,895821.0,13715915.331,0.0,-4.371994253950406,5.518691281781748
2024-09-03,15.251,15.521,15.101,15.331,713658.0,10941090.798,0.0,0.13062504082033133,2.781272763393152
2024-09-04,14.801,15.441,14.801,15.091,616308.0,9300704.027999999,0.0,-1.5654556128106512,4.324032159989194
2024-09-05,15.161,15.301,14.911,15.151,914835.0,13860665.084999999,0.0,0.39758796633755367,2.6155187445510064
2024-09-06,15.161,15.231,14.511,14.571,685883.0,9994001.193,0.0,-3.8281301564253245,4.961753152780654
2024-09-09,14.551,14.821,14.451,14.751,826809.0,12196259.559,0.0,1.2353304508956109,2.5603764445367045
2024-09-10,14.751,14.931,14.491,14.851,635998.0,9445206.298,0.0,0.6779201410074043,3.0363674004554517
2024-09-11,14.921,15.071,14.671,14.921,601815.0,8979681.615,0.0,0.4713487307251851,2.7264671801513214
2024-09-12,14.921,15.121,14.711,14.771,474691.0,7011660.761,0.0,-1.005294551303526,2.787030113520496
2024-09-13,14.771,14.801,14.461,14.461,589339.0,8522431.279000001,0.0,-2.0987069257328628,2.3511513726574917
2024-09-18,14.271,14.511,14.091,14.371,531386.0,7636548.206,0.0,-0.6223635986446263,2.980625931445603
2024-09-19,14.771,14.771,14.151,14.501,595091.0,8629414.591,0.0,0.9045995407417573,4.3813158080701085
2024-09-20,14.501,14.531,14.201,14.501,592953.0,8598411.453,0.0,0.0,2.323780015491867
2024-09-23,14.621,14.681,14.251,14.291,482974.0,6902181.434,0.0,-1.4481759878628986,3.017332117044416
