date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,54.619,54.989,53.519,53.827,682424.0,36732836.648,0.0,-1.269282268566918,2.7466880920794465
2023-11-02,53.619,54.373,52.781,52.781,364085.0,19216770.384999998,0.0,-1.9432626748657755,3.0162369034311567
2023-11-03,53.281,55.312,53.281,55.15,1044657.0,57612833.55,0.0,4.488357552907285,3.8118653929167974
2023-11-06,55.358,56.789,54.912,56.081,982445.0,55096498.045,0.0,1.6881233000906715,3.4181963869463914
2023-11-07,55.835,56.473,55.619,55.919,605605.0,33864825.995,0.0,-0.28886788751985026,1.535446520074074
2023-11-08,55.658,56.835,55.435,55.889,689925.0,38559218.325,0.0,-0.05364902805843341,2.5254802922341453
2023-11-09,56.358,56.358,54.85,54.965,788402.0,43334515.93,0.0,-1.6532770312583822,2.7493163172287978
2023-11-10,54.965,55.465,54.696,54.912,426228.0,23405031.936,0.0,-0.09642499772583024,1.4059529033201796
2023-11-13,55.312,55.819,54.819,55.258,601766.0,33252385.628000002,0.0,0.630099067599077,1.8241850453309985
2023-11-14,55.373,56.419,54.912,56.127,690621.0,38762484.867,0.0,1.57262296861993,2.744391025641022
2023-11-15,56.558,56.912,55.75,56.012,654353.0,36651620.236,0.0,-0.20489247599194682,2.0843049327354244
2023-11-16,55.842,56.312,55.219,55.665,613824.0,34168512.96,0.0,-0.6195101049775054,1.9793911515963645
2023-11-17,55.665,57.696,55.665,57.035,1331591.0,75947292.685,0.0,2.4611515314829635,3.6486122338992164
2023-11-20,57.258,59.065,56.842,59.004,1265467.0,74667614.868,0.0,3.452266152362582,3.910840575630694
2023-11-21,58.773,58.95,57.327,57.642,952044.0,54877720.248,0.0,-2.308318080130156,2.831126694227859
2023-11-22,57.642,58.073,55.681,55.696,758905.0,42267972.879999995,0.0,-3.3760105478644165,4.29589985812037
2023-11-23,55.704,58.381,55.704,58.189,1032916.0,60104349.124,0.0,4.476084458488949,4.8057590119201485
2023-11-24,57.804,58.004,56.642,56.75,857095.0,48640141.25,0.0,-2.472975992025983,2.40457610960064
2023-11-27,56.158,57.45,55.973,56.858,509703.0,28980693.174,0.0,0.19030837004405665,2.6387722651992993
2023-11-28,56.927,57.819,56.542,57.189,764078.0,43696856.742,0.0,0.5821520278588732,2.2584981076014308
2023-11-29,57.312,57.965,56.289,56.496,774837.0,43775191.152,0.0,-1.2117714945181768,2.9774911616834583
2023-11-30,56.542,57.004,54.773,55.796,865097.0,48268952.212,0.0,-1.2390257717360575,4.073174739378881
2023-12-01,55.773,56.319,54.765,55.927,679541.0,38004689.507,0.0,0.23478385547350822,2.8375787455491683
2023-12-04,55.919,56.304,55.25,55.25,479527.0,26493866.75,0.0,-1.2105065531853976,1.9076923076923114
2023-12-05,55.25,55.558,53.712,53.75,598723.0,32181361.25,0.0,-2.714932126696834,3.436848376526654
2023-12-06,53.85,54.604,53.004,53.081,640487.0,33997690.447000004,0.0,-1.2446511627906887,3.0186401026337664
2023-12-07,53.189,53.773,52.119,53.465,646662.0,34573783.830000006,0.0,0.7234226936191801,3.1735067825553123
2023-12-08,53.612,54.742,53.542,53.927,627153.0,33820479.831,0.0,0.8641167118675686,2.241231182996518
2023-12-11,53.85,57.281,52.935,57.196,1258419.0,71976533.124,0.0,6.061898492406392,8.210068952488895
2023-12-12,57.196,57.196,56.089,56.312,569689.0,32080326.968,0.0,-1.5455626267571132,1.9736490220898917
2023-12-13,56.812,59.312,56.004,57.358,1383609.0,79361045.022,0.0,1.8575081687739692,5.906720948503678
2023-12-14,57.312,57.881,56.165,57.289,814523.0,46663208.147,0.0,-0.12029708148818541,3.055283539570909
2023-12-15,57.696,57.989,56.458,56.581,493732.0,27935850.292000003,0.0,-1.2358393408856805,2.7117503276772092
2023-12-18,56.204,56.204,54.735,54.804,691924.0,37920202.896,0.0,-3.140630246902676,2.683840321549285
2023-12-19,55.004,55.665,54.112,55.296,376037.0,20793341.952,0.0,0.8977446901685893,2.8699733885274936
2023-12-20,55.096,55.765,54.535,54.581,422702.0,23071497.862,0.0,-1.293041087962954,2.255432291189152
2023-12-21,54.158,56.773,53.819,56.235,651746.0,36650936.31,0.0,3.030358549678458,5.488767907244655
2023-12-22,56.765,56.835,54.858,55.165,584179.0,32226234.535,0.0,-1.9027296167867025,3.603849939844697
2023-12-25,55.165,56.681,54.912,56.312,613745.0,34561208.44,0.0,2.0792168947702416,3.221518065268062
2023-12-26,55.973,56.435,54.789,56.104,546206.0,30644341.424,0.0,-0.3693706492399418,3.0042526784573558
2023-12-27,56.158,56.542,55.242,56.365,421493.0,23757452.945,0.0,0.465207471838025,2.353281923174404
2023-12-28,56.019,58.196,55.773,57.889,822337.0,47604266.593,0.0,2.703805553091465,4.344396033923214
2023-12-29,57.927,58.927,57.489,58.427,833553.0,48702001.131,0.0,0.9293648188775094,2.501348083981288
2024-01-02,58.542,58.827,57.327,58.35,580700.0,33883845.0,0.0,-0.13178838550669258,2.6165681092678845
2024-01-03,58.096,58.312,56.696,58.089,614845.0,35715731.205,0.0,-0.44730077120822553,2.850289262029067
2024-01-04,57.927,58.081,57.104,57.642,475006.0,27380295.852,0.0,-0.7695088570985775,1.7109134211263726
2024-01-05,57.612,57.904,55.481,56.135,474237.0,26621293.994999997,0.0,-2.6144131015578997,4.367260864079598
2024-01-08,56.127,56.127,53.435,53.435,578083.0,30889865.105,0.0,-4.809833437249478,5.0378965097782356
2024-01-09,54.004,54.919,52.835,53.412,463753.0,24769975.235999998,0.0,-0.04304294937775843,3.944355067663473
2024-01-10,53.389,54.235,52.45,52.858,364801.0,19282651.257999998,0.0,-1.0372201003519876,3.4032411820781627
2024-01-11,52.865,54.065,52.427,53.827,501644.0,27001991.588,0.0,1.833213515456511,3.1243443263967006
2024-01-12,53.473,53.819,52.85,52.927,270377.0,14310243.479,0.0,-1.6720233340145274,1.8334910122989614
2024-01-15,52.935,53.365,52.189,52.358,255221.0,13362861.117999999,0.0,-1.075065656470242,2.2533484067523846
2024-01-16,54.235,54.612,52.542,53.673,746505.0,40067162.865,0.0,2.511555063218629,3.9397053785543
2024-01-17,53.919,53.919,51.035,51.042,678465.0,34630210.53,0.0,-4.901905986250066,5.6510238071911445
2024-01-18,50.389,52.696,48.965,52.665,920788.0,48493300.019999996,0.0,3.179734336428819,7.619728377412425
2024-01-19,51.95,52.819,51.342,51.358,418804.0,21508935.832,0.0,-2.481724105193206,2.876787035954976
2024-01-22,51.358,52.419,49.742,50.312,428461.0,21556729.832,0.0,-2.036683671482531,5.381769932853524
2024-01-23,50.081,52.989,49.627,52.619,724318.0,38112888.842,0.0,4.585387183972012,6.774538053881948
2024-01-24,52.819,52.927,50.865,52.612,553270.0,29108641.240000002,0.0,-0.013303179459889236,4.05386808217831
2024-01-25,52.781,53.85,52.135,53.673,569989.0,30593019.597000003,0.0,2.016650193872116,3.2895367795147283
2024-01-26,53.542,53.542,51.927,51.981,452136.0,23502481.416,0.0,-3.1524230059806646,3.1101353823637066
2024-01-29,52.104,53.081,50.773,50.819,413446.0,21010912.274,0.0,-2.2354321771416497,4.5457231205562
2024-01-30,50.835,51.381,49.735,49.735,491996.0,24469421.06,0.0,-2.13306046950944,3.3095405649944722
2024-01-31,49.619,50.165,46.542,46.904,659374.0,30927278.096,0.0,-5.692168493012961,7.7843668084740605
2024-02-01,46.542,50.542,45.104,48.973,1118995.0,54800542.135,0.0,4.411137642844953,12.056580347641013
2024-02-02,48.927,49.935,45.142,46.535,862754.0,40148257.39,0.0,-4.9782533232597626,10.617606663417657
2024-02-05,45.819,46.312,42.081,43.773,939719.0,41134319.787,0.0,-5.935317502954751,10.05441885886741
2024-02-06,43.773,47.312,42.435,46.881,780666.0,36598402.746,0.0,7.100267288054263,11.492871450453624
2024-02-07,46.919,50.042,45.942,49.619,969745.0,48117777.155,0.0,5.8403191058211235,8.924295851290761
2024-02-08,49.373,52.389,49.058,51.773,982291.0,50856151.943,0.0,4.341079022148775,6.789922132985452
2024-02-19,52.035,52.812,51.373,52.25,651744.0,34053624.0,0.0,0.9213296505900637,2.8010822805754
2024-02-20,51.727,51.773,50.396,50.735,899889.0,45655868.415,0.0,-2.8995215311004796,2.7323597110881863
2024-02-21,50.389,53.142,50.004,51.158,1232308.0,63042412.664000005,0.0,0.8337439637331245,6.275497960163198
2024-02-22,51.35,51.889,50.542,51.527,771689.0,39762819.103,0.0,0.7212948121505969,2.665110205373751
2024-02-23,51.773,52.965,51.065,52.742,838709.0,44235190.077999994,0.0,2.357987074737511,3.7207480661901613
2024-02-26,63.289,63.289,56.542,58.689,3155795.0,185210452.755,0.0,11.275643699518412,11.93272257790669
2024-02-27,57.819,59.619,57.404,59.604,2129452.0,126923857.008,0.0,1.5590655829882838,3.858616124311888
2024-02-28,59.581,59.619,55.258,55.312,1977378.0,109372731.93599999,0.0,-7.200859002751492,7.89206992652647
2024-02-29,55.973,58.235,55.312,58.204,1520942.0,88524908.168,0.0,5.228521839745448,5.284567544113396
2024-03-01,58.927,61.104,58.85,61.081,2426370.0,148205105.97,0.0,4.94295924678716,3.8300764655904804
2024-03-04,62.204,62.204,58.958,60.104,1738932.0,104516768.928,0.0,-1.5995153975868148,5.505614166016491
2024-03-05,59.619,60.865,58.612,59.912,1374797.0,82366837.864,0.0,-0.3194462930919739,3.8439227461953185
2024-03-06,59.619,64.519,59.535,62.542,2522943.0,157789901.106,0.0,4.3897716651088325,8.371546149323942
2024-03-07,64.912,67.989,64.542,64.696,3713217.0,240230287.032,0.0,3.444085574493938,5.340708375941252
2024-03-08,64.696,66.158,63.081,65.196,1663771.0,108471214.116,0.0,0.7728453072832986,4.877855455683959
2024-03-11,64.85,65.004,63.158,65.004,1415124.0,91988720.496,0.0,-0.2944965948831091,2.922828461952569
2024-03-12,66.158,66.95,64.604,65.012,1320870.0,85872400.44,0.0,0.012306934957839744,3.6313540957216324
2024-03-13,65.681,65.681,62.596,62.927,2196217.0,138201347.159,0.0,-3.2071002276502836,4.9284299316250255
2024-03-14,62.812,65.45,62.704,63.865,2010989.0,128431812.485,0.0,1.4906161107314908,4.379305945394236
2024-03-15,64.712,66.542,63.412,64.912,1853850.0,120337111.20000002,0.0,1.6393956000939625,4.935974263546336
2024-03-18,65.681,65.773,63.912,64.85,1474676.0,95632738.6,0.0,-0.09551392654673085,2.911816247340088
2024-03-19,64.873,67.935,64.873,65.235,3006338.0,196118459.43,0.0,0.593677717810337,4.719991367749291
2024-03-20,64.912,65.158,62.781,63.296,2284754.0,144615789.184,0.0,-2.9723308040162544,3.7861773466494677
2024-03-21,64.004,64.004,62.373,63.127,1216009.0,76763000.143,0.0,-0.2669994944388243,2.614913504240629
2024-03-22,63.05,63.081,60.142,61.104,2239733.0,136856645.232,0.0,-3.2046509417523406,4.886767982441555
2024-03-25,60.85,61.081,58.981,59.004,1085539.0,64051143.155999996,0.0,-3.4367635506677208,3.560468625489567
2024-03-26,59.335,59.896,57.373,57.527,1677780.0,96517650.06,0.0,-2.50322012066978,4.397538912031798
2024-03-27,57.35,57.812,56.281,56.604,1054390.0,59682691.56,0.0,-1.6044639908217029,2.7202786020148877
2024-03-28,56.889,59.527,56.627,59.158,1649684.0,97592006.072,0.0,4.512048618472186,5.121231921168345
2024-03-29,59.235,59.965,57.804,59.181,906090.0,53623312.29,0.0,0.03887893437910517,3.7384956058404284
2024-04-01,59.804,61.889,59.804,60.965,1321773.0,80581890.94500001,0.0,3.0144809989692822,3.4863888703096797
2024-04-02,60.504,61.289,59.081,60.596,851839.0,51618036.044,0.0,-0.6052653161650268,3.7372420913660878
2024-04-03,60.204,60.819,58.527,58.727,801943.0,47095706.561,0.0,-3.084362004092678,3.9161412681326593
2024-04-08,58.235,59.258,57.689,57.904,784294.0,45413759.776,0.0,-1.4013996969026055,2.7197559326734777
2024-04-09,58.081,61.112,58.081,60.304,1403035.0,84608622.64,0.0,4.144791378833923,5.218574060363972
2024-04-10,62.404,64.35,60.542,61.319,2974229.0,182376748.051,0.0,1.6831387635977801,6.289848369726789
2024-04-11,60.565,63.427,59.119,62.004,2317259.0,143679327.03599998,0.0,1.1171088895774561,7.286997411999526
2024-04-12,62.135,63.104,60.935,61.065,1301805.0,79494722.325,0.0,-1.5144184246177694,3.559530647411171
2024-04-15,60.95,61.496,58.927,60.704,1241165.0,75343680.16,0.0,-0.5911733398837216,4.359631408352712
2024-04-16,60.189,60.189,56.681,57.312,1998434.0,114534249.40799999,0.0,-5.587770163415929,6.189022776591808
2024-04-17,58.004,58.996,57.404,58.581,1341957.0,78613183.017,0.0,2.2141959798995137,2.7733259006340996
2024-04-18,58.542,58.981,57.042,57.081,1231992.0,70323335.352,0.0,-2.5605571772417623,3.399249675677571
2024-04-19,56.542,56.542,55.004,55.542,1547004.0,85923696.168,0.0,-2.6961686025122167,2.796160279252425
2024-04-22,54.973,57.158,54.142,55.689,932651.0,51938401.539,0.0,0.2646645781570589,5.570536736729338
2024-04-23,56.542,56.542,54.735,56.05,755614.0,42352164.699999996,0.0,0.6482429205049378,3.30136110349868
2024-04-24,56.05,57.635,55.781,57.596,894141.0,51498945.036,0.0,2.758251561106162,3.3237123751815116
2024-04-25,54.45,54.796,53.081,53.773,1999201.0,107503035.37300001,0.0,-6.637613723175207,3.230911248846096
2024-04-26,53.842,55.765,53.35,55.35,1232159.0,68200000.65,0.0,2.9326985661949356,4.526710402999061
2024-04-29,55.389,57.096,55.389,56.927,1128709.0,64254017.243,0.0,2.8491418247515776,3.081839354384433
2024-04-30,56.904,57.058,55.696,55.796,592845.0,33078379.62,0.0,-1.9867549668874163,2.4454179833381247
2024-05-06,56.696,57.742,56.45,56.504,833696.0,47107158.784,0.0,1.268908165459881,2.288751107174481
2024-05-07,56.665,56.904,55.773,56.042,658715.0,36915706.03,0.0,-0.8176412289395363,2.02786294443548
2024-05-08,55.973,56.065,54.581,54.581,622579.0,33980984.399000004,0.0,-2.6069733414225027,2.718894853520446
2024-05-09,55.035,55.658,54.365,54.489,890834.0,48540653.826,0.0,-0.1685568238031676,2.378368435574357
2024-05-10,54.465,55.25,53.665,54.319,687528.0,37345833.432000004,0.0,-0.3119895758776914,2.9535078729153095
2024-05-13,54.142,54.235,52.012,52.527,1193249.0,62677790.223000005,0.0,-3.299029805408793,4.274013689148656
2024-05-14,52.696,53.604,52.55,53.273,504638.0,26883580.174000002,0.0,1.4202219810764083,2.005708848715513
2024-05-15,52.85,54.389,52.458,53.258,467582.0,24902482.156,0.0,-0.028156852439320534,3.681040070151368
2024-05-16,53.258,53.681,52.15,52.227,694869.0,36290923.263,0.0,-1.9358594014044939,2.9357622243528265
2024-05-17,52.227,52.958,51.95,52.835,555996.0,29376048.66,0.0,1.1641488119172205,1.9403272377285765
2024-05-20,52.919,53.635,52.319,52.619,833361.0,43850622.459,0.0,-0.40881991104382287,2.515338595921167
2024-05-21,52.689,52.796,51.812,51.819,553514.0,28682541.966000002,0.0,-1.520363366844668,1.899173936539801
2024-05-22,51.819,52.527,51.704,52.373,524357.0,27462149.161,0.0,1.06910592639764,1.5917530558564141
2024-05-23,52.158,52.665,51.358,51.465,572383.0,29457691.095000003,0.0,-1.7337177553319316,2.544881031192808
2024-05-24,51.289,51.481,50.127,50.196,596760.0,29954964.959999997,0.0,-2.4657534246575463,2.701139106669059
2024-05-27,50.196,52.658,49.85,52.612,793645.0,41755250.74,0.0,4.813132520519581,5.632898696088264
2024-05-28,52.696,52.696,51.342,51.558,568614.0,29316600.612,0.0,-2.003345244430932,2.6372170932180268
2024-05-29,50.927,52.45,50.927,51.835,413756.0,21447042.26,0.0,0.5372590092711071,2.9905551082922677
2024-05-30,51.819,52.85,51.196,51.927,650828.0,33795545.556,0.0,0.17748625446127875,3.2307211500898574
2024-05-31,51.85,53.081,51.85,52.642,580975.0,30583685.950000003,0.0,1.3769330020991122,2.3741562198649984
2024-06-03,53.027,53.042,51.45,51.989,546913.0,28433459.957,0.0,-1.2404543900307874,3.0942662779397447
2024-06-04,51.873,52.265,50.658,51.35,480170.0,24656729.5,0.0,-1.22910615707168,3.1722531485648844
2024-06-05,51.042,51.735,50.581,51.081,388120.0,19825557.720000003,0.0,-0.5238558909444913,2.2814890966963803
2024-06-06,51.096,51.558,49.85,50.15,541499.0,27156174.849999998,0.0,-1.8225954856013082,3.4262788365095256
2024-06-07,50.581,51.212,50.081,50.565,274576.0,13883935.44,0.0,0.8275174476570335,2.2583414867913985
2024-06-11,50.396,52.765,50.05,52.619,737289.0,38795409.891,0.0,4.0620982893305735,5.424575424575432
2024-06-12,52.719,54.042,52.658,53.342,905984.0,48326998.528,0.0,1.3740283927858643,2.6282806031372257
2024-06-13,53.342,54.642,52.973,53.758,728328.0,39153456.624000005,0.0,0.7798732705935452,3.150661657825692
2024-06-14,53.658,53.665,52.642,53.127,448386.0,23821403.022,0.0,-1.1737787864131821,1.9433152235857225
2024-06-17,52.889,53.842,52.665,53.581,443771.0,23777693.951,0.0,0.8545560637717164,2.23488085065983
2024-06-18,53.519,54.319,53.358,53.85,423051.0,22781296.35,0.0,0.5020436348705637,1.8010420180666546
2024-06-19,53.85,54.173,53.412,53.435,348498.0,18621990.63,0.0,-0.7706592386258149,1.4247734591477623
2024-06-20,53.435,54.258,52.781,53.289,476573.0,25396098.597,0.0,-0.2732291569196188,2.798355468824016
2024-06-21,53.304,53.565,51.958,52.481,509441.0,26735973.121,0.0,-1.516260391450397,3.092882712960467
2024-06-24,52.127,52.219,50.627,50.627,441017.0,22327367.659,0.0,-3.5327070749414102,3.144567128212216
2024-06-25,50.589,52.481,50.242,50.558,793306.0,40107964.748,0.0,-0.13629091196397658,4.456430874567104
2024-06-26,50.558,51.196,50.042,51.104,519006.0,26523282.623999998,0.0,1.0799477827445614,2.30606290715798
2024-06-27,51.196,51.196,48.527,48.527,929453.0,45103565.731,0.0,-5.04265810895429,5.500030910627067
2024-06-28,48.496,50.696,48.281,49.396,643662.0,31794328.152,0.0,1.790755661796517,5.001967647728919
2024-07-01,49.396,49.519,47.896,48.935,469634.0,22981539.790000003,0.0,-0.9332739493076336,3.3885919492233123
2024-07-02,48.396,48.858,46.242,46.427,896020.0,41599520.54,0.0,-5.125166036579143,5.657194758012196
2024-07-03,46.204,47.35,45.365,46.658,497931.0,23232464.598,0.0,0.497555301871766,4.3756199713435455
2024-07-04,46.989,47.496,46.012,46.289,319941.0,14809748.949000001,0.0,-0.7908611599297011,3.225245588107454
2024-07-05,45.965,47.235,45.373,46.889,526834.0,24702719.426000003,0.0,1.2962042817948216,4.103762149295841
2024-07-08,46.842,47.142,44.581,44.927,739912.0,33242026.424,0.0,-4.184350274051485,5.744599717368385
2024-07-09,44.712,45.919,43.665,45.435,536075.0,24356567.625,0.0,1.130723173147552,5.162029085079578
2024-07-10,45.273,46.273,45.104,45.104,328683.0,14824918.032,0.0,-0.7285132607021128,2.5917878680383204
2024-07-11,45.965,46.565,45.581,46.081,413765.0,19066704.965,0.0,2.166105001773677,2.158794234439777
2024-07-12,47.542,48.889,47.165,47.189,795878.0,37556686.942,0.0,2.4044617087302766,3.6552528357892586
2024-07-15,46.642,47.112,45.427,45.627,514905.0,23493570.435000002,0.0,-3.3100934539829097,3.7092478041693315
2024-07-16,45.581,46.458,45.365,46.189,370037.0,17091638.993,0.0,1.2317268284129934,2.409346412432484
2024-07-17,46.058,47.435,45.819,47.035,610059.0,28694125.064999998,0.0,1.8316049275801438,3.526921146249372
2024-07-18,47.05,49.881,46.296,49.812,1280138.0,63766234.055999994,0.0,5.904113957691082,7.743649559357182
2024-07-19,49.096,50.489,49.081,50.458,731968.0,36933641.344,0.0,1.2968762547177493,2.8687272060471343
2024-07-22,50.504,51.965,50.419,50.996,1107651.0,56485770.396000005,0.0,1.066233302945041,3.0663043693845706
2024-07-23,50.996,51.096,49.142,49.358,538750.0,26591622.5,0.0,-3.21201662875521,3.976232143583886
2024-07-24,49.727,50.258,49.035,49.042,531920.0,26086420.64,0.0,-0.6402204303253667,2.4941368410319282
2024-07-25,48.912,50.112,48.704,49.235,374999.0,18463075.765,0.0,0.3935402308225644,2.890932982917217
2024-07-26,49.427,51.273,49.427,50.55,716463.0,36217204.65,0.0,2.670864222605873,3.7348008173670335
2024-07-29,50.512,51.942,48.75,48.758,801227.0,39066226.066,0.0,-3.5450049455984067,6.547692307692309
2024-07-30,48.658,49.312,46.589,46.765,1289966.0,60325259.99,0.0,-4.087534353336897,5.844727296142865
2024-07-31,46.265,49.673,46.265,49.673,1435799.0,71320443.727,0.0,6.218325670907743,7.366259591483845
2024-08-01,49.735,50.15,48.889,49.435,459478.0,22714294.93,0.0,-0.4791335333078295,2.579312319744719
2024-08-02,49.058,49.635,47.612,47.689,665015.0,31713900.335,0.0,-3.531910589663201,4.248928841468529
2024-08-05,47.658,48.65,46.735,46.758,646499.0,30229000.242000002,0.0,-1.9522321709408819,4.0975714132876835
2024-08-06,47.25,48.504,46.842,47.727,437454.0,20878367.058,0.0,2.072372642114706,3.5480978608940674
2024-08-07,48.242,49.581,48.119,48.542,724606.0,35173824.452,0.0,1.7076288054979516,3.0383008790706443
2024-08-08,48.019,48.819,47.227,48.142,684866.0,32970818.972000003,0.0,-0.8240286761979299,3.3709530565142947
2024-08-09,47.858,48.827,47.373,47.373,371952.0,17620482.096,0.0,-1.5973578164596547,3.069258860532372
2024-08-12,47.119,47.373,46.373,46.481,410362.0,19074036.122,0.0,-1.8829290946319577,2.1564272313630775
2024-08-13,46.735,47.119,46.173,47.119,272338.0,12832294.222,0.0,1.3726038596415746,2.0488164078574016
2024-08-14,47.119,47.127,45.973,46.089,256615.0,11827128.735,0.0,-2.185954710414062,2.510169012246326
2024-08-15,45.965,46.965,45.758,46.212,324289.0,14986043.268000001,0.0,0.2668749593178532,2.6377901132042503
2024-08-16,46.335,46.712,45.965,46.189,230902.0,10665132.478,0.0,-0.04977062234917673,1.6251495703252472
2024-08-19,46.189,46.912,45.65,45.812,328863.0,15065871.756,0.0,-0.8162116521249652,2.764512595837898
2024-08-20,45.812,46.181,44.889,45.181,314265.0,14198806.965,0.0,-1.3773683750982313,2.878210697498261
2024-08-21,45.173,45.681,44.712,44.812,229444.0,10281844.527999999,0.0,-0.8167149908147264,2.167203435319364
2024-08-22,45.135,45.135,44.065,44.173,254257.0,11231294.461000001,0.0,-1.425957332857264,2.4282310223533425
2024-08-23,44.119,44.535,43.865,43.942,316026.0,13886814.492,0.0,-0.5229438797455521,1.5274136555340125
2024-08-26,44.189,44.681,42.573,42.773,481644.0,20601358.812000003,0.0,-2.6603249738291312,4.951495079040699
2024-08-27,42.527,43.319,42.165,42.304,256855.0,10865993.92,0.0,-1.0964861010450577,2.736867069844666
2024-08-28,42.304,43.565,41.881,43.281,445122.0,19265325.281999998,0.0,2.3094742813918323,4.020916406007491
2024-08-29,43.596,45.865,43.25,45.442,883915.0,40166865.43,0.0,4.992953027887537,6.046242774566479
2024-08-30,45.196,46.242,45.05,45.658,667828.0,30491690.824,0.0,0.4753311914088343,2.6459489456159826
2024-09-02,45.427,45.55,44.273,44.273,397603.0,17603077.619000003,0.0,-3.0334224013316313,2.884376482280383
2024-09-03,44.196,45.581,44.196,45.081,342718.0,15450070.158000002,0.0,1.8250400921554943,3.1337677617884085
2024-09-04,44.889,46.381,44.612,45.665,452035.0,20642178.275,0.0,1.2954459750227354,3.9653008159239627
2024-09-05,46.035,46.412,45.665,46.242,246282.0,11388572.243999999,0.0,1.2635497645899552,1.6358261250410597
2024-09-06,46.404,46.404,44.958,45.05,280935.0,12656121.75,0.0,-2.5777431771982218,3.2163352462298263
2024-09-09,44.535,45.335,44.289,45.142,191592.0,8648846.064000001,0.0,0.20421753607104964,2.361760256497097
2024-09-10,45.181,45.481,44.196,45.058,268851.0,12113888.358,0.0,-0.18607948252182815,2.907502941442673
2024-09-11,45.042,45.427,44.673,45.273,242894.0,10996540.062,0.0,0.47716276798792645,1.6878203836769363
2024-09-12,45.312,45.75,44.465,44.496,290677.0,12933963.792000001,0.0,-1.7162547213571022,2.8899134150455335
2024-09-13,44.535,44.765,43.427,43.427,395861.0,17191055.647,0.0,-2.4024631427544074,3.0810325373615517
2024-09-18,44.042,45.119,43.065,44.804,567670.0,25433886.68,0.0,3.170838418495414,4.769534424706843
2024-09-19,44.889,45.735,44.312,44.742,397130.0,17768390.459999997,0.0,-0.1383805017409312,3.2113197328037595
2024-09-20,45.004,45.004,44.096,44.273,243937.0,10799822.801,0.0,-1.0482320861829875,2.05914368650218
2024-09-23,44.042,44.719,43.665,44.142,353671.0,15611745.282000002,0.0,-0.29589140107966205,2.4138325890301204
2024-09-24,44.273,46.235,44.042,46.219,673342.0,31121193.898000002,0.0,4.705269357981057,4.9793379047273
