date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,10.09,10.27,10.07,10.17,4315522.0,43888858.74,0.0,0.5934718100890191,1.9860973187686124
2023-11-09,10.22,10.59,10.13,10.15,6861254.0,69641728.10000001,0.0,-0.1966568338249708,4.5409674234945605
2023-11-10,10.11,10.54,10.0,10.43,7557257.0,78822190.50999999,0.0,2.7586206896551557,5.3999999999999915
2023-11-13,10.49,10.53,10.27,10.34,5110753.0,52845186.019999996,0.0,-0.8628954937679789,2.531645569620251
2023-11-14,10.35,10.4,10.2,10.3,3944020.0,40623406.0,0.0,-0.3868471953578201,1.960784313725501
2023-11-15,10.38,10.44,10.3,10.35,3413791.0,35332736.85,0.0,0.4854368932038833,1.359223300970862
2023-11-16,10.29,10.48,10.18,10.18,3932493.0,40032778.74,0.0,-1.6425120772946888,2.9469548133595356
2023-11-17,10.16,10.43,10.13,10.41,3911104.0,40714592.64,0.0,2.259332023575644,2.961500493583405
2023-11-20,10.43,10.5,10.3,10.38,4198560.0,43581052.800000004,0.0,-0.2881844380403398,1.941747572815527
2023-11-21,10.43,10.49,10.28,10.39,4946122.0,51390207.580000006,0.0,0.09633911368014392,2.0428015564202417
2023-11-22,10.36,10.47,10.27,10.3,3147822.0,32422566.6,0.0,-0.8662175168431152,1.947419668938667
2023-11-23,10.32,10.49,10.21,10.38,8890335.0,92281677.30000001,0.0,0.7766990291262044,2.7424094025465164
2023-11-24,10.38,10.46,10.18,10.26,5874438.0,60271733.879999995,0.0,-1.1560693641618602,2.750491159135571
2023-11-27,10.09,10.31,10.04,10.21,4629133.0,47263447.93000001,0.0,-0.4873294346978474,2.68924302788846
2023-11-28,10.16,10.41,10.01,10.34,4563000.0,47181420.0,0.0,1.273261508325163,3.9960039960039992
2023-11-29,10.39,10.4,10.11,10.12,3886808.0,39334496.95999999,0.0,-2.127659574468088,2.868447082096943
2023-11-30,10.13,10.2,9.97,10.08,2936116.0,29596049.28,0.0,-0.39525691699603405,2.306920762286847
2023-12-01,10.12,10.17,9.99,10.08,2795704.0,28180696.32,0.0,0.0,1.801801801801799
2023-12-04,10.12,10.12,9.81,9.83,5160130.0,50724077.9,0.0,-2.4801587301587324,3.160040774719661
2023-12-05,9.84,9.92,9.72,9.75,3581839.0,34922930.25,0.0,-0.8138351983723258,2.0576131687242727
2023-12-06,9.69,9.98,9.68,9.82,2808481.0,27579283.42,0.0,0.7179487179487243,3.0991735537190155
2023-12-07,9.82,9.86,9.66,9.7,2968790.0,28797262.999999996,0.0,-1.2219959266802527,2.0703933747411933
2023-12-08,9.68,9.82,9.65,9.71,3402101.0,33034400.710000005,0.0,0.10309278350517648,1.761658031088082
2023-12-11,9.66,9.85,9.57,9.85,4231988.0,41685081.8,0.0,1.441812564366618,2.92580982236154
2023-12-12,9.8,9.94,9.77,9.81,2411807.0,23659826.67,0.0,-0.4060913705583702,1.7400204708290679
2023-12-13,9.78,9.88,9.76,9.79,2472008.0,24200958.319999997,0.0,-0.20387359836901986,1.2295081967213217
2023-12-14,9.8,9.89,9.7,9.74,3186300.0,31034562.0,0.0,-0.5107252298263476,1.9587628865979514
2023-12-15,9.69,9.76,9.39,9.43,4596216.0,43342316.879999995,0.0,-3.1827515400410733,3.9403620873269354
2023-12-18,9.43,9.52,9.31,9.32,2176559.0,20285529.88,0.0,-1.166489925768821,2.255639097744351
2023-12-19,9.31,9.39,9.16,9.23,2438040.0,22503109.2,0.0,-0.965665236051505,2.5109170305676902
2023-12-20,9.26,9.29,9.11,9.13,1962503.0,17917652.39,0.0,-1.0834236186348822,1.9758507135016437
2023-12-21,9.13,9.13,8.94,9.07,3143953.0,28515653.71,0.0,-0.657174151150064,2.12527964205818
2023-12-22,9.05,9.06,8.91,8.94,3033946.0,27123477.24,0.0,-1.433296582138932,1.6835016835016876
2023-12-25,8.93,9.06,8.93,9.0,1943402.0,17490618.0,0.0,0.6711409395973256,1.4557670772676459
2023-12-26,8.97,9.0,8.86,8.91,1660280.0,14793094.8,0.0,-1.0000000000000009,1.5801354401805936
2023-12-27,8.91,8.95,8.78,8.89,2163407.0,19232688.23,0.0,-0.22446689113355678,1.9362186788154891
2023-12-28,8.89,9.06,8.84,9.03,2639145.0,23831479.349999998,0.0,1.5748031496062964,2.488687782805437
2023-12-29,9.03,9.15,9.01,9.11,2923312.0,26631372.319999997,0.0,0.8859357696566983,1.5538290788013382
2024-01-02,9.14,9.14,9.02,9.04,2188187.0,19781210.479999997,0.0,-0.7683863885839748,1.3303769401330487
2024-01-03,9.04,9.16,8.99,9.08,2184532.0,19835550.56,0.0,0.4424778761062065,1.8909899888765287
2024-01-04,9.04,9.05,8.93,9.03,2179755.0,19683187.65,0.0,-0.5506607929515517,1.343784994400907
2024-01-05,9.07,9.07,8.81,8.83,2197219.0,19401443.77,0.0,-2.2148394241417457,2.951191827468783
2024-01-08,8.82,8.84,8.61,8.63,2193705.0,18931674.150000002,0.0,-2.2650056625141524,2.6713124274099935
2024-01-09,8.63,8.73,8.57,8.62,1414927.0,12196670.739999998,0.0,-0.11587485515645035,1.8669778296382746
2024-01-10,8.59,8.69,8.5,8.55,1613147.0,13792406.850000001,0.0,-0.8120649651972012,2.235294117647053
2024-01-11,8.69,8.75,8.58,8.7,1509670.0,13134128.999999998,0.0,1.754385964912264,1.9813519813519804
2024-01-12,8.68,8.76,8.54,8.57,1582095.0,13558554.15,0.0,-1.4942528735632066,2.5761124121779937
2024-01-15,8.55,8.63,8.49,8.55,1288398.0,11015802.9,0.0,-0.2333722287047757,1.648998822143705
2024-01-16,8.51,8.58,8.33,8.43,2717684.0,22910076.12,0.0,-1.40350877192984,3.0012004801920766
2024-01-17,8.41,8.47,8.21,8.21,2095405.0,17203275.05,0.0,-2.609727164887299,3.166869671132762
2024-01-18,8.21,8.23,7.85,8.11,4472016.0,36268049.76,0.0,-1.2180267965895442,4.840764331210201
2024-01-19,8.23,8.23,8.02,8.04,1398733.0,11245813.319999998,0.0,-0.8631319358816336,2.618453865336669
2024-01-22,8.03,8.14,7.49,7.54,3555620.0,26809374.8,0.0,-6.218905472636804,8.678237650200272
2024-01-23,7.66,7.69,7.44,7.63,2585737.0,19729173.31,0.0,1.1936339522546469,3.3602150537634405
2024-01-24,7.66,7.8,7.38,7.74,2588955.0,20038511.7,0.0,1.4416775884665833,5.691056910569105
2024-01-25,7.74,8.11,7.65,8.03,2867560.0,23026506.799999997,0.0,3.746770025839785,6.013071895424824
2024-01-26,8.07,8.17,7.95,8.0,2791677.0,22333416.0,0.0,-0.37359900373598043,2.767295597484274
2024-01-29,7.94,8.1,7.78,7.78,2707502.0,21064365.560000002,0.0,-2.749999999999997,4.11311053984575
2024-01-30,7.78,7.87,7.63,7.65,2511090.0,19209838.5,0.0,-1.6709511568123392,3.145478374836176
2024-01-31,7.58,7.75,7.25,7.28,3463249.0,25212452.720000003,0.0,-4.8366013071895475,6.896551724137931
2024-02-01,7.31,7.43,7.14,7.2,2592366.0,18665035.2,0.0,-1.098901098901095,4.061624649859945
2024-02-02,7.21,7.33,6.62,6.86,4012341.0,27524659.26,0.0,-4.722222222222216,10.725075528700906
2024-02-05,6.8,6.9,6.2,6.3,4959512.0,31244925.599999998,0.0,-8.163265306122458,11.290322580645164
2024-02-06,6.3,6.94,6.12,6.85,5105596.0,34973332.6,0.0,8.73015873015872,13.398692810457522
2024-02-07,6.94,7.18,6.81,6.96,5387829.0,37499289.839999996,0.0,1.6058394160584077,5.433186490455215
2024-02-08,6.96,7.42,6.72,7.39,7362399.0,54408128.61,0.0,6.178160919540221,10.41666666666667
2024-02-19,7.37,7.68,7.3,7.52,5844428.0,43950098.559999995,0.0,1.7591339648173276,5.205479452054793
2024-02-20,7.44,7.72,7.41,7.61,3747765.0,28520491.650000002,0.0,1.196808510638303,4.1835357624831255
2024-02-21,7.61,7.79,7.46,7.57,3873795.0,29324628.150000002,0.0,-0.5256241787122251,4.423592493297588
2024-02-22,7.55,7.69,7.53,7.62,2592201.0,19752571.62,0.0,0.6605019815059343,2.1248339973439596
2024-02-23,7.66,7.79,7.52,7.78,3699222.0,28779947.16,0.0,2.09973753280841,3.5904255319149003
2024-02-26,7.76,7.83,7.65,7.7,3847624.0,29626704.8,0.0,-1.0282776349614386,2.3529411764705843
2024-02-27,7.67,7.85,7.62,7.85,3472981.0,27262900.849999998,0.0,1.9480519480519431,3.0183727034120675
2024-02-28,7.86,8.12,7.53,7.56,5435382.0,41091487.919999994,0.0,-3.694267515923566,7.835325365205829
2024-02-29,7.48,7.77,7.46,7.7,3667889.0,28242745.3,0.0,1.85185185185186,4.155495978552273
2024-03-01,7.67,7.75,7.63,7.71,2814541.0,21700111.11,0.0,0.12987012987013546,1.572739187418088
2024-03-04,7.71,7.87,7.65,7.79,3210198.0,25007442.42,0.0,1.037613488975353,2.875816993464049
2024-03-05,7.79,7.79,7.58,7.61,2977118.0,22655867.98,0.0,-2.310654685494218,2.7704485488126642
2024-03-06,7.62,7.65,7.45,7.56,2259898.0,17084828.88,0.0,-0.6570302233902869,2.684563758389264
2024-03-07,7.63,7.65,7.49,7.5,2300241.0,17251807.5,0.0,-0.7936507936507908,2.1361815754339135
2024-03-08,7.52,7.6,7.41,7.5,1355061.0,10162957.5,0.0,0.0,2.564102564102557
2024-03-11,7.42,7.63,7.42,7.62,2571298.0,19593290.76,0.0,1.6000000000000014,2.830188679245283
2024-03-12,7.6,7.81,7.59,7.81,3582934.0,27982714.54,0.0,2.493438320209962,2.898550724637678
2024-03-13,7.81,7.82,7.67,7.72,2516341.0,19426152.52,0.0,-1.1523687580025643,1.9556714471968755
2024-03-14,7.86,8.15,7.72,7.81,5122555.0,40007154.55,0.0,1.1658031088082943,5.569948186528506
2024-03-15,7.77,7.9,7.7,7.85,2795145.0,21941888.25,0.0,0.512163892445594,2.5974025974025996
2024-03-18,7.84,8.02,7.8,8.02,3455213.0,27710808.259999998,0.0,2.165605095541401,2.8205128205128176
2024-03-19,8.01,8.06,7.88,7.94,3237812.0,25708227.28,0.0,-0.9975062344139585,2.2842639593908705
2024-03-20,7.94,8.03,7.88,7.95,2620633.0,20834032.35,0.0,0.12594458438286438,1.903553299492379
2024-03-21,7.96,8.01,7.85,7.95,2366160.0,18810972.0,0.0,0.0,2.038216560509556
2024-03-22,7.93,7.93,7.7,7.76,3024662.0,23471377.12,0.0,-2.3899371069182385,2.987012987012981
2024-03-25,7.72,7.76,7.5,7.52,2715117.0,20417679.84,0.0,-3.0927835051546393,3.4666666666666637
2024-03-26,7.51,7.56,7.31,7.44,2870430.0,21355999.200000003,0.0,-1.0638297872340274,3.4199726402188784
2024-03-27,7.45,7.51,7.23,7.23,2339027.0,16911165.21,0.0,-2.822580645161288,3.872752420470254
2024-03-28,7.26,7.44,7.21,7.38,2160842.0,15947013.959999999,0.0,2.0746887966804906,3.1900138696255262
2024-03-29,7.35,7.4,7.2,7.28,2792977.0,20332872.560000002,0.0,-1.3550135501354976,2.77777777777778
2024-04-01,7.43,7.98,7.43,7.77,7299266.0,56715296.82,0.0,6.730769230769229,7.402422611036349
2024-04-02,7.83,7.83,7.54,7.55,4407040.0,33273152.0,0.0,-2.8314028314028294,3.8461538461538463
2024-04-03,7.58,7.73,7.51,7.62,3192710.0,24328450.2,0.0,0.9271523178808083,2.9294274300932175
2024-04-08,7.67,7.77,7.29,7.29,3665706.0,26722996.74,0.0,-4.330708661417326,6.5843621399176895
2024-04-09,7.31,7.46,7.22,7.45,2198149.0,16376210.05,0.0,2.1947873799725626,3.3240997229916927
2024-04-10,7.43,7.44,7.24,7.27,1716626.0,12479871.02,0.0,-2.4161073825503476,2.7624309392265216
2024-04-11,7.28,7.36,7.23,7.26,1828406.0,13274227.56,0.0,-0.13755158184318717,1.7980636237897634
2024-04-12,7.24,7.4,7.22,7.29,2154461.0,15706020.69,0.0,0.4132231404958775,2.493074792243776
2024-04-15,7.32,7.35,6.84,6.93,3852147.0,26695378.709999997,0.0,-4.938271604938271,7.45614035087719
2024-04-16,7.02,7.02,6.57,6.61,3698750.0,24448737.5,0.0,-4.617604617604609,6.849315068493139
2024-04-17,6.74,7.05,6.68,7.03,3264112.0,22946707.36,0.0,6.35400907715582,5.538922155688625
2024-04-18,7.08,7.08,6.93,6.96,2012957.0,14010180.72,0.0,-0.9957325746799417,2.16450216450217
2024-04-19,6.93,7.0,6.84,6.87,1573895.0,10812658.65,0.0,-1.2931034482758563,2.3391812865497097
2024-04-22,6.86,7.09,6.78,6.98,1854607.0,12945156.860000001,0.0,1.6011644832605532,4.572271386430673
2024-04-23,6.98,7.11,6.93,7.06,1600423.0,11298986.379999999,0.0,1.1461318051575908,2.5974025974026063
2024-04-24,7.13,7.18,7.0,7.15,1798022.0,12855857.3,0.0,1.2747875354107707,2.571428571428567
2024-04-25,7.18,7.24,7.12,7.18,1629180.0,11697512.4,0.0,0.41958041958041203,1.6853932584269677
2024-04-26,7.22,7.3,7.14,7.3,2503895.0,18278433.5,0.0,1.671309192200554,2.2408963585434196
2024-04-29,7.34,7.59,7.29,7.58,2816496.0,21349039.68,0.0,3.835616438356171,4.115226337448557
2024-04-30,7.54,7.65,7.42,7.61,2950234.0,22451280.740000002,0.0,0.3957783641161061,3.09973045822103
2024-05-06,7.7,7.83,7.61,7.77,4361757.0,33890851.89,0.0,2.1024967148488782,2.8909329829172106
2024-05-07,7.73,7.88,7.68,7.86,3603007.0,28319635.02,0.0,1.1583011583011782,2.604166666666669
2024-05-08,7.89,7.96,7.81,7.84,3118178.0,24446515.52,0.0,-0.2544529262086592,1.9206145966709394
2024-05-09,7.81,7.98,7.79,7.94,3328371.0,26427265.740000002,0.0,1.2755102040816313,2.4390243902439073
2024-05-10,7.95,7.96,7.73,7.75,2562280.0,19857670.0,0.0,-2.3929471032745675,2.9754204398447546
2024-05-13,7.65,7.77,7.65,7.65,2347178.0,17955911.7,0.0,-1.2903225806451535,1.5686274509803817
2024-05-14,7.66,7.74,7.56,7.57,2169215.0,16420957.55,0.0,-1.0457516339869244,2.3809523809523894
2024-05-15,7.59,7.6,7.48,7.48,1780830.0,13320608.4,0.0,-1.1889035667106973,1.6042780748662995
2024-05-16,7.48,7.52,7.37,7.4,2431394.0,17992315.6,0.0,-1.0695187165775444,2.0352781546811327
2024-05-17,7.43,7.52,7.35,7.44,2437489.0,18134918.16,0.0,0.540540540540535,2.3129251700680262
2024-05-20,7.45,7.66,7.44,7.51,3403312.0,25558873.12,0.0,0.9408602150537515,2.9569892473118244
2024-05-21,7.45,7.48,7.36,7.42,2034443.0,15095567.06,0.0,-1.1984021304926706,1.630434782608697
2024-05-22,7.39,7.45,7.35,7.38,1408666.0,10395955.08,0.0,-0.5390835579514808,1.3605442176870821
2024-05-23,7.41,7.41,7.12,7.16,2967293.0,21245817.88,0.0,-2.981029810298097,4.073033707865169
2024-05-24,7.18,7.23,7.05,7.06,2171509.0,15330853.54,0.0,-1.3966480446927498,2.5531914893617107
2024-05-27,7.19,7.25,6.92,7.07,2197403.0,15535639.21,0.0,0.14164305949009304,4.7687861271676315
2024-05-28,7.07,7.1,6.96,6.97,1603576.0,11176924.719999999,0.0,-1.4144271570014189,2.011494252873559
2024-05-29,7.02,7.08,6.93,6.98,1257367.0,8776421.66,0.0,0.1434720229555264,2.16450216450217
2024-05-30,6.98,7.02,6.91,6.97,1565678.0,10912775.66,0.0,-0.14326647564470996,1.5918958031837835
2024-05-31,7.01,7.1,6.98,7.08,1962780.0,13896482.4,0.0,1.5781922525107683,1.7191977077363783
2024-06-03,7.09,7.1,6.78,6.83,2356970.0,16098105.1,0.0,-3.5310734463276816,4.719764011799401
2024-06-04,6.79,6.86,6.71,6.78,1965264.0,13324489.92,0.0,-0.7320644216691097,2.235469448584208
2024-06-05,6.81,6.84,6.71,6.72,1561840.0,10495564.799999999,0.0,-0.8849557522124019,1.9374068554396409
2024-06-06,6.78,6.78,6.36,6.41,4352606.0,27900204.46,0.0,-4.613095238095233,6.6037735849056585
2024-06-07,6.45,6.58,6.44,6.53,1778053.0,11610686.09,0.0,1.8720748829953227,2.1739130434782554
2024-06-11,6.53,6.57,6.39,6.54,1417665.0,9271529.1,0.0,0.15313935681469104,2.816901408450714
2024-06-12,6.54,6.73,6.52,6.68,1740349.0,11625531.32,0.0,2.1406727828746197,3.220858895705535
2024-06-13,6.69,6.88,6.55,6.78,2396377.0,16247436.06,0.0,1.4970059880239583,5.038167938931299
2024-06-14,6.64,6.75,6.63,6.64,2061812.0,13690431.68,0.0,-2.064896755162249,1.8099547511312233
2024-06-17,6.64,6.64,6.57,6.58,1204555.0,7925971.9,0.0,-0.9036144578313143,1.065449010654481
2024-06-18,6.59,6.61,6.54,6.58,1354036.0,8909556.88,0.0,0.0,1.0703363914373132
2024-06-19,6.6,6.63,6.51,6.51,1325052.0,8626088.52,0.0,-1.0638297872340496,1.8433179723502322
2024-06-20,6.53,6.65,6.47,6.47,1724075.0,11154765.25,0.0,-0.6144393241167445,2.782071097372498
2024-06-21,6.45,6.64,6.39,6.59,2164918.0,14266809.62,0.0,1.8547140649149974,3.912363067292645
2024-06-24,6.43,6.47,6.28,6.28,2562781.0,16094264.680000002,0.0,-4.704097116843697,3.0254777070063614
2024-06-25,6.27,6.34,6.18,6.22,1195966.0,7438908.52,0.0,-0.9554140127388644,2.588996763754048
2024-06-26,6.21,6.46,6.18,6.45,1720909.0,11099863.05,0.0,3.6977491961414755,4.530744336569584
2024-06-27,6.48,6.48,6.3,6.3,1293373.0,8148249.899999999,0.0,-2.3255813953488413,2.857142857142867
2024-06-28,6.27,6.41,6.26,6.28,1496925.0,9400689.0,0.0,-0.31746031746030523,2.396166134185309
2024-07-01,6.39,6.4,6.18,6.38,1460575.0,9318468.5,0.0,1.5923566878980777,3.559870550161823
2024-07-02,6.37,6.46,6.3,6.41,1142491.0,7323367.3100000005,0.0,0.4702194357366851,2.539682539682542
2024-07-03,6.4,6.45,6.35,6.39,886752.0,5666345.279999999,0.0,-0.31201248049922414,1.574803149606308
2024-07-04,6.37,6.42,6.15,6.19,1795903.0,11116639.57,0.0,-3.1298904538341055,4.390243902439018
2024-07-05,6.2,6.35,6.09,6.34,1903944.0,12071004.959999999,0.0,2.4232633279482885,4.269293924466335
2024-07-08,6.34,6.35,6.11,6.12,1297047.0,7937927.640000001,0.0,-3.4700315457413256,3.9279869067103
2024-07-09,6.13,6.19,5.99,6.15,1570787.0,9660340.05,0.0,0.4901960784313708,3.3388981636060127
2024-07-10,6.16,6.23,6.03,6.05,1411125.0,8537306.25,0.0,-1.6260162601626105,3.316749585406305
2024-07-11,6.17,6.32,6.15,6.28,1957519.0,12293219.32,0.0,3.8016528925619797,2.7642276422764214
2024-07-12,6.25,6.45,6.25,6.38,1947391.0,12424354.58,0.0,1.5923566878980777,3.200000000000003
2024-07-15,6.37,6.43,6.21,6.22,1382371.0,8598347.62,0.0,-2.5078369905956133,3.5426731078904954
2024-07-16,6.18,6.26,6.14,6.2,1193801.0,7401566.2,0.0,-0.3215434083601254,1.9543973941368098
2024-07-17,6.19,6.32,6.15,6.24,1105112.0,6895898.88,0.0,0.6451612903225712,2.7642276422764214
2024-07-18,6.33,6.71,6.26,6.45,5468934.0,35274624.300000004,0.0,3.3653846153846256,7.188498402555914
2024-07-19,6.45,6.68,6.38,6.58,4003203.0,26341075.740000002,0.0,2.0155038759689825,4.702194357366769
2024-07-22,6.54,6.57,6.46,6.53,1941512.0,12678073.360000001,0.0,-0.7598784194528863,1.7027863777089833
2024-07-23,6.52,6.52,6.41,6.42,1943087.0,12474618.54,0.0,-1.6845329249617236,1.7160686427457008
2024-07-24,6.39,6.46,6.23,6.24,1971687.0,12303326.88,0.0,-2.8037383177570097,3.6918138041733473
2024-07-25,6.2,6.38,6.17,6.28,1142258.0,7173380.24,0.0,0.6410256410256387,3.403565640194489
2024-07-26,6.31,6.36,6.27,6.33,901658.0,5707495.14,0.0,0.79617834394905,1.4354066985646052
2024-07-29,6.45,6.45,6.28,6.33,652515.0,4130419.95,0.0,0.0,2.7070063694267503
2024-07-30,6.33,6.4,6.29,6.38,1277101.0,8147904.38,0.0,0.789889415481837,1.7488076311605774
2024-07-31,6.44,6.61,6.38,6.59,2622572.0,17282749.48,0.0,3.2915360501567292,3.6050156739811983
2024-08-01,6.56,6.73,6.53,6.58,1874946.0,12337144.68,0.0,-0.15174506828528056,3.06278713629403
2024-08-02,6.6,6.78,6.58,6.62,2674907.0,17707884.34,0.0,0.6079027355623046,3.0395136778115526
2024-08-05,6.71,6.71,6.47,6.49,2094364.0,13592422.360000001,0.0,-1.963746223564955,3.7094281298299876
2024-08-06,6.55,6.77,6.54,6.76,3342450.0,22594962.0,0.0,4.160246533127876,3.5168195718654363
2024-08-07,6.74,6.83,6.65,6.71,1788483.0,12000720.93,0.0,-0.7396449704141994,2.7067669172932285
2024-08-08,6.69,6.79,6.69,6.72,1973759.0,13263660.479999999,0.0,0.14903129657226621,1.4947683109118033
2024-08-09,6.73,6.76,6.61,6.61,1477710.0,9767663.1,0.0,-1.636904761904756,2.269288956127072
2024-08-12,6.69,6.8,6.61,6.79,2816401.0,19123362.79,0.0,2.7231467473525006,2.874432677760961
2024-08-13,6.8,6.85,6.76,6.84,2407429.0,16466814.36,0.0,0.7363770250368162,1.33136094674556
2024-08-14,6.84,6.89,6.76,6.85,2467536.0,16902621.599999998,0.0,0.14619883040936088,1.9230769230769214
2024-08-15,6.84,6.94,6.77,6.85,2546029.0,17440298.65,0.0,0.0,2.511078286558358
2024-08-16,6.82,6.91,6.78,6.91,1956857.0,13521881.870000001,0.0,0.8759124087591275,1.9174041297935085
2024-08-19,6.87,6.94,6.81,6.83,1559673.0,10652566.59,0.0,-1.157742402315487,1.9089574155653568
2024-08-20,6.83,6.85,6.75,6.76,1934029.0,13074036.04,0.0,-1.024890190336758,1.481481481481476
2024-08-21,6.73,6.77,6.63,6.65,1960652.0,13038335.8,0.0,-1.6272189349112343,2.111613876319754
2024-08-22,6.64,6.69,6.53,6.54,1653697.0,10815178.38,0.0,-1.6541353383458746,2.450229709035224
2024-08-23,6.55,6.6,6.34,6.37,1660516.0,10577486.92,0.0,-2.599388379204892,4.100946372239744
2024-08-26,6.38,6.52,6.32,6.42,1867243.0,11987700.06,0.0,0.7849293563579218,3.164556962025305
2024-08-27,6.43,6.52,6.39,6.42,1389808.0,8922567.36,0.0,0.0,2.0344287949921736
2024-08-28,6.36,6.57,6.36,6.48,1565584.0,10144984.32,0.0,0.9345794392523477,3.3018867924528292
2024-08-29,6.47,6.59,6.4,6.55,1457045.0,9543644.75,0.0,1.0802469135802406,2.968749999999992
2024-08-30,6.57,6.71,6.53,6.64,2099876.0,13943176.639999999,0.0,1.3740458015267132,2.7565084226646204
2024-09-02,6.69,6.71,6.53,6.53,1848494.0,12070665.82,0.0,-1.6566265060240837,2.7565084226646204
2024-09-03,6.56,6.77,6.54,6.74,2232315.0,15045803.1,0.0,3.215926493108734,3.5168195718654363
2024-09-04,6.68,6.72,6.63,6.64,1649060.0,10949758.4,0.0,-1.4836795252225587,1.3574660633484141
2024-09-05,6.64,6.77,6.64,6.71,1396213.0,9368589.23,0.0,1.0542168674698926,1.9578313253012032
2024-09-06,6.74,6.75,6.6,6.6,1319465.0,8708469.0,0.0,-1.6393442622950838,2.2727272727272783
2024-09-09,6.62,6.71,6.56,6.6,1775349.0,11717303.399999999,0.0,0.0,2.286585365853664
2024-09-10,6.62,6.66,6.51,6.63,1164637.0,7721543.31,0.0,0.454545454545463,2.3041474654377936
2024-09-11,6.63,6.71,6.59,6.65,1168619.0,7771316.350000001,0.0,0.3016591251885359,1.8209408194233705
2024-09-12,6.65,6.77,6.62,6.69,1354301.0,9060273.690000001,0.0,0.6015037593984918,2.2658610271903243
2024-09-13,6.7,6.73,6.58,6.59,1111436.0,7324363.24,0.0,-1.4947683109118204,2.279635258358668
2024-09-18,6.59,6.69,6.41,6.49,1164018.0,7554476.82,0.0,-1.5174506828528056,4.368174726989083
