date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-27,71.92,74.86,71.41,74.09,986444.0,73085635.96000001,0.0,2.404975812024901,4.831256126592918
2023-12-28,73.58,75.01,73.16,74.19,856341.0,63531938.79,0.0,0.1349709812390243,2.5287042099508046
2023-12-29,74.08,75.14,73.49,74.29,950099.0,70582854.71000001,0.0,0.13478905512873673,2.2452034290379723
2024-01-02,74.3,74.3,71.08,71.71,1327507.0,95195526.97,0.0,-3.4728765648135873,4.530106921778277
2024-01-03,71.07,71.59,68.64,69.62,1190231.0,82863882.22,0.0,-2.9145168037930436,4.297785547785552
2024-01-04,69.7,69.7,67.19,67.52,1663625.0,112327960.0,0.0,-3.016374604998573,3.7356749516297145
2024-01-05,68.45,68.63,65.51,66.3,1609655.0,106720126.5,0.0,-1.8068720379146863,4.762631659288643
2024-01-08,66.13,66.13,62.36,63.54,2468182.0,156828284.28,0.0,-4.162895927601806,6.045542014111604
2024-01-09,63.64,64.56,61.36,61.56,1358257.0,83614300.92,0.0,-3.116147308781869,5.21512385919166
2024-01-10,61.36,62.63,59.74,60.06,1863446.0,111918566.76,0.0,-2.4366471734892814,4.837629728824909
2024-01-11,59.75,61.08,59.24,60.62,1687517.0,102297280.53999999,0.0,0.932400932400923,3.106009453072242
2024-01-12,64.55,66.42,63.02,63.73,4925115.0,313877578.95,0.0,5.130320026393931,5.395112662646776
2024-01-15,63.01,68.46,62.97,66.04,4869193.0,321561505.72,0.0,3.6246665620587093,8.718437351119574
2024-01-16,66.7,67.26,64.96,66.31,3167785.0,210055823.35,0.0,0.40884312537854406,3.5406403940886877
2024-01-17,65.84,68.15,65.15,65.31,2533733.0,165478102.23000002,0.0,-1.5080681646810423,4.604758250191864
2024-01-18,65.06,66.58,63.41,65.72,2367873.0,155616613.56,0.0,0.6277752258459612,4.999211480838987
2024-01-19,65.73,66.66,64.06,64.39,1549387.0,99765028.93,0.0,-2.0237370663420573,4.05869497346237
2024-01-22,63.89,64.56,59.85,60.21,2190573.0,131894400.33,0.0,-6.491691256406273,7.86967418546366
2024-01-23,60.78,61.44,59.44,61.15,1978207.0,120967358.05,0.0,1.5612024580634376,3.3647375504710633
2024-01-24,61.06,61.24,57.58,60.24,2022404.0,121829616.96000001,0.0,-1.4881439084219128,6.3563737408822565
2024-01-25,60.16,63.72,59.08,63.32,1986734.0,125799996.88,0.0,5.112881806108893,7.853757616790793
2024-01-26,62.66,62.84,60.38,60.86,1601761.0,97483174.46,0.0,-3.8850284270372737,4.074196753892019
2024-01-29,61.66,63.55,59.3,59.56,1570841.0,93559289.96000001,0.0,-2.136049950706531,7.166947723440136
2024-01-30,59.56,60.62,56.93,57.16,2148522.0,122809517.52,0.0,-4.0295500335795875,6.481644124363249
2024-01-31,57.76,57.76,54.68,54.86,1719979.0,94358047.94,0.0,-4.023792862141351,5.63277249451353
2024-02-01,54.16,56.85,52.86,55.15,2387382.0,131664117.3,0.0,0.5286183011301571,7.548240635641321
2024-02-02,54.86,55.6,49.69,51.51,2410190.0,124148886.89999999,0.0,-6.600181323662735,11.89374119541156
2024-02-05,50.41,51.8,45.98,47.86,2461342.0,117799828.12,0.0,-7.0860027179188485,12.657677250978688
2024-02-06,46.96,54.15,46.87,53.75,2647183.0,142286086.25,0.0,12.306727956539909,15.53232344783444
2024-02-07,53.14,55.72,51.96,53.25,2513179.0,133826781.75,0.0,-0.9302325581395321,7.2363356428021515
2024-02-08,53.36,55.84,52.36,55.41,3103014.0,171938005.73999998,0.0,4.056338028169004,6.646294881589007
2024-02-19,56.86,57.02,54.62,56.46,2854696.0,161176136.16,0.0,1.8949648077964287,4.393994873672658
2024-02-20,55.86,55.86,54.45,55.32,2121985.0,117388210.2,0.0,-2.019128586609986,2.589531680440765
2024-02-21,55.13,57.26,54.61,55.73,3393208.0,189103481.84,0.0,0.7411424439623948,4.852591100531035
2024-02-22,55.71,57.22,55.36,56.69,3049890.0,172898264.1,0.0,1.7225910640588538,3.3598265895953743
2024-02-23,56.86,58.36,56.16,58.12,2744430.0,159506271.6,0.0,2.522490739107419,3.917378917378923
2024-02-26,59.86,62.74,59.32,61.66,3675151.0,226609810.66,0.0,6.090846524432214,5.765340525960893
2024-02-27,60.86,63.36,59.59,62.71,3663671.0,229748808.41,0.0,1.7028867985728224,6.326564859875811
2024-02-28,62.72,62.98,58.59,58.59,3627659.0,212544540.81,0.0,-6.569925051825864,7.49274620242361
2024-02-29,58.83,63.38,58.83,63.36,4603003.0,291646270.08,0.0,8.141321044546835,7.7341492435832135
2024-03-01,63.29,64.36,62.16,63.17,3115792.0,196824580.64000002,0.0,-0.2998737373737348,3.5392535392535436
2024-03-04,63.27,64.74,62.24,64.54,3172430.0,204748632.20000002,0.0,2.1687509893937085,4.016709511568112
2024-03-05,63.82,64.07,61.44,61.53,2616475.0,160991706.75,0.0,-4.663774403470722,4.280598958333326
2024-03-06,60.74,62.07,59.71,61.27,1992977.0,122109700.79,0.0,-0.4225581017389901,3.9524367777591682
2024-03-07,61.49,62.81,59.84,60.66,2223815.0,134896617.9,0.0,-0.9955932756650965,4.963235294117645
2024-03-08,60.67,62.69,59.45,61.98,4447546.0,275658901.08,0.0,2.1760633036597365,5.4499579478553315
2024-03-11,61.36,63.16,59.86,62.64,2289819.0,143434262.16,0.0,1.0648596321394033,5.512863347811556
2024-03-12,62.85,63.47,61.9,62.74,2071054.0,129937927.96000001,0.0,0.159642401021709,2.536348949919225
2024-03-13,62.74,63.86,61.99,62.23,2185000.0,135972550.0,0.0,-0.812878546381901,3.0166155831585697
2024-03-14,62.31,62.31,60.43,60.9,1482746.0,90299231.39999999,0.0,-2.1372328458942658,3.111037564123784
2024-03-15,60.5,62.11,60.46,61.49,1750222.0,107621150.78,0.0,0.9688013136289086,2.7290770757525613
2024-03-18,62.57,63.81,61.97,63.64,2821644.0,179569424.16,0.0,3.4965034965035002,2.969178634823307
2024-03-19,62.87,63.44,62.36,62.69,1760371.0,110357657.99,0.0,-1.492771841609053,1.7318794098781243
2024-03-20,62.78,63.12,61.73,62.99,1599134.0,100729450.66,0.0,0.4785452225235298,2.251741454722178
2024-03-21,63.82,68.19,63.63,65.62,3774207.0,247663463.34,0.0,4.175265915224635,7.166430928807159
2024-03-22,64.97,68.44,64.97,66.73,3484778.0,232539235.94000003,0.0,1.6915574519963394,5.340926581499152
2024-03-25,66.03,67.43,63.37,63.46,3260397.0,206904793.62,0.0,-4.900344672561074,6.406817105886081
2024-03-26,63.16,66.37,62.03,62.29,3559811.0,221740627.19,0.0,-1.8436810589347652,6.996614541350965
2024-03-27,62.29,62.31,58.36,58.36,2117237.0,123561951.32,0.0,-6.309198908331992,6.768334475668271
2024-03-28,58.85,60.36,58.18,58.63,1737990.0,101898353.7,0.0,0.4626456477039076,3.746992093502922
2024-03-29,58.46,59.71,57.21,59.46,1725762.0,102613808.52,0.0,1.4156575132184823,4.369865408145429
2024-04-01,60.23,61.19,59.26,59.46,2041861.0,121409055.06,0.0,0.0,3.25683428957138
2024-04-02,59.65,59.75,56.19,56.48,2318987.0,130976385.75999999,0.0,-5.011772620248911,6.335646912261973
2024-04-03,55.86,57.05,54.37,54.79,2009140.0,110080780.6,0.0,-2.9922096317280378,4.929188890932499
2024-04-08,54.37,56.52,54.37,54.88,1499631.0,82299749.28,0.0,0.16426355174301577,3.9543866102630236
2024-04-09,54.39,56.14,54.17,55.72,1260828.0,70253336.16,0.0,1.5306122448979442,3.6366992800443025
2024-04-10,55.36,55.48,52.91,53.23,1196183.0,63672821.089999996,0.0,-4.468772433596557,4.857304857304858
2024-04-11,53.32,54.22,52.9,52.96,1091144.0,57786986.24,0.0,-0.5072327634792373,2.495274102079396
2024-04-12,52.93,54.15,52.93,52.96,839219.0,44445038.24,0.0,0.0,2.3049310409975416
2024-04-15,53.19,54.82,51.12,51.95,2227165.0,115701221.75,0.0,-1.907099697885195,7.237871674491399
2024-04-16,51.57,51.85,48.16,48.43,2741611.0,132776220.73,0.0,-6.775745909528396,7.661960132890376
2024-04-17,49.36,51.06,49.3,50.75,1886890.0,95759667.5,0.0,4.79041916167664,3.569979716024351
2024-04-18,50.27,51.58,49.36,50.77,1535269.0,77945607.13000001,0.0,0.03940886699507207,4.497568881685573
2024-04-19,50.86,50.86,48.63,48.84,1355891.0,66221716.440000005,0.0,-3.8014575536734263,4.585646720131599
2024-04-22,47.86,49.66,47.41,47.81,2629099.0,125697223.19000001,0.0,-2.1089271089271167,4.745834212191522
2024-04-23,47.86,50.21,47.81,49.14,2560285.0,125812404.9,0.0,2.7818448023426035,5.01987032001673
2024-04-24,49.34,52.24,49.02,51.56,2733845.0,140957048.20000002,0.0,4.924704924704937,6.568747450020397
2024-04-25,50.29,50.73,47.86,49.3,2927385.0,144320080.5,0.0,-4.3832428238945065,5.996656916005009
2024-04-26,50.52,55.08,50.06,53.79,5162518.0,277691843.21999997,0.0,9.107505070993916,10.027966440271666
2024-04-29,53.76,54.91,53.27,54.64,2503308.0,136780749.12,0.0,1.5802193716304203,3.078655903885852
2024-04-30,54.16,54.36,52.36,52.89,2046986.0,108265089.54,0.0,-3.202781844802338,3.819709702062643
2024-05-06,54.15,55.14,53.56,54.74,2431825.0,133118100.5,0.0,3.4978256759311765,2.9499626587005197
2024-05-07,54.7,54.7,52.79,53.45,2335678.0,124841989.10000001,0.0,-2.3565948118377755,3.618109490433801
2024-05-08,53.58,53.58,51.91,52.24,1699792.0,88797134.08,0.0,-2.2637979420018772,3.217106530533619
2024-05-09,52.75,53.85,52.36,53.69,2168619.0,116433154.11,0.0,2.7756508422664528,2.8456837280366734
2024-05-10,54.35,54.73,50.89,51.05,2975874.0,151918367.7,0.0,-4.917116781523568,7.54568677539791
2024-05-13,50.71,53.36,49.27,52.03,2934419.0,152677820.57,0.0,1.9196865817825648,8.301197483255523
2024-05-14,52.01,52.61,49.99,50.53,1645797.0,83162122.41,0.0,-2.8829521429944216,5.241048209641923
2024-05-15,49.94,51.16,49.56,49.56,1065418.0,52802116.080000006,0.0,-1.9196516920641171,3.2284100080710134
2024-05-16,50.26,50.29,49.56,49.85,960630.0,47887405.5,0.0,0.5851493139628738,1.4729620661823988
2024-05-17,49.66,50.14,48.37,49.66,2167986.0,107662184.75999999,0.0,-0.3811434302908867,3.659292950175735
2024-05-20,49.42,50.14,48.63,49.3,4276446.0,210828787.79999998,0.0,-0.7249295207410356,3.1050791692370923
2024-05-21,48.82,52.69,48.74,51.34,6898774.0,354183057.16,0.0,4.137931034482767,8.104226508001632
2024-05-22,51.34,51.45,50.5,51.13,2969547.0,151832938.11,0.0,-0.4090377873003481,1.8811881188118866
2024-05-23,51.13,52.44,50.66,50.81,3565881.0,181182413.61,0.0,-0.6258556620379441,3.513620213185948
2024-05-24,51.07,52.6,50.11,50.15,4339705.0,217636205.75,0.0,-1.2989568982483823,4.969068050289367
2024-05-27,49.87,52.75,48.26,52.5,4397763.0,230882557.5,0.0,4.685942173479574,9.303771239121431
2024-05-28,52.26,54.26,51.52,51.62,5251941.0,271105194.41999996,0.0,-1.6761904761904756,5.31832298136645
2024-05-29,51.08,53.13,50.79,51.67,4235888.0,218868332.96,0.0,0.09686168151878949,4.60720614294153
2024-05-30,50.89,54.02,50.89,53.14,5443727.0,289279652.78000003,0.0,2.844977743371402,6.150520730988411
2024-05-31,53.14,53.98,52.52,52.96,4138512.0,219175595.52,0.0,-0.33872788859615754,2.779893373952768
2024-06-03,52.38,54.96,52.38,53.8,5361051.0,288424543.8,0.0,1.5861027190332333,4.9255441008018295
2024-06-04,53.56,53.73,51.74,52.92,3619377.0,191537430.84,0.0,-1.635687732341995,3.846153846153836
2024-06-05,52.93,53.83,51.96,52.05,3667534.0,190895144.7,0.0,-1.643990929705219,3.5989222478829817
2024-06-06,52.86,54.93,51.86,53.7,7100659.0,381305388.3,0.0,3.1700288184438152,5.919784033937525
2024-06-07,54.36,57.36,52.84,56.46,8147996.0,460035854.16,0.0,5.139664804469279,8.554125662376979
2024-06-11,56.01,60.43,56.01,59.45,10776723.0,640676182.35,0.0,5.295784626284106,7.891447955722196
2024-06-12,59.86,59.87,58.36,59.39,7310394.0,434164299.66,0.0,-0.10092514718250678,2.5873886223440676
2024-06-13,60.11,61.36,58.73,58.79,6516665.0,383114735.35,0.0,-1.0102710894089983,4.47812021113571
2024-06-14,58.46,59.04,57.37,58.3,5140336.0,299681588.8,0.0,-0.8334750807960534,2.9109290569984343
2024-06-17,58.15,60.31,56.93,59.31,6003058.0,356041369.98,0.0,1.7324185248713597,5.93711575619182
2024-06-18,58.94,59.13,57.26,57.56,4968594.0,285992270.64,0.0,-2.9505985499915677,3.265805099545939
2024-06-19,57.56,58.21,55.36,56.58,6235390.0,352798366.2,0.0,-1.702571230020855,5.14812138728324
2024-06-20,56.44,59.46,56.16,56.85,6432618.0,365694333.3,0.0,0.4772004241781591,5.8760683760683845
2024-06-21,56.22,56.98,55.37,56.21,3748912.0,210726343.52,0.0,-1.125769569041335,2.9077117572692783
2024-06-24,55.74,56.79,52.49,52.81,5769205.0,304671716.05,0.0,-6.048745774773168,8.19203657839588
2024-06-25,52.81,52.81,48.64,48.76,7644499.0,372745771.24,0.0,-7.669002082938848,8.573190789473689
2024-06-26,49.26,50.41,48.63,50.14,4148756.0,208018625.84,0.0,2.8301886792452935,3.6602920008225253
2024-06-27,49.87,49.87,48.11,48.63,4504902.0,219073384.26000002,0.0,-3.011567610690069,3.658283101226352
2024-06-28,48.47,49.08,46.87,47.16,5036055.0,237500353.79999998,0.0,-3.0228254164096358,4.715169618092599
2024-07-01,47.29,48.32,46.46,47.79,3850949.0,184036852.71,0.0,1.335877862595436,4.003443822643132
2024-07-02,47.86,49.84,47.74,49.14,5105951.0,250906432.14000002,0.0,2.824858757062154,4.398826979472144
2024-07-03,49.44,51.46,48.38,50.34,4877235.0,245520009.9,0.0,2.4420024420024555,6.366267052501029
2024-07-04,50.36,50.85,48.3,48.74,4319926.0,210553193.24,0.0,-3.1783869686134336,5.279503105590071
2024-07-05,48.83,50.53,47.86,50.32,3886173.0,195552225.36,0.0,3.241690603200653,5.578771416631847
2024-07-08,50.16,51.57,49.27,49.57,3818499.0,189282995.43,0.0,-1.490461049284575,4.668155063933422
2024-07-09,49.84,51.36,48.94,50.77,4353383.0,221021254.91000003,0.0,2.42081904377649,4.944830404577036
2024-07-10,50.57,50.86,49.42,50.28,3116435.0,156694351.8,0.0,-0.9651368918652814,2.9138000809388864
2024-07-11,50.93,51.16,49.58,50.97,3988207.0,203278910.79,0.0,1.3723150357995095,3.1867688584106464
2024-07-12,50.69,53.2,50.27,52.27,4754527.0,248519126.29000002,0.0,2.5505199136747203,5.828525959816988
2024-07-15,53.25,53.25,50.93,51.08,3488999.0,178218068.92,0.0,-2.276640520374984,4.5552719418810135
2024-07-16,50.86,52.01,48.66,51.61,5397462.0,278563013.82,0.0,1.037588097102593,6.884504726674891
2024-07-17,51.25,52.97,50.54,51.36,4711265.0,241970570.4,0.0,-0.48440224762642536,4.808072813612979
2024-07-18,50.88,54.03,50.25,53.25,6589609.0,350896679.25,0.0,3.6799065420560773,7.522388059701495
2024-07-19,52.81,55.35,52.52,54.47,6017533.0,327775022.51,0.0,2.2910798122065756,5.388423457730385
2024-07-22,54.5,55.66,53.69,53.95,4336187.0,233937288.65,0.0,-0.9546539379474916,3.669212143788413
2024-07-23,54.05,54.05,50.66,50.71,4932391.0,250121547.61,0.0,-6.005560704355883,6.691669956573235
2024-07-24,50.18,50.71,48.33,48.36,3830777.0,185256375.72,0.0,-4.634194438966677,4.9244775501758795
2024-07-25,48.27,50.01,47.36,48.81,2824608.0,137869116.48000002,0.0,0.9305210918114204,5.595439189189187
2024-07-26,49.18,49.76,47.66,49.22,3144908.0,154792371.76,0.0,0.8399918049579957,4.406210658833406
2024-07-29,49.25,50.09,48.83,48.88,2076337.0,101491352.56,0.0,-0.6907761072734608,2.580380913372937
2024-07-30,48.8,50.49,47.52,49.39,2844659.0,140497708.01,0.0,1.043371522094927,6.249999999999997
2024-07-31,49.18,53.49,48.86,53.08,5147351.0,273221391.08,0.0,7.471148005669148,9.476054031927962
2024-08-01,53.5,57.16,53.1,55.81,9713163.0,542091627.03,0.0,5.143180105501144,7.645951035781535
2024-08-02,55.02,55.88,54.11,54.5,5501877.0,299852296.5,0.0,-2.3472495968464457,3.2711143965995255
2024-08-05,53.66,54.6,51.88,51.93,4407209.0,228866363.37,0.0,-4.715596330275229,5.2428681572860425
2024-08-06,52.65,56.2,52.05,55.61,5746246.0,319548740.06,0.0,7.08646254573464,7.973102785782912
2024-08-07,55.2,56.0,54.51,54.57,3060597.0,167016778.29,0.0,-1.8701672361086108,2.7334434048798424
2024-08-08,54.11,56.2,53.21,55.59,4626402.0,257181687.18,0.0,1.869158878504673,5.61924450291299
2024-08-09,56.35,58.0,55.71,56.0,5833310.0,326665360.0,0.0,0.7375427235114085,4.110572608149344
2024-08-12,55.5,57.94,54.96,56.52,4410560.0,249284851.20000002,0.0,0.9285714285714342,5.422125181950504
2024-08-13,56.1,56.79,54.61,55.79,3105792.0,173272135.68,0.0,-1.2915782024062294,3.9919428676066646
2024-08-14,55.5,55.89,54.04,54.04,2520564.0,136211278.56,0.0,-3.1367628607277265,3.4233900814211724
2024-08-15,54.0,55.25,53.26,53.83,2085453.0,112259934.99,0.0,-0.38860103626943143,3.736387532857683
2024-08-16,53.83,54.63,53.37,53.72,1797618.0,96568038.96,0.0,-0.2043470183912266,2.3608768971332306
2024-08-19,53.78,54.45,52.27,52.31,2188255.0,114467619.05000001,0.0,-2.6247207743857026,4.170652381863401
2024-08-20,52.33,52.7,50.85,51.72,2882957.0,149106536.04,0.0,-1.1278914165551601,3.6381514257620475
2024-08-21,51.31,52.48,50.09,50.48,3145165.0,158767929.2,0.0,-2.3975251353441696,4.771411459373115
2024-08-22,50.65,51.48,49.9,51.16,3441872.0,176086171.51999998,0.0,1.347068145800323,3.1663326653306583
2024-08-23,50.96,51.16,48.9,50.24,3764432.0,189125063.68,0.0,-1.7982799061766919,4.621676891615538
2024-08-26,50.03,52.02,49.96,51.03,2250035.0,114819286.05,0.0,1.5724522292993592,4.123298638911133
2024-08-27,50.84,52.45,50.3,52.02,2517621.0,130966644.42,0.0,1.9400352733686121,4.274353876739574
2024-08-28,51.8,52.95,51.5,52.45,1665619.0,87361716.55000001,0.0,0.8266051518646567,2.8155339805825297
2024-08-29,52.16,53.7,51.37,52.35,2317623.0,121327564.05,0.0,-0.19065776930410339,4.535721238076709
2024-08-30,52.03,54.79,52.03,54.3,3555454.0,193061152.2,0.0,3.72492836676217,5.30463194310974
2024-09-02,53.51,53.59,50.0,50.55,4939689.0,249701278.95,0.0,-6.906077348066297,7.180000000000007
2024-09-03,50.55,51.88,49.93,50.6,2297527.0,116254866.2,0.0,0.09891196834816984,3.9054676547166087
2024-09-04,50.03,50.57,49.13,49.53,2166349.0,107299265.97,0.0,-2.1146245059288526,2.9309993893751227
2024-09-05,49.53,49.8,48.0,48.91,2519722.0,123239603.02,0.0,-1.2517666060973265,3.7499999999999942
2024-09-06,48.87,49.05,47.13,47.49,2198582.0,104410659.18,0.0,-2.903291760376192,4.073838319541681
2024-09-09,47.1,48.35,46.83,47.8,1393937.0,66630188.599999994,0.0,0.6527690040008416,3.2457826179799345
2024-09-10,47.87,50.0,47.51,49.3,1913842.0,94352410.6,0.0,3.1380753138075423,5.241001894338038
2024-09-11,49.0,51.34,49.0,50.73,2796887.0,141886077.51,0.0,2.9006085192697872,4.77551020408164
2024-09-12,50.74,51.39,49.75,50.01,1503135.0,75171781.35,0.0,-1.4192785334121827,3.2964824120603025
2024-09-13,50.0,51.2,49.0,49.73,1698779.0,84480279.67,0.0,-0.5598880223955272,4.489795918367353
2024-09-18,50.0,50.87,48.68,49.97,1083956.0,54165281.32,0.0,0.4826060727930903,4.498767460969592
2024-09-19,50.36,50.5,48.3,48.9,2429119.0,118783919.1,0.0,-2.141284770862517,4.5548654244306475
2024-09-20,48.88,49.62,48.41,49.22,1264970.0,62261823.4,0.0,0.6543967280163709,2.4994835777731894
