date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,61.508,61.518,58.928,60.678,1209392.0,73383487.776,0.0,-0.8982818318416519,4.3951941352158626
2023-11-02,60.628,60.888,58.678,58.898,882486.0,51976660.428,0.0,-2.9335179142357948,3.7663178704113993
2023-11-03,59.628,60.118,58.428,59.628,920838.0,54907728.264,0.0,1.2394308805052656,2.8924488259053964
2023-11-06,58.908,60.008,57.858,59.588,1630686.0,97169317.368,0.0,-0.06708257865432055,3.7159943309481935
2023-11-07,59.178,62.508,58.118,60.758,1795616.0,109098036.928,0.0,1.9634825803853229,7.55359785264462
2023-11-08,60.428,62.228,59.438,62.228,1221659.0,76021396.252,0.0,2.4194344777642485,4.693966822571418
2023-11-09,61.628,62.618,59.968,60.768,1379220.0,83812440.96000001,0.0,-2.3462107090055917,4.419023479188898
2023-11-10,60.178,61.328,59.578,59.738,1067441.0,63766790.458,0.0,-1.6949710373881044,2.9373258585383866
2023-11-13,60.168,60.428,59.088,59.578,487401.0,29038376.778,0.0,-0.26783621815259506,2.267803953425393
2023-11-14,59.578,62.328,59.498,60.678,1120262.0,67975257.63599999,0.0,1.8463191110812627,4.756462402097559
2023-11-15,62.028,63.188,59.628,59.828,967135.0,57861752.78,0.0,-1.400837206236183,5.970349500234793
2023-11-16,59.128,60.618,58.538,58.778,663641.0,39007490.698,0.0,-1.755031089122161,3.5532474631863162
2023-11-17,58.528,59.878,57.828,58.478,1248068.0,72984520.50400001,0.0,-0.5103950457654216,3.5449955039081362
2023-11-20,58.628,61.478,58.128,60.038,1997883.0,119948899.55399999,0.0,2.6676698929511966,5.76314340765208
2023-11-21,60.418,60.978,57.298,58.138,1792959.0,104239050.342,0.0,-3.1646623804923557,6.422562742155049
2023-11-22,59.028,59.028,57.018,57.618,1156258.0,66621273.444000006,0.0,-0.8944236127833682,3.5252025676102248
2023-11-23,57.838,58.928,56.628,57.328,858136.0,49195220.608,0.0,-0.5033149363046219,4.061594970685875
2023-11-24,58.478,58.628,55.528,55.698,655504.0,36510261.792,0.0,-2.843287747697465,5.582769053450514
2023-11-27,55.898,56.828,54.678,54.998,985402.0,54195139.195999995,0.0,-1.2567776221767413,3.932111635392673
2023-11-28,54.998,55.928,54.628,55.248,737709.0,40756946.831999995,0.0,0.45456198407214377,2.3797320055649065
2023-11-29,54.978,58.008,54.978,56.218,1548736.0,87066840.448,0.0,1.7557196640602513,5.511295427261816
2023-11-30,56.218,56.388,55.228,55.828,562628.0,31410395.984,0.0,-0.6937279874773217,2.1003838632577616
2023-12-01,56.068,57.028,55.278,56.288,403656.0,22720988.928,0.0,0.8239593035752613,3.165816418828467
2023-12-04,55.808,56.508,54.828,55.008,901266.0,49576840.128000006,0.0,-2.2740193291642896,3.0641278179032607
2023-12-05,54.878,56.428,52.628,53.268,808776.0,43081879.968,0.0,-3.1631762652705064,7.2204909933875445
2023-12-06,52.928,53.728,52.488,52.528,877591.0,46098100.048,0.0,-1.3892017721709116,2.3624447492760288
2023-12-07,52.618,53.828,52.428,52.888,615680.0,32562083.84,0.0,0.6853487663722291,2.6703288319218847
2023-12-08,52.688,54.228,52.378,52.448,478533.0,25098098.784,0.0,-0.8319467554076532,3.5320172591546095
2023-12-11,51.428,53.218,51.428,52.858,603616.0,31905934.527999997,0.0,0.781726662599147,3.4805942288247773
2023-12-12,52.708,54.128,52.708,53.468,642173.0,34335705.964,0.0,1.154035339967474,2.694088183956898
2023-12-13,53.508,53.508,52.198,52.288,459180.0,24009603.84,0.0,-2.2069275080422113,2.5096747001800876
2023-12-14,52.618,53.818,52.088,52.218,637083.0,33267200.094,0.0,-0.13387392900855444,3.3213024113039413
2023-12-15,52.328,52.768,51.828,52.118,550030.0,28666463.540000003,0.0,-0.19150484507258758,1.8136914409199616
2023-12-18,51.908,52.558,50.928,51.208,830630.0,42534901.04,0.0,-1.7460378372155527,3.20059692114358
2023-12-19,51.198,51.968,50.828,51.528,487275.0,25108306.2,0.0,0.6249023590064073,2.2428582670968766
2023-12-20,51.338,51.918,50.628,50.698,435594.0,22083744.612,0.0,-1.6107747244216708,2.5479971557241035
2023-12-21,51.018,51.468,49.808,50.478,525440.0,26523160.32,0.0,-0.43394216734388147,3.3327979441053723
2023-12-22,50.618,51.228,49.598,49.848,352695.0,17581140.36,0.0,-1.248068465470109,3.2864228396306356
2023-12-25,49.928,50.628,48.628,49.578,1082950.0,53690495.1,0.0,-0.5416466056812674,4.1128567903265605
2023-12-26,49.128,49.318,46.418,46.628,1512477.0,70523777.556,0.0,-5.950219855581107,6.247576371235294
2023-12-27,46.678,46.918,46.008,46.478,1236411.0,57465910.458000004,0.0,-0.32169511881272594,1.977916884020163
2023-12-28,46.448,47.888,45.648,47.288,1107939.0,52392219.432,0.0,1.7427600154911849,4.907115317209943
2023-12-29,47.258,48.328,47.258,48.108,1047332.0,50385047.856,0.0,1.734055151412628,2.2641669135384492
2024-01-02,48.798,49.298,47.828,48.228,1162962.0,56087331.336,0.0,0.249438762783738,3.073513423099437
2024-01-03,47.998,48.908,46.538,47.278,845619.0,39979175.082,0.0,-1.9698100688396836,5.092612488718907
2024-01-04,47.128,47.858,46.908,47.188,805431.0,38006678.028000005,0.0,-0.19036338254578844,2.0252408970751166
2024-01-05,47.548,47.548,46.128,46.438,842758.0,39135996.004,0.0,-1.5893871323217734,3.078390565383285
2024-01-08,46.108,46.458,45.158,45.388,722448.0,32790469.823999997,0.0,-2.261079288513723,2.8787811683422584
2024-01-09,45.368,46.108,44.628,45.058,645097.0,29066780.626,0.0,-0.7270644223142608,3.316303665859991
2024-01-10,44.928,45.468,44.108,44.398,606799.0,26940662.002,0.0,-1.4647787296373505,3.0833408905414137
2024-01-11,44.938,45.508,44.128,45.248,574271.0,25984614.207999997,0.0,1.9145006531825715,3.127266134880354
2024-01-12,45.478,45.678,43.928,44.368,590772.0,26211372.096,0.0,-1.944837340876937,3.9837916590784923
2024-01-15,44.128,44.678,43.708,43.808,767514.0,33623253.312,0.0,-1.2621709340065013,2.21927335956804
2024-01-16,43.738,43.918,42.828,43.188,810597.0,35008063.236,0.0,-1.415266617969313,2.5450639768375742
2024-01-17,43.168,43.708,41.918,41.918,1254170.0,52572298.06,0.0,-2.94063165694175,4.270241900854047
2024-01-18,41.508,42.408,39.878,41.828,1128867.0,47218248.876,0.0,-0.21470490004292797,6.344350268318374
2024-01-19,41.388,42.278,40.898,40.988,643327.0,26368687.076,0.0,-2.008224156067717,3.374248129492873
2024-01-22,40.238,41.008,37.428,37.818,1082443.0,40935829.374,0.0,-7.7339709183175565,9.565031527198904
2024-01-23,37.248,37.418,36.528,37.128,928451.0,34471528.728,0.0,-1.8245280025384725,2.4364870784056083
2024-01-24,37.338,37.338,34.698,36.398,1081089.0,39349477.422000006,0.0,-1.9661710838181357,7.6085076949680115
2024-01-25,36.398,38.818,35.678,38.608,1151364.0,44451861.312,0.0,6.071762184735396,8.800941756824937
2024-01-26,38.978,39.098,37.188,37.428,827973.0,30989373.444,0.0,-3.056361375880645,5.136065397440024
2024-01-29,38.228,38.228,34.628,35.358,1223999.0,43278156.642,0.0,-5.530618788073105,10.396211158599982
2024-01-30,35.628,35.628,33.498,33.548,954950.0,32036662.6,0.0,-5.1190678205780715,6.358588572452096
2024-01-31,34.428,34.428,30.938,31.018,1039383.0,32239581.894,0.0,-7.541433170382739,11.280625767664358
2024-02-01,31.278,31.638,30.028,30.588,2004302.0,61307589.576000005,0.0,-1.3862918305500016,5.36166244838152
2024-02-02,31.128,31.178,26.908,28.638,1758465.0,50358920.67,0.0,-6.375049038838753,15.868886576482828
2024-02-05,27.128,28.728,22.848,23.678,2427951.0,57489023.778000005,0.0,-17.319645226621972,25.735294117647072
2024-02-06,24.068,24.068,20.678,22.848,3356639.0,76692487.872,0.0,-3.5053636286848655,16.3942354192862
2024-02-07,23.018,23.018,20.068,21.528,3019683.0,65007735.624,0.0,-5.77731092436975,14.700019932230413
2024-02-08,21.108,25.908,20.148,25.908,3076672.0,79710418.176,0.0,20.34559643255296,28.588445503275768
2024-02-19,25.978,28.628,25.538,26.868,2443735.0,65658271.98,0.0,3.7054191755442334,12.099616258125147
2024-02-20,26.828,28.628,25.928,27.748,1665200.0,46205969.6,0.0,3.2752716986750086,10.413452638074665
2024-02-21,27.558,29.608,26.738,28.388,2084099.0,59163402.412,0.0,2.3064725385613327,10.73378711945546
2024-02-22,28.358,30.098,28.038,29.428,1408013.0,41435006.564,0.0,3.6635197970973588,7.3471716955560264
2024-02-23,29.678,32.828,29.128,31.668,1614328.0,51122539.104,0.0,7.611798287345373,12.702554243339751
2024-02-26,31.748,33.138,31.128,32.028,1129975.0,36190839.3,0.0,1.1367942402425113,6.457208943716262
2024-02-27,32.118,35.108,31.428,34.748,1705984.0,59279532.032,0.0,8.49256900212314,11.709303805523724
2024-02-28,35.328,35.568,30.928,31.128,2554387.0,79512958.536,0.0,-10.417865776447554,15.002586652871175
2024-02-29,30.628,33.068,29.928,32.508,2197202.0,71426642.61600001,0.0,4.433307632999228,10.49184709970595
2024-03-01,32.308,33.518,31.328,32.628,1613225.0,52636305.3,0.0,0.36913990402360763,6.990551583248217
2024-03-04,32.828,33.118,31.528,32.438,1360309.0,44125703.342,0.0,-0.5823219320828632,5.043136259832541
2024-03-05,32.938,32.938,31.338,31.578,1032052.0,32590138.055999998,0.0,-2.6512115420186277,5.10562256685175
2024-03-06,31.728,32.018,30.408,31.178,1162400.0,36241307.2,0.0,-1.266704667806695,5.2946593001841595
2024-03-07,31.408,31.988,30.248,30.308,775415.0,23501277.82,0.0,-2.790429148758744,5.752446442740011
2024-03-08,30.558,32.058,30.138,31.648,775893.0,24555461.664,0.0,4.421274910914619,6.370694803902044
2024-03-11,31.728,33.208,31.428,32.788,1096142.0,35940303.896,0.0,3.602123356926179,5.663739340715278
2024-03-12,32.958,33.588,32.028,32.958,668089.0,22018877.262,0.0,0.5184823715993714,4.870738104158868
2024-03-13,33.128,33.928,32.548,32.978,732418.0,24153680.804,0.0,0.06068329388919658,4.239891852033905
2024-03-14,32.928,33.078,31.728,32.278,630061.0,20337108.958,0.0,-2.1226272060161366,4.254916792738279
2024-03-15,31.938,32.618,31.628,32.508,556396.0,18087321.168,0.0,0.7125596381436505,3.130137852535734
2024-03-18,32.728,33.628,32.558,33.548,619205.0,20773089.34,0.0,3.1992125015380735,3.2864426561828126
2024-03-19,33.668,34.588,33.428,33.878,750683.0,25431638.674,0.0,0.9836651961368625,3.47014478879982
2024-03-20,34.128,34.728,33.048,33.578,1075983.0,36129357.174,0.0,-0.885530432729198,5.083514887436455
2024-03-21,33.968,34.408,32.698,33.018,842537.0,27818886.666,0.0,-1.667758651498008,5.22967765612576
2024-03-22,33.028,33.328,32.028,32.378,578756.0,18738961.768,0.0,-1.9383366648494826,4.058948420132397
2024-03-25,32.448,32.628,30.458,30.608,649534.0,19880936.672000002,0.0,-5.466674902711722,7.124564974719291
2024-03-26,30.688,31.708,30.078,30.328,737079.0,22354131.912,0.0,-0.9147935180345068,5.4192433007513765
2024-03-27,30.528,30.528,28.698,28.758,612894.0,17625605.652,0.0,-5.1767343708784,6.376750993100558
2024-03-28,28.668,30.878,28.378,30.498,979825.0,29882702.85,0.0,6.050490298351763,8.809641271407429
2024-03-29,30.578,30.988,29.738,30.978,641517.0,19872913.626000002,0.0,1.5738736966358413,4.203376151725066
2024-04-01,31.008,32.718,31.008,32.398,680017.0,22031190.766000003,0.0,4.583898250371243,5.514705882352955
2024-04-02,32.668,32.958,31.308,31.468,604100.0,19009818.8,0.0,-2.870547564664494,5.270218474511303
2024-04-03,31.468,31.628,30.358,31.048,464205.0,14412636.84,0.0,-1.3346892080844053,4.183411291916462
2024-04-08,31.008,31.008,29.028,29.068,631807.0,18365365.876000002,0.0,-6.3772223653697395,6.821000413393966
2024-04-09,28.928,30.018,28.928,29.858,412225.0,12308214.05,0.0,2.7177652401265906,3.7679756637168134
2024-04-10,29.608,29.858,27.878,28.188,654637.0,18452907.756,0.0,-5.593140866769386,7.102374632326567
2024-04-11,28.148,29.338,27.878,28.638,636650.0,18232382.7,0.0,1.5964240102171345,5.237104526867067
2024-04-12,28.828,29.128,27.948,28.138,491302.0,13824255.676,0.0,-1.7459319784901228,4.222126806927149
2024-04-15,27.938,28.398,25.428,25.848,763424.0,19732983.552,0.0,-8.138460444949903,11.68003775365738
2024-04-16,25.718,25.718,22.698,22.708,1080260.0,24530544.08,0.0,-12.147941813679974,13.30513701647722
2024-04-17,25.528,27.228,24.458,26.208,1128395.0,29572976.159999996,0.0,15.413070283600504,11.32553765639056
2024-04-18,27.038,27.038,25.138,25.878,1008258.0,26091700.524,0.0,-1.2591575091575047,7.55827830376322
2024-04-19,26.268,26.348,25.228,25.968,766048.0,19892734.464,0.0,0.3477857639693882,4.43951165371808
2024-04-22,25.568,26.208,24.808,25.408,682365.0,17337529.92,0.0,-2.156500308071463,5.643340857787805
2024-04-23,25.508,26.008,24.728,25.748,621342.0,15998313.816000002,0.0,1.3381612090680006,5.17631834357812
2024-04-24,25.898,26.828,25.778,26.828,671110.0,18004539.08,0.0,4.194500543731539,4.07324074792459
2024-04-25,26.928,28.428,26.198,28.248,926029.0,26158467.192,0.0,5.29297748620845,8.512100160317583
2024-04-26,28.128,30.868,27.928,29.798,1407256.0,41933414.287999995,0.0,5.487114131973936,10.527069607562295
2024-04-29,29.898,30.528,29.328,30.088,885170.0,26632994.96,0.0,0.9732196791730985,4.091653027823238
2024-04-30,30.058,30.888,29.058,29.878,571106.0,17063505.068,0.0,-0.6979526721616613,6.297749328928356
2024-05-06,29.998,30.428,29.298,29.948,648605.0,19424422.54,0.0,0.23428609679363444,3.8569185609939334
2024-05-07,30.228,30.528,29.668,30.088,650873.0,19583466.824,0.0,0.467476960064106,2.8987461237697163
2024-05-08,30.028,30.178,29.208,29.508,563627.0,16631505.515999999,0.0,-1.9276788088274488,3.3210079430293153
2024-05-09,29.488,30.418,29.478,29.638,533381.0,15808346.078000002,0.0,0.4405584926121753,3.1888187801071908
2024-05-10,29.938,30.178,28.558,28.718,591236.0,16979115.448,0.0,-3.1041230852284274,5.672666153091957
2024-05-13,28.708,28.718,27.248,27.428,581294.0,15943731.832,0.0,-4.491956264363806,5.394891368173806
2024-05-14,27.208,28.128,27.208,27.568,398181.0,10977053.808,0.0,0.510427300568761,3.38135842399295
2024-05-15,27.348,28.028,26.908,27.138,406331.0,11027010.678000001,0.0,-1.5597794544399246,4.162330905306963
2024-05-16,27.138,28.198,27.138,27.738,451561.0,12525399.018,0.0,2.210921954455003,3.9059621195371754
2024-05-17,28.528,33.128,27.358,32.778,2085376.0,68354454.528,0.0,18.170019467877996,21.090723006067694
2024-05-20,32.618,34.858,32.548,33.638,3322197.0,111752062.68599999,0.0,2.623711025687969,7.097210274056763
2024-05-21,34.608,36.448,34.228,35.318,3205362.0,113206975.116,0.0,4.994351626137106,6.485917961902532
2024-05-22,35.608,36.108,33.878,35.408,2384162.0,84418408.096,0.0,0.2548275666798938,6.582442883287079
2024-05-23,37.428,42.568,36.628,42.568,8053453.0,342819387.30399996,0.0,20.2214188883868,16.217101670852895
2024-05-24,40.288,41.988,36.208,36.898,8227667.0,303584456.966,0.0,-13.319864687088877,15.96332302253646
2024-05-27,35.628,36.288,32.128,33.418,4035657.0,134863585.626,0.0,-9.43140549623287,12.94820717131473
2024-05-28,33.628,35.308,32.718,33.178,3082106.0,102258112.86799999,0.0,-0.7181758333832167,7.916131792896865
2024-05-29,33.388,34.078,32.328,32.518,2145372.0,69763206.696,0.0,-1.9892699981915674,5.413264043553576
2024-05-30,32.618,34.918,31.858,33.578,2332647.0,78325620.966,0.0,3.2597330709145833,9.605122732123796
2024-05-31,33.628,35.508,33.028,34.338,1582148.0,54327798.024000004,0.0,2.263386741318718,7.508780428727153
2024-06-03,35.358,35.358,32.208,32.678,1875730.0,61295104.94,0.0,-4.834294367755854,9.780178837555884
2024-06-04,32.628,32.678,30.978,31.618,2071197.0,65487106.746,0.0,-3.2437725687006536,5.487765511007798
2024-06-05,31.378,32.088,30.368,30.868,1042317.0,32174241.156,0.0,-2.3720665443734634,5.66385669125396
2024-06-06,31.028,31.928,28.628,29.008,1778787.0,51599053.296,0.0,-6.025657638978876,11.527176191141542
2024-06-07,29.228,30.408,28.898,29.248,950556.0,27801861.888,0.0,0.8273579702151146,5.225275105543642
2024-06-11,29.188,31.798,28.268,31.268,1303001.0,40742235.268,0.0,6.906455142231938,12.487618508560908
2024-06-12,30.968,31.628,30.688,31.278,828247.0,25905909.665999997,0.0,0.03198157861070694,3.0630865484880125
2024-06-13,31.278,35.058,31.278,33.528,2332824.0,78214923.072,0.0,7.1935545751007135,12.085171686169197
2024-06-14,33.528,35.778,32.138,35.318,2969563.0,104879026.034,0.0,5.338821283703177,11.32615595245504
2024-06-17,35.638,39.358,34.418,37.128,3651745.0,135581988.36,0.0,5.124865507673149,14.352954849206803
2024-06-18,37.228,38.628,36.528,37.168,3141099.0,116748367.632,0.0,0.10773540185304853,5.749014454664918
2024-06-19,36.808,37.378,35.078,35.948,2233608.0,80293740.384,0.0,-3.282393456736976,6.5568162380979444
2024-06-20,35.464,37.454,35.464,35.994,1919427.0,69087855.438,0.0,0.12796261266272424,5.611324159711263
2024-06-21,35.514,36.774,34.894,35.984,1803241.0,64887824.144,0.0,-0.027782408179133355,5.387745744254034
2024-06-24,35.984,36.244,33.764,33.834,1686537.0,57062292.858,0.0,-5.974877723432637,7.345101291316185
2024-06-25,34.244,34.354,31.334,31.664,1866261.0,59093288.304000005,0.0,-6.4136667257788105,9.638092806536031
2024-06-26,31.964,33.314,31.004,32.974,1423041.0,46923353.93399999,0.0,4.13719050025263,7.4506515288349835
2024-06-27,33.154,34.054,32.004,32.314,1195263.0,38623728.582,0.0,-2.001577000060639,6.405449318835159
2024-06-28,32.024,34.794,31.824,33.174,1499785.0,49753867.589999996,0.0,2.6613851581357872,9.332579185520347
2024-07-01,33.604,33.604,31.114,31.764,1397581.0,44392762.883999996,0.0,-4.250316512931818,8.002828308799891
2024-07-02,31.524,31.794,30.714,31.194,1044268.0,32574895.992,0.0,-1.7944843218738238,3.516311779644468
2024-07-03,31.034,33.134,30.574,31.624,1628129.0,51487951.496,0.0,1.3784702186317777,8.373127493949102
2024-07-04,31.624,31.624,29.824,30.084,1431122.0,43053874.247999996,0.0,-4.869719200607136,6.035407725321878
2024-07-05,29.834,30.264,29.214,29.864,912133.0,27239939.912,0.0,-0.7312857332801403,3.5941671801191233
2024-07-08,30.114,30.164,28.734,28.944,636557.0,18424505.808,0.0,-3.0806321993035124,4.976682675575971
2024-07-09,28.844,30.714,28.514,30.374,1162170.0,35299751.58,0.0,4.940574903261474,7.715508171424561
2024-07-10,30.404,32.464,29.834,31.474,1713302.0,53924467.148,0.0,3.621518403898083,8.815445464905808
2024-07-11,31.804,32.494,31.184,32.184,1274527.0,41019376.967999995,0.0,2.255830209061438,4.20087224217547
2024-07-12,31.814,32.394,31.214,31.964,1465495.0,46843082.18,0.0,-0.6835694755157773,3.7803549689242004
2024-07-15,31.714,33.064,31.074,33.044,1836309.0,60678994.59599999,0.0,3.3788011512952076,6.404067709338992
2024-07-16,32.904,34.814,32.904,34.764,2309984.0,80304283.77600001,0.0,5.205180970826806,5.804765378069525
2024-07-17,34.114,35.144,33.154,33.164,1967306.0,65243736.184,0.0,-4.602462317339784,6.00229233275018
2024-07-18,31.814,31.964,29.914,31.964,2473736.0,79070497.504,0.0,-3.618381377397184,6.8529785384769575
2024-07-19,31.594,36.714,30.924,35.394,3217930.0,113895414.42,0.0,10.730822174946809,18.72332169188979
2024-07-22,35.304,37.614,33.414,36.654,3655528.0,133989723.312,0.0,3.5599254110866285,12.569581612497743
2024-07-23,36.464,37.794,33.274,33.594,3139282.0,105461039.508,0.0,-8.348338516942222,13.584179840115393
2024-07-24,34.374,35.304,32.174,32.834,2287235.0,75099073.99000001,0.0,-2.2623087456093316,9.728352085534912
2024-07-25,31.614,32.664,30.994,31.774,1585902.0,50390450.148,0.0,-3.2283608454650725,5.388139639930315
2024-07-26,31.804,32.834,31.434,32.114,1166186.0,37450897.203999996,0.0,1.070057279536707,4.453776165934982
2024-07-29,32.114,33.404,31.664,33.154,1411835.0,46807977.59,0.0,3.23846297564927,5.495199595755438
2024-07-30,33.084,33.224,31.914,32.314,1002864.0,32406547.296,0.0,-2.5336309344272334,4.104781600551466
2024-07-31,32.084,34.114,31.914,33.824,1570601.0,53124008.224,0.0,4.672897196261672,6.893526352071177
2024-08-01,33.804,36.314,33.804,35.504,2709920.0,96212999.67999999,0.0,4.966887417218535,7.425156786179143
2024-08-02,34.794,35.464,33.504,33.544,1827161.0,61290288.58399999,0.0,-5.520504731861198,5.850047755491884
2024-08-05,33.064,33.504,29.444,29.764,2831233.0,84268819.012,0.0,-11.268781302170282,13.788887379432138
2024-08-06,30.764,30.774,29.474,30.524,1083069.0,33059598.156,0.0,2.553420239215165,4.410667028567553
2024-08-07,30.614,30.994,30.144,30.184,516712.0,15596435.008000001,0.0,-1.113877604507929,2.8197983014862045
2024-08-08,29.914,30.364,29.214,29.784,754250.0,22464582.0,0.0,-1.3252054068380703,3.9364688163209496
2024-08-09,30.214,30.614,29.904,30.054,636617.0,19132887.318,0.0,0.9065269943593801,2.3742643124665626
2024-08-12,30.104,30.104,29.014,29.084,597568.0,17379667.712,0.0,-3.2275237905104115,3.7568070586613356
2024-08-13,29.084,29.694,28.924,29.654,449836.0,13339436.744,0.0,1.959840462109752,2.662149080348498
2024-08-14,29.694,30.224,29.464,29.844,452707.0,13510587.708,0.0,0.6407230053281143,2.5794189519413577
2024-08-15,29.574,30.504,29.574,29.894,548513.0,16397247.622,0.0,0.1675378635571434,3.144654088050313
2024-08-16,30.214,32.714,30.094,31.994,1689335.0,54048583.99,0.0,7.024821034321271,8.706054362995937
2024-08-19,32.304,34.704,31.714,33.184,2442686.0,81058092.22399999,0.0,3.71944739638681,9.428012864980772
2024-08-20,33.614,34.054,32.004,32.134,1277607.0,41054623.338,0.0,-3.1641755062680743,6.405449318835159
2024-08-21,32.114,33.124,31.814,31.954,554849.0,17729644.946,0.0,-0.5601543536441156,4.1176840384736355
2024-08-22,31.904,33.744,31.674,32.774,1162572.0,38102134.728,0.0,2.566188896538768,6.5353286607312
2024-08-23,32.754,32.754,31.814,31.814,637582.0,20284033.748,0.0,-2.9291511564044748,2.954674042874199
2024-08-26,31.814,33.964,31.714,33.114,1018708.0,33733496.712,0.0,4.086251335889846,7.094658510437031
2024-08-27,32.894,33.394,32.224,32.464,608916.0,19767849.024,0.0,-1.9629159871957458,3.6308341608738885
2024-08-28,32.754,33.314,31.914,32.194,792518.0,25514324.492000002,0.0,-0.8316904879250742,4.386789496772572
2024-08-29,32.344,32.814,31.894,32.014,940029.0,30094088.406000003,0.0,-0.5591103932409802,2.884555088731428
2024-08-30,32.304,34.094,30.884,30.924,3143929.0,97222860.396,0.0,-3.4047604173174317,10.393731381945347
2024-09-02,30.814,31.244,29.464,30.064,1631434.0,49047431.776,0.0,-2.781011512094167,6.041270703231065
2024-09-03,30.104,30.574,29.514,29.944,1068655.0,31999805.32,0.0,-0.39914848323576724,3.5915158907637137
2024-09-04,29.474,29.584,28.474,29.204,1409493.0,41162833.572000004,0.0,-2.471279722148001,3.898293179742921
2024-09-05,29.614,29.714,28.914,28.974,873683.0,25314091.242,0.0,-0.7875633474866417,2.7668257591478076
2024-09-06,29.014,29.174,28.094,28.234,790099.0,22307655.166,0.0,-2.5540139435355824,3.8442372036733756
2024-09-09,28.234,28.384,27.714,27.774,549064.0,15249703.536,0.0,-1.6292413402280936,2.417550696398938
2024-09-10,27.864,28.674,27.514,28.584,595766.0,17029375.344,0.0,2.9163966299416755,4.216035472850186
2024-09-11,28.494,28.564,28.014,28.104,409712.0,11514546.048,0.0,-1.6792611251049583,1.9633040622545894
2024-09-12,28.514,28.514,27.694,27.714,506012.0,14023616.568,0.0,-1.3877028181041862,2.9609301653787834
2024-09-13,27.794,27.884,26.844,26.854,520981.0,13990423.774,0.0,-3.1031247744822132,3.87423632841603
2024-09-18,26.994,27.274,26.074,26.514,515828.0,13676663.592,0.0,-1.2661056081030742,4.602285801948298
2024-09-19,26.694,27.454,26.424,27.154,412684.0,11206021.336,0.0,2.4138191144301047,3.8979715410233164
2024-09-20,27.144,27.314,26.564,26.904,439149.0,11814864.696,0.0,-0.9206746703984692,2.8233699744014453
2024-09-23,26.904,27.684,26.514,27.354,541453.0,14810905.362,0.0,1.6726137377341743,4.412763068567556
2024-09-24,27.264,28.294,27.114,28.204,789750.0,22274109.0,0.0,3.10740659501354,4.35199527919156
