date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,72.023,74.923,71.213,73.293,1874782.0,137408397.12600002,0.0,1.1314558525243879,5.209722943844534
2023-10-24,73.293,75.783,72.123,75.363,2422455.0,182563476.165,0.0,2.824280627072162,5.074664115469401
2023-10-25,75.883,76.853,75.023,76.263,2123179.0,161920000.07700002,0.0,1.194219975319455,2.4392519627314266
2023-10-26,75.483,77.453,75.163,76.933,2113389.0,162589355.937,0.0,0.8785387409359746,3.0467118129931037
2023-10-27,76.513,80.783,76.183,79.943,2112230.0,168858002.89,0.0,3.91249528810782,6.0380924878253595
2023-10-30,79.703,85.813,79.033,84.873,3605444.0,306004848.612,0.0,6.166893911912252,8.578694975516557
2023-10-31,84.413,86.113,83.263,85.403,1880530.0,160602903.59,0.0,0.6244624321044334,3.4228889182469935
2023-11-01,84.643,85.893,83.143,84.693,1785462.0,151216133.166,0.0,-0.8313525285997048,3.30755445437379
2023-11-02,84.203,84.953,83.563,84.543,1344395.0,113659186.48500001,0.0,-0.17711026885337544,1.663415626533275
2023-11-03,84.423,85.983,83.813,83.953,1323957.0,111150162.021,0.0,-0.6978697230994868,2.589097156765659
2023-11-06,84.873,88.253,84.153,87.813,1761580.0,154689624.54,0.0,4.597810679785108,4.8720782384466315
2023-11-07,87.343,88.983,85.513,85.953,1289676.0,110851521.228,0.0,-2.1181374056233104,4.057862547215041
2023-11-08,86.023,88.893,85.883,88.273,1455113.0,128447189.84899999,0.0,2.6991495352110872,3.504768114760785
2023-11-09,88.483,88.993,86.473,87.643,1506654.0,132047676.522,0.0,-0.7136950143305398,2.914204433753884
2023-11-10,87.013,87.013,83.033,86.673,2395292.0,207607143.516,0.0,-1.1067626621635518,4.793274962966536
2023-11-13,86.753,86.753,84.673,85.193,1252560.0,106709344.08,0.0,-1.7075675239117238,2.4565091587637125
2023-11-14,85.513,87.203,85.063,86.713,1202762.0,104295101.306,0.0,1.7841841465848107,2.5157824200886405
2023-11-15,87.563,88.313,84.933,85.073,1279888.0,108883911.82399999,0.0,-1.8912965760612632,3.97960745528828
2023-11-16,84.573,85.253,83.543,84.273,1140969.0,96152880.537,0.0,-0.9403688596852033,2.0468501250852777
2023-11-17,84.113,85.653,83.713,85.413,767555.0,65559175.214999996,0.0,1.352746431241325,2.317441735453289
2023-11-20,85.893,87.793,85.013,87.213,1317157.0,114873213.44099998,0.0,2.107407537494299,3.2700881041723044
2023-11-21,86.813,87.283,85.893,86.803,1070879.0,92955509.837,0.0,-0.4701134005251517,1.618292526748397
2023-11-22,86.483,87.453,85.373,85.373,900407.0,76870446.811,0.0,-1.6474084997062266,2.436367469808954
2023-11-23,85.323,86.463,84.323,86.393,861996.0,74470420.428,0.0,1.1947571246178512,2.537860370242995
2023-11-24,86.213,87.373,85.523,87.183,1075124.0,93732535.692,0.0,0.9144259372865893,2.163160787156681
2023-11-27,86.793,88.433,85.703,87.013,1146533.0,99763275.929,0.0,-0.19499214296365697,3.1854194135561222
2023-11-28,87.313,90.513,86.133,89.363,1327195.0,118602126.785,0.0,2.7007458655603056,5.085158998293348
2023-11-29,89.623,90.963,89.063,89.323,1234480.0,110267457.03999999,0.0,-0.04476125465797676,2.1333213567923734
2023-11-30,89.243,90.373,88.013,89.963,1177142.0,105899225.74599999,0.0,0.7165007892703912,2.681422062649835
2023-12-01,89.743,92.103,88.873,91.573,1325618.0,121390817.114,0.0,1.7896246234563096,3.6343996489372357
2023-12-04,91.503,91.503,87.513,88.913,1456546.0,129505874.498,0.0,-2.9047863453201206,4.559322614925777
2023-12-05,88.343,88.873,86.753,87.383,1118707.0,97755973.78099999,0.0,-1.720783237546819,2.443719525549554
2023-12-06,87.133,87.833,85.893,86.563,1139656.0,98652042.32800001,0.0,-0.9383976288294016,2.2586241020804927
2023-12-07,86.823,87.243,84.813,86.443,1145984.0,99062294.912,0.0,-0.1386273581091335,2.8651268083902144
2023-12-08,87.003,89.693,85.813,88.673,1782501.0,158059711.173,0.0,2.579734622815044,4.521459452530497
2023-12-11,88.233,96.003,87.513,95.403,3365275.0,321057330.82500005,0.0,7.589683443663797,9.701415789654103
2023-12-12,95.783,96.193,93.483,95.833,1486059.0,142413492.14699998,0.0,0.45071957904887494,2.898922798797636
2023-12-13,95.623,97.813,94.613,94.613,1407805.0,133196654.465,0.0,-1.2730479062535882,3.382199063553637
2023-12-14,94.973,96.253,93.513,93.643,1201912.0,112550645.416,0.0,-1.02522909113969,2.9300738934693515
2023-12-15,93.543,94.543,90.213,90.943,1148030.0,104405292.28999999,0.0,-2.883290795895055,4.799751698757399
2023-12-18,90.543,92.213,89.763,90.283,1021460.0,92220473.18,0.0,-0.7257293029699907,2.7294096676804345
2023-12-19,90.383,91.033,87.903,89.073,1044542.0,93040489.566,0.0,-1.3402301651473825,3.5607430918171112
2023-12-20,88.893,90.113,87.533,87.663,704045.0,61718696.835,0.0,-1.58297127075544,2.9474598151554248
2023-12-21,87.653,88.413,85.743,87.063,1043126.0,90817678.93800001,0.0,-0.6844392731254811,3.113956824463807
2023-12-22,87.813,87.813,84.613,85.813,1451125.0,124525389.625,0.0,-1.4357419340018107,3.7819247633342425
2023-12-25,86.453,88.233,85.893,87.643,869802.0,76232056.686,0.0,2.132544020136806,2.7243197932311167
2023-12-26,87.643,88.403,86.013,86.613,1141702.0,98886235.326,0.0,-1.1752222082767605,2.7786497389929434
2023-12-27,86.173,90.373,86.173,89.213,1987546.0,177314941.29799998,0.0,3.001858843360683,4.873916423937896
2023-12-28,89.573,94.453,89.403,92.983,1838557.0,170954545.53100002,0.0,4.2258415253382475,5.6485800252787906
2023-12-29,92.963,94.813,92.603,93.813,947956.0,88930596.228,0.0,0.8926362883537875,2.386531753830878
2024-01-02,93.503,94.673,91.013,91.313,1004089.0,91686378.85700001,0.0,-2.664875870081973,4.021403535758624
2024-01-03,90.753,93.213,90.463,91.363,850588.0,77712271.444,0.0,0.05475671591119724,3.0399168720913523
2024-01-04,91.443,92.343,90.413,90.883,626827.0,56967918.241,0.0,-0.5253767936692189,2.134648778383647
2024-01-05,90.513,91.243,86.113,86.483,1015116.0,87790277.028,0.0,-4.8413894787804,5.957288678828975
2024-01-08,86.313,86.483,83.893,84.613,1253949.0,106100386.737,0.0,-2.1622746666975057,3.0872659220673992
2024-01-09,84.213,85.463,83.213,84.443,788086.0,66548346.098,0.0,-0.20091475305212825,2.7039044380084842
2024-01-10,84.513,87.423,83.233,83.913,1083482.0,90918225.066,0.0,-0.6276423149343402,5.034061009455381
2024-01-11,83.673,87.303,83.673,86.603,753443.0,65250424.12899999,0.0,3.2057011428503257,4.338317019827179
2024-01-12,86.373,87.693,84.343,84.703,685058.0,58026467.774000004,0.0,-2.1939193792362754,3.9718767414011764
2024-01-15,84.223,85.273,83.113,84.033,1043782.0,87712132.806,0.0,-0.790999138165116,2.598871416023963
2024-01-16,83.193,84.903,82.813,83.793,632750.0,53020020.75000001,0.0,-0.285602084895209,2.523758347119418
2024-01-17,84.113,84.893,81.093,81.093,1125871.0,91300257.003,0.0,-3.2222262002792657,4.685977827925958
2024-01-18,80.623,81.573,77.713,81.283,1461672.0,118809085.176,0.0,0.23429889139630067,4.966993939237965
2024-01-19,81.313,82.783,80.713,81.043,826372.0,66971665.99600001,0.0,-0.2952646924941238,2.5646426226258563
2024-01-22,81.033,81.863,77.683,77.823,1153975.0,89805796.425,0.0,-3.973199412657491,5.380842655407222
2024-01-23,77.813,79.993,76.683,79.013,1240741.0,98034668.633,0.0,1.529110931215727,4.316471708201281
2024-01-24,79.033,79.783,75.963,78.683,1154254.0,90820167.48200001,0.0,-0.41765279131281696,5.028764003528043
2024-01-25,78.373,80.463,77.213,79.233,1250855.0,99108994.215,0.0,0.699007409478547,4.2091357672930725
2024-01-26,79.253,80.373,74.873,75.123,1707453.0,128268991.71900001,0.0,-5.187232592480406,7.3457721742150035
2024-01-29,76.003,77.233,73.773,73.813,1302771.0,96161435.823,0.0,-1.7438068234761683,4.690062760088391
2024-01-30,73.513,74.733,72.013,72.053,980206.0,70626782.918,0.0,-2.384403831303439,3.7770958021468326
2024-01-31,72.003,73.893,70.013,70.653,1249630.0,88290108.39,0.0,-1.9430141701247572,5.5418279462385485
2024-02-01,70.293,71.513,64.523,65.613,4193413.0,275142407.16899997,0.0,-7.133455054987059,10.833346248624537
2024-02-02,66.013,66.013,58.013,59.113,5170029.0,305615924.277,0.0,-9.906573392467955,13.790012583386495
2024-02-05,58.213,60.003,54.843,56.603,3178431.0,179908729.893,0.0,-4.2461049177,9.408675674197248
2024-02-06,56.013,64.393,55.633,63.823,2875545.0,183525908.535,0.0,12.755507658604671,15.746050006291226
2024-02-07,64.713,70.663,63.823,67.213,5301404.0,356323267.052,0.0,5.3115647963900114,10.717139589176309
2024-02-08,66.963,71.393,66.113,66.993,3711415.0,248638825.09499997,0.0,-0.32731763200570807,7.986326441093282
2024-02-19,68.993,69.013,64.663,65.663,3088634.0,202808974.34199998,0.0,-1.9852820443927,6.727185562067965
2024-02-20,65.523,67.513,65.033,66.903,2793676.0,186905305.428,0.0,1.8884303184441897,3.8134485568865095
2024-02-21,66.593,68.723,65.603,67.543,2565714.0,173296020.70200002,0.0,0.9566088217269897,4.755880066460383
2024-02-22,67.163,67.963,66.193,66.903,2118030.0,141702561.09,0.0,-0.9475445271900917,2.673998761198308
2024-02-23,68.513,69.513,66.193,68.513,3068092.0,210204187.196,0.0,2.4064690671569355,5.015636094451086
2024-02-26,69.013,69.393,67.233,68.593,2479231.0,170057891.983,0.0,0.11676616116649274,3.212708045156391
2024-02-27,67.973,70.153,67.823,70.063,2033330.0,142461199.79,0.0,2.1430758240636782,3.4354127655810163
2024-02-28,70.113,72.903,67.503,67.503,2532334.0,170940142.002,0.0,-3.6538543881934893,7.999644460246219
2024-02-29,67.413,70.903,66.773,70.483,2118233.0,149299416.539,0.0,4.414618609543286,6.185134710137346
2024-03-01,70.493,70.713,68.903,70.293,1733200.0,121831827.60000001,0.0,-0.2695685484442989,2.626881267869306
2024-03-04,70.183,72.093,69.523,71.793,2576785.0,184995125.50500003,0.0,2.1339251419060234,3.6966183852825787
2024-03-05,71.553,71.563,68.613,69.023,2155239.0,148761061.49699998,0.0,-3.8583148774950393,4.299476775538167
2024-03-06,68.633,69.353,67.383,68.363,1793921.0,122637821.323,0.0,-0.9562030047954972,2.923586067702535
2024-03-07,68.013,68.773,66.013,66.023,1907435.0,125934581.005,0.0,-3.422904202565724,4.180994652568419
2024-03-08,66.223,66.973,65.403,66.023,1326395.0,87572577.085,0.0,0.0,2.4005015060471124
2024-03-11,66.453,68.783,66.183,68.753,1522942.0,104706831.326,0.0,4.13492267846054,3.9285012767629057
2024-03-12,69.013,69.503,68.213,68.683,1551589.0,106567787.28700002,0.0,-0.10181373903682678,1.8911351208713976
2024-03-13,69.003,69.493,68.093,68.513,1544616.0,105826276.008,0.0,-0.24751394085873457,2.0560116311515007
2024-03-14,69.333,70.113,66.713,67.413,2456935.0,165629359.155,0.0,-1.605534716039303,5.096457961716617
2024-03-15,67.283,68.563,66.423,67.783,1717733.0,116433095.939,0.0,0.5488555619836077,3.221775589780649
2024-03-18,67.813,68.163,65.903,68.063,2176239.0,148121355.057,0.0,0.4130829263974789,3.4292824302383664
2024-03-19,68.103,68.203,66.513,66.763,2001859.0,133650112.41700001,0.0,-1.9099951515507696,2.5408566746350303
2024-03-20,66.683,66.993,64.863,65.813,2641085.0,173817727.10500002,0.0,-1.4229438461423327,3.2838444105267954
2024-03-21,65.913,67.253,63.133,66.013,4007078.0,264519240.01400003,0.0,0.3038913284609368,6.52590562780162
2024-03-22,66.023,67.183,65.113,65.823,2403632.0,158214269.13599998,0.0,-0.28782209564784944,3.179088661250453
2024-03-25,65.033,66.273,64.463,64.563,1839656.0,118773710.32800001,0.0,-1.9142245111890888,2.8078122333741873
2024-03-26,64.163,65.383,64.163,64.423,1481057.0,95414135.111,0.0,-0.21684246394994,1.901407353147451
2024-03-27,64.293,64.673,62.653,62.653,1722251.0,107904191.903,0.0,-2.7474659671235524,3.2241073851212283
2024-03-28,62.583,64.243,62.283,63.703,1638808.0,104396986.024,0.0,1.6758974031570784,3.146926127514721
2024-03-29,63.403,63.953,62.433,63.693,1160544.0,73918528.992,0.0,-0.01569784782506911,2.4346099018147505
2024-04-01,64.313,66.873,63.643,66.713,2326560.0,155211797.27999997,0.0,4.741494355737674,5.075185016419723
2024-04-02,66.873,68.413,65.913,67.003,2527264.0,169334269.792,0.0,0.4346978849699479,3.792878491344651
2024-04-03,67.053,67.303,65.113,66.263,2143011.0,142002337.893,0.0,-1.1044281599331351,3.3633836561055364
2024-04-08,65.693,65.913,63.473,64.313,1798081.0,115639983.353,0.0,-2.9428187676380557,3.844154207300739
2024-04-09,63.673,67.393,63.673,66.423,1725351.0,114602989.473,0.0,3.280829692286158,5.842350760919069
2024-04-10,65.423,66.363,64.873,65.013,1142242.0,74260579.14600001,0.0,-2.1227586829863143,2.2967952769256774
2024-04-11,64.313,65.883,64.313,64.693,1234881.0,79888156.53299999,0.0,-0.4922092504576092,2.4411860743550964
2024-04-12,64.313,66.313,64.313,65.783,1569636.0,103255364.988,0.0,1.6848808990153508,3.109791177522429
2024-04-15,64.953,66.463,63.873,64.653,1406292.0,90920996.67600001,0.0,-1.7177690284723934,4.0549214848214366
2024-04-16,63.013,64.533,60.113,60.503,3173141.0,191984549.923,0.0,-6.418882341113341,7.3528188578177796
2024-04-17,60.813,62.293,60.513,61.463,2219701.0,136429482.563,0.0,1.5866981802555191,2.9415166988911494
2024-04-18,61.163,62.403,59.973,61.133,1784239.0,109075882.787,0.0,-0.5369083839057653,4.051823320494222
2024-04-19,58.643,60.003,57.823,59.033,2643709.0,156066073.397,0.0,-3.435133234096155,3.7701260743994602
2024-04-22,58.713,64.263,58.713,62.313,4148646.0,258514578.198,0.0,5.556214320803621,9.452761739308167
2024-04-23,62.313,64.313,60.723,63.163,2065696.0,130475556.448,0.0,1.3640813313433808,5.9120926172949355
2024-04-24,63.363,64.463,62.313,64.303,1411487.0,90762848.56099999,0.0,1.804854107626297,3.4503233675155927
2024-04-25,64.003,66.943,63.513,65.893,1725535.0,113700677.755,0.0,2.4726684602584648,5.400469195282855
2024-04-26,67.313,68.453,66.243,67.923,3638823.0,247159774.629,0.0,3.08075212845067,3.3362015609196565
2024-04-29,67.943,70.503,67.943,69.793,2949666.0,205866039.138,0.0,2.7531175006993314,3.767864239141637
2024-04-30,70.013,70.013,68.913,69.673,1453268.0,101253541.36400001,0.0,-0.17193701374064174,1.5962155181170585
2024-05-06,70.703,73.263,70.473,73.013,3272571.0,238940226.423,0.0,4.793822571153816,3.958963007109115
2024-05-07,73.093,73.593,72.093,72.893,1487922.0,108459098.346,0.0,-0.1643542930711006,2.0806458324663977
2024-05-08,72.813,74.113,70.993,71.113,1759173.0,125100069.549,0.0,-2.4419354396169712,4.3947994872734
2024-05-09,71.263,72.593,70.633,72.093,1359450.0,98006828.85000001,0.0,1.3780883945270217,2.7749069131992243
2024-05-10,72.283,72.563,70.533,70.843,1112934.0,78843583.362,0.0,-1.7338715270553307,2.8780854351863683
2024-05-13,70.363,70.903,68.013,68.583,2117951.0,145255433.433,0.0,-3.190152873254948,4.249187655301193
2024-05-14,68.953,70.363,67.873,70.083,2077322.0,145584957.726,0.0,2.1871309216569657,3.668616386486519
2024-05-15,69.613,70.183,68.233,68.233,1244054.0,84885536.582,0.0,-2.6397271806286704,2.8578547037357334
2024-05-16,69.013,69.683,67.523,67.713,1478336.0,100102565.56799999,0.0,-0.762094587662876,3.1989100010366998
2024-05-17,67.413,68.643,67.323,68.423,1268645.0,86804496.83500001,0.0,1.0485431157975622,1.960696938639109
2024-05-20,68.393,69.693,68.123,68.713,1078380.0,74098724.94,0.0,0.4238340908758742,2.304654815554208
2024-05-21,68.643,69.003,67.703,67.933,762327.0,51787160.091000006,0.0,-1.1351563750672922,1.9201512488368273
2024-05-22,68.343,68.383,67.013,67.143,967556.0,64964612.508,0.0,-1.1629105147719199,2.044379448763658
2024-05-23,67.163,67.213,64.563,64.803,1238430.0,80253979.28999999,0.0,-3.4850989678745448,4.104518067623858
2024-05-24,65.053,65.493,63.423,63.543,994505.0,63193831.214999996,0.0,-1.9443544280357328,3.2638001986660883
2024-05-27,63.913,64.213,62.263,63.543,972442.0,61791882.006,0.0,0.0,3.1318760740728777
2024-05-28,63.053,63.783,62.673,62.813,1030689.0,64740668.157000005,0.0,-1.1488283524542342,1.7710976018381113
2024-05-29,62.613,63.413,62.313,62.523,736445.0,46044750.735,0.0,-0.46168786716125343,1.7652817229149524
2024-05-30,62.563,62.833,61.753,62.093,962345.0,59754888.085,0.0,-0.6877469091374322,1.748902887309116
2024-05-31,62.513,63.403,61.643,62.113,1031176.0,64049434.888,0.0,0.032209749891287665,2.8551498142530343
2024-06-03,62.113,63.113,61.563,62.443,1556003.0,97161495.329,0.0,0.5312897461078991,2.517746048763051
2024-06-04,62.443,64.433,62.313,64.043,1846771.0,118272755.15300001,0.0,2.5623368512083244,3.402179320527024
2024-06-05,63.993,65.593,63.553,63.643,1509251.0,96053261.393,0.0,-0.6245803600705813,3.209919279971058
2024-06-06,64.383,64.383,62.013,62.123,1525271.0,94754410.33299999,0.0,-2.3883223606681048,3.8217793043394086
2024-06-07,62.253,62.713,61.263,61.733,1886824.0,116479305.992,0.0,-0.6277868100381556,2.366844588087431
2024-06-11,61.343,62.463,60.543,62.113,1441840.0,89557007.92,0.0,0.61555407966567,3.1712997373767435
2024-06-12,62.043,63.993,61.663,63.153,1731429.0,109344935.637,0.0,1.6743676847036815,3.7786030520733753
2024-06-13,63.073,64.513,62.093,63.803,1411502.0,90058062.10599999,0.0,1.0292464332652518,3.8973797368463456
2024-06-14,63.783,63.963,62.323,63.543,1481867.0,94162274.781,0.0,-0.4075043493252606,2.631452272836674
2024-06-17,62.443,64.393,62.443,63.403,1216659.0,77139830.57699999,0.0,-0.22032324567615724,3.122848037410123
2024-06-18,63.543,63.763,61.563,61.883,1689284.0,104537961.772,0.0,-2.397362900809108,3.573575036954008
2024-06-19,62.033,62.193,60.643,60.813,1398045.0,85019310.58500001,0.0,-1.7290693728487683,2.555942153257585
2024-06-20,60.913,61.783,59.883,60.123,1465606.0,88116629.538,0.0,-1.1346258201371473,3.172853731442978
2024-06-21,59.903,61.573,59.533,61.493,1533006.0,94269137.958,0.0,2.278662076077387,3.42667092200964
2024-06-24,61.01,61.76,60.28,60.4,1404719.0,84845027.6,0.0,-1.7774380823833646,2.455209024552085
2024-06-25,60.71,61.17,59.06,59.77,1315117.0,78604543.09,0.0,-1.0430463576158844,3.5726379952590572
2024-06-26,59.45,61.45,59.3,61.24,1320793.0,80885363.32000001,0.0,2.4594278065919406,3.6256323777403137
2024-06-27,60.82,61.39,59.44,59.54,933219.0,55563859.26,0.0,-2.7759634225996144,3.2806191117092918
2024-06-28,59.52,61.21,59.02,59.57,1011410.0,60249693.7,0.0,0.050386294927773356,3.7106065740426937
2024-07-01,59.86,60.31,57.86,59.61,1458054.0,86914598.94,0.0,0.06714789323485348,4.234358797096445
2024-07-02,59.76,60.77,58.41,58.67,1104035.0,64773733.45,0.0,-1.576916624727387,4.040404040404052
2024-07-03,58.34,58.59,57.2,57.33,1305989.0,74872349.37,0.0,-2.2839611385716774,2.430069930069931
2024-07-04,57.36,57.8,55.85,56.26,1081297.0,60833769.22,0.0,-1.866387580673301,3.4914950760966796
2024-07-05,56.19,58.23,55.58,57.85,1192612.0,68992604.2,0.0,2.826164237468909,4.7679021230658485
2024-07-08,57.41,58.06,55.43,56.12,1409183.0,79083349.96,0.0,-2.990492653414012,4.744723074147578
2024-07-09,55.83,57.97,55.61,57.62,1483095.0,85455933.89999999,0.0,2.6728439059158893,4.243841035784929
2024-07-10,57.59,60.0,57.02,59.71,2150881.0,128429104.51,0.0,3.627212773342592,5.226236408277791
2024-07-11,60.36,61.69,59.39,60.84,1701999.0,103549619.16000001,0.0,1.8924803215541797,3.872705842734462
2024-07-12,61.14,63.18,60.63,62.65,1748707.0,109556493.55,0.0,2.9750164365548892,4.205838693715978
2024-07-15,62.32,63.27,61.01,61.16,1058141.0,64715903.559999995,0.0,-2.378292098962498,3.7043107687264465
2024-07-16,61.24,61.61,60.66,60.84,755162.0,45944056.080000006,0.0,-0.5232177894048284,1.5661061655126984
2024-07-17,60.87,61.4,60.08,60.41,1191079.0,71953082.39,0.0,-0.7067718606180273,2.1970705725699076
2024-07-18,60.38,62.81,59.69,62.26,1250814.0,77875679.64,0.0,3.0624068862771026,5.227006198693256
2024-07-19,62.56,64.27,62.45,63.34,1420123.0,89950590.82000001,0.0,1.734661098618706,2.914331465172127
2024-07-22,63.34,64.67,62.1,62.89,1446438.0,90966485.82000001,0.0,-0.7104515314177551,4.138486312399356
2024-07-23,62.89,63.51,60.03,60.19,1368276.0,82356532.44,0.0,-4.2932103673079975,5.797101449275357
2024-07-24,60.26,60.53,58.62,58.77,1130143.0,66418504.11000001,0.0,-2.3591958797142265,3.258273626748556
2024-07-25,58.77,60.26,58.21,59.04,929982.0,54906137.28,0.0,0.45941807044409533,3.521731661226588
2024-07-26,59.04,59.96,58.42,59.0,1172574.0,69181866.0,0.0,-0.06775067750677266,2.6360835330366297
2024-07-29,59.01,59.06,56.9,56.92,1409338.0,80219518.96000001,0.0,-3.5254237288135593,3.7961335676625727
2024-07-30,56.81,57.44,55.9,56.22,1320360.0,74230639.2,0.0,-1.2297962052002842,2.754919499105544
2024-07-31,56.02,58.87,54.87,58.81,2402968.0,141318548.08,0.0,4.60690145855569,7.289958082741024
2024-08-01,58.51,59.25,57.42,57.89,1787102.0,103455334.78,0.0,-1.5643598027546335,3.1870428422152526
2024-08-02,57.46,59.81,57.34,57.48,1981417.0,113891849.16,0.0,-0.7082397650716943,4.307638646668989
2024-08-05,57.51,60.43,57.06,58.06,2751330.0,159742219.8,0.0,1.0090466249130126,5.906063792499118
2024-08-06,58.51,59.93,58.51,59.51,1615036.0,96110792.36,0.0,2.4974164657250997,2.4269355665698202
2024-08-07,59.31,59.71,58.54,59.17,1020389.0,60376417.13,0.0,-0.5713325491513932,1.9986334130509085
2024-08-08,59.04,59.96,58.61,59.38,967841.0,57470398.580000006,0.0,0.35490958255872673,2.303361201160214
2024-08-09,59.91,60.98,59.72,59.76,1808811.0,108094545.36,0.0,0.6399461098012704,2.1098459477561926
2024-08-12,59.67,60.64,59.14,60.04,951076.0,57102603.04,0.0,0.46854082998661895,2.536354413256679
2024-08-13,60.01,60.01,58.67,59.56,823652.0,49056713.120000005,0.0,-0.7994670219853339,2.2839611385716654
2024-08-14,59.58,59.6,57.42,57.56,887557.0,51087780.92,0.0,-3.3579583613163155,3.7965865552072446
2024-08-15,57.7,59.2,57.25,58.01,1052373.0,61048157.73,0.0,0.7817929117442501,3.4061135371179088
2024-08-16,58.03,58.09,56.85,57.37,715469.0,41046456.53,0.0,-1.1032580589553587,2.1811785400175934
2024-08-19,57.45,57.83,56.59,56.59,944627.0,53456441.93,0.0,-1.35959560746034,2.191199858632258
2024-08-20,56.52,56.55,53.63,54.64,2720962.0,148673363.68,0.0,-3.4458384873652603,5.444713779600959
2024-08-21,54.02,55.97,53.91,55.71,1215317.0,67705310.07000001,0.0,1.9582723279648606,3.8211834539046605
2024-08-22,55.72,56.2,55.36,55.6,1116516.0,62078289.6,0.0,-0.19745108598097083,1.517341040462434
2024-08-23,54.79,56.51,53.39,54.61,2054760.0,112210443.6,0.0,-1.780575539568352,5.8437909720921475
2024-08-26,54.43,57.7,54.32,57.12,2302996.0,131547131.52,0.0,4.5962277971067556,6.222385861561124
2024-08-27,57.08,58.77,56.63,57.96,1526171.0,88456871.16,0.0,1.4705882352941346,3.7789157690270185
2024-08-28,57.46,59.29,57.46,59.16,1467210.0,86800143.6,0.0,2.0703933747411973,3.1848242255482044
2024-08-29,58.72,59.69,58.49,58.89,1430026.0,84214231.14,0.0,-0.4563894523326506,2.051632757736358
2024-08-30,58.94,59.95,58.7,58.8,1588423.0,93399272.39999999,0.0,-0.15282730514518672,2.1294718909710393
2024-09-02,58.71,59.0,57.11,57.21,1367408.0,78229411.68,0.0,-2.704081632653055,3.3094029066713366
2024-09-03,57.2,57.88,56.41,56.72,1450734.0,82285632.48,0.0,-0.8564936199965123,2.605920936004265
2024-09-04,56.56,58.29,56.51,57.07,1303536.0,74392799.52,0.0,0.6170662905500723,3.149884976110425
2024-09-05,57.07,58.56,57.0,57.96,823749.0,47744492.04,0.0,1.5594883476432564,2.736842105263162
2024-09-06,57.96,58.02,56.72,56.99,733391.0,41795953.09,0.0,-1.673567977915802,2.2919605077574126
2024-09-09,56.67,58.91,56.55,57.43,1352480.0,77672926.4,0.0,0.7720652746095791,4.173297966401414
2024-09-10,57.07,58.78,56.08,58.4,1581225.0,92343540.0,0.0,1.6890127111265807,4.814550641940091
2024-09-11,58.08,59.69,58.01,59.09,1264675.0,74729645.75,0.0,1.1815068493150838,2.8960524047578
2024-09-12,59.02,59.89,58.8,58.92,966051.0,56919724.92,0.0,-0.28769673379590577,1.8537414965986452
2024-09-13,58.92,59.48,57.92,58.1,819503.0,47613124.300000004,0.0,-1.3917175831636097,2.693370165745848
2024-09-18,58.01,58.13,54.89,56.5,1847995.0,104411717.5,0.0,-2.753872633390708,5.902714519948993
