date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-17,22.263,22.802,22.083,22.463,531281.0,11934165.103,0.0,0.18285612345019242,3.25589820223702
2023-11-20,22.622,22.719,22.318,22.415,600602.0,13462493.83,0.0,-0.2136847259938679,1.7967559817187908
2023-11-21,22.525,22.677,22.124,22.173,521642.0,11566368.066,0.0,-1.079634173544508,2.4995480021695933
2023-11-22,22.124,22.359,21.869,22.007,451299.0,9931737.093,0.0,-0.7486582780859452,2.2406145685673877
2023-11-23,21.924,22.332,21.841,22.297,392796.0,8758172.412,0.0,1.3177625301040496,2.248065564763517
2023-11-24,22.345,22.345,21.841,22.034,567730.0,12509362.82,0.0,-1.1795308785935377,2.3075866489629493
2023-11-27,22.11,22.159,21.862,22.076,428231.0,9453627.556,0.0,0.19061450485613474,1.358521635714942
2023-11-28,22.076,22.456,21.979,22.145,659298.0,14600154.209999999,0.0,0.31255662257654304,2.170253423722646
2023-11-29,22.18,22.498,21.841,21.848,598034.0,13065846.831999999,0.0,-1.3411605328516596,3.0081040245410007
2023-11-30,22.007,22.283,21.281,21.62,1044616.0,22584597.92,0.0,-1.0435737824972424,4.70842535595133
2023-12-01,21.599,21.806,21.226,21.689,792629.0,17191330.381,0.0,0.31914893617019935,2.73249787995855
2023-12-04,21.696,21.834,21.454,21.654,639493.0,13847581.422,0.0,-0.16137212411821977,1.7712314719865712
2023-12-05,21.551,21.696,21.412,21.447,397994.0,8535777.318,0.0,-0.9559434746467255,1.3263590509994512
2023-12-06,21.412,21.792,21.329,21.765,539447.0,11741063.955,0.0,1.4827248566233076,2.1707534342913446
2023-12-07,21.544,21.682,21.219,21.253,726948.0,15449825.844,0.0,-2.3524006432345534,2.1820066921155448
2023-12-08,21.253,21.475,20.763,20.977,648449.0,13602514.673,0.0,-1.2986401919728996,3.4291769012185123
2023-12-11,20.928,21.267,20.652,20.97,1033184.0,21665868.48,0.0,-0.03336988129857277,2.9779198140615843
2023-12-12,20.894,21.122,20.486,20.825,671914.0,13992609.049999999,0.0,-0.6914639961850266,3.104559211168599
2023-12-13,20.832,21.004,20.68,20.825,336818.0,7014234.85,0.0,0.0,1.5667311411992342
2023-12-14,20.832,20.928,20.597,20.714,505308.0,10466949.911999999,0.0,-0.5330132052821179,1.6070301500218456
2023-12-15,20.728,20.783,20.265,20.486,553937.0,11347953.382000001,0.0,-1.1007048373080863,2.556131260794477
2023-12-18,20.555,20.597,20.037,20.244,604987.0,12247356.828,0.0,-1.181294542614475,2.7948295653041986
2023-12-19,20.161,20.548,20.037,20.417,456136.0,9312928.712000001,0.0,0.8545741948231766,2.550281978340067
2023-12-20,20.507,20.963,20.313,20.362,561732.0,11437986.984,0.0,-0.26938335700643634,3.1999212327081286
2023-12-21,20.362,20.583,19.995,20.452,537936.0,11001867.072,0.0,0.4419998035556594,2.940735183795936
2023-12-22,20.521,20.528,20.037,20.14,387722.0,7808721.08,0.0,-1.5255231762174915,2.4504666367220627
2023-12-25,20.14,20.548,20.037,20.286,365926.0,7423174.836,0.0,0.7249255213505501,2.550281978340067
2023-12-26,20.306,20.313,19.836,20.196,505597.0,10211037.012,0.0,-0.4436557231588312,2.4047186932849383
2023-12-27,20.244,20.562,19.94,20.348,522534.0,10632521.831999999,0.0,0.7526242820360407,3.119358074222667
2023-12-28,20.32,21.025,20.217,21.004,600756.0,12618279.024,0.0,3.223904069195993,3.996636494039669
2023-12-29,21.004,21.592,20.915,21.419,700572.0,15005551.668,0.0,1.9758141306417842,3.236911307673916
2024-01-02,21.309,21.758,21.288,21.668,658836.0,14275658.447999999,0.0,1.1625192586021793,2.2078166102968755
2024-01-03,21.668,21.765,21.184,21.336,534466.0,11403366.576,0.0,-1.5322134022521694,2.742635951661629
2024-01-04,21.336,21.682,21.143,21.634,525682.0,11372604.388,0.0,1.3967004124484594,2.5493070992763465
2024-01-05,21.703,21.765,21.067,21.322,528586.0,11270510.692,0.0,-1.442174355181669,3.3132387145773032
2024-01-08,21.475,21.475,20.327,20.424,770724.0,15741266.976,0.0,-4.211612419097643,5.647660746789981
2024-01-09,20.424,21.074,20.424,20.7,567001.0,11736920.7,0.0,1.3513513513513598,3.18253035644341
2024-01-10,20.7,21.143,20.32,21.046,516976.0,10880276.896,0.0,1.6714975845410596,4.050196850393703
2024-01-11,21.004,21.834,20.452,21.834,977852.0,21350420.568,0.0,3.7441794165162134,6.757285351065899
2024-01-12,21.737,22.428,21.267,22.387,1310535.0,29338947.045,0.0,2.532747091691867,5.459162082099033
2024-01-15,22.587,22.587,21.993,22.152,990503.0,21941622.456,0.0,-1.049716353240715,2.7008593643432057
2024-01-16,22.117,22.249,21.737,22.186,609257.0,13516975.802,0.0,0.1534850126399423,2.3554308322215602
2024-01-17,22.186,22.456,21.682,21.682,674789.0,14630775.098,0.0,-2.271702875687376,3.5697813854810487
2024-01-18,21.675,22.076,20.721,22.014,1027540.0,22620265.56,0.0,1.5312240568213342,6.539259688238987
2024-01-19,21.855,22.207,21.419,22.18,1137549.0,25230836.82,0.0,0.7540655946216113,3.6789766095522674
2024-01-22,22.18,22.207,20.998,21.62,1352268.0,29236034.16,0.0,-2.524797114517574,5.7576912086865395
2024-01-23,21.758,21.758,20.41,21.011,1100228.0,23116890.507999998,0.0,-2.816836262719713,6.6046055854973
2024-01-24,21.053,21.129,19.415,20.59,1536989.0,31646603.51,0.0,-2.0037123411546287,8.828225598763854
2024-01-25,20.534,21.219,20.092,20.922,953411.0,19947264.942,0.0,1.6124332200097236,5.609197690623146
2024-01-26,20.922,21.067,20.182,20.652,591664.0,12219044.928000001,0.0,-1.2905075996558657,4.3850956297691095
2024-01-29,20.514,20.887,20.244,20.811,731491.0,15223059.201,0.0,0.7699012202208033,3.176249753013242
2024-01-30,20.659,21.495,20.334,21.004,1054039.0,22139035.156000003,0.0,0.9273941665465468,5.7096488639716805
2024-01-31,20.728,20.991,19.498,20.991,974674.0,20459381.934,0.0,-0.06189297276709693,7.657195609806126
2024-02-01,20.769,21.578,19.629,21.143,1145625.0,24221949.375,0.0,0.7241198608927579,9.929186407865902
2024-02-02,21.136,21.357,19.823,21.309,1364742.0,29081287.278,0.0,0.7851298302038456,7.738485597538207
2024-02-05,20.866,20.866,19.885,19.995,994280.0,19880628.6,0.0,-6.166408559763481,4.93336685944178
2024-02-06,19.85,20.12,16.422,19.587,2325329.0,45546219.122999996,0.0,-2.0405101275318915,22.518572646449886
2024-02-07,18.793,19.028,17.403,17.403,1496879.0,26050185.237,0.0,-11.15025271863992,9.337470551054416
2024-02-08,17.279,19.753,16.988,19.753,1752530.0,34617725.09,0.0,13.50341895075562,16.276194961149052
2024-02-19,19.961,20.313,19.346,19.505,780125.0,15216338.125,0.0,-1.2555054928365394,4.998449291843269
2024-02-20,19.422,19.899,18.869,19.781,599339.0,11855524.759,0.0,1.4150217892847872,5.4586888547352865
2024-02-21,19.65,20.175,19.429,19.525,891673.0,17409915.325,0.0,-1.2941711743592377,3.839621184826817
2024-02-22,19.463,19.76,19.29,19.553,642354.0,12559947.762,0.0,0.14340588988477343,2.4364955935718116
2024-02-23,19.553,19.691,19.207,19.629,1049741.0,20605366.089,0.0,0.3886871579808826,2.5199146144634677
2024-02-26,19.933,20.804,19.643,20.355,1517475.0,30888203.625,0.0,3.6986092006724647,5.910502469072941
2024-02-27,20.154,20.928,19.926,20.922,1211515.0,25347316.830000002,0.0,2.7855563743552025,5.0286058416139845
2024-02-28,20.922,21.246,19.746,19.746,1484740.0,29317676.04,0.0,-5.6208775451677795,7.596475235490733
2024-02-29,19.746,20.293,19.491,20.293,777109.0,15769872.936999999,0.0,2.770181302542296,4.114719614180902
2024-03-01,20.279,20.396,19.836,20.313,938345.0,19060601.985,0.0,0.09855615236780135,2.8231498285944863
2024-03-04,20.223,20.445,19.774,20.21,555003.0,11216610.63,0.0,-0.5070644414906567,3.393344796197023
2024-03-05,20.279,20.279,19.373,19.387,933494.0,18097648.178,0.0,-4.072241464621474,4.676611779280435
2024-03-06,19.249,19.823,19.249,19.823,463520.0,9188356.96,0.0,2.248929695156554,2.981973089511152
2024-03-07,19.816,19.968,19.532,19.76,475677.0,9399377.520000001,0.0,-0.31781264188063263,2.2322342822035632
2024-03-08,19.691,19.795,19.283,19.394,460130.0,8923761.219999999,0.0,-1.8522267206477872,2.655188508012241
2024-03-11,19.318,19.691,19.283,19.622,391054.0,7673261.5879999995,0.0,1.1756213261833626,2.1158533423222403
2024-03-12,19.498,20.555,19.498,20.32,1096037.0,22271471.84,0.0,3.557231678727968,5.421068827572051
2024-03-13,20.659,20.659,20.037,20.479,673933.0,13801473.907,0.0,0.7824803149606208,3.1042571243200077
2024-03-14,20.458,20.728,19.871,20.106,515958.0,10373851.548,0.0,-1.8213779969724953,4.312817673997297
2024-03-15,20.175,20.299,19.933,20.293,389198.0,7897995.0139999995,0.0,0.9300706256838653,1.8361511062057876
2024-03-18,20.286,20.452,20.085,20.424,691840.0,14130140.16,0.0,0.6455427980091688,1.8272342544187248
2024-03-19,20.279,20.424,20.21,20.251,393789.0,7974621.039000001,0.0,-0.8470426948687715,1.058881741712017
2024-03-20,20.182,20.984,20.106,20.839,852090.0,17756703.509999998,0.0,2.9035603180089797,4.366855664975629
2024-03-21,20.839,21.882,20.839,21.212,963285.0,20433201.419999998,0.0,1.7899131436249327,5.005038629492792
2024-03-22,21.233,21.246,20.562,20.687,572259.0,11838321.933,0.0,-2.475014142937948,3.3265246571345073
2024-03-25,20.597,20.652,19.892,20.037,674710.0,13519164.27,0.0,-3.142069898970379,3.8206314096119125
2024-03-26,19.857,20.21,19.56,19.698,486799.0,9588966.702,0.0,-1.691870040425203,3.3231083844580884
2024-03-27,19.836,19.836,19.346,19.346,460677.0,8912257.242,0.0,-1.7869834500964576,2.532823322650669
2024-03-28,19.484,20.099,19.352,19.919,666141.0,13268862.579,0.0,2.9618525793445594,3.860066143034311
2024-03-29,19.919,20.507,19.705,20.382,816859.0,16649220.138,0.0,2.3244138761986166,4.070032986551652
2024-04-01,20.424,20.548,20.21,20.458,321557.0,6578413.106,0.0,0.37287802963397176,1.6724393864423421
2024-04-02,20.528,21.129,20.175,20.742,836457.0,17349791.094,0.0,1.3882099912015056,4.728624535315988
2024-04-03,20.638,21.537,20.638,21.177,1206676.0,25553777.652,0.0,2.0971940989297,4.356042252156204
2024-04-08,21.025,21.585,20.659,20.846,566472.0,11808675.312,0.0,-1.563016480143553,4.482307952950298
2024-04-09,20.797,21.281,20.797,20.928,470748.0,9851814.144000001,0.0,0.393360836611345,2.327258739241228
2024-04-10,20.928,21.074,20.051,20.175,489968.0,9885104.4,0.0,-3.598050458715596,5.101989925689508
2024-04-11,20.244,20.555,20.037,20.175,351240.0,7086267.0,0.0,0.0,2.5852173479063767
2024-04-12,20.279,21.226,19.871,20.528,909599.0,18672248.272,0.0,1.7496902106567402,6.818982436716826
2024-04-15,20.673,20.673,19.74,20.168,1109646.0,22379340.528,0.0,-1.75370226032735,4.72644376899696
2024-04-16,20.023,20.154,19.214,19.435,907902.0,17645075.369999997,0.0,-3.634470448234828,4.89226605600084
2024-04-17,20.134,20.486,19.422,20.327,748347.0,15211649.469,0.0,4.589657833805005,5.478323550612707
2024-04-18,20.223,21.046,20.099,20.728,1637901.0,33950411.928,0.0,1.972745609288129,4.711677197870537
2024-04-19,20.597,21.544,20.583,21.122,928261.0,19606728.842,0.0,1.90081049787727,4.66890152067241
2024-04-22,21.087,21.412,20.769,20.811,605858.0,12608510.838,0.0,-1.4723984471167517,3.0959603254851014
2024-04-23,20.68,21.163,20.68,20.887,333502.0,6965856.274,0.0,0.36519148527220935,2.3355899419729234
2024-04-24,20.175,21.004,20.175,20.908,375437.0,7849636.796,0.0,0.10054100636760488,4.109045848822804
2024-04-25,21.004,21.17,20.846,20.998,317068.0,6657793.864,0.0,0.43045724124737283,1.5542550129521329
2024-04-26,20.894,21.551,20.894,21.516,719021.0,15470455.836,0.0,2.466901609677108,3.144443380874893
2024-04-29,21.723,21.723,20.528,21.157,1656834.0,35053636.938,0.0,-1.6685257482803362,5.821317225253314
2024-04-30,21.004,21.253,20.749,20.866,1004017.0,20949818.722,0.0,-1.3754312993335516,2.4290327244686556
2024-05-06,21.004,21.779,20.942,21.571,1526852.0,32935724.492000002,0.0,3.378702194958305,3.9967529366822645
2024-05-07,21.689,22.608,21.488,22.47,2127837.0,47812497.39,0.0,4.167632469519256,5.212211466865232
2024-05-08,22.491,22.898,22.186,22.477,1315522.0,29568987.994,0.0,0.031152647975085657,3.209231046605967
2024-05-09,22.608,23.424,22.525,23.182,1344907.0,31177634.073999997,0.0,3.136539573786523,3.9911209766925677
2024-05-10,23.32,23.32,22.636,23.133,1100883.0,25466726.439,0.0,-0.21137089120869534,3.0217352889203086
2024-05-13,23.12,23.334,22.733,23.057,828113.0,19093801.441,0.0,-0.3285349932996229,2.6437337790876656
2024-05-14,23.051,24.433,23.03,24.018,1967067.0,47245015.206,0.0,4.167931647655809,6.092053842813716
2024-05-15,23.977,23.977,23.092,23.175,959022.0,22225334.85,0.0,-3.50986759930052,3.8324961025463433
2024-05-16,23.064,23.286,22.663,22.753,963832.0,21930069.496,0.0,-1.8209277238403487,2.7489740987512734
2024-05-17,22.525,22.892,22.276,22.574,916044.0,20678777.256,0.0,-0.7867094449083623,2.7653079547495047
2024-05-20,22.574,22.857,22.104,22.249,1216219.0,27059656.531,0.0,-1.4397094001949218,3.4066232356134645
2024-05-21,22.145,22.318,21.834,21.993,679332.0,14940548.675999999,0.0,-1.1506135107195892,2.2167262068333873
2024-05-22,21.938,22.028,21.696,21.827,804337.0,17556263.699,0.0,-0.7547856136043141,1.530235988200577
2024-05-23,21.813,21.813,20.873,20.977,1037851.0,21771000.427,0.0,-3.894259403491096,4.503425477890087
2024-05-24,21.281,21.281,20.687,20.714,962919.0,19945904.165999997,0.0,-1.2537541116460993,2.8713684922898324
2024-05-27,20.859,20.859,20.334,20.825,656630.0,13674319.75,0.0,0.5358694602684233,2.5818825612275114
2024-05-28,20.866,20.866,20.32,20.382,694117.0,14147492.694,0.0,-2.1272509003601336,2.6870078740157446
2024-05-29,20.424,20.528,20.355,20.389,432153.0,8811167.516999999,0.0,0.03434402904523015,0.8499140260378201
2024-05-30,20.514,20.541,19.878,20.071,788756.0,15831121.676,0.0,-1.5596645249889574,3.335345608210083
2024-05-31,20.037,20.673,20.023,20.389,703562.0,14344925.617999999,0.0,1.584375467091803,3.246266793187827
2024-06-03,20.728,20.728,19.919,20.078,679799.0,13649004.321999999,0.0,-1.5253322870175112,4.061448867915061
2024-06-04,20.037,20.369,19.795,20.203,636239.0,12853936.516999999,0.0,0.6225719693196519,2.8997221520585907
2024-06-05,20.217,20.32,20.023,20.044,387504.0,7767130.176,0.0,-0.787011829926243,1.483294211656598
2024-06-06,20.044,20.286,19.38,19.394,1071610.0,20782804.34,0.0,-3.2428656954699764,4.674922600619207
2024-06-07,19.394,19.691,19.207,19.249,795249.0,15307748.000999998,0.0,-0.7476539135815141,2.5199146144634677
2024-06-11,19.539,19.539,18.647,19.332,830424.0,16053756.768000001,0.0,0.43119123071329035,4.78361130476754
2024-06-12,19.325,19.442,18.889,19.117,857424.0,16391374.608000001,0.0,-1.1121456652182893,2.9276298374715486
2024-06-13,19.138,19.346,18.91,19.256,783539.0,15087826.984000001,0.0,0.7271015326672625,2.3056583818085667
2024-06-14,19.346,19.484,19.069,19.477,663941.0,12931578.857,0.0,1.1476942251765765,2.176307095285556
2024-06-17,19.339,19.553,19.09,19.29,566075.0,10919586.75,0.0,-0.9601067926272022,2.425353588266113
2024-06-18,19.546,19.546,19.035,19.055,1101448.0,20988091.64,0.0,-1.2182477967858985,2.6845285001313326
2024-06-19,19.062,19.187,18.793,18.827,757185.0,14255521.995000001,0.0,-1.196536342167398,2.0965253019741494
2024-06-20,18.821,19.031,18.101,18.531,1277558.0,23674427.297999997,0.0,-1.572210123758444,5.137837688525495
2024-06-21,18.401,18.631,18.141,18.251,652842.0,11915019.342,0.0,-1.5109815984026609,2.7010638884295357
2024-06-24,18.381,18.381,17.051,17.151,1582994.0,27149930.094,0.0,-6.027067010026855,7.800129024690645
2024-06-25,17.331,17.711,17.011,17.481,1229984.0,21501350.304,0.0,1.9240860591219322,4.114984421844685
2024-06-26,17.681,17.751,17.341,17.651,887018.0,15656754.718,0.0,0.9724844116469233,2.364338850123984
2024-06-27,17.751,17.771,17.331,17.361,597442.0,10372190.562,0.0,-1.6429664041697323,2.538803300444298
2024-06-28,17.361,17.641,17.251,17.431,598141.0,10426195.771,0.0,0.4032025804965089,2.260738507912567
2024-07-01,17.431,17.511,16.891,17.211,793701.0,13660387.910999998,0.0,-1.262119212896573,3.6705938073530344
2024-07-02,17.301,17.301,16.851,16.861,421015.0,7098733.915,0.0,-2.0335831735517895,2.6704646608509837
2024-07-03,17.201,17.201,16.451,16.611,1229164.0,20417643.204,0.0,-1.482711582942886,4.558993374262962
2024-07-04,16.341,16.721,16.061,16.291,935488.0,15240035.008,0.0,-1.9264342905303766,4.109333167299671
2024-07-05,16.061,16.511,15.961,16.321,995172.0,16242202.212000001,0.0,0.18415075808728698,3.4458993797381052
2024-07-08,16.381,16.431,15.751,15.851,1089457.0,17268982.907,0.0,-2.879725507015507,4.317186210399349
2024-07-09,15.841,16.171,15.521,16.091,1321997.0,21272253.727,0.0,1.5141000567787444,4.187874492622889
2024-07-10,16.291,16.351,15.861,15.861,590196.0,9361098.756000001,0.0,-1.4293704555341513,3.0893386293424023
2024-07-11,16.171,16.401,15.981,16.351,1252662.0,20482276.362,0.0,3.0893386293423974,2.6281208935611033
2024-07-12,16.481,16.481,16.161,16.181,757537.0,12257706.197,0.0,-1.0396917619717283,1.9800754903780724
2024-07-15,16.161,16.161,15.531,15.751,973248.0,15329629.248,0.0,-2.657437735615853,4.056403322387489
2024-07-16,15.761,15.851,15.151,15.341,1515731.0,23252829.270999998,0.0,-2.60300933274078,4.620157085340908
2024-07-17,15.401,15.521,14.961,15.091,1025903.0,15481902.172999999,0.0,-1.629619972622387,3.7430653031214525
2024-07-18,14.981,15.111,14.661,14.981,841273.0,12603110.813,0.0,-0.7289112716188373,3.0693677102516954
2024-07-19,14.941,15.061,14.661,14.771,1376310.0,20329475.01,0.0,-1.4017755824043743,2.728326853557059
2024-07-22,14.771,14.951,14.371,14.511,1534237.0,22263313.106999997,0.0,-1.7602058086791827,4.035905643309444
2024-07-23,14.511,14.601,14.101,14.141,1594884.0,22553254.644,0.0,-2.549789814623382,3.5458478122118997
2024-07-24,14.181,14.241,13.581,13.701,1393422.0,19091274.822,0.0,-3.111519694505338,4.859730505853768
2024-07-25,13.781,13.831,13.521,13.621,974205.0,13269646.305,0.0,-0.5838989854755172,2.2927298276754584
2024-07-26,13.591,13.911,13.451,13.661,1613027.0,22035561.847,0.0,0.2936641949930152,3.4198200877258125
2024-07-29,13.731,13.821,13.131,13.131,1749697.0,22975271.307,0.0,-3.879657418929794,5.254740689970296
2024-07-30,13.411,13.771,12.891,13.651,2767249.0,37775716.099,0.0,3.9600944330210996,6.826468078504389
2024-07-31,13.601,14.371,13.491,14.301,2713278.0,38802588.678,0.0,4.761555929968497,6.522867096582913
2024-08-01,14.201,14.621,14.091,14.241,1957269.0,27873467.829,0.0,-0.4195510803440383,3.7612660563480316
2024-08-02,14.171,14.401,13.881,13.981,1384524.0,19357030.044,0.0,-1.8257144863422448,3.7461278005907324
2024-08-05,13.991,14.321,13.681,13.841,1850428.0,25611773.948,0.0,-1.0013589871969097,4.678020612528329
2024-08-06,14.161,14.301,13.741,13.911,1304403.0,18145550.133,0.0,0.5057438046383922,4.075394803871628
2024-08-07,13.981,14.191,13.811,13.961,1404961.0,19614660.521,0.0,0.3594277909568122,2.7514300195496397
2024-08-08,13.871,14.021,13.501,13.691,883631.0,12097792.021,0.0,-1.9339588854666578,3.85156655062589
2024-08-09,13.821,13.871,13.511,13.521,803617.0,10865705.457,0.0,-1.2416916222335872,2.664495596180899
2024-08-12,13.481,13.611,13.311,13.531,632232.0,8554731.192,0.0,0.07395902669919963,2.253775073247695
2024-08-13,13.631,13.721,13.161,13.441,886349.0,11913416.909,0.0,-0.6651393097332092,4.254995820986251
2024-08-14,13.361,13.461,13.051,13.081,838525.0,10968745.525,0.0,-2.678372144929697,3.141521722473375
2024-08-15,13.151,13.391,12.901,13.171,891099.0,11736664.929,0.0,0.6880207935173077,3.7981551817688564
2024-08-16,13.091,13.271,12.871,12.891,972954.0,12542350.014,0.0,-2.1258826209095694,3.1077616346826225
2024-08-19,12.871,13.151,12.801,12.831,987657.0,12672626.967,0.0,-0.4654410053525737,2.734161393641119
2024-08-20,12.901,13.091,12.441,12.491,1142604.0,14272266.564,0.0,-2.6498324370664794,5.224660397074178
2024-08-21,12.611,12.631,12.371,12.481,684605.0,8544555.005,0.0,-0.08005764150188499,2.101689434968877
2024-08-22,12.481,12.581,12.351,12.471,930156.0,11599975.476,0.0,-0.08012178511337398,1.8621973929236388
2024-08-23,12.531,12.731,12.351,12.701,1067257.0,13555231.157,0.0,1.8442787266458316,3.076673953526022
2024-08-26,12.611,12.651,11.911,12.141,2303336.0,27964802.376,0.0,-4.409101645539726,6.212744521870542
2024-08-27,12.011,12.221,11.931,11.961,1195424.0,14298466.464,0.0,-1.4825796886582587,2.43064286312967
2024-08-28,11.891,12.131,11.811,11.901,919521.0,10943219.421,0.0,-0.5016302984700349,2.7093387520108396
2024-08-29,11.831,12.371,11.831,12.301,1277917.0,15719657.017,0.0,3.3610620956222137,4.564280280618722
2024-08-30,12.481,12.761,12.131,12.571,1467512.0,18448093.351999998,0.0,2.1949435005284013,5.193306405077891
2024-09-02,12.571,12.571,12.191,12.201,1112618.0,13575052.218,0.0,-2.943282157346272,3.117053564104659
2024-09-03,12.231,12.521,12.141,12.381,775669.0,9603557.889,0.0,1.4752889107450207,3.129890453834122
2024-09-04,12.321,12.501,12.241,12.421,596404.0,7407934.084,0.0,0.3230756804781354,2.1240094763499697
2024-09-05,12.451,12.551,12.261,12.391,667303.0,8268551.473,0.0,-0.2415264471459566,2.365223065002862
2024-09-06,12.311,12.381,11.861,11.891,1457748.0,17334081.468,0.0,-4.035186829150195,4.384116010454426
2024-09-09,11.841,12.021,11.791,11.951,691983.0,8269888.833000001,0.0,0.5045832982928378,1.9506403188872905
2024-09-10,11.951,12.201,11.711,11.791,868289.0,10237995.599,0.0,-1.3388001004100092,4.184100418410043
2024-09-11,11.891,11.991,11.771,11.901,739820.0,8804597.82,0.0,0.9329149351199995,1.8690000849545394
2024-09-12,11.941,12.061,11.791,11.811,652710.0,7709157.81,0.0,-0.7562389715149997,2.2898821134763767
2024-09-13,11.871,11.931,11.491,11.491,1229156.0,14124231.595999999,0.0,-2.709338752010837,3.829083630667475
2024-09-18,11.551,11.551,11.171,11.471,942376.0,10809995.096,0.0,-0.17404925593942355,3.401665025512495
2024-09-19,11.531,11.881,11.431,11.691,814312.0,9520121.592,0.0,1.9178798709790001,3.936663459014969
2024-09-20,11.921,11.921,11.271,11.361,733569.0,8334077.409000001,0.0,-2.8226841159866622,5.767012687427899
2024-09-23,11.451,11.501,11.261,11.341,679111.0,7701797.851,0.0,-0.17604084147523347,2.1312494449871258
