date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-01,10.0,10.02,9.65,9.84,5931881.0,58369709.04,0.0,-1.2048192771084487,3.8341968911917017
2023-11-02,9.9,9.98,9.74,9.84,4494972.0,44230524.48,0.0,0.0,2.4640657084188935
2023-11-03,9.84,9.94,9.8,9.82,3973600.0,39020752.0,0.0,-0.20325203252031798,1.4285714285714162
2023-11-06,9.84,10.36,9.84,10.21,6203285.0,63335539.85000001,0.0,3.9714867617107963,5.2845528455284505
2023-11-07,10.15,10.26,10.02,10.1,4314264.0,43574066.4,0.0,-1.077375122429003,2.3952095808383254
2023-11-08,10.04,10.4,10.03,10.26,5183055.0,53178144.3,0.0,1.5841584158415856,3.688933200398814
2023-11-09,10.33,10.44,10.03,10.09,4263775.0,43021489.75,0.0,-1.6569200779727122,4.0877367896311085
2023-11-10,10.04,10.29,10.02,10.23,4164717.0,42605054.910000004,0.0,1.3875123885034757,2.6946107784431095
2023-11-13,10.24,10.33,10.14,10.22,3369457.0,34435850.54,0.0,-0.09775171065493637,1.873767258382638
2023-11-14,10.22,10.25,10.14,10.24,2802721.0,28699863.04,0.0,0.1956947162426559,1.084812623274156
2023-11-15,10.28,10.31,10.18,10.23,2382839.0,24376442.970000003,0.0,-0.09765625,1.2770137524558034
2023-11-16,10.22,10.34,10.16,10.25,3092956.0,31702799.0,0.0,0.19550342130987275,1.771653543307084
2023-11-17,10.21,10.35,10.16,10.31,2674883.0,27578043.73,0.0,0.5853658536585371,1.8700787401574752
2023-11-20,10.36,10.54,10.36,10.47,3255147.0,34081389.09,0.0,1.5518913676042745,1.7374517374517346
2023-11-21,10.46,10.55,10.35,10.39,2457473.0,25533144.470000003,0.0,-0.764087870105068,1.9323671497584645
2023-11-22,10.39,10.93,10.34,10.72,6928866.0,74277443.52000001,0.0,3.1761308950914335,5.705996131528045
2023-11-23,10.72,11.43,10.72,11.06,16268248.0,179926822.88,0.0,3.171641791044766,6.6231343283582005
2023-11-24,11.18,11.5,11.1,11.25,14523430.0,163388587.5,0.0,1.7179023508137492,3.603603603603607
2023-11-27,11.4,11.52,10.85,10.9,11780783.0,128410534.7,0.0,-3.111111111111109,6.175115207373271
2023-11-28,10.9,10.91,10.5,10.74,8072190.0,86695320.60000001,0.0,-1.4678899082568808,3.904761904761906
2023-11-29,10.7,10.8,10.54,10.59,4512290.0,47785151.1,0.0,-1.3966480446927387,2.4667931688804705
2023-11-30,10.52,10.7,10.36,10.65,5554366.0,59153997.9,0.0,0.56657223796035,3.281853281853281
2023-12-01,10.65,10.78,10.56,10.67,4456841.0,47554493.47,0.0,0.1877934272300319,2.0833333333333224
2023-12-04,10.67,10.72,10.44,10.45,4256855.0,44484134.75,0.0,-2.0618556701030966,2.681992337164762
2023-12-05,10.43,10.55,10.29,10.31,4408413.0,45450738.03,0.0,-1.339712918660274,2.526724975704583
2023-12-06,10.25,10.53,10.21,10.36,3960295.0,41028656.199999996,0.0,0.4849660523763344,3.1341821743388683
2023-12-07,10.36,10.44,10.21,10.26,3651466.0,37464041.16,0.0,-0.9652509652509633,2.2526934378060592
2023-12-08,10.32,10.37,10.1,10.12,4418687.0,44717112.44,0.0,-1.3645224171540016,2.673267326732669
2023-12-11,10.15,10.16,9.94,10.1,3627319.0,36635921.9,0.0,-0.19762845849802257,2.213279678068417
2023-12-12,10.19,10.24,10.0,10.09,3106894.0,31348560.46,0.0,-0.0990099009900991,2.400000000000002
2023-12-13,10.18,10.41,10.06,10.16,4602919.0,46765657.04,0.0,0.6937561942517378,3.479125248508943
2023-12-14,10.16,10.3,10.07,10.09,3685057.0,37182225.13,0.0,-0.6889763779527547,2.284011916583917
2023-12-15,10.09,10.1,9.9,9.94,4178653.0,41535810.82,0.0,-1.4866204162537255,2.0202020202020132
2023-12-18,9.95,9.99,9.77,9.82,2601258.0,25544353.560000002,0.0,-1.2072434607645843,2.251791197543507
2023-12-19,9.83,9.87,9.66,9.78,2729153.0,26691116.34,0.0,-0.40733197556008793,2.1739130434782514
2023-12-20,9.8,9.87,9.62,9.65,2544922.0,24558497.3,0.0,-1.329243353783216,2.598752598752599
2023-12-21,9.64,9.65,9.41,9.55,4069232.0,38861165.6,0.0,-1.036269430051806,2.550478214665252
2023-12-22,9.59,9.59,9.28,9.34,3278241.0,30618770.94,0.0,-2.198952879581162,3.340517241379316
2023-12-25,9.3,9.35,9.19,9.25,2531533.0,23416680.25,0.0,-0.9635974304068484,1.7410228509249202
2023-12-26,9.27,9.27,9.07,9.1,2707267.0,24636129.7,0.0,-1.6216216216216273,2.205071664829099
2023-12-27,9.1,9.21,9.06,9.16,2001747.0,18336002.52,0.0,0.659340659340657,1.6556291390728517
2023-12-28,9.11,9.41,9.05,9.35,2621970.0,24515419.5,0.0,2.0742358078602585,3.9779005524861812
2023-12-29,9.39,9.5,9.31,9.43,2098569.0,19789505.669999998,0.0,0.8556149732620311,2.040816326530607
2024-01-02,9.38,9.58,9.38,9.51,2631055.0,25021333.05,0.0,0.8483563096500557,2.1321961620469008
2024-01-03,9.46,9.68,9.46,9.54,2854235.0,27229401.9,0.0,0.3154574132492094,2.325581395348825
2024-01-04,9.57,9.57,9.42,9.52,1725971.0,16431243.92,0.0,-0.20964360587001352,1.592356687898093
2024-01-05,9.43,9.56,9.28,9.31,2230801.0,20768757.310000002,0.0,-2.2058823529411686,3.0172413793103576
2024-01-08,9.31,9.37,9.02,9.02,1937164.0,17473219.279999997,0.0,-3.1149301825993625,3.880266075388023
2024-01-09,9.1,9.22,9.02,9.14,2721095.0,24870808.3,0.0,1.330376940133049,2.2172949002217415
2024-01-10,9.14,9.23,9.01,9.07,2119185.0,19221007.95,0.0,-0.7658643326039383,2.441731409544957
2024-01-11,9.12,9.24,9.01,9.21,2146278.0,19767220.380000003,0.0,1.5435501653803918,2.5527192008879074
2024-01-12,9.18,9.27,9.06,9.07,2265605.0,20549037.35,0.0,-1.5200868621064068,2.3178807947019764
2024-01-15,9.07,9.15,8.96,9.03,2046116.0,18476427.48,0.0,-0.4410143329658278,2.1205357142857086
2024-01-16,9.02,9.06,8.81,8.92,3132783.0,27944424.36,0.0,-1.2181616832779518,2.837684449489217
2024-01-17,8.85,8.97,8.63,8.66,2432413.0,21064696.580000002,0.0,-2.914798206278024,3.9397450753186543
2024-01-18,8.66,8.72,8.23,8.48,3661230.0,31047230.400000002,0.0,-2.0785219399538035,5.953827460510331
2024-01-19,8.48,8.55,8.38,8.38,2729077.0,22869665.26,0.0,-1.1792452830188593,2.028639618138424
2024-01-22,8.4,8.4,7.83,7.89,3339603.0,26349467.669999998,0.0,-5.847255369928417,7.279693486590041
2024-01-23,7.89,7.89,7.59,7.73,4381701.0,33870548.730000004,0.0,-2.027883396704677,3.9525691699604724
2024-01-24,7.78,7.94,7.54,7.88,3572015.0,28147478.2,0.0,1.9404915912031084,5.305039787798413
2024-01-25,7.9,8.33,7.81,8.33,3769816.0,31402567.28,0.0,5.710659898477166,6.658130601792579
2024-01-26,8.34,8.42,8.2,8.32,3967447.0,33009159.040000003,0.0,-0.12004801920768582,2.6829268292683004
2024-01-29,8.3,8.38,7.92,7.95,3440498.0,27351959.1,0.0,-4.447115384615385,5.8080808080808195
2024-01-30,7.91,8.02,7.69,7.72,2159983.0,16675068.76,0.0,-2.8930817610062998,4.291287386215854
2024-01-31,7.72,7.85,7.26,7.32,4257994.0,31168516.080000002,0.0,-5.181347150259064,8.1267217630854
2024-02-01,7.26,7.33,7.01,7.15,3976576.0,28432518.400000002,0.0,-2.3224043715846965,4.564907275320975
2024-02-02,7.15,7.33,6.52,6.76,5619662.0,37988915.12,0.0,-5.4545454545454675,12.423312883435592
2024-02-05,6.72,6.72,5.76,5.89,8279508.0,48766302.12,0.0,-12.869822485207106,16.666666666666664
2024-02-06,5.88,6.36,5.41,6.09,8169038.0,49749441.42,0.0,3.395585738539908,17.560073937153422
2024-02-07,6.18,6.18,5.66,5.75,8393649.0,48263481.75,0.0,-5.582922824302128,9.187279151943455
2024-02-08,5.79,6.55,5.63,6.54,8087207.0,52890333.78,0.0,13.73913043478261,16.34103019538188
2024-02-19,6.5,6.86,6.48,6.72,6113499.0,41082713.28,0.0,2.752293577981657,5.864197530864196
2024-02-20,6.7,6.99,6.62,6.87,3804327.0,26135726.490000002,0.0,2.2321428571428603,5.589123867069488
2024-02-21,6.8,7.09,6.76,6.88,4771430.0,32827438.4,0.0,0.14556040756914523,4.881656804733729
2024-02-22,6.85,7.06,6.84,7.03,3143793.0,22100864.79,0.0,2.18023255813955,3.2163742690058443
2024-02-23,7.06,7.2,6.99,7.19,4702627.0,33811888.13,0.0,2.2759601706970223,3.0042918454935617
2024-02-26,7.19,7.6,7.18,7.39,4665800.0,34480262.0,0.0,2.7816411682892728,5.849582172701949
2024-02-27,7.39,7.64,7.31,7.61,4018504.0,30580815.44,0.0,2.976995940460081,4.514363885088921
2024-02-28,7.67,7.89,6.91,6.91,9153456.0,63250380.96,0.0,-9.198423127463862,14.182344428364683
2024-02-29,6.95,7.2,6.89,7.16,5245089.0,37554837.24,0.0,3.61794500723589,4.499274310595073
2024-03-01,7.15,7.28,7.06,7.25,4421211.0,32053779.75,0.0,1.2569832402234526,3.116147308781879
2024-03-04,7.25,7.43,7.18,7.32,4204935.0,30780124.200000003,0.0,0.9655172413793212,3.4818941504178276
2024-03-05,7.22,7.25,7.02,7.08,3661566.0,25923887.28,0.0,-3.2786885245901676,3.2763532763532823
2024-03-06,7.06,7.27,6.93,7.22,3419185.0,24686515.7,0.0,1.9774011299434902,4.906204906204905
2024-03-07,7.29,7.29,6.99,7.03,3438452.0,24172317.560000002,0.0,-2.631578947368418,4.291845493562229
2024-03-08,7.04,7.17,7.01,7.09,1923438.0,13637175.42,0.0,0.8534850640113723,2.2824536376604874
2024-03-11,7.14,7.3,7.1,7.29,2928937.0,21351950.73,0.0,2.8208744710860323,2.8169014084507067
2024-03-12,7.33,7.53,7.28,7.48,4333339.0,32413375.720000003,0.0,2.6063100137174278,3.434065934065934
2024-03-13,7.5,7.52,7.35,7.46,2622738.0,19565625.48,0.0,-0.2673796791443861,2.3129251700680262
2024-03-14,7.68,7.8,7.41,7.5,5628475.0,42213562.5,0.0,0.536193029490617,5.263157894736838
2024-03-15,7.45,7.75,7.45,7.68,4497265.0,34538995.199999996,0.0,2.400000000000002,4.02684563758389
2024-03-18,7.74,7.95,7.65,7.92,4493059.0,35585027.28,0.0,3.125,3.9215686274509776
2024-03-19,7.89,7.98,7.8,7.84,3772803.0,29578775.52,0.0,-1.0101010101010055,2.3076923076923155
2024-03-20,7.82,8.0,7.79,7.96,3546689.0,28231644.44,0.0,1.5306122448979664,2.69576379974326
2024-03-21,7.99,8.02,7.75,7.87,3214317.0,25296674.79,0.0,-1.1306532663316604,3.4838709677419297
2024-03-22,7.92,7.92,7.65,7.67,3576602.0,27432537.34,0.0,-2.541296060991105,3.529411764705877
2024-03-25,7.63,7.83,7.42,7.46,2725156.0,20329663.76,0.0,-2.7379400260756137,5.525606469002698
2024-03-26,7.47,7.59,7.4,7.5,4327570.0,32456775.0,0.0,0.536193029490617,2.567567567567561
2024-03-27,7.53,7.65,7.31,7.33,3409192.0,24989377.36,0.0,-2.2666666666666613,4.6511627906976845
2024-03-28,7.36,7.7,7.26,7.61,3858281.0,29361518.41,0.0,3.8199181446112007,6.060606060606066
2024-03-29,7.63,7.69,7.5,7.63,2500789.0,19081020.07,0.0,0.26281208935610145,2.5333333333333385
2024-04-01,7.72,8.0,7.7,7.97,4098668.0,32666383.959999997,0.0,4.456094364351237,3.896103896103894
2024-04-02,7.95,8.01,7.87,7.92,3005526.0,23803765.919999998,0.0,-0.6273525721455453,1.7789072426937698
2024-04-03,7.85,7.95,7.65,7.82,4250567.0,33239433.94,0.0,-1.262626262626254,3.9215686274509776
2024-04-08,7.82,7.86,7.47,7.5,3389541.0,25421557.5,0.0,-4.092071611253201,5.220883534136554
2024-04-09,7.45,7.71,7.4,7.7,2969412.0,22864472.400000002,0.0,2.6666666666666616,4.189189189189184
2024-04-10,7.64,7.71,7.27,7.37,3942751.0,29058074.87,0.0,-4.285714285714281,6.052269601100418
2024-04-11,7.36,7.47,7.29,7.31,3463225.0,25316174.75,0.0,-0.8141112618724633,2.4691358024691317
2024-04-12,7.33,7.45,7.23,7.24,2093314.0,15155593.360000001,0.0,-0.9575923392612817,3.04287690179806
2024-04-15,7.3,7.33,6.45,6.61,7622129.0,50382272.690000005,0.0,-8.701657458563538,13.643410852713176
2024-04-16,6.5,6.64,6.01,6.04,7879567.0,47592584.68,0.0,-8.62329803328291,10.482529118136439
2024-04-17,6.2,6.59,6.17,6.56,6259108.0,41059748.48,0.0,8.609271523178808,6.807131280388978
2024-04-18,6.58,6.64,6.42,6.47,3404762.0,22028810.14,0.0,-1.3719512195121908,3.4267912772585634
2024-04-19,6.44,6.5,6.31,6.43,3587377.0,23066834.11,0.0,-0.6182380216383287,3.0110935023771854
2024-04-22,6.36,6.54,6.25,6.42,2633321.0,16905920.82,0.0,-0.15552099533436836,4.640000000000001
2024-04-23,6.41,6.68,6.37,6.61,3309435.0,21875365.35,0.0,2.9595015576324046,4.866562009419146
2024-04-24,6.68,6.78,6.58,6.71,2698890.0,18109551.9,0.0,1.5128593040847127,3.0395136778115526
2024-04-25,6.78,6.92,6.73,6.79,3077025.0,20892999.75,0.0,1.1922503725782407,2.823179791976218
2024-04-26,6.79,6.96,6.76,6.95,3595818.0,24990935.1,0.0,2.356406480117812,2.9585798816568074
2024-04-29,6.95,7.41,6.93,7.39,4628827.0,34207031.53,0.0,6.330935251798553,6.9264069264069335
2024-04-30,7.21,7.38,7.01,7.08,6822580.0,48303866.4,0.0,-4.194857916102834,5.278174037089873
2024-05-06,7.07,7.32,7.07,7.31,4405649.0,32205294.189999998,0.0,3.248587570621453,3.536067892503536
2024-05-07,7.3,7.37,7.25,7.32,3145705.0,23026560.6,0.0,0.1367989056087593,1.655172413793105
2024-05-08,7.26,7.44,7.18,7.33,3581059.0,26249162.47,0.0,0.1366120218579292,3.62116991643455
2024-05-09,7.36,7.5,7.29,7.39,3735562.0,27605803.18,0.0,0.8185538881309684,2.880658436213991
2024-05-10,7.42,7.46,7.14,7.16,3335678.0,23883454.48,0.0,-3.112313937753719,4.481792717086839
2024-05-13,7.14,7.14,6.87,6.93,3898290.0,27015149.7,0.0,-3.2122905027933024,3.9301310043668063
2024-05-14,6.98,7.08,6.94,6.98,2813928.0,19641217.44,0.0,0.721500721500723,2.0172910662824157
2024-05-15,6.92,7.0,6.84,6.85,2250273.0,15414370.049999999,0.0,-1.8624641833810962,2.3391812865497097
2024-05-16,6.9,6.94,6.67,6.77,3186750.0,21574297.5,0.0,-1.167883211678833,4.0479760119940105
2024-05-17,6.77,6.9,6.74,6.83,3081924.0,21049540.92,0.0,0.886262924667669,2.373887240356085
2024-05-20,6.89,6.95,6.82,6.87,3403246.0,23380300.02,0.0,0.5856515373352966,1.9061583577712593
2024-05-21,6.89,6.89,6.62,6.68,2635783.0,17607030.439999998,0.0,-2.765647743813693,4.0785498489425915
2024-05-22,6.63,6.75,6.63,6.73,1544232.0,10392681.360000001,0.0,0.7485029940119903,1.8099547511312233
2024-05-23,6.71,6.73,6.5,6.53,2604499.0,17007378.47,0.0,-2.9717682020802383,3.538461538461545
2024-05-24,6.56,6.62,6.43,6.46,2058746.0,13299499.16,0.0,-1.071975497702915,2.954898911353039
2024-05-27,6.55,6.56,6.31,6.5,2258151.0,14677981.5,0.0,0.6191950464396356,3.961965134706815
2024-05-28,6.5,6.53,6.35,6.35,1925756.0,12228550.6,0.0,-2.3076923076923106,2.834645669291348
2024-05-29,6.37,6.47,6.35,6.42,2091385.0,13426691.7,0.0,1.1023622047244164,1.8897637795275608
2024-05-30,6.37,6.47,6.33,6.37,1518070.0,9670105.9,0.0,-0.7788161993769416,2.211690363349126
2024-05-31,6.4,6.48,6.38,6.45,2019889.0,13028284.05,0.0,1.2558869701726927,1.5673981191222657
2024-06-03,6.46,6.49,6.12,6.15,4316892.0,26548885.8,0.0,-4.651162790697672,6.04575163398693
2024-06-04,6.1,6.29,5.87,5.91,5360930.0,31683096.3,0.0,-3.9024390243902474,7.15502555366269
2024-06-05,5.9,5.92,5.71,5.74,4416329.0,25349728.46,0.0,-2.876480541455162,3.6777583187390537
2024-06-06,5.73,5.79,5.22,5.3,9353027.0,49571043.1,0.0,-7.66550522648084,10.919540229885063
2024-06-07,5.36,5.63,5.36,5.6,5422915.0,30368323.999999996,0.0,5.660377358490565,5.037313432835813
2024-06-11,5.64,5.66,5.41,5.65,3138241.0,17731061.650000002,0.0,0.8928571428571619,4.621072088724584
2024-06-12,5.62,5.81,5.61,5.78,3144210.0,18173533.8,0.0,2.3008849557522026,3.5650623885917874
2024-06-13,5.78,5.92,5.64,5.84,4302582.0,25127078.88,0.0,1.038062283737018,4.964539007092203
2024-06-14,5.85,5.85,5.71,5.76,2932299.0,16890042.24,0.0,-1.3698630136986356,2.451838879159364
2024-06-17,5.72,5.77,5.66,5.71,2304645.0,13159522.95,0.0,-0.868055555555558,1.9434628975264916
2024-06-18,5.67,5.84,5.67,5.79,1953287.0,11309531.73,0.0,1.4010507880910739,2.9982363315696636
2024-06-19,5.81,5.91,5.76,5.86,2872241.0,16831332.26,0.0,1.2089810017271274,2.604166666666673
2024-06-20,5.93,6.1,5.86,5.92,4232164.0,25054410.88,0.0,1.0238907849829282,4.095563139931729
2024-06-21,5.92,6.43,5.81,6.27,8858249.0,55541221.23,0.0,5.912162162162149,10.671256454388987
2024-06-24,6.23,6.23,5.69,5.72,8571246.0,49027527.12,0.0,-8.771929824561397,9.490333919156415
2024-06-25,5.72,5.86,5.6,5.64,3445403.0,19432072.919999998,0.0,-1.3986013986013957,4.642857142857156
2024-06-26,5.65,5.86,5.56,5.85,4304440.0,25180974.0,0.0,3.7234042553191404,5.395683453237423
2024-06-27,5.85,5.88,5.65,5.66,3080883.0,17437797.78,0.0,-3.2478632478632363,4.070796460176982
2024-06-28,5.62,5.78,5.57,5.63,2923108.0,16457098.04,0.0,-0.5300353356890497,3.7701974865350083
2024-07-01,5.61,5.65,5.46,5.62,2395641.0,13463502.42,0.0,-0.1776198934280604,3.479853479853487
2024-07-02,5.59,5.75,5.58,5.71,2252468.0,12861592.28,0.0,1.6014234875444844,3.046594982078852
2024-07-03,5.76,5.77,5.62,5.7,2054631.0,11711396.700000001,0.0,-0.17513134851138146,2.6690391459074636
2024-07-04,5.68,5.71,5.39,5.42,3389629.0,18371789.18,0.0,-4.912280701754391,5.936920222634514
2024-07-05,5.41,5.67,5.33,5.65,3315484.0,18732484.6,0.0,4.243542435424352,6.378986866791742
2024-07-08,5.65,5.7,5.37,5.37,3263376.0,17524329.12,0.0,-4.9557522123893865,6.145251396648046
2024-07-09,5.35,5.46,5.23,5.41,3335810.0,18046732.1,0.0,0.7448789571694592,4.3977055449330695
2024-07-10,5.47,5.47,5.32,5.37,2417073.0,12979682.01,0.0,-0.7393715341959317,2.819548872180441
2024-07-11,5.46,5.68,5.46,5.66,4099759.0,23204635.94,0.0,5.400372439478596,4.029304029304025
2024-07-12,5.68,6.09,5.65,5.89,7692481.0,45308713.089999996,0.0,4.06360424028267,7.7876106194690164
2024-07-15,5.88,5.93,5.72,5.76,3019658.0,17393230.08,0.0,-2.2071307300509324,3.6713286713286704
2024-07-16,5.76,5.78,5.64,5.68,2426326.0,13781531.68,0.0,-1.388888888888895,2.4822695035461093
2024-07-17,5.66,5.78,5.63,5.7,2175283.0,12399113.1,0.0,0.35211267605634866,2.6642984014209654
2024-07-18,5.69,5.73,5.55,5.68,2359887.0,13404158.16,0.0,-0.35087719298246833,3.2432432432432545
2024-07-19,5.68,5.78,5.63,5.75,2023904.0,11637448.0,0.0,1.232394366197198,2.6642984014209654
2024-07-22,5.75,5.85,5.67,5.82,2149493.0,12510049.26,0.0,1.2173913043478368,3.1746031746031695
2024-07-23,5.86,5.88,5.65,5.67,2534306.0,14369515.02,0.0,-2.577319587628868,4.070796460176982
2024-07-24,5.68,5.75,5.53,5.55,2181976.0,12109966.799999999,0.0,-2.1164021164021163,3.9783001808318215
2024-07-25,5.57,5.65,5.47,5.57,1705836.0,9501506.520000001,0.0,0.3603603603603789,3.2906764168190237
2024-07-26,5.46,5.65,5.46,5.59,2158315.0,12064980.85,0.0,0.35906642728904536,3.479853479853487
2024-07-29,5.6,5.67,5.46,5.61,1873287.0,10509140.07,0.0,0.3577817531305927,3.846153846153846
2024-07-30,5.66,5.74,5.62,5.67,2178610.0,12352718.7,0.0,1.0695187165775222,2.1352313167259807
2024-07-31,5.68,5.89,5.64,5.88,4194947.0,24666288.36,0.0,3.703703703703698,4.432624113475177
2024-08-01,5.9,5.99,5.86,5.87,3135410.0,18404856.7,0.0,-0.170068027210879,2.2184300341296908
2024-08-02,5.87,6.07,5.84,5.91,4902154.0,28971730.14,0.0,0.6814310051107331,3.938356164383569
2024-08-05,5.91,6.02,5.81,5.85,4139962.0,24218777.7,0.0,-1.0152284263959421,3.614457831325301
2024-08-06,5.88,6.07,5.86,6.04,4187564.0,25292886.56,0.0,3.2478632478632585,3.583617747440272
2024-08-07,6.02,6.56,5.97,6.31,11000077.0,69410485.86999999,0.0,4.470198675496673,9.882747068676714
2024-08-08,6.32,6.68,6.22,6.59,9540035.0,62868830.65,0.0,4.437400950871639,7.395498392282958
2024-08-09,6.5,6.75,6.44,6.51,8342809.0,54311686.589999996,0.0,-1.2139605462822445,4.813664596273286
2024-08-12,6.45,6.76,6.44,6.56,6416358.0,42091308.48,0.0,0.7680491551459223,4.968944099378873
2024-08-13,6.53,6.64,6.34,6.64,6205833.0,41206731.12,0.0,1.2195121951219523,4.731861198738168
2024-08-14,6.62,6.75,6.53,6.64,5539232.0,36780500.48,0.0,0.0,3.3690658499234263
2024-08-15,6.72,6.75,6.54,6.59,5357873.0,35308383.07,0.0,-0.7530120481927693,3.211009174311926
2024-08-16,6.58,6.72,6.55,6.64,3971646.0,26371729.439999998,0.0,0.7587253414264028,2.5954198473282433
2024-08-19,6.6,6.67,6.45,6.52,3227879.0,21045771.08,0.0,-1.8072289156626509,3.4108527131782904
2024-08-20,6.49,6.54,6.34,6.52,4155532.0,27094068.639999997,0.0,0.0,3.154574132492116
2024-08-21,6.5,6.56,6.4,6.44,3821952.0,24613370.880000003,0.0,-1.2269938650306678,2.4999999999999885
2024-08-22,6.48,6.48,5.96,6.0,8099571.0,48597426.0,0.0,-6.8322981366459645,8.724832214765108
2024-08-23,6.05,6.06,5.83,5.86,4395472.0,25757465.92,0.0,-2.3333333333333317,3.9451114922812955
2024-08-26,5.85,6.15,5.67,6.1,5759259.0,35131479.9,0.0,4.095563139931735,8.465608465608474
2024-08-27,6.05,6.2,5.95,5.97,3301650.0,19710850.5,0.0,-2.1311475409836023,4.201680672268907
2024-08-28,5.86,6.14,5.8,6.01,2554604.0,15353170.04,0.0,0.670016750418756,5.862068965517239
2024-08-29,6.03,6.09,5.98,6.04,2607127.0,15747047.08,0.0,0.4991680532445919,1.8394648829431341
2024-08-30,6.04,6.14,5.89,6.02,4162890.0,25060597.799999997,0.0,-0.33112582781458233,4.244482173174873
2024-09-02,5.92,6.06,5.83,5.84,2874680.0,16788131.2,0.0,-2.9900332225913595,3.9451114922812955
2024-09-03,5.86,6.0,5.79,5.92,2015048.0,11929084.16,0.0,1.3698630136986356,3.6269430051813467
2024-09-04,5.88,5.96,5.76,5.78,2417340.0,13972225.200000001,0.0,-2.3648648648648574,3.472222222222225
2024-09-05,5.8,5.89,5.78,5.83,1822626.0,10625909.58,0.0,0.865051903114189,1.903114186851201
2024-09-06,5.9,5.93,5.68,5.7,2850344.0,16246960.8,0.0,-2.2298456260720356,4.401408450704226
2024-09-09,5.7,5.82,5.64,5.76,2327113.0,13404170.879999999,0.0,1.0526315789473717,3.1914893617021387
2024-09-10,5.73,5.81,5.64,5.76,1929623.0,11114628.48,0.0,0.0,3.0141843971631195
2024-09-11,5.72,5.76,5.66,5.72,2136850.0,12222782.0,0.0,-0.694444444444442,1.7667844522968137
2024-09-12,5.78,5.96,5.78,5.88,4315535.0,25375345.8,0.0,2.7972027972027913,3.1141868512110675
2024-09-13,5.85,5.92,5.69,5.72,3257404.0,18632350.88,0.0,-2.7210884353741527,4.042179261862909
2024-09-18,5.78,5.78,5.46,5.52,3009677.0,16613417.04,0.0,-3.4965034965035002,5.860805860805867
2024-09-19,5.52,5.71,5.52,5.71,2624796.0,14987585.16,0.0,3.4420289855072506,3.442028985507254
