date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-03-14,23.433,23.433,22.763,23.225,1551025.0,36022555.625,0.0,0.06893877375155899,2.943373017616299
2024-03-15,23.071,24.18,22.994,23.841,2483211.0,59202233.451000005,0.0,2.6523143164693286,5.157867269722536
2024-03-18,24.303,25.197,23.841,25.15,2893351.0,72767777.64999999,0.0,5.49054150413153,5.687680885868874
2024-03-19,25.019,25.782,24.38,25.05,2880199.0,72148984.95,0.0,-0.3976143141153021,5.750615258408536
2024-03-20,25.073,25.651,24.611,24.727,2193836.0,54246982.772,0.0,-1.2894211576846337,4.225752712201857
2024-03-21,24.765,25.073,24.164,24.565,2021283.0,49652816.895,0.0,-0.655154284789905,3.7617944048998466
2024-03-22,24.442,25.72,23.918,25.335,3192718.0,80887510.53,0.0,3.134541013637282,7.5340747554143315
2024-03-25,25.52,26.221,23.687,23.91,4036217.0,96505948.47,0.0,-5.62462995855536,10.697851141976606
2024-03-26,23.286,24.542,23.232,23.833,1946140.0,46382354.62,0.0,-0.32204098703472184,5.638774104683206
2024-03-27,24.226,24.226,21.53,21.53,3352327.0,72175600.31,0.0,-9.663072210800138,12.522062238736636
2024-03-28,21.746,22.978,21.746,22.84,3602060.0,82271050.4,0.0,6.084533209475151,5.665409730525168
2024-03-29,23.533,24.65,22.624,23.41,4728266.0,110688707.06,0.0,2.4956217162872107,8.955091937765204
2024-04-01,23.456,23.795,23.24,23.541,3062516.0,72094689.156,0.0,0.5595899188381104,2.388123924268517
2024-04-02,23.533,23.764,22.462,23.086,2330613.0,53804531.717999995,0.0,-1.9327980969372716,5.796456237200603
2024-04-03,23.148,23.148,21.992,22.239,2172004.0,48303196.956,0.0,-3.668890236506961,5.256456893415782
2024-04-08,22.293,22.293,20.983,21.014,2350507.0,49393554.098,0.0,-5.508341202392197,6.24314921603202
2024-04-09,20.976,22.354,20.976,22.17,2449296.0,54300892.32000001,0.0,5.501094508422977,6.569412662090008
2024-04-10,22.216,23.648,22.108,22.2,2703584.0,60019564.8,0.0,0.13531799729362692,6.96580423376153
2024-04-11,21.969,22.2,21.376,21.538,1721453.0,37076654.714,0.0,-2.9819819819819737,3.8547904191616675
2024-04-12,21.453,21.815,21.107,21.176,1131501.0,23960665.176,0.0,-1.6807503017921888,3.3543374236035532
2024-04-15,21.13,21.422,19.327,19.743,2704752.0,53399918.735999994,0.0,-6.767094824329433,10.839757851710036
2024-04-16,19.566,19.728,17.987,18.388,2732405.0,50243463.14000001,0.0,-6.863192017423881,9.679212764774578
2024-04-17,18.519,19.72,18.519,19.535,1980750.0,38693951.25,0.0,6.237763758973225,6.485231383984019
2024-04-18,19.443,20.583,19.104,20.074,2370840.0,47592242.160000004,0.0,2.759150243153319,7.741834170854267
2024-04-19,20.028,20.213,19.466,19.759,1687865.0,33350524.535,0.0,-1.5691939822656265,3.837460186992704
2024-04-22,19.266,20.175,18.788,19.589,1452155.0,28446264.294999998,0.0,-0.8603674275013962,7.382371726634024
2024-04-23,19.674,20.298,19.574,20.128,1281006.0,25784088.768,0.0,2.751544234008896,3.698784101358928
2024-04-24,20.036,21.307,19.913,21.222,2261839.0,48000747.258,0.0,5.435214626391094,7.000451966052319
2024-04-25,21.992,22.909,21.8,21.954,4626796.0,101576679.384,0.0,3.44925077749505,5.087155963302744
2024-04-26,22.116,23.379,21.615,22.901,4326014.0,99070046.614,0.0,4.313564726245778,8.160999306037487
2024-04-29,23.109,23.856,22.686,23.679,3412630.0,80807665.77,0.0,3.397231561940517,5.1573657762496765
2024-04-30,23.841,23.841,23.294,23.61,2343042.0,55319221.62,0.0,-0.2913974407703024,2.348244183051432
2024-05-06,23.926,24.049,23.386,23.571,2271487.0,53541220.07700001,0.0,-0.16518424396441134,2.835029504831952
2024-05-07,23.548,24.503,23.548,24.419,2555256.0,62396796.264,0.0,3.5976411692333787,4.055546118566341
2024-05-08,24.357,24.357,22.963,23.148,3026586.0,70059412.728,0.0,-5.204963348212466,6.070635369942944
2024-05-09,23.263,23.841,23.078,23.71,1899484.0,45036765.64,0.0,2.4278555382754474,3.3061790449779083
2024-05-10,23.695,23.695,22.686,22.87,1858214.0,42497354.18,0.0,-3.542808941374942,4.447676981398221
2024-05-13,22.655,22.87,22.0,22.354,1250342.0,27950145.068,0.0,-2.256230870135556,3.954545454545459
2024-05-14,22.662,23.363,22.401,22.609,1505171.0,34030411.139000006,0.0,1.140735438847651,4.294451140574081
2024-05-15,22.686,22.755,21.938,21.938,1324836.0,29064252.167999998,0.0,-2.9678446636295375,3.7241316437232213
2024-05-16,22.339,23.071,21.9,22.393,2251118.0,50409285.374,0.0,2.0740268028079267,5.347031963470333
2024-05-17,22.416,23.972,22.223,23.964,4315081.0,103406601.08399999,0.0,7.015585227526455,7.8702245421410355
2024-05-20,23.995,24.288,23.379,23.517,2962531.0,69669841.527,0.0,-1.8652979469203745,3.888104709354544
2024-05-21,23.464,23.918,23.148,23.386,2081610.0,48680531.46,0.0,-0.5570438406259259,3.3264212890962486
2024-05-22,23.309,24.295,23.24,24.188,3220053.0,77886641.964,0.0,3.4294022064482954,4.539586919105005
2024-05-23,24.303,24.365,23.071,23.41,3293007.0,77089293.87,0.0,-3.2164709773441325,5.608772918382371
2024-05-24,23.225,25.066,22.978,24.095,5639299.0,135878909.405,0.0,2.9260999572832125,9.08695273740098
2024-05-27,23.864,23.864,22.069,22.47,5759042.0,129405673.74,0.0,-6.74413778792281,8.13358104127963
2024-05-28,22.67,22.67,21.761,22.27,3024952.0,67365681.03999999,0.0,-0.8900756564307888,4.1771977390745025
2024-05-29,22.139,22.662,21.908,21.992,2215988.0,48734008.096,0.0,-1.248316120341264,3.4416651451524456
2024-05-30,22.177,22.585,21.661,22.285,1892942.0,42184212.47,0.0,1.3323026555110973,4.265731037348227
2024-05-31,22.247,23.302,22.247,22.77,2459188.0,55995710.76,0.0,2.176351806147636,4.742212433137051
2024-06-03,22.84,23.494,22.532,22.909,2436951.0,55828110.459,0.0,0.6104523495827907,4.269483401384696
2024-06-04,22.786,22.817,21.476,21.823,3163235.0,69031277.405,0.0,-4.740495001964284,6.244179549264301
2024-06-05,21.877,22.339,21.638,21.877,2170524.0,47484553.548,0.0,0.24744535581724403,3.239670949255925
2024-06-06,22.516,22.516,20.668,21.006,2519157.0,52917411.942,0.0,-3.981350276546136,8.941358622024381
2024-06-07,21.299,21.314,20.459,20.729,1644793.0,34094914.096999995,0.0,-1.3186708559459248,4.179089887091258
2024-06-11,20.605,21.499,20.236,21.437,1775605.0,38063644.385000005,0.0,3.415504848280193,6.241352045858855
2024-06-12,21.376,22.323,21.283,21.876,1692345.0,37021739.22,0.0,2.0478611746046482,4.886529154724424
2024-06-13,22.246,22.839,21.668,22.593,2368814.0,53518614.702,0.0,3.27756445419638,5.404282813365328
2024-06-14,22.67,22.993,22.231,22.77,2528515.0,57574286.55,0.0,0.7834284955517079,3.4276460797984654
2024-06-17,23.016,23.294,22.508,23.147,2277702.0,52721968.194,0.0,1.6556873078612089,3.4920917007286363
2024-06-18,23.309,23.833,23.024,23.448,2139880.0,50175906.24,0.0,1.3003844990711722,3.5137248088950552
2024-06-19,23.494,23.571,22.831,22.893,1807296.0,41374427.328,0.0,-2.3669396110542418,3.241207130655696
2024-06-20,22.947,23.525,22.647,22.885,2020869.0,46247587.065000005,0.0,-0.03494517974926836,3.8768931867355505
2024-06-21,22.831,22.831,22.223,22.593,1250499.0,28252523.907,0.0,-1.2759449421018254,2.7359042433514853
2024-06-24,22.146,22.739,21.222,21.376,1901345.0,40643150.72,0.0,-5.386624175629617,7.148242389972667
2024-06-25,21.445,21.584,20.382,20.552,2120928.0,43589312.256,0.0,-3.85479041916168,5.897360416053371
2024-06-26,20.505,21.237,20.143,21.237,1548445.0,32884326.464999996,0.0,3.333008952899963,5.4311671548428615
2024-06-27,21.006,21.453,20.621,20.659,1405192.0,29029861.527999997,0.0,-2.721665018599606,4.034721885456577
2024-06-28,20.775,22.061,20.382,21.36,2362741.0,50468147.76,0.0,3.3931942494796585,8.237660680993026
2024-07-01,21.129,21.445,20.521,20.975,2309826.0,48448600.35,0.0,-1.8024344569288253,4.502704546562056
2024-07-02,21.021,21.021,20.12,20.174,1756157.0,35428711.317999996,0.0,-3.818831942789047,4.478131212723657
2024-07-03,20.22,20.436,19.65,20.097,1250563.0,25132564.611,0.0,-0.3816793893129722,4.000000000000007
2024-07-04,20.089,20.19,19.435,19.527,1222042.0,23862814.134,0.0,-2.836244215554562,3.8847440185232966
2024-07-05,19.596,19.65,18.942,19.327,1770236.0,34213351.172000006,0.0,-1.0242228708967072,3.7377256889451926
2024-07-08,19.666,19.666,18.688,18.757,1595493.0,29926662.201,0.0,-2.949241993066698,5.233304794520556
2024-07-09,18.664,19.866,18.664,19.797,1772689.0,35093924.133,0.0,5.544596683904679,6.440205743677659
2024-07-10,19.473,20.29,19.473,19.804,1574649.0,31184348.795999996,0.0,0.035358892761516714,4.195552816720589
2024-07-11,19.843,21.029,19.843,20.837,2301342.0,47953063.254,0.0,5.216117955968502,5.976918812679534
2024-07-12,20.798,21.314,20.428,20.883,1684366.0,35174615.177999996,0.0,0.22076114603828412,4.337184256902287
2024-07-15,20.713,20.975,19.512,19.596,2447659.0,47964325.764,0.0,-6.162907628214331,7.497949979499801
2024-07-16,19.673,20.074,19.373,19.72,1325635.0,26141522.2,0.0,0.6327822004490669,3.6184380323130156
2024-07-17,20.682,21.337,19.75,19.781,2914077.0,57643357.136999995,0.0,0.30933062880325046,8.035443037974682
2024-07-18,19.496,19.496,18.688,19.127,2995945.0,57303440.01499999,0.0,-3.306202921995849,4.323630136986301
2024-07-19,18.934,20.059,18.934,19.681,2165511.0,42619421.991000004,0.0,2.8964291315940915,5.9416921939368335
2024-07-22,19.758,20.182,19.581,19.612,1690767.0,33159322.403999995,0.0,-0.35059194146640493,3.0693018742658658
2024-07-23,19.82,19.82,18.865,18.872,1907282.0,35994225.904,0.0,-3.773200081582695,5.062284654121399
2024-07-24,18.695,19.142,18.449,18.503,1479514.0,27375447.542,0.0,-1.955277660025434,3.756301154534109
2024-07-25,18.264,18.834,18.21,18.526,1078894.0,19987590.244,0.0,0.1243041668918643,3.4266886326194332
2024-07-26,18.518,18.965,18.464,18.772,1142287.0,21443011.564,0.0,1.3278635431285712,2.713388214904686
2024-07-29,18.48,18.803,18.379,18.572,1291845.0,23992145.34,0.0,-1.0654165778819502,2.3069807932966944
2024-07-30,18.641,18.926,18.256,18.718,1285675.0,24065264.65,0.0,0.7861296575490062,3.670026292725669
2024-07-31,18.464,19.704,18.449,19.589,1979609.0,38778560.701,0.0,4.653274922534445,6.802536722857601
2024-08-01,19.643,19.889,19.342,19.473,1890371.0,36811194.482999995,0.0,-0.5921690744805752,2.828042601592393
2024-08-02,19.311,19.435,18.587,18.718,1854388.0,34710434.584,0.0,-3.8771632516818144,4.5623285091730725
2024-08-05,18.664,18.826,17.602,17.679,2349978.0,41545261.062,0.0,-5.550806710118605,6.953755255084651
2024-08-06,18.11,18.125,17.756,18.094,1015553.0,18375415.982,0.0,2.3474178403755985,2.078170759179994
2024-08-07,18.141,18.403,17.863,18.094,1167333.0,21121723.302,0.0,0.0,3.023008453227337
2024-08-08,18.094,18.164,17.447,17.863,1255802.0,22432391.126,0.0,-1.276666298220419,4.109589041095904
2024-08-09,17.94,18.295,17.871,17.887,1202323.0,21505951.501000002,0.0,0.13435593125454837,2.372558894298042
2024-08-12,17.863,17.91,17.494,17.748,853560.0,15148982.88,0.0,-0.7771006876502451,2.3779581570824306
2024-08-13,17.702,17.925,17.555,17.894,1077050.0,19272732.7,0.0,0.8226279017353955,2.1076616348618686
2024-08-14,17.833,18.01,17.655,17.694,741773.0,13124931.462,0.0,-1.1176930814798203,2.010761823845938
2024-08-15,17.571,18.341,17.501,17.871,1477555.0,26405385.404999997,0.0,1.0003390979993254,4.799725729958286
2024-08-16,17.856,18.395,17.794,17.987,1314696.0,23647436.952,0.0,0.6490963012702133,3.3775429920197766
2024-08-19,17.887,18.333,17.563,17.794,1099410.0,19562901.54,0.0,-1.072997164618883,4.3842168194499775
2024-08-20,17.84,17.84,17.293,17.34,1368405.0,23728142.7,0.0,-2.551421827582334,3.163129590007521
2024-08-21,17.255,17.663,17.201,17.447,1024147.0,17868292.709,0.0,0.6170703575547831,2.685890355211905
2024-08-22,17.055,17.055,16.2,16.292,3167692.0,51608038.064,0.0,-6.620049292141905,5.27777777777778
2024-08-23,16.146,16.408,15.961,16.269,1402444.0,22816361.435999997,0.0,-0.14117358212621944,2.800576404987162
2024-08-26,16.138,16.585,16.061,16.161,1188629.0,19209433.269,0.0,-0.6638392033929352,3.2625614843409556
2024-08-27,16.061,16.284,15.853,15.915,1248627.0,19871898.705,0.0,-1.5221830332281527,2.718728316406984
2024-08-28,15.753,16.153,15.622,16.015,1030168.0,16498140.520000001,0.0,0.6283380458686816,3.399052618102668
2024-08-29,15.791,16.739,15.745,16.569,1285602.0,21301139.538,0.0,3.4592569466125322,6.3131152746903885
2024-08-30,16.546,17.116,16.485,16.754,1655168.0,27730684.672000002,0.0,1.1165429416380102,3.8277221716712178
2024-09-02,16.77,17.047,16.076,16.115,1397310.0,22517650.65,0.0,-3.8140145636862965,6.040059716347351
2024-09-03,16.123,16.523,16.023,16.215,1338619.0,21705707.085,0.0,0.6205398696866427,3.1205142607501717
2024-09-04,16.138,16.438,16.038,16.246,1140561.0,18529554.005999997,0.0,0.19118100524204706,2.4940765681506334
2024-09-05,16.261,16.616,16.223,16.361,911619.0,14914998.459,0.0,0.7078665517666005,2.422486593108554
2024-09-06,16.308,16.346,15.568,15.568,1421019.0,22122423.792,0.0,-4.846891999266556,4.997430626927033
2024-09-09,15.514,15.714,15.36,15.429,1092363.0,16854068.727,0.0,-0.8928571428571397,2.304687500000006
2024-09-10,15.46,15.853,15.175,15.722,1044574.0,16422792.428,0.0,1.8990213234817421,4.4678747940691865
2024-09-11,15.599,15.946,15.599,15.761,910232.0,14346166.552,0.0,0.24806004325148567,2.224501570613498
2024-09-12,15.761,16.046,15.599,15.607,967418.0,15098492.726,0.0,-0.9770953619694156,2.8655683056606143
2024-09-13,15.522,15.607,15.137,15.137,1110506.0,16809729.322,0.0,-3.0114692125328357,3.1049745656338694
2024-09-18,15.121,15.391,14.852,15.137,952470.0,14417538.39,0.0,0.0,3.629140856450307
2024-09-19,15.16,15.584,14.96,15.198,1475138.0,22419147.324,0.0,0.4029860606461044,4.171122994652398
2024-09-20,15.299,15.483,14.89,15.021,1513042.0,22727403.882000003,0.0,-1.1646269245953356,3.982538616521155
