date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,27.104,28.454,27.104,28.164,1920219.0,54081047.916,0.0,2.660931690602908,4.980814639905554
2023-11-13,28.114,28.234,27.514,27.844,1643668.0,45766291.792,0.0,-1.136202243999429,2.616849603838055
2023-11-14,27.914,28.604,27.794,28.284,1329162.0,37594018.008,0.0,1.5802327251831505,2.914298049938831
2023-11-15,28.514,28.594,27.884,28.004,1306539.0,36588318.156,0.0,-0.9899589874133752,2.5462630899440573
2023-11-16,27.884,28.114,27.524,27.744,930434.0,25813960.896,0.0,-0.928438794457942,2.1435837814271173
2023-11-17,27.674,28.044,27.614,27.934,698822.0,19520893.748,0.0,0.68483275663207,1.5571811400014475
2023-11-20,27.944,28.404,27.664,28.224,1120519.0,31625528.256,0.0,1.0381613803966516,2.6749566223250376
2023-11-21,28.074,28.474,27.514,27.584,967488.0,26687188.992,0.0,-2.267573696145131,3.489132805117398
2023-11-22,27.514,28.004,27.274,27.294,957912.0,26145250.128,0.0,-1.0513341067285298,2.67654176138447
2023-11-23,27.284,27.914,27.014,27.854,779917.0,21723808.118,0.0,2.051732981607679,3.331605834012002
2023-11-24,27.814,27.814,26.874,27.094,1041785.0,28226122.790000003,0.0,-2.7285129604365577,3.4978045694723576
2023-11-27,26.814,27.594,26.814,27.224,1453813.0,39578605.112,0.0,0.4798110282719481,2.90892817185053
2023-11-28,27.274,27.594,27.014,27.444,1060143.0,29094564.492,0.0,0.8081104907434522,2.1470348708077363
2023-11-29,27.314,28.304,27.084,28.084,1246794.0,35014962.696,0.0,2.3320215711995385,4.5045045045045
2023-11-30,28.134,28.394,27.314,27.454,827707.0,22723867.978,0.0,-2.243270189431701,3.954016255400155
2023-12-01,27.554,27.844,27.124,27.764,860075.0,23879122.3,0.0,1.1291615065199823,2.6544757410411535
2023-12-04,27.804,28.394,27.464,27.984,1163702.0,32565036.768000003,0.0,0.7923930269413626,3.3862510923390614
2023-12-05,27.914,28.114,27.534,27.704,923922.0,25596335.088,0.0,-1.0005717552887372,2.1064865257499887
2023-12-06,27.984,28.004,27.344,27.564,812573.0,22397762.172,0.0,-0.5053421888535969,2.4136922176711533
2023-12-07,27.714,27.714,25.804,26.014,2287803.0,59514907.242,0.0,-5.623276737773908,7.401953185552629
2023-12-08,26.044,26.404,25.404,25.784,2124612.0,54780995.808,0.0,-0.8841393096025274,3.9363879703983624
2023-12-11,26.224,27.294,25.564,27.284,2712487.0,74007495.308,0.0,5.817561278312122,6.767329056485686
2023-12-12,27.244,27.564,26.644,27.504,1508158.0,41480377.632,0.0,0.8063333822020402,3.4529349947455406
2023-12-13,27.504,27.744,26.914,27.434,911270.0,24999781.18,0.0,-0.2545084351367133,3.083896856654523
2023-12-14,27.444,27.884,27.404,27.604,994744.0,27458913.376,0.0,0.6196690238390312,1.751569113997958
2023-12-15,28.124,28.274,26.724,26.884,1061264.0,28531021.376000002,0.0,-2.6083176351253456,5.80002993563838
2023-12-18,26.754,26.994,26.384,26.504,1051641.0,27872693.064000003,0.0,-1.413480136884393,2.3120072771376567
2023-12-19,26.364,27.014,26.204,26.524,931645.0,24710951.98,0.0,0.07546030787806135,3.0911311250190763
2023-12-20,26.694,26.814,26.234,26.294,675630.0,17765015.22,0.0,-0.8671391946916018,2.210871388274751
2023-12-21,26.184,26.654,25.794,26.414,945196.0,24966407.144,0.0,0.45637788088537246,3.334108707451343
2023-12-22,26.364,26.374,25.734,26.094,1076524.0,28090817.256,0.0,-1.211478761262963,2.4869822025336012
2023-12-25,25.774,26.514,25.564,26.034,987271.0,25702613.213999998,0.0,-0.22993791676247932,3.7161633547175685
2023-12-26,25.904,26.314,25.214,25.524,865483.0,22090588.092,0.0,-1.9589767227471744,4.362655667486323
2023-12-27,25.304,26.114,25.114,25.704,1316320.0,33834689.28,0.0,0.7052186177715081,3.9818427968463808
2023-12-28,25.784,26.944,25.564,26.744,1360391.0,36382296.904,0.0,4.046062869592282,5.398216241589732
2023-12-29,26.944,27.514,26.514,27.434,1663051.0,45624141.134,0.0,2.580017947950952,3.771592366297051
2024-01-02,27.444,28.384,27.284,27.884,2259008.0,62990179.072000004,0.0,1.6403003572209585,4.031666911010121
2024-01-03,27.804,27.804,27.284,27.544,1033057.0,28454522.008,0.0,-1.2193372543394032,1.9058789033865986
2024-01-04,27.544,27.804,27.324,27.464,898342.0,24672064.687999997,0.0,-0.2904443799012557,1.7566974088713105
2024-01-05,27.464,27.654,26.904,27.114,988346.0,26798013.444000002,0.0,-1.274395572385656,2.7876895628902765
2024-01-08,27.074,27.084,25.404,25.854,1788956.0,46251668.423999995,0.0,-4.647045806594385,6.613131790269248
2024-01-09,26.014,26.164,25.324,25.804,1004346.0,25916144.183999997,0.0,-0.1933936721590479,3.317011530563891
2024-01-10,25.514,26.674,24.974,25.854,1547430.0,40007255.22,0.0,0.19376840799876227,6.807079362537036
2024-01-11,26.044,26.584,25.704,26.364,981962.0,25888446.168,0.0,1.9726154560222753,3.4235916588857727
2024-01-12,26.314,27.334,26.044,26.894,1402355.0,37714935.37,0.0,2.010317099074488,4.953156197204727
2024-01-15,26.944,27.214,26.414,26.634,1071280.0,28532471.52,0.0,-0.966758384769828,3.028696903157406
2024-01-16,26.514,28.014,26.454,27.944,2297786.0,64209331.984,0.0,4.918525193361867,5.8970288047176185
2024-01-17,27.744,29.644,27.574,29.014,2825037.0,81965623.51799999,0.0,3.8290867449184196,7.50707187930658
2024-01-18,28.964,29.504,27.994,29.004,2263418.0,65648175.672000006,0.0,-0.03446611980422176,5.394013002786317
2024-01-19,28.924,29.014,26.904,26.994,4058208.0,109547266.752,0.0,-6.930078609846923,7.8426999702646425
2024-01-22,26.714,27.464,25.434,25.614,2135247.0,54692216.658,0.0,-5.112247166036898,7.981442164032387
2024-01-23,25.434,26.104,24.924,25.724,2180087.0,56080557.988,0.0,0.42945264308580366,4.734392553362221
2024-01-24,25.804,25.804,24.394,25.454,2039592.0,51915774.768,0.0,-1.0496034831285916,5.780109863081086
2024-01-25,25.854,26.444,25.184,26.344,2513139.0,66206133.816,0.0,3.4965034965035002,5.003176620076231
2024-01-26,26.264,26.454,25.454,25.514,1661145.0,42382453.53,0.0,-3.150622532645009,3.9286556140488726
2024-01-29,25.414,25.834,24.124,24.344,1724976.0,41992815.744,0.0,-4.585717645214382,7.088376720278565
2024-01-30,23.514,24.314,23.374,23.454,1127496.0,26444291.184,0.0,-3.655931646401578,4.02156241978267
2024-01-31,23.734,23.754,22.664,22.904,1896132.0,43429007.328,0.0,-2.345015775560677,4.809389339922343
2024-02-01,22.554,25.774,22.554,24.914,2709770.0,67511209.78,0.0,8.775759692630114,14.276846679081329
2024-02-02,24.704,24.944,23.124,23.374,2559677.0,59829890.198,0.0,-6.181263546600313,7.870610620999828
2024-02-05,23.434,24.084,21.524,23.174,2911612.0,67473696.488,0.0,-0.8556515786771635,11.893700055751713
2024-02-06,22.524,26.004,22.294,25.344,2364228.0,59918994.432000004,0.0,9.363942349184429,16.64124876648426
2024-02-07,24.984,28.414,24.984,27.464,3864649.0,106138720.13599999,0.0,8.364898989898983,13.728786423310918
2024-02-08,27.474,32.974,27.214,28.224,6424334.0,181320402.816,0.0,2.7672589571803075,21.165576541485994
2024-02-19,27.904,29.454,27.844,28.304,4516857.0,127845120.528,0.0,0.28344671201814275,5.782215198965663
2024-02-20,28.174,28.444,27.544,27.994,2861185.0,80096012.89,0.0,-1.0952515545505914,3.2674992738890447
2024-02-21,27.564,28.604,27.524,27.824,2677795.0,74506968.08,0.0,-0.6072729870686522,3.923848277866583
2024-02-22,27.814,28.784,27.524,28.594,2360054.0,67483384.076,0.0,2.767395054629085,4.577822990844346
2024-02-23,28.764,28.764,27.664,28.244,2269339.0,64095210.716,0.0,-1.2240330139190125,3.976286871023705
2024-02-26,28.324,29.304,27.874,28.964,3888049.0,112613451.236,0.0,2.5492139923523505,5.130228887134964
2024-02-27,28.834,29.974,28.534,29.904,2709877.0,81036161.808,0.0,3.245408092804869,5.046611060489246
2024-02-28,29.904,30.004,27.894,27.974,3674869.0,102800785.406,0.0,-6.453986088817554,7.564350756435087
2024-02-29,28.364,32.094,28.364,31.994,7452241.0,238426998.554,0.0,14.370486880674903,13.150472429840645
2024-03-01,31.524,31.784,30.654,31.404,5010695.0,157355865.78,0.0,-1.8440957679564884,3.686305213022767
2024-03-04,31.514,35.374,31.224,33.054,8118940.0,268363442.76000002,0.0,5.254107756973636,13.291058160389452
2024-03-05,32.664,32.874,31.584,32.114,5130246.0,164752720.044,0.0,-2.8438313063472,4.084346504559279
2024-03-06,32.114,33.774,31.634,33.164,4227373.0,140196598.17200002,0.0,3.269602042722819,6.764873237655689
2024-03-07,33.164,33.464,31.754,31.814,3162368.0,100607575.552,0.0,-4.070679049571824,5.385148327769721
2024-03-08,31.904,33.504,31.844,33.414,3297617.0,110186574.43800001,0.0,5.029232413402918,5.2129129506343315
2024-03-11,33.144,35.194,32.864,34.844,4801838.0,167315243.272,0.0,4.2796432633028125,7.089824732229813
2024-03-12,35.114,35.114,33.764,34.164,3298256.0,112681617.98400001,0.0,-1.9515555045344968,3.998341428740653
2024-03-13,34.314,34.444,33.614,33.974,3350062.0,113815006.38799998,0.0,-0.5561409670998829,2.4692092580472584
2024-03-14,34.064,34.214,33.264,33.774,3977447.0,134334294.97800002,0.0,-0.5886854653558427,2.855940355940343
2024-03-15,33.774,35.184,33.644,35.184,3889673.0,136854254.832,0.0,4.174809024693538,4.577339198668408
2024-03-18,35.574,36.354,34.524,36.114,2912430.0,105179497.02,0.0,2.6432469304229267,5.300660410149456
2024-03-19,36.114,36.114,35.184,35.394,3491424.0,123575461.056,0.0,-1.9936866589134405,2.643246930422919
2024-03-20,35.154,35.764,34.774,35.004,1870485.0,65474456.94,0.0,-1.10188167486015,2.8469546212687695
2024-03-21,34.784,35.104,33.614,33.734,3237182.0,109203097.588,0.0,-3.628156782082037,4.432676860831802
2024-03-22,33.734,34.114,33.014,33.504,3549256.0,118914273.02399999,0.0,-0.6818047074168665,3.3319197916035446
2024-03-25,33.504,34.214,33.114,33.124,2303474.0,76300272.77600001,0.0,-1.1341929321871835,3.3218578244851167
2024-03-26,33.284,33.894,32.904,33.124,2155276.0,71391362.224,0.0,0.0,3.008752735229743
2024-03-27,33.114,33.494,32.164,32.854,2767668.0,90928964.472,0.0,-0.8151189469870923,4.135057828628275
2024-03-28,32.744,33.714,32.534,33.214,2399054.0,79682179.556,0.0,1.095756985450791,3.6269748570726006
2024-03-29,33.194,33.294,32.094,33.114,2140969.0,70896047.46599999,0.0,-0.3010778587342777,3.7390166386240287
2024-04-01,33.314,33.814,32.814,33.294,2654114.0,88366071.51599999,0.0,0.5435767349157405,3.047479734259767
2024-04-02,33.364,33.564,32.224,32.534,2510104.0,81663723.536,0.0,-2.2826935784225344,4.158391261171809
2024-04-03,32.714,32.804,31.754,32.264,2220449.0,71640566.53600001,0.0,-0.829901026618296,3.30667002582352
2024-04-08,32.364,32.814,31.734,32.104,2140995.0,68734503.48,0.0,-0.49590875278949786,3.4032898468519512
2024-04-09,32.264,33.174,31.824,33.144,2639889.0,87496481.016,0.0,3.239471716920006,4.242081447963794
2024-04-10,33.304,33.324,32.334,32.574,1940151.0,63198478.673999995,0.0,-1.7197682838522854,3.0617925403599764
2024-04-11,32.674,34.794,32.054,33.814,3689848.0,124768520.272,0.0,3.8067170135691164,8.548075123229532
2024-04-12,33.814,35.344,33.564,34.734,2841436.0,98694438.024,0.0,2.720766546400899,5.3033011560004795
2024-04-15,35.014,35.594,34.144,34.834,3084415.0,107442512.11000001,0.0,0.2879023435250705,4.246719775070299
2024-04-16,34.814,35.634,33.714,34.414,3522554.0,121225173.356,0.0,-1.2057185508411394,5.694963516639977
2024-04-17,35.134,35.424,33.604,34.704,3456512.0,119954792.448,0.0,0.8426803045272324,5.416021902154506
2024-04-18,34.724,35.494,34.234,34.924,2460660.0,85936089.84,0.0,0.6339326878745943,3.6805514985102468
2024-04-19,34.894,34.964,33.484,33.844,1904858.0,64468014.152,0.0,-3.0924292749971327,4.420021502807302
2024-04-22,34.014,35.854,33.094,35.284,3115123.0,109913999.932,0.0,4.254816215577351,8.339880340847278
2024-04-23,34.934,36.114,33.664,34.214,2251171.0,77021564.594,0.0,-3.0325359936515195,7.277804182509493
2024-04-24,34.254,35.244,33.934,34.954,2125563.0,74296929.102,0.0,2.1628573098731563,3.8604349619850367
2024-04-25,34.754,35.084,34.044,34.354,1506366.0,51749697.563999996,0.0,-1.7165417405733296,3.054870168017878
2024-04-26,34.194,34.584,32.564,34.244,3493360.0,119626619.84,0.0,-0.32019561040926847,6.203169143839832
2024-04-29,34.784,35.004,33.314,33.514,3007074.0,100779078.03600001,0.0,-2.1317603083751857,5.072942306537785
2024-04-30,33.514,33.874,33.014,33.304,1728093.0,57552409.272,0.0,-0.62660380736409,2.6049554734355103
2024-05-06,34.014,34.064,32.974,33.434,2310239.0,77240530.726,0.0,0.3903435022819979,3.3056347425244237
2024-05-07,33.604,33.664,32.524,32.714,2384359.0,78001920.32599999,0.0,-2.1534964407489365,3.5051039232566734
2024-05-08,32.524,32.594,31.984,32.364,1800792.0,58280832.287999995,0.0,-1.0698783395488243,1.9072036018008987
2024-05-09,32.437,33.727,32.227,33.587,2536715.0,85200646.70500001,0.0,3.778890124830081,4.654482266422566
2024-05-10,33.507,33.587,32.937,33.267,1490703.0,49591216.701000005,0.0,-0.9527495757287063,1.9734644928196428
2024-05-13,32.937,34.897,32.937,34.347,3034183.0,104215083.501,0.0,3.2464604563080535,5.950754470656104
2024-05-14,34.297,35.397,34.137,35.137,3213713.0,112920233.681,0.0,2.3000553177861205,3.691009754811489
2024-05-15,34.827,35.127,33.387,33.677,2328590.0,78419925.42999999,0.0,-4.15516407206079,5.211609309012496
2024-05-16,34.027,34.047,32.967,32.967,1396055.0,46023745.184999995,0.0,-2.108263800219734,3.276003276003271
2024-05-17,32.977,34.177,32.007,33.997,2628717.0,89368491.849,0.0,3.124336457669785,6.779766925984947
2024-05-20,33.967,36.717,33.837,36.587,3498805.0,128010778.53500001,0.0,7.618319263464435,8.511392853976401
2024-05-21,36.717,37.107,35.817,36.537,2823310.0,103155277.47,0.0,-0.13666056249488356,3.6016416785325385
2024-05-22,36.317,36.817,35.737,36.227,2311476.0,83737841.05199999,0.0,-0.8484549908312156,3.022077958418441
2024-05-23,35.997,36.417,34.527,34.677,2471479.0,85703477.28299999,0.0,-4.278576752146179,5.4739768876531425
2024-05-24,34.607,35.627,34.387,34.607,2138960.0,74022988.72,0.0,-0.2018629062490951,3.6060139006019774
2024-05-27,34.437,37.657,34.067,37.647,3784764.0,142485010.308,0.0,8.784349986996842,10.538057357560092
2024-05-28,37.087,38.197,36.767,37.137,2127998.0,79027461.726,0.0,-1.3546896167025202,3.8893573041042226
2024-05-29,37.497,38.037,36.487,37.277,1894147.0,70608117.719,0.0,0.37698252416726863,4.248088360237885
2024-05-30,36.937,37.867,36.937,37.817,1526974.0,57745575.758,0.0,1.4486144271266488,2.517800579364864
2024-05-31,37.497,38.127,35.137,35.267,3311377.0,116782332.65900001,0.0,-6.7429991802628315,8.509548339357378
2024-06-03,35.227,37.837,35.187,36.917,3218453.0,118815629.40100001,0.0,4.678594720276741,7.531190496490198
2024-06-04,37.297,37.897,36.347,37.737,2262634.0,85385019.258,0.0,2.221198905653221,4.264450986326236
2024-06-05,37.527,37.867,36.217,36.387,1907795.0,69418936.665,0.0,-3.5773908895778694,4.5558715520335715
2024-06-06,36.937,36.937,35.817,36.127,1585671.0,57285536.217,0.0,-0.7145409074669429,3.1270067286484
2024-06-07,36.257,36.387,34.617,35.347,2074110.0,73313566.17,0.0,-2.1590500179920813,5.113094722246305
2024-06-11,35.527,36.097,34.607,35.887,1449818.0,52029618.566,0.0,1.5277109797153798,4.305487329153068
2024-06-12,36.067,36.227,35.587,35.857,963847.0,34560661.879,0.0,-0.08359573104467222,1.7984095315704989
2024-06-13,35.717,36.937,35.637,36.527,1653224.0,60387313.048,0.0,1.8685333407702842,3.647894042708413
2024-06-14,36.587,37.317,36.117,36.927,2198106.0,81169460.262,0.0,1.095080351520794,3.322535094276941
2024-06-17,36.987,38.967,36.527,38.607,2517352.0,97187408.664,0.0,4.549516613859783,6.679990144276831
2024-06-18,38.667,39.257,38.197,38.757,1740255.0,67447063.035,0.0,0.3885305773564385,2.775087048721091
2024-06-19,38.437,39.017,37.047,37.147,1681448.0,62460748.856,0.0,-4.154088293727587,5.317569573784668
2024-06-20,36.937,37.587,36.597,36.837,1388054.0,51131745.19800001,0.0,-0.8345223032815485,2.7051397655545593
2024-06-21,36.557,37.517,36.037,37.177,1222275.0,45440517.675,0.0,0.922985042212976,4.106890140688748
2024-06-24,36.827,37.427,36.447,36.447,1329472.0,48455265.984000005,0.0,-1.9635796325685129,2.6888358438280155
2024-06-25,36.357,36.937,35.187,35.727,1681063.0,60059337.80099999,0.0,-1.9754712322001988,4.973427686361441
2024-06-26,35.727,36.657,35.187,36.397,1710285.0,62249243.144999996,0.0,1.8753323816721235,4.177679256543606
2024-06-27,36.227,36.717,35.327,35.937,1287666.0,46274853.041999996,0.0,-1.2638404264087688,3.9346675347467963
2024-06-28,35.907,37.897,35.727,37.087,1873001.0,69463988.08700001,0.0,3.2000445223585805,6.0738377137739015
2024-07-01,37.027,37.037,33.167,35.537,5025125.0,178577867.125,0.0,-4.179362040607238,11.668224439955369
2024-07-02,35.517,35.677,33.837,33.987,2125321.0,72233284.827,0.0,-4.361651236739162,5.43783432337381
2024-07-03,33.537,34.467,33.537,34.017,1262592.0,42949592.064,0.0,0.08826904404626301,2.7730566240271934
2024-07-04,34.357,34.867,33.637,33.867,1069970.0,36236673.989999995,0.0,-0.4409559925919515,3.6566875761809814
2024-07-05,33.867,35.267,33.387,34.937,1913757.0,66860928.30899999,0.0,3.159417722266511,5.630934195944537
2024-07-08,33.617,34.837,33.247,33.567,1248362.0,41903767.254,0.0,-3.921344133726412,4.7823863807260905
2024-07-09,33.767,35.087,33.037,34.777,1349229.0,46922136.933,0.0,3.6047308368337916,6.205163907134438
2024-07-10,34.847,35.337,34.097,35.127,1304854.0,45835606.458000004,0.0,1.0064122839807954,3.636683579200522
2024-07-11,35.337,35.597,34.127,34.607,1181415.0,40885228.905,0.0,-1.4803427562843474,4.307439857004714
2024-07-12,34.537,35.317,34.087,34.997,1101539.0,38550560.383,0.0,1.1269396364897322,3.608413764778352
2024-07-15,34.717,35.387,34.397,34.977,701558.0,24538394.165999997,0.0,-0.057147755521913535,2.878157978893514
2024-07-16,34.787,35.477,34.337,34.687,835108.0,28967391.196,0.0,-0.8291162764102133,3.3200337827998756
2024-07-17,34.637,34.797,33.347,33.537,1309722.0,43924146.714,0.0,-3.3153631043330356,4.348217230935304
2024-07-18,33.537,34.737,32.927,34.247,1297526.0,44436372.922,0.0,2.1170647344723736,5.49700853402983
2024-07-19,34.177,34.907,33.547,34.567,1002517.0,34654005.139,0.0,0.9343884135836644,4.054013771723253
2024-07-22,34.667,35.207,34.087,34.807,894683.0,31141231.181,0.0,0.6943038157780634,3.285710094757524
2024-07-23,34.747,34.767,33.587,33.587,690951.0,23206971.237000003,0.0,-3.505042089234922,3.513264060499597
2024-07-24,33.437,34.187,32.937,33.157,771497.0,25580526.028999995,0.0,-1.280257242385463,3.7951240246531257
2024-07-25,32.817,33.307,32.267,32.897,692905.0,22794495.785,0.0,-0.7841481436800635,3.2231071993057894
2024-07-26,32.897,33.487,32.687,33.437,510479.0,17068886.323,0.0,1.6414870656898728,2.4474561752378756
2024-07-29,33.687,34.677,33.427,34.357,991043.0,34049264.350999996,0.0,2.7514430122319578,3.739492027402998
2024-07-30,34.357,34.857,33.617,34.497,819786.0,28280157.642,0.0,0.4074861018133147,3.6886099294999615
2024-07-31,34.907,38.787,34.517,38.457,2370254.0,91152858.07800001,0.0,11.479259066005731,12.370715879132009
2024-08-01,38.437,38.747,36.707,38.137,1900250.0,72469834.25,0.0,-0.8320981875861388,5.557523088239298
2024-08-02,37.487,38.587,37.347,38.087,1488165.0,56679740.355000004,0.0,-0.13110627474630654,3.3202131362626233
2024-08-05,37.487,38.837,36.797,36.907,1480815.0,54652439.205,0.0,-3.0981699792580364,5.543930211702058
2024-08-06,37.337,37.667,35.637,36.097,1430441.0,51634628.777,0.0,-2.194705611401615,5.69632685130623
2024-08-07,36.157,37.427,35.897,37.007,1113896.0,41221949.272,0.0,2.520985123417452,4.262194612363154
2024-08-08,36.837,37.207,36.017,36.657,561471.0,20581842.446999997,0.0,-0.9457670170508359,3.3039953355359906
2024-08-09,36.677,38.037,36.557,36.937,924603.0,34152061.011,0.0,0.7638377390402962,4.048472248816908
2024-08-12,36.947,38.287,36.537,37.617,961999.0,36187516.382999994,0.0,1.8409724666323735,4.789665270821359
2024-08-13,37.467,37.997,37.137,37.637,705799.0,26564156.963,0.0,0.05316745088657093,2.315749791313244
2024-08-14,37.637,37.847,36.377,36.787,1567874.0,57677380.838,0.0,-2.2584159205037646,4.041014927014318
2024-08-15,36.787,38.107,36.147,37.097,1216663.0,45134547.311000004,0.0,0.8426889933944137,5.422303372340723
2024-08-16,37.097,37.497,36.747,36.827,838653.0,30885074.031,0.0,-0.7278216567377482,2.0409829373826436
2024-08-19,36.547,37.407,35.827,36.457,1578022.0,57529948.054,0.0,-1.0046976403182417,4.410081781896331
2024-08-20,36.267,36.457,35.237,36.107,1540780.0,55632943.46,0.0,-0.9600351098554505,3.4622697732497056
2024-08-21,35.987,36.097,34.687,34.857,1415781.0,49349878.317,0.0,-3.4619325892486175,4.0649234583561675
2024-08-22,34.937,35.107,34.177,34.447,1336311.0,46031905.017000005,0.0,-1.1762343288292065,2.7211282441407953
2024-08-23,34.817,35.187,34.347,34.707,1118907.0,38833905.249,0.0,0.7547827096699322,2.445628439164982
2024-08-26,34.917,35.247,33.337,33.497,1537632.0,51506059.104,0.0,-3.4863284063733513,5.729369769325364
2024-08-27,33.437,33.697,32.947,33.117,1650997.0,54676067.649,0.0,-1.1344299489506549,2.276383282241175
2024-08-28,33.217,33.567,32.737,32.907,918506.0,30225276.941999998,0.0,-0.6341154090044432,2.5353575465070053
2024-08-29,32.787,34.367,32.327,33.627,1425800.0,47945376.6,0.0,2.187984319445735,6.310514430661673
2024-08-30,33.627,34.867,33.297,34.177,1314134.0,44913157.718,0.0,1.6355904481517802,4.7151395020572435
2024-09-02,34.157,34.227,33.127,33.197,896340.0,29755798.980000004,0.0,-2.8674254615677075,3.3205542306879408
2024-09-03,33.207,34.387,32.967,33.577,1071752.0,35986216.904,0.0,1.1446817483507399,4.30733764067098
2024-09-04,33.637,34.357,32.827,33.947,761568.0,25852948.896,0.0,1.1019447836316587,4.660797514241329
2024-09-05,33.947,34.287,33.347,33.807,614092.0,20760608.244000003,0.0,-0.4124075765163382,2.8188442738477155
2024-09-06,33.957,34.067,32.787,32.927,607018.0,19987281.686,0.0,-2.6030112106960157,3.9039863360478275
2024-09-09,33.037,33.257,32.437,32.687,645649.0,21104328.862999998,0.0,-0.7288851094846227,2.527977309862196
2024-09-10,32.477,33.337,31.737,33.137,1215758.0,40286572.846,0.0,1.3766940985713072,5.041434288054967
2024-09-11,32.787,33.457,32.737,33.257,893002.0,29698567.514,0.0,0.3621329631529724,2.199346305403668
2024-09-12,33.507,33.817,32.997,33.487,779381.0,26099131.547000002,0.0,0.6915837267342351,2.485074400703095
2024-09-13,33.537,33.967,33.067,33.247,806360.0,26809050.919999998,0.0,-0.7166960312957271,2.7217467565851106
2024-09-18,33.247,34.307,32.987,33.877,661671.0,22415428.467,0.0,1.8949078112310946,4.001576378573378
2024-09-19,34.007,34.547,33.177,33.397,947687.0,31649902.739,0.0,-1.4168905156891176,4.129366729963521
2024-09-20,33.387,33.767,32.537,32.937,966864.0,31845599.567999996,0.0,-1.3773692247806668,3.780311645203934
