date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,23.8,24.58,23.55,24.46,10910975.0,266882448.5,0.0,1.7047817047816993,4.3736730360934075
2023-11-21,24.2,24.46,22.78,22.78,13534419.0,308314064.82,0.0,-6.868356500408835,7.374890254609305
2023-11-22,22.58,22.9,21.44,21.5,13718271.0,294942826.5,0.0,-5.618964003511861,6.809701492537299
2023-11-23,21.64,22.18,21.38,22.0,8437949.0,185634878.0,0.0,2.3255813953488413,3.741814780168385
2023-11-24,22.22,22.42,21.03,21.28,6225290.0,132474171.2,0.0,-3.2727272727272716,6.609605325725157
2023-11-27,21.06,21.5,20.6,21.39,6207312.0,132774403.68,0.0,0.5169172932330879,4.368932038834944
2023-11-28,21.3,21.98,21.2,21.5,5093771.0,109516076.5,0.0,0.5142589995324798,3.6792452830188735
2023-11-29,21.3,21.96,21.25,21.3,4744378.0,101055251.4,0.0,-0.9302325581395321,3.341176470588239
2023-11-30,21.48,21.48,20.64,21.1,4922189.0,103858187.9,0.0,-0.9389671361502261,4.069767441860464
2023-12-01,21.02,21.69,20.99,21.44,4453518.0,95483425.92,0.0,1.611374407582944,3.334921391138651
2023-12-04,21.37,21.5,20.88,20.91,5847079.0,122262421.89,0.0,-2.472014925373145,2.9693486590038365
2023-12-05,20.89,20.99,19.79,19.82,9033692.0,179047775.44,0.0,-5.2128168340506935,6.063668519454266
2023-12-06,19.8,20.16,19.58,19.79,5698650.0,112776283.5,0.0,-0.15136226034309086,2.9622063329928596
2023-12-07,19.75,20.17,19.68,19.95,4576653.0,91304227.35,0.0,0.8084891359272373,2.489837398373994
2023-12-08,19.98,21.0,19.98,20.34,6496335.0,132135453.9,0.0,1.9548872180451093,5.105105105105103
2023-12-11,20.33,20.65,20.0,20.53,5025751.0,103178668.03,0.0,0.9341199606686335,3.2499999999999933
2023-12-12,20.54,20.87,20.46,20.55,4336260.0,89110143.0,0.0,0.097418412079886,2.003910068426198
2023-12-13,20.6,21.18,20.33,20.73,6587395.0,136556698.35,0.0,0.8759124087591275,4.181013280865723
2023-12-14,20.92,20.98,20.31,20.39,4353617.0,88770250.63,0.0,-1.6401350699469353,3.2988675529296
2023-12-15,20.53,20.66,20.15,20.25,3079904.0,62368056.0,0.0,-0.6866110838646411,2.531017369727055
2023-12-18,20.17,20.3,19.6,19.82,4344558.0,86109139.56,0.0,-2.123456790123457,3.5714285714285676
2023-12-19,19.67,19.99,19.45,19.75,4125849.0,81485517.75,0.0,-0.3531786074672083,2.776349614395883
2023-12-20,19.6,19.86,18.99,19.59,4423015.0,86646863.85,0.0,-0.8101265822784809,4.581358609794634
2023-12-21,19.0,19.09,18.22,18.64,9499685.0,177074128.4,0.0,-4.849412965798871,4.774972557628985
2023-12-22,18.68,18.74,18.05,18.24,5510603.0,100513398.72,0.0,-2.145922746781126,3.8227146814404303
2023-12-25,18.51,18.52,17.78,17.79,6192490.0,110164397.1,0.0,-2.467105263157887,4.161979752530924
2023-12-26,17.76,17.85,17.27,17.37,5353538.0,92990955.06,0.0,-2.360876897133213,3.3584250144759804
2023-12-27,17.44,17.75,17.31,17.56,5527767.0,97067588.52,0.0,1.093839953943565,2.5418833044483033
2023-12-28,17.51,18.03,17.39,17.92,5847738.0,104791464.96000001,0.0,2.05011389521641,3.6802760207015552
2023-12-29,18.05,19.07,17.82,18.86,8432594.0,159038722.84,0.0,5.245535714285698,7.014590347923681
2024-01-02,18.86,19.17,18.65,18.67,5943989.0,110974274.63000001,0.0,-1.0074231177094273,2.7882037533512234
2024-01-03,18.63,18.73,18.1,18.43,5422972.0,99945373.96,0.0,-1.2854847348687803,3.480662983425409
2024-01-04,18.48,18.67,18.2,18.25,4240110.0,77382007.5,0.0,-0.9766684753119925,2.582417582417596
2024-01-05,18.18,18.48,17.46,17.64,5559805.0,98074960.2,0.0,-3.3424657534246505,5.841924398625427
2024-01-08,17.61,17.83,17.0,17.09,4295424.0,73408796.16,0.0,-3.117913832199548,4.88235294117646
2024-01-09,17.3,17.54,16.96,17.33,4601212.0,79739003.96,0.0,1.4043300175541118,3.4198113207547065
2024-01-10,17.36,17.49,16.58,16.8,4512714.0,75813595.2,0.0,-3.0582804385458573,5.488540410132691
2024-01-11,16.85,17.68,16.61,17.48,5694010.0,99531294.8,0.0,4.047619047619055,6.441902468392537
2024-01-12,17.47,17.56,16.98,17.19,4999236.0,85936866.84,0.0,-1.659038901601828,3.415783274440508
2024-01-15,16.96,17.3,16.74,17.19,4520937.0,77714907.03,0.0,0.0,3.3452807646356173
2024-01-16,17.09,17.16,16.6,16.88,5106422.0,86196403.36,0.0,-1.8033740546829713,3.3734939759036062
2024-01-17,16.87,17.0,16.3,16.3,4259405.0,69428301.5,0.0,-3.4360189573459654,4.294478527607358
2024-01-18,16.19,16.7,15.91,16.45,6325744.0,104058488.8,0.0,0.9202453987730008,4.96543054682589
2024-01-19,16.72,16.9,16.2,16.2,5185289.0,84001681.8,0.0,-1.5197568389057725,4.320987654320983
2024-01-22,16.13,16.29,15.11,15.3,6905593.0,105655572.9,0.0,-5.5555555555555465,7.809397749834545
2024-01-23,15.11,15.59,15.03,15.31,4569150.0,69953686.5,0.0,0.06535947712418277,3.725881570192951
2024-01-24,15.48,15.48,14.62,15.24,5046205.0,76904164.2,0.0,-0.4572175048987659,5.882352941176479
2024-01-25,15.34,16.17,15.15,16.12,7134160.0,115002659.2,0.0,5.774278215223094,6.732673267326741
2024-01-26,16.08,16.19,15.63,15.72,5352917.0,84147855.24000001,0.0,-2.481389578163773,3.5828534868842
2024-01-29,15.7,15.87,14.94,14.96,4152126.0,62115804.96,0.0,-4.834605597964369,6.224899598393573
2024-01-30,14.8,14.99,14.2,14.28,4672036.0,66716674.08,0.0,-4.545454545454552,5.563380281690147
2024-01-31,14.27,14.34,13.05,13.13,7339062.0,96361884.06,0.0,-8.053221288515399,9.88505747126436
2024-02-01,13.0,13.37,12.61,13.06,6023592.0,78668111.52,0.0,-0.5331302361005319,6.026962727993655
2024-02-02,13.11,13.46,11.61,12.11,8492972.0,102849890.92,0.0,-7.274119448698324,15.934539190353156
2024-02-05,12.17,12.29,10.06,10.31,12269894.0,126502607.14,0.0,-14.863748967795198,22.166998011928417
2024-02-06,10.0,10.87,8.9,10.34,12280325.0,126978560.5,0.0,0.29097963142579175,22.134831460674143
2024-02-07,10.55,10.55,9.35,9.6,14596705.0,140128368.0,0.0,-7.156673114119927,12.834224598930493
2024-02-08,9.48,11.52,9.48,11.52,13018938.0,149978165.76,0.0,19.999999999999996,21.518987341772142
2024-02-19,12.0,12.48,11.58,12.21,15540299.0,189747050.79000002,0.0,5.989583333333348,7.772020725388604
2024-02-20,12.2,13.49,11.82,12.81,11402080.0,146060644.8,0.0,4.91400491400491,14.12859560067682
2024-02-21,12.79,13.75,12.39,12.92,11162325.0,144217239.0,0.0,0.8587041373926629,10.97659402744148
2024-02-22,13.15,14.88,12.98,14.43,14974190.0,216077561.7,0.0,11.68730650154799,14.637904468412946
2024-02-23,14.3,15.55,14.11,15.44,15443718.0,238451005.92,0.0,6.999306999306998,10.205527994330271
2024-02-26,15.07,16.13,15.01,15.58,14238758.0,221839849.64000002,0.0,0.90673575129534,7.461692205196531
2024-02-27,15.71,17.12,15.71,16.81,15706910.0,264033157.1,0.0,7.8947368421052655,8.975175047740294
2024-02-28,17.27,17.74,15.05,15.18,20529448.0,311637020.64,0.0,-9.696609161213555,17.873754152823903
2024-02-29,14.53,15.98,14.53,15.79,15970751.0,252178158.29,0.0,4.0184453227931405,9.979353062629052
2024-03-01,15.5,16.41,15.5,16.2,11442581.0,185369812.2,0.0,2.596580113996194,5.870967741935485
2024-03-04,18.2,18.5,16.5,17.16,24788693.0,425373971.88,0.0,5.9259259259259345,12.121212121212121
2024-03-05,17.07,18.6,17.07,17.45,20365366.0,355375636.7,0.0,1.68997668997668,8.963093145869953
2024-03-06,17.55,17.97,17.19,17.39,12715942.0,221130231.38,0.0,-0.34383954154727503,4.537521815008712
2024-03-07,17.46,17.68,16.45,16.8,13224636.0,222173884.8,0.0,-3.392754456584246,7.477203647416417
2024-03-08,16.95,17.56,16.54,17.27,11252364.0,194328326.28,0.0,2.7976190476190377,6.1668681983071325
2024-03-11,17.05,17.66,16.8,17.45,10169302.0,177454319.9,0.0,1.0422698320787571,5.119047619047615
2024-03-12,17.36,18.65,17.27,17.94,15119237.0,271239111.78000003,0.0,2.808022922636111,7.990735379270405
2024-03-13,18.05,20.44,18.03,19.5,21091106.0,411276567.0,0.0,8.695652173913038,13.366611203549638
2024-03-14,19.51,20.42,19.11,19.6,16153376.0,316606169.6,0.0,0.512820512820511,6.8550497121925815
2024-03-15,19.61,20.29,19.01,19.96,14086561.0,281167757.56,0.0,1.8367346938775508,6.733298264071529
2024-03-18,20.29,21.27,20.09,20.52,13627467.0,279635622.84,0.0,2.8056112224448926,5.873568939771029
2024-03-19,20.52,22.56,20.4,21.95,17911113.0,393148930.34999996,0.0,6.9688109161793355,10.588235294117649
2024-03-20,21.95,23.34,21.3,21.59,24012181.0,518422987.79,0.0,-1.6400911161731146,9.57746478873239
2024-03-21,21.5,22.7,21.5,22.59,15381374.0,347465238.66,0.0,4.631773969430286,5.581395348837206
2024-03-22,22.3,22.82,21.37,22.0,14815530.0,325941660.0,0.0,-2.6117751217352825,6.785212915301822
2024-03-25,21.89,22.31,20.55,20.73,16469540.0,341413564.2,0.0,-5.772727272727273,8.564476885644758
2024-03-26,20.49,21.1,20.07,20.45,10496913.0,214661870.85,0.0,-1.3506994693680663,5.132037867463882
2024-03-27,20.16,20.47,19.01,19.01,13594173.0,258425228.73000002,0.0,-7.041564792176025,7.680168332456587
2024-03-28,19.18,20.25,19.05,19.72,15820840.0,311986964.79999995,0.0,3.73487638085217,6.299212598425193
2024-03-29,19.8,20.53,19.52,20.27,13539421.0,274444063.67,0.0,2.7890466531440117,5.174180327868861
2024-04-01,20.43,20.64,19.72,20.0,10362923.0,207258460.0,0.0,-1.3320177602368033,4.665314401622727
2024-04-02,20.0,21.05,19.68,20.16,11458627.0,231005920.32,0.0,0.8000000000000007,6.961382113821143
2024-04-03,20.13,20.17,19.41,19.51,7230100.0,141059251.0,0.0,-3.2242063492063378,3.915507470376103
2024-04-08,19.13,19.39,18.58,18.73,7902307.0,148010210.11,0.0,-3.9979497693490518,4.3595263724435
2024-04-09,18.56,19.03,18.28,18.86,6476302.0,122143055.72,0.0,0.69407367859049,4.102844638949672
2024-04-10,18.57,18.98,17.9,18.06,6243353.0,112754955.17999999,0.0,-4.241781548250268,6.033519553072637
2024-04-11,18.02,18.62,17.91,18.09,5890263.0,106554857.67,0.0,0.16611295681063787,3.9642657733110043
2024-04-12,17.91,18.6,17.91,18.24,5620685.0,102521294.39999999,0.0,0.8291873963515606,3.8525963149078803
2024-04-15,17.99,18.36,16.47,16.89,10768302.0,181876620.78,0.0,-7.4013157894736725,11.475409836065579
2024-04-16,17.0,17.01,15.38,15.38,10245183.0,157570914.54000002,0.0,-8.94020130254588,10.598179453836156
2024-04-17,16.0,16.7,15.85,16.4,9827299.0,161167703.6,0.0,6.631989596879051,5.362776025236591
2024-04-18,16.66,17.65,16.0,17.08,9383844.0,160276055.51999998,0.0,4.146341463414638,10.312499999999991
2024-04-19,17.06,17.15,16.34,16.51,5587962.0,92257252.62,0.0,-3.3372365339578214,4.95716034271725
2024-04-22,16.5,16.68,15.53,16.26,7450946.0,121152381.96000001,0.0,-1.514233797698361,7.405022537025115
2024-04-23,16.2,16.62,16.18,16.32,3981091.0,64971405.120000005,0.0,0.36900369003689537,2.719406674907301
2024-04-24,16.25,17.08,16.24,16.96,6868886.0,116496306.56,0.0,3.9215686274509887,5.172413793103448
2024-04-25,16.96,17.63,16.82,17.38,6319134.0,109826548.91999999,0.0,2.4764150943396013,4.815695600475617
2024-04-26,17.38,19.2,17.21,18.52,11120704.0,205955438.07999998,0.0,6.559263521288838,11.563044741429392
2024-04-29,18.66,19.5,18.19,19.35,10908647.0,211082319.45000002,0.0,4.481641468682507,7.201759208356232
2024-04-30,19.1,19.75,18.46,18.58,11971586.0,222432067.87999997,0.0,-3.979328165374696,6.98808234019501
2024-05-06,18.73,19.46,18.41,18.94,9960234.0,188646831.96,0.0,1.9375672766415608,5.703422053231943
2024-05-07,19.02,20.6,18.73,20.11,18143577.0,364867333.46999997,0.0,6.177402323125647,9.983982915109456
2024-05-08,19.72,20.1,19.32,19.78,11846477.0,234323315.06,0.0,-1.6409746394828395,4.037267080745347
2024-05-09,20.0,20.2,19.2,19.32,9944246.0,192122832.72,0.0,-2.3255813953488413,5.208333333333334
2024-05-10,19.4,19.83,18.2,18.32,11318203.0,207349478.96,0.0,-5.175983436853004,8.95604395604395
2024-05-13,18.08,18.2,17.2,17.62,9330970.0,164411691.4,0.0,-3.820960698689957,5.813953488372093
2024-05-14,17.65,17.78,16.93,17.2,6630292.0,114041022.39999999,0.0,-2.383654937570956,5.020673360897823
2024-05-15,16.98,18.07,16.53,17.67,9532883.0,168446042.61,0.0,2.732558139534902,9.31639443436176
2024-05-16,17.53,18.72,17.52,17.69,8630081.0,152666132.89000002,0.0,0.11318619128466434,6.849315068493146
2024-05-17,17.81,18.41,17.42,18.3,7195195.0,131672068.5,0.0,3.4482758620689724,5.683122847301942
2024-05-20,18.23,19.44,18.23,19.21,13840870.0,265883112.70000002,0.0,4.972677595628405,6.637410861217777
2024-05-21,19.27,19.98,19.02,19.44,10347402.0,201153494.88000003,0.0,1.1972930765226542,5.047318611987387
2024-05-22,19.4,19.99,19.11,19.38,8702089.0,168646484.82,0.0,-0.30864197530865445,4.604918890633171
2024-05-23,19.1,19.46,18.72,18.81,8131606.0,152955508.85999998,0.0,-2.941176470588236,3.952991452991464
2024-05-24,18.78,18.98,17.92,17.98,7130911.0,128213779.78,0.0,-4.412546517809668,5.915178571428563
2024-05-27,18.05,18.1,16.98,17.69,7869225.0,139206590.25,0.0,-1.6129032258064502,6.595995288574799
2024-05-28,17.7,18.53,17.31,17.93,7414779.0,132946987.47,0.0,1.3566986998303943,7.047949162333926
2024-05-29,18.45,18.95,17.57,17.58,7491935.0,131708217.29999998,0.0,-1.9520356943669936,7.854297097324981
2024-05-30,17.36,18.6,17.1,18.55,10278667.0,190669272.85,0.0,5.517633674630273,8.771929824561402
2024-05-31,18.5,19.95,18.0,19.49,17007733.0,331480716.16999996,0.0,5.0673854447439215,10.83333333333333
2024-06-03,19.5,19.72,18.97,19.23,10000968.0,192318614.64000002,0.0,-1.334017444843505,3.9536109646810758
2024-06-04,19.49,19.49,17.8,18.27,9922234.0,181279215.18,0.0,-4.99219968798752,9.494382022471896
2024-06-05,18.22,18.7,17.91,18.02,6290368.0,113352431.36,0.0,-1.3683634373289566,4.410943606923501
2024-06-06,17.99,18.1,16.75,16.99,9447325.0,160510051.75,0.0,-5.715871254162053,8.059701492537322
2024-06-07,17.22,17.49,16.24,16.7,6735321.0,112479860.69999999,0.0,-1.7068864037669162,7.69704433497537
2024-06-11,16.6,17.38,16.0,17.24,5446217.0,93892781.08,0.0,3.233532934131733,8.624999999999993
2024-06-12,17.2,17.79,17.1,17.54,4306502.0,75536045.08,0.0,1.740139211136893,4.0350877192982315
2024-06-13,17.41,18.44,17.4,17.97,7066867.0,126991599.99,0.0,2.451539338654496,5.977011494252889
2024-06-14,17.88,17.97,17.48,17.85,4836955.0,86339646.75,0.0,-0.6677796327211882,2.803203661327222
2024-06-17,17.7,18.03,17.4,17.6,4641391.0,81688481.60000001,0.0,-1.4005602240896309,3.620689655172429
2024-06-18,17.7,18.53,17.58,18.33,6677781.0,122403725.72999999,0.0,4.147727272727253,5.403868031854397
2024-06-19,18.4,18.57,18.02,18.11,5009845.0,90728292.95,0.0,-1.2002182214948087,3.0521642619311917
2024-06-20,18.16,18.55,17.99,18.02,6425576.0,115788879.52,0.0,-0.4969630038652695,3.112840466926083
2024-06-21,18.02,18.06,17.4,17.68,4972226.0,87908955.67999999,0.0,-1.8867924528301883,3.7931034482758634
2024-06-24,17.58,17.62,16.45,16.46,5791750.0,95332205.0,0.0,-6.9004524886877805,7.1124620060790384
2024-06-25,16.46,16.89,15.75,16.01,6185037.0,99022442.37,0.0,-2.7339003645200477,7.238095238095242
2024-06-26,15.92,16.86,15.58,16.85,5022187.0,84623850.95,0.0,5.246720799500304,8.215661103979457
2024-06-27,16.85,17.0,16.19,16.22,3767007.0,61100853.54,0.0,-3.7388724035608445,5.003088326127231
2024-06-28,16.09,17.59,16.07,17.13,7429655.0,127269990.14999999,0.0,5.610357583230585,9.458618543870562
2024-07-01,17.15,17.39,16.41,17.02,6175620.0,105109052.39999999,0.0,-0.6421482778750653,5.971968312004878
2024-07-02,17.2,17.26,16.71,16.83,3929771.0,66138045.92999999,0.0,-1.1163337250293837,3.291442250149615
2024-07-03,16.75,16.75,16.12,16.24,3588719.0,58280796.559999995,0.0,-3.505644682115272,3.908188585607934
2024-07-04,16.24,16.36,15.5,15.5,4869336.0,75474708.0,0.0,-4.556650246305405,5.5483870967741895
2024-07-05,15.56,16.11,15.05,15.82,3761916.0,59513511.120000005,0.0,2.0645161290322678,7.043189368770755
2024-07-08,15.79,15.91,15.14,15.43,3382465.0,52191434.949999996,0.0,-2.465233881163087,5.08586525759577
2024-07-09,15.42,16.1,15.21,16.04,3957967.0,63485790.68,0.0,3.9533376539209186,5.85141354372124
2024-07-10,16.11,16.45,15.55,15.65,5071852.0,79374483.8,0.0,-2.43142144638403,5.787781350482306
2024-07-11,15.91,16.57,15.91,16.31,5463944.0,89116926.63999999,0.0,4.217252396166127,4.148334380892521
2024-07-12,16.26,16.37,15.79,15.84,3928385.0,62225618.4,0.0,-2.8816676885346393,3.673210892970246
2024-07-15,15.8,16.08,15.39,15.51,3436566.0,53301138.66,0.0,-2.083333333333337,4.483430799220258
2024-07-16,15.5,15.78,15.2,15.6,3742653.0,58385386.8,0.0,0.5802707930367523,3.8157894736842115
2024-07-17,15.51,15.55,14.8,14.82,4291120.0,63594398.4,0.0,-4.999999999999993,5.0675675675675675
2024-07-18,14.81,14.81,14.0,14.56,5699383.0,82983016.48,0.0,-1.754385964912275,5.785714285714289
2024-07-19,14.43,15.09,14.4,14.85,3880272.0,57622039.199999996,0.0,1.9917582417582347,4.7916666666666625
2024-07-22,14.78,15.5,14.71,15.19,4841023.0,73535139.37,0.0,2.289562289562297,5.370496261046901
2024-07-23,15.18,15.48,14.48,14.48,3392776.0,49127396.480000004,0.0,-4.674127715602361,6.906077348066299
2024-07-24,14.77,14.86,14.26,14.36,4203354.0,60360163.44,0.0,-0.8287292817679592,4.207573632538567
2024-07-25,14.28,14.57,13.88,14.18,3515086.0,49843919.48,0.0,-1.253481894150421,4.971181556195962
2024-07-26,14.2,15.9,14.2,15.43,9540962.0,147217043.66,0.0,8.815232722143861,11.971830985915501
2024-07-29,15.43,16.02,15.4,15.64,6718225.0,105073039.0,0.0,1.3609850939727774,4.025974025974021
2024-07-30,15.62,16.66,15.23,16.09,9178557.0,147682982.13,0.0,2.8772378516624064,9.389363099146419
2024-07-31,16.01,16.42,15.88,16.31,8001136.0,130498528.16,0.0,1.3673088875077566,3.400503778337537
2024-08-01,16.47,16.77,16.29,16.47,8025160.0,132174385.19999999,0.0,0.9809932556713585,2.9465930018416233
2024-08-02,16.47,16.79,15.86,15.86,7142157.0,113274610.02,0.0,-3.703703703703698,5.863808322824714
2024-08-05,16.06,16.06,14.75,14.79,8460629.0,125132702.91,0.0,-6.7465321563682235,8.881355932203382
2024-08-06,15.0,15.3,14.69,14.97,4685121.0,70136261.37,0.0,1.217038539553772,4.152484683458143
2024-08-07,14.79,16.97,14.79,16.26,12219875.0,198695167.50000003,0.0,8.617234468937873,14.739688979039892
2024-08-08,16.33,16.33,15.19,15.25,9617057.0,146660119.25,0.0,-6.211562115621161,7.504937458854502
2024-08-09,15.21,15.89,15.01,15.41,7746518.0,119373842.38,0.0,1.0491803278688483,5.862758161225854
2024-08-12,15.48,15.68,14.68,14.79,5436004.0,80398499.16,0.0,-4.023361453601559,6.811989100817439
2024-08-13,14.85,15.03,14.6,14.89,3019685.0,44963109.65,0.0,0.6761325219743153,2.945205479452053
2024-08-14,15.02,15.45,14.88,15.12,5112936.0,77307592.32,0.0,1.5446608462055034,3.8306451612903123
2024-08-15,14.92,15.7,14.82,15.46,5472072.0,84598233.12,0.0,2.2486772486772555,5.937921727395405
2024-08-16,15.62,16.65,15.61,16.24,9769021.0,158648901.04,0.0,5.045278137128051,6.662395900064057
2024-08-19,16.2,16.92,15.87,16.16,9040965.0,146101994.4,0.0,-0.49261083743841194,6.616257088846897
2024-08-20,16.15,16.34,15.63,15.82,5430939.0,85917454.98,0.0,-2.103960396039606,4.542546385156744
2024-08-21,15.64,16.2,15.37,15.5,6840201.0,106023115.5,0.0,-2.0227560050568916,5.400130123617437
2024-08-22,15.45,15.88,15.2,15.22,4452577.0,67768221.94,0.0,-1.806451612903226,4.473684210526326
2024-08-23,15.2,15.38,14.8,15.1,3940798.0,59506049.8,0.0,-0.7884362680683377,3.9189189189189193
2024-08-26,15.08,15.44,14.91,15.25,3995221.0,60927120.25,0.0,0.9933774834437026,3.5546613011401704
2024-08-27,15.16,15.46,14.58,14.64,4578245.0,67025506.800000004,0.0,-3.9999999999999925,6.035665294924559
2024-08-28,14.51,14.99,14.5,14.52,3015438.0,43784159.76,0.0,-0.819672131147553,3.379310344827588
2024-08-29,14.58,15.1,14.26,14.84,3558790.0,52812443.6,0.0,2.203856749311295,5.890603085553996
2024-08-30,14.8,15.77,14.79,15.48,5557858.0,86035641.84,0.0,4.312668463611868,6.626098715348211
2024-09-02,15.48,15.6,14.6,14.6,5216374.0,76159060.39999999,0.0,-5.68475452196383,6.8493150684931505
2024-09-03,14.39,14.87,14.39,14.84,3786409.0,56190309.56,0.0,1.6438356164383494,3.3356497567755294
2024-09-04,14.71,15.56,14.6,15.17,6726495.0,102040929.15,0.0,2.2237196765498624,6.575342465753431
2024-09-05,15.38,15.38,14.88,15.01,4228806.0,63474378.06,0.0,-1.054713249835204,3.3602150537634405
2024-09-06,15.0,15.05,14.61,14.61,2860617.0,41793614.37,0.0,-2.664890073284476,3.0116358658453204
2024-09-09,14.54,14.71,14.22,14.61,3169766.0,46310281.26,0.0,0.0,3.4458509142053457
2024-09-10,14.63,15.05,14.31,14.85,3066807.0,45542083.949999996,0.0,1.642710472279263,5.171208944793851
2024-09-11,14.79,14.9,14.58,14.74,2046878.0,30170981.72,0.0,-0.7407407407407418,2.194787379972567
2024-09-12,14.9,15.0,14.54,14.54,1925012.0,27989674.479999997,0.0,-1.3568521031207648,3.1636863823934034
2024-09-13,14.54,14.64,14.18,14.24,2578734.0,36721172.160000004,0.0,-2.063273727647863,3.2440056417489482
2024-09-18,14.08,14.37,13.8,14.15,2391740.0,33843121.0,0.0,-0.6320224719101097,4.130434782608685
2024-09-19,14.3,14.6,14.09,14.39,3030762.0,43612665.18,0.0,1.6961130742049413,3.619588360539388
2024-09-20,14.55,14.7,14.29,14.42,2671709.0,38526043.78,0.0,0.20847810979847115,2.8691392582225346
2024-09-23,14.44,15.08,14.29,14.63,4271343.0,62489748.09,0.0,1.4563106796116498,5.528341497550741
