date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-09-26,31.12,31.36,29.99,31.18,1215224.0,37890684.32,0.0,0.3863490019317517,4.568189396465492
2024-09-27,31.4,31.79,30.5,31.41,639774.0,20095301.34,0.0,0.737652341244388,4.229508196721309
2024-09-30,32.44,34.96,31.5,34.55,3676324.0,127016994.19999999,0.0,9.996816300541212,10.984126984126986
2024-10-08,40.0,40.0,34.99,38.3,5591886.0,214169233.79999998,0.0,10.85383502170767,14.31837667905115
2024-10-09,36.5,37.0,33.92,34.11,2651640.0,90447440.39999999,0.0,-10.93994778067885,9.080188679245278
2024-10-10,34.2,34.99,33.09,33.75,2164958.0,73067332.5,0.0,-1.055408970976257,5.741915986702926
2024-10-11,33.78,33.78,32.3,32.95,1506124.0,49626785.800000004,0.0,-2.370370370370367,4.582043343653264
2024-10-14,32.68,33.7,32.67,33.7,1469430.0,49519791.00000001,0.0,2.2761760242792084,3.1527395163758833
2024-10-15,33.7,34.05,33.35,33.68,1076014.0,36240151.52,0.0,-0.05934718100890635,2.0989505247376186
2024-10-16,33.05,33.8,33.04,33.64,769503.0,25886080.92,0.0,-0.11876484560570111,2.3002421307505996
2024-10-17,33.65,35.65,33.65,35.2,2142642.0,75420998.4,0.0,4.637336504161715,5.943536404160476
2024-10-18,35.2,36.16,34.6,35.73,1852339.0,66184072.46999999,0.0,1.5056818181818032,4.5086705202312
2024-10-21,35.79,36.35,34.8,35.49,2506732.0,88963918.68,0.0,-0.6717044500419656,4.45402298850576
2024-10-22,35.46,35.7,34.01,35.48,1502955.0,53324843.4,0.0,-0.02817695125388875,4.969126727433122
2024-10-23,35.2,37.05,34.9,35.7,2841839.0,101453652.30000001,0.0,0.6200676437429609,6.160458452722059
2024-10-24,35.51,35.98,35.0,35.4,944123.0,33421954.2,0.0,-0.8403361344537896,2.799999999999991
2024-10-25,35.42,35.98,35.03,35.6,1226247.0,43654393.2,0.0,0.5649717514124353,2.711961176134729
2024-10-28,35.62,35.97,35.12,35.5,1629913.0,57861911.5,0.0,-0.2808988764045006,2.420273348519366
2024-10-29,35.5,36.0,34.9,35.3,1906900.0,67313570.0,0.0,-0.5633802816901512,3.151862464183385
2024-10-30,34.98,34.98,33.08,33.9,3511292.0,119032798.8,0.0,-3.966005665722372,5.743651753325268
2024-10-31,33.95,36.0,33.95,34.27,3258059.0,111653681.93,0.0,1.0914454277286323,6.038291605301906
2024-11-01,34.4,34.75,33.04,33.86,1905307.0,64513695.019999996,0.0,-1.1963816749343548,5.175544794188864
2024-11-04,33.86,33.86,32.97,33.09,1881726.0,62266313.34,0.0,-2.2740696987595843,2.6994237185320005
2024-11-05,32.68,34.49,32.6,33.96,2587013.0,87854961.48,0.0,2.6291931097008003,5.79754601226994
2024-11-06,34.0,36.0,34.0,35.15,4704714.0,165370697.1,0.0,3.504122497055362,5.88235294117647
2024-11-07,35.16,37.05,34.55,36.33,3179690.0,115518137.69999999,0.0,3.3570412517780923,7.2358900144717815
2024-11-08,36.36,37.0,35.2,35.84,2601383.0,93233566.72000001,0.0,-1.348747591522148,5.113636363636355
2024-11-11,35.6,36.95,35.32,36.62,2405772.0,88099370.64,0.0,2.1763392857142794,4.614949037372601
2024-11-12,37.0,37.61,35.96,36.67,2639973.0,96807809.91000001,0.0,0.1365374112507034,4.58843159065628
2024-11-13,36.67,37.0,35.89,36.35,1542205.0,56059151.75,0.0,-0.8726479410962606,3.0927835051546375
2024-11-14,36.58,36.58,35.83,36.09,1626721.0,58708360.89000001,0.0,-0.7152682255845866,2.0932179737650016
2024-11-15,36.0,36.7,34.39,34.48,2120618.0,73118908.64,0.0,-4.461069548351359,6.717068915382384
2024-11-18,34.5,35.26,33.4,33.91,2390949.0,81077080.58999999,0.0,-1.6531322505800472,5.5688622754491
2024-11-19,34.2,34.9,33.6,34.81,2106733.0,73335375.73,0.0,2.654084340902396,3.86904761904761
2024-11-20,34.62,38.32,34.35,37.16,2901937.0,107835978.91999999,0.0,6.750933639758672,11.557496360989807
2024-11-21,37.3,39.97,36.0,38.8,5318505.0,206357993.99999997,0.0,4.413347685683533,11.027777777777775
2024-11-22,39.2,46.0,38.5,41.01,10706131.0,439058432.31,0.0,5.695876288659796,19.480519480519483
2024-11-25,42.8,43.09,38.69,39.98,5260396.0,210310632.07999998,0.0,-2.5115825408437042,11.372447660894304
2024-11-26,40.2,40.29,38.39,38.5,2356403.0,90721515.5,0.0,-3.701850925462724,4.949205522271421
2024-11-27,38.28,38.93,37.63,38.9,1744919.0,67877349.1,0.0,1.0389610389610393,3.4546904065904784
2024-11-28,39.1,39.99,38.2,38.52,1881866.0,72489478.32000001,0.0,-0.9768637532133528,4.685863874345547
2024-11-29,38.0,39.75,38.0,39.1,2251003.0,88014217.3,0.0,1.5057113187954219,4.605263157894736
2024-12-02,39.69,39.69,38.3,38.95,2051754.0,79915818.30000001,0.0,-0.38363171355498826,3.629242819843344
2024-12-03,39.0,39.29,38.11,38.98,1920226.0,74850409.47999999,0.0,0.07702182284978765,3.0963001836788235
2024-12-04,38.96,39.25,38.55,38.93,1388242.0,54044261.06,0.0,-0.12827090815802356,1.8158236057068815
2024-12-05,38.93,41.39,38.29,40.46,3004255.0,121552157.3,0.0,3.9301310043668103,8.096108644554718
2024-12-06,41.5,41.66,40.2,40.67,2359128.0,95945735.76,0.0,0.519031141868509,3.6318407960198846
2024-12-09,40.67,40.67,39.01,39.29,2025560.0,79584252.39999999,0.0,-3.393164494713552,4.25531914893618
2024-12-10,41.0,41.0,39.0,39.15,2205657.0,86351471.55,0.0,-0.3563247645711365,5.128205128205128
2024-12-11,39.2,40.43,38.91,40.18,2379143.0,95593965.74,0.0,2.630906768837815,3.9064507838601985
2024-12-12,40.12,40.59,39.55,40.21,1345586.0,54106013.06,0.0,0.07466401194624606,2.629582806573973
2024-12-13,40.26,40.5,39.0,39.64,1801240.0,71401153.6,0.0,-1.417557821437454,3.8461538461538463
2024-12-16,39.3,40.49,39.0,40.46,1764089.0,71375040.94,0.0,2.06861755802219,3.820512820512826
2024-12-17,40.51,41.86,39.28,39.93,1846251.0,73720802.42999999,0.0,-1.3099357390014887,6.56822810590631
2024-12-18,39.93,40.85,39.3,40.31,1174718.0,47352882.580000006,0.0,0.9516654144753334,3.9440203562341076
2024-12-19,39.91,40.24,39.31,39.54,1212237.0,47931850.98,0.0,-1.9101959811461233,2.3658102264054937
2024-12-20,39.6,41.99,39.21,41.3,2999892.0,123895539.6,0.0,4.451188669701556,7.090028054067843
2024-12-23,41.38,42.79,38.74,39.3,2510979.0,98681474.69999999,0.0,-4.842615012106533,10.454310789881252
2024-12-24,39.02,39.66,38.21,38.84,997476.0,38741967.84,0.0,-1.1704834605597791,3.7948181104422813
2024-12-25,38.37,38.4,36.8,37.26,1858572.0,69250392.72,0.0,-4.067971163748729,4.347826086956526
2024-12-26,37.35,37.75,36.21,36.81,2006307.0,73852160.67,0.0,-1.207729468599017,4.2529687931510605
2024-12-27,36.79,37.75,34.19,36.87,2787269.0,102766608.02999999,0.0,0.16299918500406463,10.41240128692601
2024-12-30,36.5,36.5,34.7,35.05,1532034.0,53697791.699999996,0.0,-4.936262544073777,5.187319884726216
2024-12-31,35.3,35.3,34.03,34.3,1272759.0,43655633.699999996,0.0,-2.1398002853067033,3.732001175433429
2025-01-02,34.35,34.6,33.61,34.1,989337.0,33736391.7,0.0,-0.5830903790087327,2.9455519190717108
2025-01-03,33.99,34.84,33.52,34.21,759481.0,25981845.01,0.0,0.3225806451612856,3.9379474940334136
2025-01-06,34.21,34.36,31.31,31.47,969352.0,30505507.439999998,0.0,-8.009353990061395,9.741296710316195
2025-01-07,31.5,32.14,30.43,31.98,1336009.0,42725567.82,0.0,1.620591039084851,5.6194544857049
2025-01-08,31.57,31.57,29.5,29.73,1821523.0,54153878.79,0.0,-7.035647279549718,7.016949152542374
2025-01-09,29.35,30.81,28.71,29.98,1456238.0,43658015.24,0.0,0.8409014463504949,7.314524555903859
2025-01-10,29.8,30.0,28.5,28.68,1245813.0,35729916.839999996,0.0,-4.3362241494329545,5.263157894736842
2025-01-13,28.68,28.68,27.54,27.89,902760.0,25177976.400000002,0.0,-2.754532775453278,4.139433551198259
2025-01-14,27.87,29.47,27.87,29.46,1471992.0,43364884.32,0.0,5.629257798494081,5.740940078937918
2025-01-15,29.52,32.98,29.46,29.98,2137999.0,64097210.02,0.0,1.7651052274270107,11.948404616429043
2025-01-16,29.64,30.14,28.3,29.67,1702622.0,50516794.74,0.0,-1.0340226817878495,6.501766784452297
2025-01-17,29.3,29.37,28.8,29.34,997709.0,29272782.06,0.0,-1.1122345803842304,1.9791666666666676
2025-01-20,28.9,29.65,28.9,29.49,908358.0,26787477.419999998,0.0,0.5112474437627856,2.595155709342561
2025-01-21,29.51,29.73,28.57,29.0,832950.0,24155550.0,0.0,-1.6615801966768373,4.0602030101505076
2025-01-22,29.02,29.2,28.36,29.12,881874.0,25680170.880000003,0.0,0.41379310344829,2.961918194640338
2025-01-23,29.15,29.67,28.91,29.0,1086306.0,31502874.0,0.0,-0.4120879120879106,2.6288481494292686
2025-01-24,28.9,30.5,28.28,29.87,1770018.0,52870437.660000004,0.0,3.0000000000000027,7.850070721357846
2025-01-27,29.86,29.86,28.37,28.61,1284625.0,36753121.25,0.0,-4.218279209909614,5.252026788861468
2025-02-05,29.58,30.5,28.8,30.4,2306594.0,70120457.6,0.0,6.25655365256903,5.902777777777775
2025-02-06,30.0,31.6,29.86,31.45,2477197.0,77907845.64999999,0.0,3.453947368421062,5.827193569993309
2025-02-07,31.2,32.02,30.3,30.78,2937935.0,90429639.3,0.0,-2.1303656597774223,5.676567656765685
2025-02-10,31.09,33.52,30.9,33.42,3781262.0,126369776.04,0.0,8.57699805068226,8.478964401294514
2025-02-11,33.45,35.75,32.31,34.77,4995796.0,173703826.92000002,0.0,4.039497307001794,10.646858557722059
2025-02-12,33.7,34.07,33.02,33.99,3398042.0,115499447.58000001,0.0,-2.2433132010353796,3.179890975166557
2025-02-13,35.0,35.0,33.27,33.49,2902548.0,97206332.52000001,0.0,-1.4710208884966214,5.199879771565966
2025-02-14,34.69,34.69,33.09,33.6,3155545.0,106026312.0,0.0,0.32845625559867475,4.8352976730129775
2025-02-17,33.99,34.46,32.76,33.18,3351214.0,111193280.52,0.0,-1.2500000000000067,5.189255189255198
2025-02-18,33.15,33.16,31.0,31.0,2492595.0,77270445.0,0.0,-6.570223025919231,6.9677419354838595
2025-02-19,31.0,31.64,30.78,31.0,2612206.0,80978386.0,0.0,0.0,2.7940220922677046
2025-02-20,30.98,31.48,30.3,30.9,2471930.0,76382637.0,0.0,-0.3225806451612967,3.894389438943893
2025-02-21,31.0,32.64,30.43,32.4,3170938.0,102738391.19999999,0.0,4.854368932038833,7.262569832402238
2025-02-24,32.8,33.39,32.23,32.49,2931771.0,95253239.79,0.0,0.277777777777799,3.5991312441824506
2025-02-25,32.02,32.34,31.46,31.49,1824548.0,57455016.519999996,0.0,-3.0778701138812092,2.797202797202805
2025-02-26,31.52,31.98,31.01,31.93,2409312.0,76929332.16,0.0,1.3972689742775435,3.128023218316668
2025-02-27,31.93,32.3,30.73,31.29,2274675.0,71174580.75,0.0,-2.004384591293451,5.109013992840861
2025-02-28,31.28,31.28,29.4,29.4,2600316.0,76449290.39999999,0.0,-6.040268456375841,6.3945578231292615
2025-03-03,29.01,30.27,29.01,29.28,1731471.0,50697470.88,0.0,-0.40816326530611624,4.3433298862461145
2025-03-04,29.39,29.88,29.01,29.83,2068634.0,61707352.22,0.0,1.8784153005464432,2.998965873836599
2025-03-05,29.98,32.88,29.88,32.1,5373230.0,172480683.0,0.0,7.609788803218254,10.040160642570294
2025-03-06,32.75,33.95,31.88,32.88,3656435.0,120223582.80000001,0.0,2.4299065420560817,6.493099121706411
2025-03-07,33.26,33.6,31.2,31.46,3450754.0,108560720.84,0.0,-4.318734793187351,7.6923076923077
2025-03-10,31.3,31.92,30.54,30.86,2058825.0,63535339.5,0.0,-1.9071837253655466,4.518664047151286
2025-03-11,30.38,31.5,30.25,31.45,1840572.0,57885989.4,0.0,1.9118600129617525,4.132231404958678
2025-03-12,31.85,33.38,31.46,32.34,3053908.0,98763384.72000001,0.0,2.829888712241657,6.102987921169745
2025-03-13,32.14,32.34,30.84,31.32,1800008.0,56376250.56,0.0,-3.153988868274593,4.8638132295719965
2025-03-14,30.0,31.41,30.0,31.33,1890811.0,59239108.629999995,0.0,0.03192848020434624,4.700000000000001
2025-03-17,31.34,31.34,30.54,31.05,1274691.0,39579155.550000004,0.0,-0.8937120970315959,2.6195153896529164
2025-03-18,31.07,31.57,30.6,30.76,1234556.0,37974942.56,0.0,-0.9339774557165836,3.169934640522872
2025-03-19,30.91,30.92,30.26,30.59,1041948.0,31873189.32,0.0,-0.5526657997399265,2.1810971579643095
2025-03-20,30.6,30.9,30.11,30.36,1026843.0,31174953.48,0.0,-0.7518796992481258,2.6237130521421426
2025-03-21,30.26,30.88,29.67,29.9,1133722.0,33898287.8,0.0,-1.5151515151515138,4.078193461408821
2025-03-24,29.9,29.9,28.37,29.49,1470660.0,43369763.4,0.0,-1.3712374581939857,5.393020796616136
2025-03-25,29.99,29.99,28.54,28.82,1635775.0,47143035.5,0.0,-2.2719565954560816,5.080588647512261
2025-03-26,28.8,29.07,28.45,28.93,1025967.0,29681225.31,0.0,0.3816793893129722,2.1792618629174023
2025-03-27,28.9,28.9,27.48,27.73,2375652.0,65876829.96,0.0,-4.147943311441404,5.167394468704506
2025-03-28,28.29,28.31,26.72,27.12,2333456.0,63283326.72,0.0,-2.1997836278398797,5.950598802395209
2025-03-31,26.52,27.55,26.52,27.18,1319731.0,35870288.58,0.0,0.22123893805310324,3.8838612368024177
2025-04-01,27.25,28.14,27.16,27.75,1717396.0,47657739.0,0.0,2.0971302428256067,3.608247422680414
2025-04-02,27.74,28.17,27.17,27.9,932056.0,26004362.4,0.0,0.540540540540535,3.6805299963194695
2025-04-03,27.33,28.16,27.3,27.58,849727.0,23435470.66,0.0,-1.1469534050179253,3.150183150183148
2025-04-07,26.0,26.47,22.06,22.13,2203575.0,48765114.75,0.0,-19.760696156635237,19.9909338168631
2025-04-08,22.79,23.79,22.22,22.98,1578638.0,36277101.24,0.0,3.840939900587448,7.065706570657067
2025-04-09,22.76,26.97,20.52,26.47,3006542.0,79583166.74,0.0,15.187119234116619,31.432748538011694
2025-04-10,26.93,27.5,25.72,26.01,2176416.0,56608580.160000004,0.0,-1.7378163959199,6.920684292379475
2025-04-11,25.97,26.98,25.35,26.56,1510620.0,40122067.199999996,0.0,2.114571318723546,6.429980276134117
2025-04-14,27.15,27.18,26.66,26.79,1178129.0,31562075.91,0.0,0.8659638554216809,1.9504876219054748
2025-04-15,26.97,27.22,26.16,26.18,896943.0,23481967.74,0.0,-2.276969018290409,4.051987767584093
2025-04-16,26.33,26.6,25.48,26.19,787801.0,20632508.19,0.0,0.038197097020642445,4.3956043956043995
2025-04-17,25.9,27.32,25.9,26.91,1048987.0,28228240.17,0.0,2.7491408934707806,5.482625482625489
2025-04-18,26.88,28.06,26.46,27.73,1425095.0,39517884.35,0.0,3.0471943515421707,6.046863189720324
2025-04-21,27.52,30.1,27.52,30.07,3230457.0,97139841.99,0.0,8.43851424450055,9.375000000000007
2025-04-22,29.98,29.98,28.83,29.58,1471757.0,43534572.059999995,0.0,-1.6295310941137453,3.9889004509191888
2025-04-23,29.73,30.47,29.58,29.99,1465143.0,43939638.57,0.0,1.3860716700473397,3.008789722785668
2025-04-24,27.04,30.45,27.04,28.88,1098071.0,31712290.48,0.0,-3.7012337445815224,12.610946745562131
2025-04-25,28.88,29.56,28.4,29.36,1007836.0,29590064.96,0.0,1.6620498614958512,4.084507042253522
2025-04-28,30.2,30.2,28.48,29.11,832153.0,24223973.83,0.0,-0.8514986376021771,6.039325842696625
2025-04-29,29.2,30.75,28.61,30.66,1915208.0,58720277.28,0.0,5.324630711095857,7.479902132121638
2025-04-30,30.03,31.51,30.01,31.3,2454330.0,76820529.0,0.0,2.0874103065883887,4.998333888703765
2025-05-06,31.3,31.85,30.9,31.35,1722965.0,54014952.75,0.0,0.15974440894568342,3.0744336569579382
2025-05-07,31.33,31.81,30.41,30.76,1679584.0,51664003.84,0.0,-1.8819776714513514,4.603748766853004
2025-05-08,30.6,31.3,30.51,31.13,956455.0,29774444.15,0.0,1.2028608582574707,2.5893149786955068
2025-05-09,31.07,31.4,30.33,30.65,1126604.0,34530412.6,0.0,-1.5419209765499486,3.527860204418069
2025-05-12,30.66,31.07,29.8,30.14,1333578.0,40194040.92,0.0,-1.6639477977161476,4.261744966442952
2025-05-13,30.4,31.38,30.21,30.92,1796610.0,55551181.2,0.0,2.587923025879224,3.8728897715988024
2025-05-14,31.0,31.05,30.06,30.18,1520234.0,45880662.12,0.0,-2.393272962483839,3.2934131736527013
2025-05-15,30.18,30.88,29.7,30.27,825484.0,24987400.68,0.0,0.29821073558649047,3.973063973063972
2025-05-16,30.31,31.21,30.07,31.17,1182919.0,36871585.230000004,0.0,2.973240832507451,3.7911539740605273
2025-05-19,31.0,32.97,31.0,32.47,2760277.0,89626194.19,0.0,4.170676932948347,6.3548387096774155
2025-05-20,32.47,33.98,32.33,32.52,2560335.0,83262094.2,0.0,0.15398829688944016,5.103618929786572
2025-05-21,32.54,32.55,31.49,32.04,1706156.0,54665238.24,0.0,-1.4760147601476148,3.3661479834868175
2025-05-22,31.85,31.97,31.25,31.38,1325017.0,41579033.46,0.0,-2.059925093632964,2.3039999999999963
2025-05-23,31.65,31.66,29.86,29.9,1596247.0,47727785.3,0.0,-4.716379859783304,6.028131279303419
2025-05-26,29.89,30.58,28.93,30.46,1410529.0,42964713.34,0.0,1.872909698996672,5.703422053231934
2025-05-27,30.61,31.33,30.18,30.55,1191375.0,36396506.25,0.0,0.2954694681549519,3.8104705102716983
2025-05-28,30.81,31.17,29.73,30.3,1140658.0,34561937.4,0.0,-0.8183306055646433,4.843592330978814
2025-05-29,30.43,30.8,30.05,30.58,854745.0,26138102.099999998,0.0,0.9240924092409175,2.4958402662229617
2025-05-30,30.22,30.8,29.8,30.78,1671469.0,51447815.82,0.0,0.6540222367560578,3.3557046979865772
2025-06-03,30.66,31.9,30.23,31.0,2381979.0,73841349.0,0.0,0.7147498375568606,5.52431359576579
2025-06-04,31.01,31.01,30.09,30.27,1083531.0,32798483.37,0.0,-2.3548387096774204,3.0574941841143297
2025-06-05,30.9,30.99,30.02,30.45,1339850.0,40798432.5,0.0,0.5946481665014769,3.2311792138574247
2025-06-06,30.45,31.02,30.05,30.82,1683230.0,51877148.6,0.0,1.2151067323481257,3.2279534109816934
2025-06-09,31.98,32.69,31.34,31.93,3273252.0,104514936.36,0.0,3.60155743024011,4.307594128908736
2025-06-10,33.05,37.5,33.03,35.93,10345493.0,371713563.49,0.0,12.527403695584095,13.533151680290642
2025-06-11,35.21,36.7,34.06,35.93,6927295.0,248897709.35,0.0,0.0,7.751027598355844
2025-06-12,35.75,35.99,34.45,35.69,4632118.0,165320291.42,0.0,-0.6679654884497732,4.4702467343976755
2025-06-13,34.58,38.36,34.51,37.69,7663381.0,288832829.89,0.0,5.6038105912020075,11.15618661257607
2025-06-16,38.0,40.57,37.6,39.89,8275313.0,330102235.57,0.0,5.837092066861249,7.898936170212763
2025-06-17,40.2,40.91,38.22,38.54,4932380.0,190093925.2,0.0,-3.384306843820506,7.038199895342746
2025-06-18,39.25,40.01,36.97,39.66,5133001.0,203574819.66,0.0,2.9060716139076126,8.222883418988367
2025-06-19,39.81,43.18,39.71,39.9,7059323.0,281666987.7,0.0,0.605143721633894,8.738353059682696
2025-06-20,40.01,41.36,38.08,40.58,5440966.0,220794400.28,0.0,1.7042606516290748,8.613445378151264
2025-06-23,39.3,41.68,38.33,40.9,5687530.0,232619977.0,0.0,0.7885657959586068,8.739890425254373
2025-06-24,40.97,41.98,40.22,40.81,3176825.0,129646228.25,0.0,-0.22004889975548725,4.375932371954247
2025-06-25,41.3,42.24,39.31,40.26,4604936.0,185394723.35999998,0.0,-1.3477088948787186,7.453574154159245
2025-06-26,41.0,43.48,40.5,41.74,6252880.0,260995211.20000002,0.0,3.676105315449596,7.358024691358017
2025-06-27,40.41,42.88,40.0,42.35,4113028.0,174186735.8,0.0,1.4614278869190311,7.200000000000006
2025-06-30,41.77,44.35,41.43,43.7,4044076.0,176726121.20000002,0.0,3.1877213695395534,7.048032826454264
2025-07-01,43.72,45.6,43.68,44.59,2772581.0,123629386.79,0.0,2.0366132723112162,4.3956043956043995
2025-07-02,44.59,47.4,44.1,47.0,3640761.0,171115767.0,0.0,5.404799282350292,7.482993197278905
2025-07-03,47.05,48.9,45.61,46.44,3239551.0,150444748.44,0.0,-1.191489361702136,7.213330409997806
2025-07-04,46.43,47.8,45.33,47.68,2210541.0,105398594.88,0.0,2.670111972437561,5.448930068387379
2025-07-07,48.0,50.5,47.09,50.0,3035392.0,151769600.0,0.0,4.865771812080544,7.241452537693769
2025-07-08,49.98,51.0,49.51,49.95,1707105.0,85269894.75,0.0,-0.09999999999998899,3.0094930317107695
2025-07-09,50.45,50.45,46.79,48.99,3282376.0,160803600.24,0.0,-1.9219219219219208,7.822184227399025
2025-07-10,49.57,51.14,48.05,48.08,2941026.0,141404530.07999998,0.0,-1.857521943253737,6.430801248699279
2025-07-11,48.09,52.87,47.6,51.46,4281651.0,220333760.46,0.0,7.0299500831946915,11.071428571428562
2025-07-14,51.5,54.7,50.79,54.22,3506012.0,190095970.64,0.0,5.363389040031086,7.698365820043324
2025-07-15,54.1,59.58,53.2,59.0,4724513.0,278746267.0,0.0,8.815935079306536,11.992481203007511
2025-07-16,58.94,62.0,58.2,59.8,4587305.0,274320839.0,0.0,1.3559322033898313,6.529209621993122
2025-07-17,61.3,62.2,59.0,61.68,2764631.0,170522440.08,0.0,3.1438127090301027,5.423728813559327
2025-07-18,62.0,65.9,60.7,61.45,4602042.0,282795480.90000004,0.0,-0.3728923476005175,8.566721581548604
2025-07-21,61.88,62.99,56.91,57.6,6480972.0,373303987.2,0.0,-6.2652563059397925,10.68353540678265
2025-07-22,57.8,62.79,56.51,62.02,8065459.0,500219767.18,0.0,7.673611111111112,11.113077331445764
2025-07-23,62.26,68.08,61.23,67.0,4828751.0,323526317.0,0.0,8.029667849080946,11.18732647395068
2025-07-24,66.91,69.02,65.41,65.8,4299921.0,282934801.8,0.0,-1.7910447761194104,5.519033786882739
2025-07-25,65.9,68.48,64.5,67.88,2918805.0,198128483.39999998,0.0,3.1610942249240104,6.170542635658921
2025-07-28,67.0,70.3,62.88,67.88,4245480.0,288183182.4,0.0,0.0,11.8002544529262
2025-07-29,66.97,69.2,65.45,66.6,2920827.0,194527078.2,0.0,-1.8856806128461967,5.729564553093964
2025-07-30,66.1,71.0,66.1,67.88,4842563.0,328713176.44,0.0,1.921921921921932,7.413010590015137
2025-07-31,68.7,71.87,67.1,71.18,4948521.0,352235724.78000003,0.0,4.861520329994118,7.10879284649778
2025-08-01,75.0,77.6,70.0,77.1,5395597.0,416000528.7,0.0,8.316942961506024,10.857142857142849
2025-08-04,76.99,81.5,75.0,78.75,5147266.0,405347197.5,0.0,2.1400778210116878,8.666666666666668
2025-08-05,76.43,80.49,75.8,76.75,4318268.0,331427069.0,0.0,-2.5396825396825418,6.187335092348282
2025-08-06,77.1,89.5,77.1,89.3,7203865.0,643305144.5,0.0,16.351791530944617,16.08300907911804
2025-08-07,89.0,90.59,84.88,87.13,4733443.0,412424888.59,0.0,-2.430011198208293,6.7271442035815365
2025-08-08,85.25,87.0,79.5,86.3,5795973.0,500192469.9,0.0,-0.9525995638700824,9.433962264150944
2025-08-11,83.0,86.02,81.0,85.43,3490971.0,298233652.53000003,0.0,-1.0081112398609426,6.1975308641975255
2025-08-12,84.01,89.8,84.0,85.98,3265590.0,280775428.2,0.0,0.6438019431113107,6.904761904761901
2025-08-13,84.11,86.63,82.95,84.56,3142797.0,265754914.32,0.0,-1.651546871365439,4.436407474382149
2025-08-14,84.6,85.0,77.0,77.87,6319394.0,492091210.78000003,0.0,-7.911542100283819,10.38961038961039
2025-08-15,78.14,79.53,75.18,77.19,5012670.0,386927997.3,0.0,-0.8732502889431171,5.786113328012761
2025-08-18,76.7,78.8,74.17,75.02,6823559.0,511903396.17999995,0.0,-2.8112449799196804,6.242416071187805
2025-08-19,74.8,77.68,72.98,74.45,5443043.0,405234551.35,0.0,-0.759797387363359,6.440120580981095
2025-08-20,72.0,73.79,70.32,72.81,5151384.0,375072269.04,0.0,-2.20282068502351,4.934584755403887
2025-08-21,72.5,74.96,71.55,72.5,4225672.0,306361220.0,0.0,-0.4257656915258923,4.7658979734451385
2025-08-22,73.0,78.28,72.1,75.0,6334109.0,475058175.0,0.0,3.4482758620689724,8.571428571428582
2025-08-25,76.0,82.13,73.98,79.89,6423594.0,513180924.66,0.0,6.5199999999999925,11.01649094349823
2025-08-26,78.1,84.39,75.88,76.6,5593990.0,428499633.99999994,0.0,-4.1181624734009326,11.215076436478657
2025-08-27,81.0,81.98,70.36,73.3,7551799.0,553546866.6999999,0.0,-4.308093994778062,16.51506537805572
2025-08-28,71.8,74.99,69.48,73.29,4414415.0,323532475.35,0.0,-0.013642564802174295,7.930339666090948
2025-08-29,71.99,75.93,71.68,73.52,2850455.0,209565451.6,0.0,0.31382180379313507,5.9291294642857135
2025-09-01,73.31,76.54,72.02,75.25,3405996.0,256301199.0,0.0,2.3531011969532223,6.2760344348792145
2025-09-02,75.0,75.0,66.66,69.4,4473706.0,310475196.40000004,0.0,-7.7740863787375325,12.511251125112516
2025-09-03,69.11,69.11,66.66,66.89,2117952.0,141669809.28,0.0,-3.6167146974063424,3.6753675367536798
2025-09-04,67.49,69.05,63.72,65.42,2462511.0,161097469.62,0.0,-2.197637912991479,8.364720652856244
2025-09-05,65.57,66.84,63.85,66.75,2351955.0,156992996.25,0.0,2.033017425863637,4.682850430696949
2025-09-08,66.0,71.5,65.55,70.9,3315592.0,235075472.8,0.0,6.2172284644194775,9.077040427154849
2025-09-09,69.5,73.5,69.29,72.09,2799378.0,201807160.02,0.0,1.6784203102961914,6.075912830134209
2025-09-10,72.0,79.83,72.0,77.0,4382958.0,337487766.0,0.0,6.8109307809682385,10.874999999999996
2025-09-11,76.18,77.44,74.58,76.26,2953970.0,225269752.20000002,0.0,-0.9610389610389514,3.83480825958702
2025-09-12,77.01,80.5,75.3,78.3,2961158.0,231858671.4,0.0,2.67505900865459,6.9057104913678655
2025-09-15,77.5,85.38,76.98,83.78,5634047.0,472020457.66,0.0,6.9987228607918395,10.911925175370214
2025-09-16,84.66,84.66,81.6,83.85,2210523.0,185352353.54999998,0.0,0.08355216042013058,3.7500000000000036
2025-09-17,83.1,86.0,80.52,83.03,3468300.0,287972949.0,0.0,-0.977936791890277,6.805762543467467
2025-09-18,83.0,83.1,77.77,79.03,4756024.0,375868576.72,0.0,-4.817535830422736,6.853542497106852
2025-09-19,79.1,81.79,77.11,78.69,2179525.0,171506822.25,0.0,-0.4302163735290465,6.06925171832448
2025-09-22,78.41,81.05,78.13,80.42,2093695.0,168374951.9,0.0,2.1985004447833356,3.737360808908232
2025-09-23,82.06,85.0,79.05,83.8,2943519.0,246666892.2,0.0,4.202934593384722,7.5268817204301115
2025-09-24,83.55,89.49,81.66,86.8,3663179.0,317963937.2,0.0,3.5799522673030992,9.588537839823658
2025-09-25,86.09,89.99,84.75,85.06,3632714.0,308998652.84000003,0.0,-2.0046082949308652,6.182890855457221
2025-09-26,83.18,83.2,75.0,76.0,5032262.0,382451912.0,0.0,-10.651304961203856,10.933333333333337
2025-09-29,75.98,80.39,74.38,79.13,3106953.0,245853190.89,0.0,4.118421052631582,8.08012906695349
