date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-03-17,73.11,76.73,72.9,74.57,3432728.0,255978526.95999998,0.0,1.8715846994535434,5.253772290809325
2025-03-18,74.8,76.56,74.48,75.29,2935722.0,221030509.38000003,0.0,0.965535738232548,2.79269602577873
2025-03-19,75.27,75.68,73.62,73.8,2051397.0,151393098.6,0.0,-1.9790144773542462,2.79815267590329
2025-03-20,73.85,74.59,72.53,72.56,1924483.0,139640486.48000002,0.0,-1.6802168021680108,2.8402040534951087
2025-03-21,72.21,73.08,71.82,72.3,2245431.0,162344661.29999998,0.0,-0.35832414553473857,1.754385964912288
2025-03-24,72.2,73.73,71.85,73.72,2135905.0,157458916.6,0.0,1.9640387275241977,2.6165622825330686
2025-03-25,73.6,74.48,72.31,72.74,1664919.0,121106208.05999999,0.0,-1.3293543136191022,3.000968054211038
2025-03-26,72.78,73.36,72.33,72.4,1336892.0,96790980.80000001,0.0,-0.4674182018146622,1.4240287570855816
2025-03-27,72.18,74.98,71.6,73.9,2998707.0,221604447.3,0.0,2.071823204419898,4.720670391061466
2025-03-28,75.4,77.58,73.0,74.6,4974224.0,371077110.4,0.0,0.9472259810554551,6.273972602739724
2025-03-31,73.8,75.4,72.09,74.88,3484001.0,260881994.88,0.0,0.37533512064342744,4.5914828686364295
2025-04-01,74.6,76.4,73.6,75.98,3569481.0,271209166.38,0.0,1.4690170940171,3.804347826086972
2025-04-02,75.35,76.18,73.7,74.05,2627626.0,194575705.29999998,0.0,-2.540142142669133,3.3649932157394895
2025-04-03,72.88,75.55,72.87,74.05,2127714.0,157557221.7,0.0,0.0,3.6777823521339266
2025-04-07,71.26,72.9,60.1,61.8,4843212.0,299310501.59999996,0.0,-16.542876434841325,21.297836938435946
2025-04-08,64.3,65.58,61.79,63.5,3231104.0,205175104.0,0.0,2.7508090614886793,6.133678588768408
2025-04-09,61.96,65.48,58.9,64.63,4399867.0,284363404.21,0.0,1.7795275590551052,11.171477079796274
2025-04-10,65.45,67.46,64.7,64.74,3875064.0,250871643.35999998,0.0,0.17019959771003013,4.265842349304468
2025-04-11,64.01,68.49,64.0,66.73,4188627.0,279507079.71000004,0.0,3.073833796725367,7.015624999999992
2025-04-14,67.38,67.75,66.06,66.58,2550765.0,169829933.7,0.0,-0.22478645286978516,2.558280351195879
2025-04-15,66.58,66.59,64.7,65.2,1970537.0,128479012.4,0.0,-2.0726945028537003,2.9211746522411137
2025-04-16,64.89,65.6,64.05,64.82,1659932.0,107596792.24,0.0,-0.5828220858895894,2.4199843871974975
2025-04-17,64.48,65.58,64.35,64.38,1377684.0,88695295.91999999,0.0,-0.6788028386300438,1.9114219114219178
2025-04-18,64.11,64.6,63.16,63.71,1224049.0,77984161.79,0.0,-1.040695868282071,2.2799240025332455
2025-04-21,63.71,64.48,63.46,64.28,1374347.0,88343025.16,0.0,0.8946790142834615,1.607311692404669
2025-04-22,64.0,65.26,63.58,64.42,2540156.0,163636849.52,0.0,0.21779713752334562,2.642340358603345
2025-04-23,64.8,64.88,64.05,64.3,1664086.0,107000729.8,0.0,-0.18627755355480335,1.2958626073380144
2025-04-24,64.4,64.6,62.42,62.46,1877701.0,117281204.46000001,0.0,-2.861586314152409,3.4924703620634294
2025-04-25,62.46,63.49,62.08,62.85,1214748.0,76346911.8,0.0,0.6243996157540899,2.2712628865979445
2025-04-28,62.5,63.11,61.23,61.26,1626084.0,99613905.84,0.0,-2.5298329355608606,3.070390331536833
2025-04-29,60.02,60.1,58.32,58.99,2745003.0,161927726.97,0.0,-3.705517466536068,3.0521262002743503
2025-04-30,58.67,59.72,58.6,59.27,1556962.0,92281137.74000001,0.0,0.47465672147821714,1.9112627986348079
2025-05-06,59.65,61.35,59.65,61.35,2021915.0,124044485.25,0.0,3.5093639277880895,2.8499580888516394
2025-05-07,61.96,62.65,60.72,61.31,2020520.0,123878081.2,0.0,-0.06519967400162585,3.178524374176548
2025-05-08,61.3,61.89,60.82,61.7,1109521.0,68457445.7,0.0,0.6361115641820181,1.7592897073331146
2025-05-09,61.69,61.69,60.07,60.62,1426631.0,86482371.22,0.0,-1.7504051863857506,2.696853670717492
2025-05-12,61.0,61.8,60.88,61.57,1380514.0,84998246.98,0.0,1.5671395579016867,1.5111695137976258
2025-05-13,61.93,62.46,60.8,60.9,1577632.0,96077788.8,0.0,-1.088192301445512,2.730263157894743
2025-05-14,61.1,61.29,60.15,60.3,1443788.0,87060416.39999999,0.0,-0.9852216748768461,1.8952618453865346
2025-05-15,60.02,60.2,58.53,58.54,1693569.0,99141529.26,0.0,-2.918739635157541,2.8532376559029586
2025-05-16,58.35,60.57,58.28,59.52,1838149.0,109406628.48,0.0,1.674069012640933,3.929306794783801
2025-05-19,59.57,59.76,58.66,59.08,986783.0,58299139.64,0.0,-0.7392473118279619,1.8752130923968657
2025-05-20,58.9,59.38,58.52,59.15,1037192.0,61349906.8,0.0,0.11848341232227888,1.469583048530416
2025-05-21,59.16,59.3,57.41,57.85,1888598.0,109255394.3,0.0,-2.19780219780219,3.2921093886082575
2025-05-22,57.58,58.43,56.29,56.35,1978157.0,111469146.95,0.0,-2.5929127052722545,3.801740984189022
2025-05-23,56.3,57.08,55.73,55.98,1493231.0,83591071.38,0.0,-0.6566104702750764,2.4223936838327678
2025-05-26,56.18,57.01,55.86,56.95,1096029.0,62418851.550000004,0.0,1.732761700607366,2.0587182241317556
2025-05-27,56.64,56.88,56.06,56.08,933234.0,52335762.72,0.0,-1.527655838454789,1.4627185158758478
2025-05-28,56.18,56.28,54.34,54.76,1623350.0,88894646.0,0.0,-2.3537803138373725,3.570114096429881
2025-05-29,54.6,56.48,54.42,56.47,1720034.0,97130319.98,0.0,3.1227173119064977,3.7853730246232913
2025-05-30,56.1,56.1,54.99,55.04,1163562.0,64042452.48,0.0,-2.532318044979631,2.018548827059464
2025-06-03,54.59,55.55,54.59,55.3,741976.0,41031272.8,0.0,0.4723837209302362,1.7585638395310381
2025-06-04,55.3,56.14,55.25,55.81,995564.0,55562426.84,0.0,0.9222423146473924,1.6108597285067885
2025-06-05,55.58,56.63,55.58,56.57,1284691.0,72674969.87,0.0,1.3617631248880047,1.889168765743081
2025-06-06,56.3,56.57,55.44,55.81,1296340.0,72348735.4,0.0,-1.3434682694007383,2.038239538239543
2025-06-09,55.75,58.6,55.43,58.35,2992735.0,174626087.25,0.0,4.551155706862575,5.718924769980158
2025-06-10,58.34,58.35,56.54,57.0,1605240.0,91498680.0,0.0,-2.3136246786632397,3.2012734347364735
2025-06-11,57.29,57.59,56.8,57.0,1051944.0,59960808.0,0.0,0.0,1.3908450704225463
2025-06-12,55.8,56.8,55.1,56.21,2623852.0,147486720.92000002,0.0,-1.3859649122807016,3.0852994555353823
2025-06-13,55.81,56.32,55.06,55.35,1858017.0,102841240.95,0.0,-1.5299768724426288,2.288412640755536
2025-06-16,55.18,55.93,55.03,55.39,1169966.0,64804416.74,0.0,0.07226738934056343,1.6354715609667427
2025-06-17,55.39,57.34,55.25,57.32,2539574.0,145568381.68,0.0,3.4843834627189096,3.7828054298642595
2025-06-18,56.89,59.75,56.57,58.99,3766508.0,222186306.92000002,0.0,2.9134682484298624,5.621354074597843
2025-06-19,58.8,60.26,58.38,58.94,2846491.0,167772179.54,0.0,-0.08476012883540385,3.2202809181226364
2025-06-20,58.94,60.03,58.32,58.82,1700795.0,100040761.9,0.0,-0.2035968781812003,2.9320987654321002
2025-06-23,58.21,60.03,58.21,59.61,3250518.0,193763377.98,0.0,1.343080584835099,3.1266105480158055
2025-06-24,59.67,60.0,59.38,59.81,2396692.0,143346148.52,0.0,0.3355141754739277,1.044122600202084
2025-06-25,60.25,60.25,58.96,59.83,2426690.0,145188862.7,0.0,0.03343922420999679,2.1879240162822238
2025-06-26,59.81,59.83,58.83,58.91,1660135.0,97798552.85,0.0,-1.5376901220123695,1.6998130205677375
2025-06-27,59.38,62.87,59.11,60.85,4219536.0,256758765.6,0.0,3.2931590561874113,6.361021823718488
2025-06-30,60.85,64.19,60.85,62.65,3728211.0,233572419.15,0.0,2.958093672966311,5.48890714872637
2025-07-01,62.23,62.81,61.62,61.91,1957355.0,121179848.05,0.0,-1.1811652035115805,1.9311911716975088
2025-07-02,61.62,61.75,60.06,60.68,1823171.0,110630016.28,0.0,-1.9867549668874163,2.81385281385281
2025-07-03,60.99,61.2,60.6,61.1,1094000.0,66843400.0,0.0,0.6921555702043447,0.9900990099009923
2025-07-04,61.0,62.66,59.81,60.6,2286150.0,138540690.0,0.0,-0.8183306055646433,4.765089449924751
2025-07-07,60.59,60.87,59.52,59.6,1172169.0,69861272.4,0.0,-1.650165016501648,2.2681451612903127
2025-07-08,59.52,60.19,58.6,59.92,1471917.0,88197266.64,0.0,0.5369127516778427,2.7133105802047717
2025-07-09,59.7,60.3,59.36,59.47,1298185.0,77203061.95,0.0,-0.7510013351134881,1.5835579514824758
2025-07-10,59.48,59.75,58.71,59.31,1173651.0,69609240.81,0.0,-0.26904321506641127,1.7714188383580294
2025-07-11,59.12,60.15,58.8,59.9,1243673.0,74496012.7,0.0,0.9947732254257158,2.295918367346941
2025-07-14,59.7,59.92,59.44,59.74,762910.0,45576243.4,0.0,-0.2671118530884753,0.807537012113062
2025-07-15,59.84,60.12,58.7,58.81,1239996.0,72924164.76,0.0,-1.5567458988952065,2.4190800681430913
2025-07-16,58.8,59.8,58.71,59.08,904982.0,53466336.559999995,0.0,0.4591055942866795,1.8565832055867764
2025-07-17,59.08,59.08,58.02,58.31,1942444.0,113263909.64,0.0,-1.3033175355450122,1.8269562219924078
2025-07-18,58.4,59.53,58.4,58.76,1454854.0,85487221.03999999,0.0,0.7717372663351041,1.9349315068493196
2025-07-21,58.35,59.14,58.31,58.97,1278777.0,75409479.69,0.0,0.35738597685499585,1.423426513462525
2025-07-22,58.99,60.49,58.84,59.29,1949399.0,115579866.71,0.0,0.5426488044768529,2.804214819850439
2025-07-23,59.08,61.5,58.95,60.34,2975638.0,179549996.92000002,0.0,1.7709563164108655,4.325699745547069
2025-07-24,60.8,60.99,60.08,60.7,1903324.0,115531766.80000001,0.0,0.5966191581040725,1.5146471371504722
2025-07-25,60.7,61.61,59.98,61.27,2454107.0,150363135.89000002,0.0,0.9390444810543741,2.7175725241747295
2025-07-28,61.49,61.55,60.6,60.96,1554768.0,94778657.28,0.0,-0.5059572384527589,1.5676567656765605
2025-07-29,60.6,61.45,60.3,60.69,1716622.0,104181789.17999999,0.0,-0.44291338582678197,1.9071310116086329
2025-07-30,60.55,60.66,59.7,60.03,1635910.0,98203677.3,0.0,-1.0874938210578278,1.6080402010050145
2025-07-31,59.85,60.9,59.18,59.41,1997729.0,118685079.89,0.0,-1.0328169248709052,2.9063872930043915
2025-08-01,59.3,60.19,58.66,59.1,1449702.0,85677388.2,0.0,-0.5217976771587196,2.6082509376065484
2025-08-04,58.71,59.96,58.58,59.85,1556044.0,93129233.4,0.0,1.2690355329949332,2.355752816660981
2025-08-05,59.86,60.1,59.42,59.78,1468076.0,87761583.28,0.0,-0.11695906432748204,1.1443958263211036
2025-08-06,59.7,60.43,59.01,60.41,2014497.0,121695763.77,0.0,1.053864168618257,2.406371801389598
2025-08-07,60.4,61.48,59.9,60.86,2746871.0,167174569.06,0.0,0.7449097831484952,2.6377295492487454
2025-08-08,60.87,60.9,59.64,59.73,1792057.0,107039564.61,0.0,-1.8567203417679923,2.1126760563380245
2025-08-11,59.73,60.83,59.68,60.58,1638966.0,99288560.28,0.0,1.4230704838439578,1.926943699731901
2025-08-12,60.59,61.86,60.01,61.22,2980116.0,182442701.52,0.0,1.0564542753384032,3.0828195300783228
2025-08-13,61.3,61.7,60.88,61.46,2489848.0,153026058.08,0.0,0.39202874877490856,1.3469119579500661
2025-08-14,61.3,62.38,60.24,60.28,3115986.0,187831636.08,0.0,-1.9199479336153624,3.55245683930943
2025-08-15,60.22,61.71,60.21,61.68,2604007.0,160615151.76,0.0,2.3224950232249464,2.4912805181863478
2025-08-18,62.18,64.14,61.61,63.94,4640991.0,296744964.53999996,0.0,3.6640726329442153,4.106476221392633
2025-08-19,63.44,63.87,62.51,62.92,2796827.0,175976354.84,0.0,-1.5952455426962664,2.1756518956966877
2025-08-20,62.54,65.86,62.2,65.83,5111500.0,336490045.0,0.0,4.624920534011445,5.884244372990348
2025-08-21,65.6,65.9,64.6,64.84,3463066.0,224545199.44,0.0,-1.5038736138538567,2.0123839009288105
2025-08-22,64.83,67.6,64.73,67.46,4829099.0,325771018.53999996,0.0,4.040715607649581,4.433801946547181
2025-08-25,67.46,69.0,65.9,66.83,4617874.0,308612519.42,0.0,-0.9338867477023394,4.704097116843694
2025-08-26,66.01,67.37,64.96,65.57,3109239.0,203872801.23,0.0,-1.885380816998361,3.7099753694581454
2025-08-27,65.15,67.2,63.78,63.78,3842084.0,245048117.52,0.0,-2.7299069696507416,5.362182502351837
2025-08-28,63.81,65.57,63.41,65.54,3476481.0,227848564.74,0.0,2.7594857322044586,3.4064027755874413
2025-08-29,64.91,64.91,63.5,64.12,3331544.0,213618601.28,0.0,-2.1666158071406816,2.2204724409448766
2025-09-01,65.01,67.65,63.95,65.33,4573938.0,298815369.54,0.0,1.887086712414221,5.785770132916345
2025-09-02,65.33,65.79,62.37,62.8,3494873.0,219478024.39999998,0.0,-3.8726465636001906,5.483405483405498
2025-09-03,63.25,67.68,62.91,64.55,6509703.0,420201328.65,0.0,2.7866242038216527,7.5822603719599595
2025-09-04,63.7,65.0,59.78,60.5,5130805.0,310413702.5,0.0,-6.274206041828034,8.732017397122782
2025-09-05,60.8,63.07,60.3,62.92,3641180.0,229103045.6,0.0,4.0000000000000036,4.5936981757877335
2025-09-08,62.89,63.15,61.59,62.99,2293097.0,144442180.03,0.0,0.1112523839796653,2.5328787140769524
2025-09-09,62.39,62.99,60.81,61.07,2450459.0,149649531.13,0.0,-3.0481028734719806,3.584936688044729
2025-09-10,61.08,61.99,60.0,60.2,2445597.0,147224939.4,0.0,-1.4245947273620385,3.31666666666667
2025-09-11,59.98,62.68,59.52,62.34,3406696.0,212373428.64000002,0.0,3.5548172757475127,5.309139784946231
2025-09-12,62.34,64.8,61.9,62.27,4275355.0,266226355.85000002,0.0,-0.11228745588707234,4.684975767366718
2025-09-15,63.36,63.6,61.8,61.88,1861214.0,115171922.32000001,0.0,-0.6263048016701522,2.912621359223308
2025-09-16,61.62,63.34,61.62,62.36,1830144.0,114127779.84,0.0,0.7756948933419494,2.7913015254787505
2025-09-17,62.33,65.5,62.33,64.4,4466117.0,287617934.8,0.0,3.271327774214261,5.085833467030326
2025-09-18,64.15,66.75,64.14,64.93,6298867.0,408985434.31000006,0.0,0.8229813664596186,4.069223573433114
2025-09-19,65.11,66.59,64.5,64.69,4381892.0,283464593.48,0.0,-0.3696288310488405,3.240310077519385
2025-09-22,64.47,66.24,63.65,66.15,3779008.0,249981379.20000002,0.0,2.256917607049025,4.069128043990568
2025-09-23,66.16,68.26,64.62,68.2,5004623.0,341315288.6,0.0,3.0990173847316616,5.6329309811203965
2025-09-24,67.18,75.58,67.0,71.89,10456251.0,751699884.39,0.0,5.4105571847507195,12.805970149253728
2025-09-25,70.0,71.25,68.78,70.48,6715221.0,473288776.08000004,0.0,-1.9613298094310672,3.5911602209944737
2025-09-26,69.63,71.71,68.52,68.52,4131832.0,283113128.64,0.0,-2.780930760499445,4.655575014594276
2025-09-29,68.82,69.41,67.66,68.66,3254773.0,223472714.17999998,0.0,0.20431990659661725,2.5864617203665388
2025-09-30,69.0,75.57,68.69,74.22,7826895.0,580912146.9,0.0,8.097873579959213,10.016013975833449
2025-10-09,76.85,85.0,76.85,79.4,11682189.0,927565806.6,0.0,6.979250875774734,10.605074821080034
2025-10-10,79.29,80.92,75.68,80.92,7114590.0,575712622.8000001,0.0,1.9143576826196496,6.923890063424939
2025-10-13,76.5,83.7,76.5,80.92,8940881.0,723496090.52,0.0,0.0,9.411764705882357
2025-10-14,82.8,82.8,72.35,72.88,9532774.0,694748569.12,0.0,-9.935739001482958,14.44367657221839
2025-10-15,72.76,72.8,69.2,71.41,5301145.0,378554764.45,0.0,-2.017014270032924,5.202312138728315
2025-10-16,70.8,71.71,68.13,68.69,4310317.0,296075674.73,0.0,-3.80899033748775,5.254660208425068
2025-10-17,68.8,69.4,64.98,65.3,4637041.0,302798777.3,0.0,-4.935216188673753,6.802092951677441
2025-10-20,66.15,67.11,65.04,65.51,2879130.0,188611806.3,0.0,0.3215926493108867,3.1826568265682553
2025-10-21,65.72,67.06,65.7,66.53,2745838.0,182680602.14000002,0.0,1.5570141963058948,2.070015220700151
2025-10-22,66.21,66.81,65.31,65.9,2456735.0,161898836.5,0.0,-0.9469412295205148,2.296738631143776
2025-10-23,65.67,66.28,63.7,65.08,2301619.0,149789364.52,0.0,-1.2443095599393161,4.050235478806904
2025-10-24,65.62,68.58,65.52,67.78,3824821.0,259246367.38,0.0,4.148740012292573,4.670329670329674
2025-10-27,69.47,69.8,66.66,68.09,3365639.0,229166359.51000002,0.0,0.45736205370316974,4.710471047104712
2025-10-28,67.42,68.68,67.17,67.58,2375948.0,160566565.84,0.0,-0.7490086650022154,2.2480273931814874
2025-10-29,67.76,68.58,65.51,68.55,2875885.0,197141916.75,0.0,1.435335898194734,4.686307433979534
2025-10-30,67.2,67.87,64.93,65.02,3433981.0,223277444.61999997,0.0,-5.149525893508389,4.527953180348064
2025-10-31,65.15,66.1,64.2,64.65,2238922.0,144746307.3,0.0,-0.569055675176855,2.959501557632385
2025-11-03,64.57,64.57,61.8,63.24,2839224.0,179552525.76000002,0.0,-2.180974477958242,4.482200647249185
2025-11-04,63.21,63.77,62.52,63.18,1569134.0,99137886.12,0.0,-0.0948766603415585,1.999360204734485
2025-11-05,62.35,63.19,62.0,62.92,1383408.0,87044031.36,0.0,-0.4115226337448541,1.9193548387096737
2025-11-06,63.05,64.55,62.98,64.21,1879527.0,120684428.66999999,0.0,2.05022250476794,2.492854874563354
2025-11-07,63.71,65.0,63.0,63.0,1809948.0,114026724.0,0.0,-1.884441675751436,3.1746031746031744
2025-11-10,63.11,64.5,63.01,63.7,1629506.0,103799532.2,0.0,1.1111111111111072,2.36470401523568
2025-11-11,63.88,64.9,63.31,63.31,1708940.0,108192991.4,0.0,-0.6122448979591799,2.511451587426952
2025-11-12,63.0,63.1,61.58,62.33,1864443.0,116210732.19,0.0,-1.5479387142631529,2.468333874634627
2025-11-13,62.43,62.88,61.82,62.02,1808430.0,112158828.60000001,0.0,-0.4973527996149474,1.7146554513102592
2025-11-14,61.65,62.28,60.58,60.65,1472830.0,89327139.5,0.0,-2.2089648500483783,2.8062066688676177
2025-11-17,60.66,61.41,60.04,60.15,1220041.0,73385466.14999999,0.0,-0.8244023083264662,2.281812125249829
2025-11-18,60.03,61.7,60.0,60.73,1779812.0,108087982.75999999,0.0,0.9642560266001743,2.833333333333338
2025-11-19,60.6,61.35,60.2,60.71,1319585.0,80112005.35,0.0,-0.03293265272517054,1.9102990033222567
2025-11-20,61.24,61.55,58.35,58.39,2218459.0,129535821.01,0.0,-3.82144621973316,5.484147386461004
2025-11-21,57.68,58.29,56.58,56.81,1624754.0,92302274.74000001,0.0,-2.705942798424388,3.0222693531283156
2025-11-24,56.99,57.79,56.85,57.24,1155669.0,66150493.56,0.0,0.7569089948952668,1.6534740545294593
2025-11-25,57.55,58.7,57.55,57.9,1480366.0,85713191.39999999,0.0,1.1530398322851187,1.9982623805386721
2025-11-26,58.09,58.68,57.55,57.6,1275855.0,73489248.0,0.0,-0.5181347150258975,1.9635099913119074
2025-11-27,57.52,58.63,57.4,57.75,1258747.0,72692639.25,0.0,0.26041666666667407,2.14285714285715
2025-11-28,57.75,58.27,57.13,58.25,1131439.0,65906321.75,0.0,0.8658008658008587,1.9954489760196055
2025-12-01,58.58,60.2,58.26,60.18,1879712.0,113121068.16,0.0,3.3133047210300415,3.329900446275326
2025-12-02,60.18,60.25,59.0,59.12,1270263.0,75097948.56,0.0,-1.7613825191093446,2.11864406779661
2025-12-03,59.08,59.43,58.5,58.64,878936.0,51540807.04,0.0,-0.8119079837618393,1.589743589743589
2025-12-04,58.5,58.77,57.65,58.25,1415182.0,82434351.5,0.0,-0.6650750341064104,1.942758022549878
2025-12-05,58.15,58.46,56.58,58.34,1547867.0,90302560.78,0.0,0.15450643776824258,3.322728879462712
2025-12-08,58.4,60.15,58.32,59.62,1722935.0,102721384.7,0.0,2.19403496743229,3.1378600823045235
2025-12-09,59.49,60.43,59.1,59.91,1257319.0,75325981.28999999,0.0,0.48641395504864793,2.2504230118443287
2025-12-10,60.05,60.05,59.06,59.77,1160982.0,69391894.14,0.0,-0.2336838591220025,1.6762614290551894
2025-12-11,59.52,61.25,59.52,60.61,2805888.0,170064871.68,0.0,1.4053873180525311,2.906586021505371
2025-12-12,60.71,61.4,57.15,60.63,6385661.0,387162626.43,0.0,0.03299785513941611,7.436570428696414
