date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-18,38.926,38.926,38.126,38.126,437737.0,16689160.862,0.0,-2.205920073872669,2.098305618213304
2023-10-19,37.946,39.186,37.936,38.276,602530.0,23062438.28,0.0,0.3934323034149978,3.2950231969633066
2023-10-20,38.256,38.926,37.536,37.536,569379.0,21372210.144,0.0,-1.9333263663914746,3.703111679454392
2023-10-23,37.926,37.926,35.996,36.276,622661.0,22587650.436,0.0,-3.3567774936061334,5.361706856317368
2023-10-24,36.126,37.276,35.716,37.076,651710.0,24162799.96,0.0,2.2053148086889296,4.367790346063395
2023-10-25,37.076,37.636,36.756,37.096,503758.0,18687406.768,0.0,0.05394325169920666,2.3941669387310984
2023-10-26,36.696,37.346,36.016,37.186,523931.0,19482898.166,0.0,0.2426137588958488,3.6928031985784053
2023-10-27,36.566,38.396,36.346,38.056,807594.0,30733797.264,0.0,2.339590168342909,5.640235514224411
2023-10-30,37.646,38.656,37.546,38.266,696429.0,26649552.114,0.0,0.5518183729241066,2.956373515154742
2023-10-31,38.546,38.546,37.576,38.046,836048.0,31808282.208,0.0,-0.5749229080646012,2.5814349584841354
2023-11-01,38.046,38.426,37.596,37.846,662801.0,25084366.645999998,0.0,-0.5256794406770848,2.207681668262596
2023-11-02,38.046,38.046,37.026,37.026,603598.0,22348819.548,0.0,-2.1666754742905248,2.754820936639107
2023-11-03,36.896,38.636,36.896,38.236,1060548.0,40551113.327999994,0.0,3.2679738562091387,4.71595836947095
2023-11-06,38.246,39.356,38.246,39.246,898947.0,35280073.962000005,0.0,2.6414896955748723,2.90226428907598
2023-11-07,39.466,39.466,38.706,39.046,633660.0,24741888.36,0.0,-0.5096060745044206,1.9635198677207617
2023-11-08,38.866,39.196,38.536,38.896,698618.0,27173445.728,0.0,-0.38416227014290705,1.7126842433049527
2023-11-09,38.846,39.696,38.806,39.046,793984.0,31001899.264,0.0,0.38564376799670175,2.2934597742617138
2023-11-10,38.646,39.176,38.396,38.846,519004.0,20161229.384,0.0,-0.5122163601905538,2.0314616105844387
2023-11-13,39.126,39.546,39.006,39.256,651473.0,25574224.088,0.0,1.0554497245533812,1.3844023996308237
2023-11-14,39.526,39.796,39.176,39.716,717587.0,28499685.292,0.0,1.1717953943346293,1.582601592811919
2023-11-15,40.056,40.096,39.566,39.746,645686.0,25663435.756,0.0,0.07553630778527332,1.3395339432846232
2023-11-16,39.836,39.866,39.096,39.096,672525.0,26293037.4,0.0,-1.635384692799291,1.969510947411508
2023-11-17,39.156,39.526,39.046,39.366,529769.0,20854886.454,0.0,0.6906077348066475,1.229319264457317
2023-11-20,39.486,42.036,39.286,41.666,1809029.0,75375002.314,0.0,5.842605293908432,6.999949091279335
2023-11-21,42.346,42.346,40.156,40.356,1368250.0,55217097.0,0.0,-3.1440503048048685,5.453730451240158
2023-11-22,40.086,40.306,38.736,38.746,1195924.0,46337271.304000005,0.0,-3.9894935077807503,4.053077240809584
2023-11-23,38.746,39.596,38.576,39.426,719601.0,28370989.026,0.0,1.755019873019159,2.6441310659477293
2023-11-24,39.446,39.466,38.196,38.376,654140.0,25103276.639999997,0.0,-2.663217166336951,3.3249554927217595
2023-11-27,38.076,39.696,38.076,39.006,965398.0,37656314.388,0.0,1.6416510318949307,4.254648597541752
2023-11-28,39.426,40.086,38.846,39.616,806358.0,31944678.528,0.0,1.5638619699533285,3.1920918498687176
2023-11-29,39.846,39.846,38.996,39.126,820422.0,32099831.172,0.0,-1.2368739903069526,2.1797107395630175
2023-11-30,39.256,39.406,38.106,38.736,662162.0,25649507.231999997,0.0,-0.9967796350253022,3.411536241011907
2023-12-01,38.446,38.776,38.146,38.536,762006.0,29364663.216000002,0.0,-0.5163155720776413,1.6515493105437071
2023-12-04,38.756,38.756,37.676,37.756,773940.0,29220878.64,0.0,-2.0240813784513256,2.8665463424991993
2023-12-05,37.446,37.756,36.806,36.826,620075.0,22834881.95,0.0,-2.4631846593918816,2.581100907460748
2023-12-06,36.686,37.536,36.626,36.826,610248.0,22472992.848,0.0,0.0,2.4845738000327735
2023-12-07,36.846,36.956,36.336,36.696,556137.0,20408003.351999998,0.0,-0.3530114592950717,1.706296785557036
2023-12-08,36.936,37.116,36.606,36.696,577804.0,21203095.584,0.0,0.0,1.3932142271758672
2023-12-11,36.736,37.216,36.086,37.086,604637.0,22423567.781999998,0.0,1.0627861347285883,3.1314083023887456
2023-12-12,36.926,37.096,36.696,36.976,494330.0,18278346.08,0.0,-0.2966078843768538,1.0900370612600792
2023-12-13,36.736,37.006,36.316,36.556,464172.0,16968271.632,0.0,-1.1358719169190845,1.8999889855710919
2023-12-14,36.696,36.866,36.036,36.066,629446.0,22701599.436,0.0,-1.3404092351460672,2.3032523032522985
2023-12-15,36.046,36.366,35.946,36.026,270542.0,9746546.092,0.0,-0.11090778018078007,1.1684192956100867
2023-12-18,36.026,36.026,34.986,35.026,635604.0,22262665.704000004,0.0,-2.775773052795205,2.97261761847598
2023-12-19,35.546,35.696,34.856,35.566,401130.0,14266589.58,0.0,1.5417118711813949,2.4099150791829134
2023-12-20,35.686,36.466,35.546,35.606,608166.0,21654358.596,0.0,0.1124669628296715,2.5881955775614744
2023-12-21,35.546,36.016,34.696,35.756,579180.0,20709160.080000002,0.0,0.4212773128124514,3.804473138113905
2023-12-22,35.756,36.026,35.246,35.346,544093.0,19231511.178,0.0,-1.1466607003020601,2.2130170799523383
2023-12-25,35.536,35.696,34.606,34.926,464649.0,16228330.974000001,0.0,-1.1882532676964708,3.1497428191642958
2023-12-26,34.836,34.896,34.126,34.196,405290.0,13859296.84,0.0,-2.0901334249556314,2.2563441364355716
2023-12-27,34.146,34.586,33.976,34.226,379643.0,12993661.318,0.0,0.08772955901275026,1.7953849776312674
2023-12-28,34.226,36.406,33.776,35.736,967627.0,34579118.471999995,0.0,4.411850639864423,7.786594031264789
2023-12-29,35.656,36.296,35.656,36.186,527138.0,19075015.668,0.0,1.2592343854936239,1.7949293246578433
2024-01-02,36.526,36.776,35.936,36.026,403694.0,14543480.044000002,0.0,-0.4421599513623975,2.337488869100633
2024-01-03,36.446,36.446,35.236,35.536,486131.0,17275151.216000002,0.0,-1.3601287958696529,3.433987966852086
2024-01-04,35.546,35.646,35.106,35.236,244232.0,8605758.751999998,0.0,-0.8442143178748474,1.5381985985301632
2024-01-05,35.436,35.706,34.956,35.126,471712.0,16569355.712,0.0,-0.3121807242592811,2.1455544112598695
2024-01-08,34.586,35.116,33.846,33.846,465150.0,15743466.899999999,0.0,-3.6440243694129792,3.7522897831353874
2024-01-09,33.836,34.896,33.836,34.246,465661.0,15947026.606,0.0,1.181823553743433,3.1327580092209546
2024-01-10,34.056,34.506,33.356,33.956,406604.0,13806645.424,0.0,-0.846814226478998,3.447655594195943
2024-01-11,33.606,35.166,33.556,34.816,533757.0,18583283.712,0.0,2.5326893627046765,4.797949696030515
2024-01-12,34.566,35.206,34.346,34.346,492222.0,16905856.812,0.0,-1.3499540441176627,2.503930588714862
2024-01-15,33.646,34.646,33.406,33.596,434606.0,14601023.175999999,0.0,-2.1836603971350343,3.7119080404717777
2024-01-16,33.556,33.846,32.706,33.116,401259.0,13288093.044,0.0,-1.4287415168472317,3.4855989726655454
2024-01-17,33.146,33.146,32.106,32.106,335293.0,10764917.058,0.0,-3.0498852518419994,3.239269918395313
2024-01-18,32.106,32.296,31.226,31.786,418929.0,13316077.194,0.0,-0.996698436429333,3.4266316531095895
2024-01-19,31.736,31.976,31.226,31.226,274642.0,8575971.092,0.0,-1.7617819165670512,2.401844616665599
2024-01-22,31.196,31.196,28.576,28.846,690233.0,19910461.118,0.0,-7.621853583552163,9.168533034714448
2024-01-23,28.636,29.186,27.936,29.046,813002.0,23614456.092,0.0,0.6933370311308362,4.474513172966781
2024-01-24,29.046,29.386,28.046,29.046,425790.0,12367496.34,0.0,0.0,4.7778649361762815
2024-01-25,29.336,30.216,28.736,30.016,492677.0,14788192.831999999,0.0,3.3395304000550796,5.1503340757238325
2024-01-26,30.016,30.296,29.116,29.146,489616.0,14270347.936,0.0,-2.898454157782504,4.052754499244401
2024-01-29,29.226,31.206,28.666,28.836,1754194.0,50583938.184,0.0,-1.063610787071989,8.860671178399494
2024-01-30,28.416,28.706,27.486,27.576,926938.0,25561242.288,0.0,-4.369538077403234,4.4386232991341
2024-01-31,27.806,27.806,25.756,25.756,903523.0,23271138.388,0.0,-6.599941978532053,7.959310451933533
2024-02-01,25.756,26.316,25.256,25.726,617689.0,15890667.214,0.0,-0.11647771393074047,4.197022489705411
2024-02-02,25.746,26.066,23.246,23.906,889902.0,21273997.211999997,0.0,-7.074554924978626,12.131119332358258
2024-02-05,24.526,25.046,21.666,22.346,1327226.0,29658192.196,0.0,-6.525558437212409,15.60048001476968
2024-02-06,22.516,23.796,20.746,23.586,1429785.0,33722909.01,0.0,5.549091560010733,14.701629229731036
2024-02-07,23.446,24.496,22.446,23.636,1955823.0,46227832.427999996,0.0,0.21199016365640588,9.133030384032777
2024-02-08,23.176,28.446,23.176,28.396,2146934.0,60964337.864,0.0,20.138771365713314,22.73904038660685
2024-02-19,27.466,28.026,27.046,27.796,1607524.0,44682737.104,0.0,-2.11297365826173,3.6234563336537766
2024-02-20,27.566,28.076,27.076,27.916,1055144.0,29455399.904,0.0,0.43171679378328776,3.693307726399764
2024-02-21,27.846,29.496,27.626,28.336,1358923.0,38506442.128,0.0,1.5045135406218657,6.7689857380728204
2024-02-22,27.996,29.046,27.856,28.696,1099690.0,31556704.240000002,0.0,1.2704686617730276,4.271970132107975
2024-02-23,28.976,29.426,28.476,29.266,1042194.0,30500849.604,0.0,1.986339559520478,3.336142716673688
2024-02-26,29.726,31.316,29.676,30.656,1729483.0,53019030.848,0.0,4.7495387138659195,5.526351260277668
2024-02-27,30.346,32.046,30.166,31.926,1369262.0,43715058.611999996,0.0,4.14274530271399,6.23218192667241
2024-02-28,32.246,32.336,29.116,29.336,2021175.0,59293189.8,0.0,-8.112510179790766,11.059211430141499
2024-02-29,29.266,30.826,29.256,30.406,1075556.0,32703355.735999998,0.0,3.647395691300792,5.366420563303255
2024-03-01,30.546,31.226,30.436,30.696,822408.0,25244635.968000002,0.0,0.9537591264882073,2.595610461295831
2024-03-04,30.656,30.816,29.726,30.216,647443.0,19563137.688,0.0,-1.5637216575449586,3.6668236560586687
2024-03-05,29.846,30.096,29.156,29.276,667054.0,19528672.904,0.0,-3.110934604183213,3.2240362189600815
2024-03-06,29.096,30.036,29.096,29.556,491846.0,14537000.376,0.0,0.9564148107664927,3.230684630189721
2024-03-07,29.546,30.666,29.126,29.236,644550.0,18844063.8,0.0,-1.0826904858573516,5.287372107395451
2024-03-08,29.426,29.546,28.896,29.186,475488.0,13877592.768,0.0,-0.17102202763715768,2.24944629014396
2024-03-11,29.146,31.716,29.056,31.246,1742778.0,54454841.388,0.0,7.058178578770646,9.154735682819384
2024-03-12,31.246,31.246,30.226,30.606,1199968.0,36726220.608,0.0,-2.048262177558713,3.374578177727783
2024-03-13,30.536,31.246,30.416,30.576,755632.0,23104204.032,0.0,-0.09801999607920164,2.7288269331930506
2024-03-14,30.546,30.906,29.376,29.716,928103.0,27579508.748,0.0,-2.812663526949244,5.208333333333325
2024-03-15,29.456,30.396,29.376,30.246,916001.0,27705366.246,0.0,1.7835509489837031,3.47222222222222
2024-03-18,30.706,31.386,30.326,31.326,882409.0,27642344.334,0.0,3.5707200952192153,3.495350524302574
2024-03-19,31.446,32.266,31.206,31.546,1290782.0,40719008.972,0.0,0.7022920257932608,3.396782669999355
2024-03-20,31.546,31.836,31.226,31.756,665494.0,21133427.464,0.0,0.6656945413047621,1.9535002882213524
2024-03-21,31.706,31.956,31.096,31.496,612131.0,19279677.976,0.0,-0.8187429147247793,2.76562901980962
2024-03-22,31.156,31.346,30.196,30.546,660480.0,20175022.08,0.0,-3.0162560325120658,3.8084514505232434
2024-03-25,30.156,30.446,29.076,29.086,536302.0,15598879.972,0.0,-4.779676553394885,4.711789792268541
2024-03-26,29.496,32.426,29.496,31.556,2708959.0,85483910.204,0.0,8.49205803479338,9.93355031190671
2024-03-27,31.556,31.636,28.876,28.876,1957152.0,56514721.152,0.0,-8.492838129040436,9.558110541626256
2024-03-28,28.546,30.306,28.376,29.776,1098545.0,32710275.919999998,0.0,3.116775176617259,6.801522413307019
2024-03-29,29.676,30.136,29.106,29.806,671903.0,20026740.818,0.0,0.10075228371844158,3.5387892530749587
2024-04-01,29.846,31.976,29.796,31.446,1587483.0,49919990.418000005,0.0,5.502247869556465,7.316418311182709
2024-04-02,31.446,32.876,31.166,32.526,1845079.0,60013039.554000005,0.0,3.434459072696061,5.486748379644476
2024-04-03,32.896,34.106,32.056,33.126,2404969.0,79667003.094,0.0,1.8446781036708826,6.395058647367121
2024-04-08,32.596,33.026,30.666,30.896,1748507.0,54021872.272,0.0,-6.731872245366166,7.695819474336409
2024-04-09,30.666,34.546,30.656,34.446,2954939.0,101785828.794,0.0,11.49016053858103,12.68919624217119
2024-04-10,34.046,34.046,33.046,33.816,2009766.0,67962247.05600001,0.0,-1.8289496603379085,3.026084851419234
2024-04-11,33.446,33.696,32.306,32.536,1554325.0,50571518.2,0.0,-3.7851904423941374,4.302606326998084
2024-04-12,32.266,33.036,31.776,31.796,1095438.0,34830546.648,0.0,-2.274403737398578,3.965256797583087
2024-04-15,31.626,32.546,28.746,29.496,1752581.0,51694129.176,0.0,-7.2336142911058054,13.219230501635012
2024-04-16,29.496,29.496,26.426,27.026,1376562.0,37202964.611999996,0.0,-8.374016815839436,11.617346552637557
2024-04-17,27.346,29.286,27.346,28.946,951193.0,27533232.578,0.0,7.104269962258569,7.094273385504284
2024-04-18,29.186,29.246,28.166,28.486,693173.0,19745726.078,0.0,-1.5891660333033908,3.834410281900157
2024-04-19,28.096,28.446,27.306,27.736,761430.0,21119022.48,0.0,-2.632872288141541,4.174906613931006
2024-04-22,27.736,28.016,26.926,27.726,479758.0,13301770.308,0.0,-0.03605422555523763,4.048131917106143
2024-04-23,27.916,28.416,27.706,27.956,373903.0,10452832.268,0.0,0.8295462742552218,2.562621814769367
2024-04-24,28.096,28.686,27.876,28.536,453968.0,12954430.848000001,0.0,2.0746887966805128,2.9057253551442055
2024-04-25,28.206,29.246,28.206,28.826,461086.0,13291265.036,0.0,1.0162601626016121,3.687158760547398
2024-04-26,28.566,29.426,28.486,29.296,646021.0,18925831.216,0.0,1.6304724901130774,3.2998666011373925
2024-04-29,29.536,30.956,29.446,30.826,971175.0,29937440.55,0.0,5.222555980338606,5.128030971948645
2024-04-30,31.246,31.506,30.746,30.876,914314.0,28230359.064,0.0,0.1622007396353764,2.4718662590255693
2024-05-06,30.876,31.446,30.876,31.146,885285.0,27573086.61,0.0,0.874465604352892,1.8460940536338912
2024-05-07,31.776,31.776,30.996,31.216,574919.0,17946671.504,0.0,0.2247479612149217,2.5164537359659347
2024-05-08,31.216,31.426,30.456,30.526,452934.0,13826263.284,0.0,-2.210404920553566,3.1849225111636423
2024-05-09,30.526,31.696,30.296,31.216,637860.0,19911437.76,0.0,2.260368210705632,4.621072088724591
2024-05-10,31.176,31.416,30.346,30.366,558261.0,16952153.526,0.0,-2.7229625832906224,3.5260001318130905
2024-05-13,30.326,30.326,29.166,29.266,544050.0,15922167.299999999,0.0,-3.6224725021405613,3.9772337653432084
2024-05-14,29.266,29.926,29.266,29.536,316193.0,9339076.448,0.0,0.9225722681610149,2.2551766555046817
2024-05-15,29.536,29.846,29.176,29.286,397670.0,11646163.620000001,0.0,-0.8464247020585014,2.2964080065807573
2024-05-16,29.596,30.306,29.456,29.806,430061.0,12818398.166000001,0.0,1.7755924332445439,2.8856599674090218
2024-05-17,29.596,31.246,29.446,31.046,804232.0,24968186.672,0.0,4.160236194054878,6.112884602322886
2024-05-20,31.036,31.356,30.676,30.836,562540.0,17346483.439999998,0.0,-0.6764156413064493,2.216716651453916
2024-05-21,30.576,31.336,30.556,31.026,503410.0,15618798.66,0.0,0.6161629264496149,2.5526901426888253
2024-05-22,30.836,31.296,30.836,31.196,498374.0,15547275.304000001,0.0,0.5479275446399923,1.491762874562203
2024-05-23,31.196,31.196,30.416,30.586,518700.0,15864958.2,0.0,-1.9553788947300976,2.5644397685428757
2024-05-24,31.046,31.756,30.406,30.586,717412.0,21942763.432,0.0,0.0,4.439913175031249
2024-05-27,30.586,30.836,29.346,30.446,755011.0,22987064.906,0.0,-0.4577257568822213,5.077352961221285
2024-05-28,30.146,30.426,29.626,29.626,379145.0,11232549.77,0.0,-2.693293043421141,2.7003307905218294
2024-05-29,29.896,30.276,29.426,29.836,320832.0,9572343.552,0.0,0.708836832511972,2.888601916672336
2024-05-30,29.846,29.936,29.516,29.586,310181.0,9177015.066,0.0,-0.83791392948116,1.4229570402493623
2024-05-31,29.626,30.446,29.616,30.126,447301.0,13475389.926,0.0,1.8251875887244084,2.802539168017294
2024-06-03,30.046,30.046,29.096,29.286,534763.0,15661069.218,0.0,-2.7882891854212333,3.2650536156172647
2024-06-04,29.276,29.276,28.326,28.566,418493.0,11954671.037999999,0.0,-2.458512599877083,3.3538092212101933
2024-06-05,28.546,28.736,27.986,27.996,273167.0,7647583.3319999995,0.0,-1.9953791220331918,2.6799113842635602
2024-06-06,27.996,28.286,26.546,26.606,462853.0,12314666.918000001,0.0,-4.964994999285599,6.554659835756807
2024-06-07,26.626,27.306,26.626,27.046,308728.0,8349857.488,0.0,1.653762309253537,2.553894689401336
2024-06-11,26.946,27.916,26.126,27.756,333909.0,9267978.204,0.0,2.625157139687939,6.851412386128756
2024-06-12,27.716,28.196,27.116,27.896,369281.0,10301462.776,0.0,0.5043954460296929,3.9828883316123393
2024-06-13,28.046,30.376,27.696,29.616,1087583.0,32209858.128,0.0,6.165758531689125,9.676487579433852
2024-06-14,29.316,29.606,28.556,28.706,681896.0,19574506.576,0.0,-3.0726634251755813,3.6769855722089955
2024-06-17,28.726,29.916,28.556,29.106,529058.0,15398762.148,0.0,1.3934369121438195,4.762571788765931
2024-06-18,29.046,29.646,28.686,29.566,456706.0,13502969.595999999,0.0,1.5804301518587138,3.3465802133444917
2024-06-19,29.576,29.746,29.256,29.546,406666.0,12015353.636,0.0,-0.06764526821348982,1.674870112113749
2024-06-20,31.056,35.546,30.736,35.546,4027812.0,143172605.352,0.0,20.307317403371016,15.649401353461734
2024-06-21,38.006,38.006,34.036,34.036,6410790.0,218197648.44,0.0,-4.248016654475883,11.664120343166056
2024-06-24,32.872,33.652,30.922,31.252,3499776.0,109374999.552,0.0,-8.179574568104364,8.828665674924004
2024-06-25,31.242,32.872,30.662,31.832,3019827.0,96127133.064,0.0,1.8558812236016964,7.2076185506490145
2024-06-26,31.362,32.002,30.072,31.942,2156864.0,68894549.888,0.0,0.34556421211360266,6.417930300611877
2024-06-27,31.122,31.702,30.152,30.502,1736911.0,52979259.322,0.0,-4.50817106004634,5.140620854338023
2024-06-28,30.672,31.352,30.222,31.082,1357423.0,42191421.686000004,0.0,1.901514654776748,3.738998080868238
2024-07-01,30.772,31.132,29.092,30.092,1505411.0,45300827.812,0.0,-3.185123222443864,7.012237041110968
2024-07-02,30.072,30.072,28.872,28.962,1350642.0,39117293.604,0.0,-3.755150870663293,4.156275976724852
2024-07-03,28.812,29.332,28.182,28.952,1059868.0,30685298.336000003,0.0,-0.034528002209788244,4.080618834717203
2024-07-04,29.182,29.512,27.422,27.562,1030506.0,28402806.372,0.0,-4.801050013815978,7.62161767923565
2024-07-05,27.452,28.192,27.142,27.962,634889.0,17752766.218,0.0,1.4512734924896575,3.8685432171542287
2024-07-08,27.882,28.272,27.282,27.312,552826.0,15098783.712000001,0.0,-2.3245833631356794,3.6287662194853696
2024-07-09,27.192,28.392,26.972,28.392,811815.0,23049051.48,0.0,3.9543057996485054,5.264718967818471
2024-07-10,28.352,28.752,27.892,28.002,582578.0,16313349.156,0.0,-1.3736263736263798,3.0833213824752597
2024-07-11,28.592,29.032,28.172,28.752,808450.0,23244554.4,0.0,2.678380115706025,3.05267641629987
2024-07-12,28.502,29.092,28.282,28.792,782889.0,22540940.088,0.0,0.13912075681692393,2.8640124460787733
2024-07-15,28.552,28.852,27.882,27.912,485706.0,13557025.872,0.0,-3.056404556821346,3.478946990890176
2024-07-16,27.622,28.472,27.622,28.262,506231.0,14307100.522,0.0,1.2539409572943638,3.0772572587068328
2024-07-17,29.152,29.152,28.202,28.202,532473.0,15016803.546,0.0,-0.21229920033967176,3.368555421601302
2024-07-18,28.112,28.462,27.352,28.412,490238.0,13928642.056,0.0,0.7446280405644989,4.058204153261186
2024-07-19,28.072,29.402,28.072,28.972,915182.0,26514652.904000003,0.0,1.9709981697874301,4.737817041892284
2024-07-22,28.722,29.422,28.372,28.552,730792.0,20865573.184,0.0,-1.4496755488057511,3.700831806005924
2024-07-23,28.392,28.502,27.342,27.462,621407.0,17065079.033999998,0.0,-3.8175959652563707,4.242557237948944
2024-07-24,27.292,27.642,26.472,26.532,631442.0,16753419.144,0.0,-3.38649770592091,4.419764279238433
2024-07-25,26.372,27.222,26.242,26.672,423172.0,11286843.584,0.0,0.5276647067691931,3.7344714579681444
2024-07-26,26.572,27.132,26.572,26.752,536523.0,14353063.296,0.0,0.29994001199760145,2.1074815595363625
2024-07-29,25.832,26.442,25.772,25.882,1042981.0,26994434.242000002,0.0,-3.252093301435399,2.5997206270371014
2024-07-30,25.832,26.162,25.672,25.672,885993.0,22745212.296,0.0,-0.8113747005641048,1.908694297288869
2024-07-31,25.662,26.582,25.552,26.572,1049553.0,27888722.316,0.0,3.5057650358367054,4.03099561678147
2024-08-01,26.572,27.052,26.362,26.782,975564.0,26127555.048,0.0,0.7903055848261342,2.617403838858969
2024-08-02,26.562,26.972,26.002,26.212,719086.0,18848682.232,0.0,-2.1282951235904735,3.730482270594579
2024-08-05,26.152,26.382,25.572,25.572,541226.0,13840231.272,0.0,-2.441629787883415,3.1675269826372685
2024-08-06,25.762,26.062,25.672,26.032,423756.0,11031216.192,0.0,1.7988424839668449,1.5191648488625762
2024-08-07,26.062,26.172,25.572,25.712,481716.0,12385881.792,0.0,-1.2292562999385415,2.3463162834350126
2024-08-08,25.712,25.802,24.722,25.782,913798.0,23559540.036,0.0,0.27224642190417647,4.368578593964882
2024-08-09,25.952,26.042,25.322,25.342,420403.0,10653852.826,0.0,-1.7066170196261,2.843377300371228
2024-08-12,25.372,25.372,24.872,24.992,423884.0,10593708.928000001,0.0,-1.381106463578241,2.0102926986169183
2024-08-13,24.922,25.572,24.672,25.142,298514.0,7505238.988,0.0,0.6001920614596701,3.6478599221789825
2024-08-14,25.162,25.252,24.732,24.872,264685.0,6583245.32,0.0,-1.073900246599313,2.102539220443149
2024-08-15,24.672,25.602,24.672,25.172,505912.0,12734816.864,0.0,1.2061756191701578,3.769455252918287
2024-08-16,25.072,25.562,24.942,25.092,541955.0,13598734.86,0.0,-0.31781344350866325,2.485766979392194
2024-08-19,25.172,25.362,24.712,24.802,564326.0,13996413.452,0.0,-1.155746851586159,2.6303010683068897
2024-08-20,24.772,25.032,23.902,23.922,656786.0,15711634.692,0.0,-3.5481009596000312,4.727637854572834
2024-08-21,23.922,24.472,23.792,24.332,466238.0,11344503.016,0.0,1.713903519772586,2.858103564223267
2024-08-22,24.382,24.822,24.252,24.302,358439.0,8710784.578,0.0,-0.1232944270919023,2.3503216229589325
2024-08-23,24.252,24.492,23.872,24.342,274859.0,6690617.778,0.0,0.16459550654266408,2.5971849865951784
2024-08-26,24.342,25.052,24.272,24.912,447398.0,11145578.976,0.0,2.3416317475967396,3.213579433091633
2024-08-27,24.972,25.172,24.692,25.042,412983.0,10341920.286,0.0,0.5218368657675221,1.9439494573141116
2024-08-28,25.002,25.612,24.772,25.332,600139.0,15202721.148,0.0,1.1580544684929306,3.3909252381721293
2024-08-29,25.092,25.832,25.092,25.712,572200.0,14712406.4,0.0,1.5000789515237534,2.949147138530217
2024-08-30,25.522,26.252,25.522,25.922,625612.0,16217114.264,0.0,0.8167392657125072,2.8602774077266693
2024-09-02,25.812,26.022,25.162,25.162,550978.0,13863708.435999999,0.0,-2.931872540699021,3.417852316985929
2024-09-03,25.132,25.482,24.752,24.942,506523.0,12633696.666,0.0,-0.8743343136475623,2.949256625727216
2024-09-04,25.172,25.172,24.792,24.832,334377.0,8303249.664,0.0,-0.44102317376313316,1.5327525008067078
2024-09-05,24.632,25.122,24.632,24.872,270009.0,6715663.848,0.0,0.16108247422679245,1.9892822344917116
2024-09-06,24.872,24.882,24.012,24.122,366702.0,8845585.644,0.0,-3.0154390479253834,3.6231884057971055
2024-09-09,23.322,25.572,22.672,24.662,1082414.0,26694494.068,0.0,2.238620346571585,12.791107974594206
2024-09-10,24.552,25.022,24.532,24.662,296318.0,7307794.516,0.0,0.0,1.9973911625631766
2024-09-11,24.662,25.252,24.542,24.912,275606.0,6865896.671999999,0.0,1.0137052955964565,2.892999755521136
2024-09-12,24.892,25.172,24.572,24.592,399591.0,9826741.872,0.0,-1.2845215157353929,2.4418036789842152
2024-09-13,24.482,24.532,23.652,23.742,492412.0,11690845.704,0.0,-3.4564085881587436,3.7206155927617073
2024-09-18,23.822,23.822,23.072,23.552,322128.0,7586758.6559999995,0.0,-0.800269564484879,3.2506934812760053
2024-09-19,23.722,24.002,23.392,23.722,381313.0,9045506.986,0.0,0.7218070652174058,2.6077291381668926
2024-09-20,23.672,23.722,22.872,22.942,423871.0,9724448.482,0.0,-3.288087007840823,3.7163343826512834
2024-09-23,22.942,23.022,22.682,22.722,355700.0,8082215.4,0.0,-0.958939935489489,1.4989859800723033
2024-09-24,23.002,23.532,22.702,23.372,710038.0,16595008.136,0.0,2.8606636739723523,3.656065544885905
