date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-08,166.24,171.98,165.55,168.8,1522250.0,256955800.00000003,0.0,1.0052656773575919,3.884022953790382
2023-11-09,167.75,168.99,166.04,166.66,881064.0,146838126.24,0.0,-1.267772511848353,1.776680317995674
2023-11-10,166.51,167.66,164.78,165.56,689495.0,114152792.2,0.0,-0.6600264010560353,1.747784925355016
2023-11-13,165.99,167.39,163.87,165.83,922501.0,152978340.83,0.0,0.16308287025852408,2.1480441813632645
2023-11-14,165.65,169.65,164.51,168.19,808312.0,135949995.28,0.0,1.4231441838026715,3.1244301258282263
2023-11-15,170.1,171.96,167.22,167.8,749791.0,125814929.80000001,0.0,-0.23188061121349746,2.8345891639756067
2023-11-16,167.78,167.78,163.88,164.05,537685.0,88207224.25,0.0,-2.2348033373063125,2.3797900903099865
2023-11-17,163.11,164.99,162.63,164.13,602981.0,98967271.53,0.0,0.048765620237722906,1.4511467748877904
2023-11-20,164.13,165.88,162.65,164.92,615171.0,101454001.32,0.0,0.48132577834643087,1.985859206885945
2023-11-21,165.46,170.43,164.92,168.05,1341801.0,225489658.05,0.0,1.897889886005344,3.3410138248848047
2023-11-22,167.18,168.97,165.03,165.03,564684.0,93189800.52,0.0,-1.7970842011306165,2.387444707022964
2023-11-23,164.63,165.96,160.11,162.24,719637.0,116753906.88000001,0.0,-1.690601708780215,3.653738055087124
2023-11-24,161.93,163.47,155.17,156.28,792373.0,123832052.44,0.0,-3.6735700197238708,5.348972095121487
2023-11-27,156.0,160.69,154.03,160.11,566299.0,90670132.89,0.0,2.45072945994369,4.323833019541645
2023-11-28,160.32,162.9,159.0,161.36,495263.0,79915637.68,0.0,0.7807132596340027,2.4528301886792487
2023-11-29,161.4,163.99,159.8,161.88,748095.0,121101618.6,0.0,0.32226078334158803,2.622027534418021
2023-11-30,161.14,162.95,159.04,161.82,505404.0,81784475.28,0.0,-0.03706449221645425,2.4585010060362156
2023-12-01,161.33,162.13,157.28,159.0,710452.0,112961868.0,0.0,-1.742677048572483,3.0836724313326513
2023-12-04,160.06,163.72,157.86,159.75,647388.0,103420233.0,0.0,0.4716981132075526,3.712150006334717
2023-12-05,159.75,159.75,153.27,153.34,750398.0,115066029.32000001,0.0,-4.012519561815331,4.227833235466816
2023-12-06,153.34,154.85,150.5,150.51,777372.0,117002259.72,0.0,-1.8455719316551544,2.8903654485049795
2023-12-07,150.5,151.0,146.6,147.83,1212464.0,179238553.12,0.0,-1.780612583881458,3.001364256480222
2023-12-08,147.44,153.99,147.0,153.99,2027086.0,312150973.14000005,0.0,4.166948521950897,4.7551020408163325
2023-12-11,151.98,154.48,148.58,153.56,1328418.0,203991868.08,0.0,-0.2792389116176408,3.97092475434108
2023-12-12,153.0,158.59,152.01,155.52,823663.0,128096069.76,0.0,1.2763740557436787,4.328662587987641
2023-12-13,154.83,160.5,153.09,157.15,833858.0,131040784.7,0.0,1.0480967078189352,4.840290025475209
2023-12-14,156.5,159.97,156.23,156.69,527152.0,82599446.88,0.0,-0.29271396754693146,2.393906420021769
2023-12-15,156.0,159.3,156.0,156.7,566632.0,88791234.39999999,0.0,0.006382028208551382,2.115384615384623
2023-12-18,155.52,156.22,149.58,149.92,693833.0,104019443.35999998,0.0,-4.326738991703893,4.439096135847029
2023-12-19,150.1,153.74,148.33,150.23,616430.0,92606278.89999999,0.0,0.20677694770543376,3.6472729724263444
2023-12-20,151.89,151.89,147.47,147.47,580373.0,85587606.31,0.0,-1.837182986087993,2.9972197735132484
2023-12-21,146.33,148.69,144.5,147.27,672522.0,99042314.94000001,0.0,-0.13562080423136225,2.899653979238753
2023-12-22,146.83,146.86,141.21,143.81,722413.0,103890213.53,0.0,-2.349426223942419,4.001133064230582
2023-12-25,144.0,146.84,143.52,144.1,536760.0,77347116.0,0.0,0.2016549614074048,2.3132664437012216
2023-12-26,143.67,143.93,138.58,139.0,619736.0,86143304.0,0.0,-3.539208882720324,3.860585943137534
2023-12-27,139.35,140.8,138.35,138.67,614922.0,85271233.74,0.0,-0.23741007194245656,1.7708709794000848
2023-12-28,138.67,147.22,136.88,146.93,1066979.0,156771224.47,0.0,5.956587582029282,7.554061952074813
2023-12-29,147.41,149.79,145.71,146.3,753789.0,110279330.7,0.0,-0.4287756074321081,2.800082355363382
2024-01-02,146.41,148.4,140.7,141.39,865446.0,122365409.93999998,0.0,-3.3561175666439014,5.472636815920411
2024-01-03,140.97,143.4,139.59,140.23,580736.0,81436609.28,0.0,-0.8204257726854736,2.72942187835805
2024-01-04,141.29,141.29,135.28,135.28,780061.0,105526652.08,0.0,-3.5299151394138084,4.4426374926079175
2024-01-05,134.75,136.32,132.0,132.5,724203.0,95956897.5,0.0,-2.054997043169726,3.2727272727272676
2024-01-08,132.44,134.49,126.0,126.0,770051.0,97026426.0,0.0,-4.9056603773584895,6.738095238095246
2024-01-09,126.6,130.58,123.07,123.32,973443.0,120044990.75999999,0.0,-2.1269841269841328,6.102218249776565
2024-01-10,123.15,123.5,120.08,121.47,1268505.0,154085302.35,0.0,-1.500162179695097,2.848101265822786
2024-01-11,121.53,125.18,120.42,124.1,980787.0,121715666.69999999,0.0,2.1651436568699944,3.952831755522343
2024-01-12,123.57,125.3,122.0,123.06,755237.0,92939465.22,0.0,-0.8380338436744461,2.7049180327868827
2024-01-15,123.06,124.09,120.0,121.84,789247.0,96161854.48,0.0,-0.9913863156183922,3.4083333333333363
2024-01-16,121.99,123.4,119.61,121.12,632556.0,76615182.72,0.0,-0.5909389363099149,3.1686313853356793
2024-01-17,121.12,121.12,116.0,116.08,613576.0,71223902.08,0.0,-4.161162483487457,4.413793103448279
2024-01-18,116.08,117.44,112.61,116.43,976128.0,113650583.04,0.0,0.30151619572709176,4.289139508036585
2024-01-19,116.43,117.99,115.32,115.32,622110.0,71741725.2,0.0,-0.9533625354290254,2.315296566077005
2024-01-22,114.57,116.3,108.47,108.92,985838.0,107377474.96000001,0.0,-5.549774540409292,7.218585784087765
2024-01-23,109.83,114.12,108.31,111.61,920838.0,102774729.17999999,0.0,2.4697025339698753,5.364232296186873
2024-01-24,112.33,112.33,105.66,109.51,925294.0,101328945.94,0.0,-1.8815518322730873,6.312701116789704
2024-01-25,109.51,113.4,107.66,112.9,900922.0,101714093.80000001,0.0,3.095607707058723,5.331599479843962
2024-01-26,112.5,112.78,108.89,109.09,864326.0,94289323.34,0.0,-3.3746678476527903,3.572412526402792
2024-01-29,109.98,111.21,105.0,105.19,674553.0,70956230.07,0.0,-3.575029791914941,5.914285714285708
2024-01-30,104.72,106.2,100.49,100.52,780465.0,78452341.8,0.0,-4.4395855119307885,5.682157428599869
2024-01-31,100.22,104.99,97.16,97.67,1276634.0,124688842.78,0.0,-2.8352566653402245,8.058871963771098
2024-02-01,97.05,101.0,94.75,96.69,1203901.0,116405187.69,0.0,-1.0033787242756276,6.596306068601583
2024-02-02,97.9,98.38,88.44,91.49,1218114.0,111445249.86,0.0,-5.378012203950777,11.239258254183625
2024-02-05,92.24,93.98,83.1,85.52,1657875.0,141781470.0,0.0,-6.5253033118373605,13.092659446450073
2024-02-06,83.88,98.87,82.0,97.91,1890063.0,185056068.32999998,0.0,14.48783910196445,20.57317073170732
2024-02-07,99.33,107.9,99.33,106.95,2355803.0,251953130.85,0.0,9.232969053212138,8.627806302224915
2024-02-08,108.0,116.54,106.0,111.37,1836061.0,204482113.57000002,0.0,4.132772323515654,9.9433962264151
2024-02-19,112.84,114.0,108.49,112.23,2044098.0,229409118.54000002,0.0,0.7722007722007707,5.0788091068301275
2024-02-20,109.9,111.87,106.6,109.41,1072233.0,117313012.53,0.0,-2.5126971398022,4.943714821763612
2024-02-21,108.51,113.14,107.06,109.96,1043268.0,114717749.27999999,0.0,0.5026962800475321,5.679058471884923
2024-02-22,110.18,110.46,107.21,109.6,1083660.0,118769136.0,0.0,-0.3273917788286673,3.0314336349221156
2024-02-23,111.24,113.06,108.19,112.8,1243668.0,140285750.4,0.0,2.9197080291970767,4.501340234772164
2024-02-26,110.77,114.39,110.18,112.69,1145849.0,129125723.81,0.0,-0.09751773049645474,3.821020148847335
2024-02-27,112.11,116.16,109.11,115.9,1612041.0,186835551.9,0.0,2.848522495341199,6.46136926037943
2024-02-28,116.71,118.25,107.05,107.42,1749143.0,187892941.06,0.0,-7.31665228645384,10.462400747314343
2024-02-29,105.14,112.35,105.14,110.25,2427215.0,267600453.75,0.0,2.6345187115993207,6.857523302263642
2024-03-01,111.05,116.35,111.05,114.97,1834423.0,210903612.31,0.0,4.281179138322,4.772624943719043
2024-03-04,115.85,116.59,112.0,114.51,1330703.0,152378800.53,0.0,-0.40010437505435537,4.098214285714289
2024-03-05,113.76,114.98,110.6,111.05,1463680.0,162541664.0,0.0,-3.021570168544241,3.960216998191691
2024-03-06,111.05,113.49,107.77,109.5,1156622.0,126650109.0,0.0,-1.3957676722197165,5.307599517490952
2024-03-07,110.57,111.89,105.45,105.45,1099532.0,115945649.4,0.0,-3.698630136986303,6.107159791370315
2024-03-08,105.32,106.43,103.8,105.87,1103082.0,116783291.34,0.0,0.3982930298719767,2.533718689788063
2024-03-11,104.97,108.88,104.45,108.85,1355971.0,147597443.35,0.0,2.81477283460847,4.241263762565814
2024-03-12,109.5,112.68,107.61,110.43,1208097.0,133410151.71000001,0.0,1.451538814882869,4.71145804293282
2024-03-13,110.88,111.6,108.21,108.46,1170232.0,126923362.72,0.0,-1.7839355247668331,3.1327973385084564
2024-03-14,107.56,109.21,104.28,105.6,1029465.0,108711504.0,0.0,-2.6369168356997985,4.727656309934783
2024-03-15,105.35,105.9,102.99,105.9,1177888.0,124738339.2,0.0,0.28409090909091717,2.8255170404893786
2024-03-18,106.0,112.12,106.0,111.43,2025295.0,225678621.85000002,0.0,5.221907459867792,5.773584905660382
2024-03-19,111.71,116.55,109.0,113.64,2724009.0,309556382.76,0.0,1.9833079063088954,6.926605504587154
2024-03-20,112.95,115.89,112.3,115.65,1661682.0,192173523.3,0.0,1.7687434002112035,3.1967943009795228
2024-03-21,116.99,119.36,115.27,115.8,1946843.0,225444419.4,0.0,0.12970168612191912,3.54819120326191
2024-03-22,115.47,118.53,111.75,111.84,1632163.0,182541109.92000002,0.0,-3.4196891191709766,6.067114093959733
2024-03-25,110.82,111.59,104.32,104.38,1389331.0,145018369.78,0.0,-6.670243204577975,6.968941717791422
2024-03-26,104.77,105.58,102.24,103.7,1177536.0,122110483.2,0.0,-0.6514657980455918,3.266823161189362
2024-03-27,102.86,103.65,98.0,98.03,1232552.0,120827072.56,0.0,-5.467695274831241,5.765306122448986
2024-03-28,99.39,100.96,97.17,98.69,905070.0,89321358.3,0.0,0.6732632867489485,3.9003807759596496
2024-03-29,98.45,102.87,97.26,102.4,930271.0,95259750.4,0.0,3.759246124227378,5.768044417026526
2024-04-01,101.88,105.5,97.0,102.73,1866088.0,191703220.24,0.0,0.32226562499999556,8.762886597938143
2024-04-02,102.5,103.8,101.36,102.51,881025.0,90313872.75,0.0,-0.2141536065414229,2.40726124704025
2024-04-03,102.02,103.08,99.6,99.67,930421.0,92735061.07000001,0.0,-2.770461418398207,3.493975903614462
2024-04-08,97.95,99.66,94.1,94.15,1169931.0,110149003.65,0.0,-5.538276311829026,5.908607863974498
2024-04-09,94.05,97.36,93.03,96.17,759019.0,72994857.23,0.0,2.1455124800849656,4.654412555089754
2024-04-10,96.44,96.44,92.5,93.64,985879.0,92317709.56,0.0,-2.6307580326505153,4.259459459459457
2024-04-11,93.08,94.29,91.58,91.68,905319.0,82999645.92,0.0,-2.0931225971806855,2.9591613889495614
2024-04-12,91.64,92.65,90.0,90.22,839326.0,75723991.72,0.0,-1.592495636998259,2.944444444444451
2024-04-15,89.85,92.63,88.25,91.2,1071306.0,97703107.2,0.0,1.0862336510751636,4.963172804532573
2024-04-16,89.0,91.18,87.14,87.86,1099145.0,96570879.7,0.0,-3.6622807017543946,4.636217580904299
2024-04-17,87.97,91.76,87.97,89.6,1136624.0,101841510.39999999,0.0,1.9804234008650168,4.3082869159940955
2024-04-18,89.6,92.27,87.69,89.72,1091978.0,97972266.16,0.0,0.1339285714285765,5.222944463450791
2024-04-19,88.88,89.32,86.1,88.1,1290492.0,113692345.19999999,0.0,-1.805617476593857,3.7398373983739823
2024-04-22,87.85,90.87,86.66,89.94,893466.0,80358332.03999999,0.0,2.0885357548240613,4.8580660050773234
2024-04-23,90.39,92.3,89.43,91.7,799048.0,73272701.60000001,0.0,1.9568601289748688,3.2092139103209107
2024-04-24,92.0,93.39,90.68,92.44,746464.0,69003132.16,0.0,0.8069792802617215,2.98853109836788
2024-04-25,92.28,93.7,91.0,91.05,744785.0,67812674.25,0.0,-1.5036780614452572,2.96703296703297
2024-04-26,89.32,92.49,87.33,91.17,2589301.0,236066572.17000002,0.0,0.13179571663921585,5.908622466506351
2024-04-29,90.68,94.44,90.68,93.73,3082302.0,288904166.46000004,0.0,2.8079412087309352,4.1464490516100465
2024-04-30,92.7,94.82,91.68,92.8,2310905.0,214451984.0,0.0,-0.9922116718233287,3.4249563699825325
2024-05-06,94.3,96.66,93.8,94.1,1362874.0,128246443.39999999,0.0,1.400862068965525,3.0490405117270787
2024-05-07,94.1,94.6,92.28,92.68,1042403.0,96609910.04,0.0,-1.5090329436769245,2.5140875596012062
2024-05-08,92.75,92.75,89.24,89.4,1253456.0,112058966.4,0.0,-3.5390591281829975,3.933213805468406
2024-05-09,89.56,93.12,89.0,91.62,1515818.0,138879245.16,0.0,2.4832214765100558,4.6292134831460725
2024-05-10,92.54,93.11,89.2,90.05,1477458.0,133045092.89999999,0.0,-1.71359965073129,4.383408071748875
2024-05-13,89.2,89.2,83.5,83.89,2136357.0,179218988.73,0.0,-6.840644086618541,6.826347305389224
2024-05-14,85.4,85.51,83.58,83.97,1332086.0,111855261.42,0.0,0.09536297532481974,2.3091648719789504
2024-05-15,83.96,85.36,82.51,82.77,1082551.0,89602746.27,0.0,-1.429081814933908,3.4541267725124154
2024-05-16,83.81,84.58,82.51,82.73,1230293.0,101782139.89,0.0,-0.04832668841366905,2.508786813719541
2024-05-17,82.04,87.37,81.56,87.37,1582271.0,138243017.27,0.0,5.608606309682096,7.123589995095638
2024-05-20,87.45,90.45,86.32,87.36,1595003.0,139339462.08,0.0,-0.011445576284774273,4.784522706209464
2024-05-21,87.0,87.64,84.86,85.52,902454.0,77177866.08,0.0,-2.10622710622711,3.2759839736035836
2024-05-22,84.61,89.17,84.61,89.07,1303825.0,116131692.74999999,0.0,4.151075771749291,5.389433873064652
2024-05-23,89.98,91.0,86.0,87.71,1456753.0,127771805.63,0.0,-1.5268889637363836,5.813953488372093
2024-05-24,91.0,96.2,91.0,91.41,4485717.0,410039390.96999997,0.0,4.218447155398475,5.714285714285718
2024-05-27,93.0,100.91,89.33,98.74,4639443.0,458098601.82,0.0,8.018816322065426,12.963170267547294
2024-05-28,97.0,102.5,94.28,97.75,3334294.0,325927238.5,0.0,-1.002633178043344,8.718710224862111
2024-05-29,96.06,99.66,92.8,94.27,2023402.0,190746106.54,0.0,-3.56010230179028,7.392241379310345
2024-05-30,93.45,96.78,92.01,95.9,1733745.0,166266145.5,0.0,1.7290760581309073,5.184219106618841
2024-05-31,95.64,97.23,94.35,94.99,1098012.0,104300159.88,0.0,-0.9489051094890621,3.0524642289348276
2024-06-03,94.07,98.36,92.21,98.2,2040484.0,200375528.8,0.0,3.3793030845352234,6.669558616202154
2024-06-04,97.67,100.5,96.85,100.48,1427514.0,143436606.72,0.0,2.321792260692468,3.7687145069695465
2024-06-05,101.01,101.71,98.56,98.89,1314811.0,130021659.79,0.0,-1.5824044585987296,3.196022727272719
2024-06-06,98.89,101.45,96.22,96.25,1366664.0,131541410.0,0.0,-2.6696329254727535,5.4354604032425735
2024-06-07,96.8,97.28,93.24,94.73,1577416.0,149428617.68,0.0,-1.5792207792207802,4.33290433290434
2024-06-11,93.94,96.62,92.86,96.54,1975362.0,190701447.48000002,0.0,1.910693550089726,4.049106181348272
2024-06-12,95.96,99.8,95.48,98.46,2120700.0,208804122.0,0.0,1.9888129272840116,4.524507750314195
2024-06-13,98.8,107.2,98.8,104.0,3458305.0,359663720.0,0.0,5.626650416412771,8.502024291497982
2024-06-14,104.01,107.78,103.0,105.2,4297767.0,452125088.40000004,0.0,1.1538461538461497,4.640776699029128
2024-06-17,104.0,108.79,103.45,108.32,3139789.0,340101944.47999996,0.0,2.965779467680596,5.161913968100535
2024-06-18,108.6,109.0,104.38,105.21,2159764.0,227228770.44,0.0,-2.8711225997045786,4.426135274956893
2024-06-19,105.01,105.93,101.11,102.24,1765372.0,180491633.28,0.0,-2.8229255774165907,4.7670853525862995
2024-06-20,103.4,115.0,102.5,109.0,3731052.0,406684668.0,0.0,6.611893583724582,12.195121951219512
2024-06-21,108.46,115.3,107.07,114.2,3380830.0,386090786.0,0.0,4.770642201834874,7.686560194265438
2024-06-24,115.37,118.2,108.3,109.32,4128780.0,451358229.59999996,0.0,-4.2732049036777635,9.141274238227153
2024-06-25,110.39,110.68,104.69,106.36,2399328.0,255192526.08,0.0,-2.7076472740578117,5.721654408252946
2024-06-26,106.8,108.36,103.39,106.87,2093374.0,223718879.38,0.0,0.4795035727717334,4.807041299932294
2024-06-27,106.19,106.8,99.06,99.58,2623601.0,261258187.57999998,0.0,-6.821371760082351,7.813446396123556
2024-06-28,98.75,99.45,96.31,97.81,2041849.0,199713250.69,0.0,-1.7774653544888497,3.2603052642508574
2024-07-01,95.02,97.77,89.01,92.38,2768413.0,255745992.94,0.0,-5.551579593088651,9.84159083249072
2024-07-02,92.46,93.21,89.89,90.6,1670816.0,151375929.6,0.0,-1.9268239878761695,3.6934030481699778
2024-07-03,90.58,92.89,88.21,91.12,1595518.0,145383600.16,0.0,0.5739514348785946,5.305520915995927
2024-07-04,91.16,91.87,87.1,87.19,1213911.0,105840900.09,0.0,-4.31299385425813,5.476463834672802
2024-07-05,86.87,87.19,83.66,86.2,1583662.0,136511664.4,0.0,-1.1354513132239896,4.219459717905811
2024-07-08,85.77,88.8,84.71,85.21,1242939.0,105910832.19,0.0,-1.1484918793503551,4.828237516231854
2024-07-09,84.8,88.4,84.15,88.0,1921973.0,169133624.0,0.0,3.2742635840863787,5.05050505050505
2024-07-10,87.5,88.38,86.06,86.25,1066048.0,91946640.0,0.0,-1.9886363636363646,2.6957936323495155
2024-07-11,89.8,91.88,88.22,88.66,1729090.0,153301119.4,0.0,2.794202898550724,4.148719111312624
2024-07-12,87.2,88.1,85.75,87.47,1422612.0,124435871.64,0.0,-1.3422061809158503,2.7405247813411013
2024-07-15,87.3,87.88,84.21,84.56,1182438.0,99986957.28,0.0,-3.3268549216874277,4.358152238451493
2024-07-16,84.08,86.32,82.69,85.9,1455043.0,124988193.7,0.0,1.5846736045411536,4.389889950417215
2024-07-17,85.92,86.43,84.23,84.44,1134366.0,95785865.03999999,0.0,-1.699650756693838,2.611895999050223
2024-07-18,84.55,85.28,81.73,84.15,1233697.0,103815602.55000001,0.0,-0.343439128375167,4.343570292426278
2024-07-19,86.67,94.9,84.15,90.22,3040649.0,274327352.78,0.0,7.213309566250725,12.774806892453949
2024-07-22,91.78,98.0,90.95,96.4,3231434.0,311510237.6,0.0,6.84992241188207,7.75151181968114
2024-07-23,95.7,95.88,89.2,89.4,1839304.0,164433777.60000002,0.0,-7.261410788381739,7.488789237668153
2024-07-24,89.4,89.89,85.45,85.6,1728488.0,147958572.79999998,0.0,-4.25055928411634,5.19602106495026
2024-07-25,85.18,87.21,84.5,84.93,1176559.0,99925155.87,0.0,-0.7827102803738217,3.2071005917159687
2024-07-26,85.28,86.21,81.8,83.0,1883339.0,156317137.0,0.0,-2.272459672671623,5.391198044009776
2024-07-29,82.97,83.48,81.81,82.16,984490.0,80885698.39999999,0.0,-1.0120481927710867,2.0413152426353767
2024-07-30,82.0,86.99,81.18,85.46,1578306.0,134882030.76,0.0,4.0165530671859795,7.156935205715678
2024-07-31,85.03,90.15,84.37,89.92,1757026.0,157991777.92000002,0.0,5.218815820266798,6.850776342301767
2024-08-01,91.5,94.4,90.0,92.38,1899616.0,175486526.07999998,0.0,2.735765124555156,4.8888888888888955
2024-08-02,91.48,91.7,87.2,87.58,1595419.0,139726796.02,0.0,-5.195929854946957,5.160550458715596
2024-08-05,86.56,88.59,84.21,84.4,1466233.0,123750065.2,0.0,-3.630965973966649,5.201282508015687
2024-08-06,86.02,86.44,82.88,84.5,1411309.0,119255610.5,0.0,0.11848341232227888,4.295366795366799
2024-08-07,84.14,85.0,83.06,84.01,846698.0,71131098.98,0.0,-0.579881656804726,2.335660967974955
2024-08-08,83.38,88.0,82.87,86.75,1402299.0,121649438.25,0.0,3.2615164861325985,6.190418728128388
2024-08-09,87.89,88.5,83.43,83.47,1287704.0,107484652.88,0.0,-3.780979827089337,6.076950737144903
2024-08-12,83.0,84.4,82.21,82.72,806595.0,66721538.4,0.0,-0.8985264166766482,2.6639095000608344
2024-08-13,82.92,83.76,82.08,83.17,728921.0,60624359.57,0.0,0.5440038684719539,2.0467836257310026
2024-08-14,83.6,83.89,81.58,81.8,840466.0,68750118.8,0.0,-1.6472285679932752,2.8315763667565608
2024-08-15,81.52,82.8,80.07,81.81,923279.0,75533454.99000001,0.0,0.01222493887531595,3.409516672911208
2024-08-16,81.95,82.2,80.0,80.08,911859.0,73021668.72,0.0,-2.1146559100354567,2.7500000000000036
2024-08-19,80.0,86.06,78.4,83.87,1709638.0,143387339.06,0.0,4.732767232767232,9.770408163265301
2024-08-20,85.0,85.0,80.7,80.79,991600.0,80111364.0,0.0,-3.6723500655776786,5.328376703841385
2024-08-21,80.96,83.4,79.68,80.1,937503.0,75093990.3,0.0,-0.8540660972892855,4.668674698795179
2024-08-22,79.78,80.69,76.07,76.45,1176297.0,89927905.65,0.0,-4.556803995006231,6.0733534902063955
2024-08-23,76.79,76.95,73.95,74.32,1001157.0,74405988.24,0.0,-2.7861347285807803,4.056795131845842
2024-08-26,74.9,77.77,74.39,76.03,958069.0,72841986.07000001,0.0,2.300861141011845,4.543621454496566
2024-08-27,75.97,77.49,74.58,76.62,854649.0,65483206.38,0.0,0.7760094699460707,3.901850362027349
2024-08-28,77.28,79.51,76.05,76.25,926042.0,70610702.5,0.0,-0.4829026363873723,4.549638395792253
2024-08-29,75.64,78.08,75.15,77.22,837124.0,64642715.28,0.0,1.272131147540989,3.8988689288090383
2024-08-30,77.22,80.33,76.3,79.75,1421722.0,113382329.5,0.0,3.276353276353272,5.281782437745742
2024-09-02,79.25,81.48,75.31,75.37,1405615.0,105941202.55000001,0.0,-5.492163009404383,8.192803080600187
2024-09-03,75.38,77.3,75.33,76.07,773444.0,58835885.08,0.0,0.928751492636315,2.6151599628302122
2024-09-04,75.0,78.88,74.57,76.93,899352.0,69187149.36,0.0,1.1305376626791208,5.779804210808639
2024-09-05,76.98,78.29,76.2,76.76,568795.0,43660704.2,0.0,-0.22098011178993682,2.7427821522309754
