date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-06,24.01,24.42,23.94,24.19,1505877.0,36427164.63,0.0,1.7669331089608775,2.0050125313283225
2023-11-07,24.92,25.96,24.07,25.57,3444133.0,88066480.81,0.0,5.704836709384042,7.852098047361864
2023-11-08,25.43,25.77,24.87,25.35,2032759.0,51530440.650000006,0.0,-0.8603832616347229,3.618817852834735
2023-11-09,25.05,25.34,24.41,24.49,1548595.0,37925091.55,0.0,-3.392504930966478,3.8099139696845543
2023-11-10,24.54,25.17,24.38,24.99,1255491.0,31374720.09,0.0,2.0416496529195527,3.240360951599683
2023-11-13,25.15,25.57,24.72,25.49,1350148.0,34415272.519999996,0.0,2.00080032012806,3.438511326860847
2023-11-14,25.25,25.84,25.25,25.76,1055082.0,27178912.32,0.0,1.0592389172224603,2.336633663366336
2023-11-15,26.05,26.17,25.51,25.75,944796.0,24328497.0,0.0,-0.038819875776408,2.5872206977655825
2023-11-16,25.72,25.9,25.56,25.67,688242.0,17667172.14,0.0,-0.3106796116504773,1.3302034428794989
2023-11-17,25.58,25.97,25.18,25.61,626101.0,16034446.61,0.0,-0.23373587845735289,3.137410643367749
2023-11-20,25.71,26.62,25.47,26.3,1320188.0,34720944.4,0.0,2.6942600546661533,4.515115822536326
2023-11-21,26.36,26.77,26.04,26.52,1082971.0,28720390.919999998,0.0,0.8365019011406849,2.8033794162826435
2023-11-22,26.46,26.58,26.05,26.36,764724.0,20158124.64,0.0,-0.6033182503770718,2.0345489443378026
2023-11-23,26.3,26.41,25.91,26.38,510020.0,13454327.6,0.0,0.07587253414262918,1.92975685063682
2023-11-24,26.35,26.36,25.94,25.99,532895.0,13849941.049999999,0.0,-1.4783927217589143,1.6191210485736245
2023-11-27,26.17,27.26,25.95,27.02,1203235.0,32511409.7,0.0,3.9630627164294108,5.048169556840086
2023-11-28,26.96,27.22,26.45,26.72,711088.0,19000271.36,0.0,-1.1102886750555152,2.911153119092626
2023-11-29,26.72,27.72,26.72,27.29,1370495.0,37400808.55,0.0,2.133233532934131,3.7425149700598808
2023-11-30,27.29,27.29,26.6,26.87,719448.0,19331567.76,0.0,-1.5390252839868057,2.5939849624060063
2023-12-01,26.76,27.03,26.48,26.64,458378.0,12211189.92,0.0,-0.8559732043170842,2.077039274924474
2023-12-04,26.79,26.84,26.29,26.54,527872.0,14009722.879999999,0.0,-0.37537537537537524,2.0920502092050235
2023-12-05,26.73,27.09,26.39,26.58,831279.0,22095395.82,0.0,0.15071590052750938,2.6525198938992016
2023-12-06,26.55,27.0,26.36,26.46,644565.0,17055189.900000002,0.0,-0.4514672686230181,2.427921092564494
2023-12-07,26.46,26.64,26.05,26.34,520379.0,13706782.86,0.0,-0.45351473922903285,2.264875239923224
2023-12-08,26.2,26.75,26.07,26.5,770458.0,20417137.0,0.0,0.6074411541381997,2.608362102032987
2023-12-11,26.22,26.37,25.8,26.16,879173.0,22999165.68,0.0,-1.2830188679245236,2.209302325581396
2023-12-12,26.35,26.63,25.74,26.18,694335.0,18177690.3,0.0,0.0764525993883769,3.4576534576534605
2023-12-13,26.17,26.58,25.79,26.25,558068.0,14649285.0,0.0,0.2673796791443861,3.0632027917797564
2023-12-14,26.02,26.29,25.73,25.8,492322.0,12701907.6,0.0,-1.7142857142857126,2.1764477263894237
2023-12-15,25.69,26.06,25.27,25.47,721030.0,18364634.099999998,0.0,-1.279069767441865,3.1262366442421814
2023-12-18,25.47,25.92,25.08,25.24,495354.0,12502734.959999999,0.0,-0.9030231645072662,3.3492822966507316
2023-12-19,25.52,25.87,24.96,25.66,522642.0,13410993.72,0.0,1.6640253565768592,3.6458333333333335
2023-12-20,25.71,25.86,25.06,25.14,446154.0,11216311.56,0.0,-2.0265003897116163,3.1923383878691167
2023-12-21,25.26,25.26,24.61,24.99,494470.0,12356805.299999999,0.0,-0.5966587112171906,2.6412027631044377
2023-12-22,24.93,25.08,24.17,24.37,668385.0,16288542.450000001,0.0,-2.48099239695877,3.7649979313198036
2023-12-25,24.37,24.57,24.03,24.13,466604.0,11259154.52,0.0,-0.9848173984407183,2.2471910112359517
2023-12-26,23.89,24.08,23.27,23.45,503103.0,11797765.35,0.0,-2.8180687940323246,3.480876665234202
2023-12-27,23.35,23.75,23.22,23.47,508220.0,11927923.399999999,0.0,0.08528784648187404,2.282515073212753
2023-12-28,23.79,24.47,23.2,24.11,1081297.0,26070070.669999998,0.0,2.726885385598643,5.474137931034481
2023-12-29,24.13,25.79,24.0,25.45,1912200.0,48665490.0,0.0,5.557859809207799,7.4583333333333295
2024-01-02,25.58,25.58,24.25,24.41,1166956.0,28485395.96,0.0,-4.086444007858548,5.48453608247422
2024-01-03,24.37,24.67,24.09,24.29,683409.0,16600004.61,0.0,-0.4916018025399427,2.407638024076388
2024-01-04,24.56,24.56,24.1,24.27,343305.0,8332012.35,0.0,-0.08233841086866533,1.9087136929460469
2024-01-05,24.13,24.31,23.65,23.71,454830.0,10784019.3,0.0,-2.3073753605273972,2.790697674418605
2024-01-08,23.22,23.91,22.44,22.93,458072.0,10503590.959999999,0.0,-3.2897511598481755,6.550802139037428
2024-01-09,23.82,23.82,22.57,22.77,640576.0,14585915.52,0.0,-0.6977758395115607,5.5383252104563585
2024-01-10,23.2,23.2,22.27,22.35,569869.0,12736572.15,0.0,-1.844532279314881,4.176021553659631
2024-01-11,22.27,22.97,22.21,22.96,584300.0,13415528.0,0.0,2.7293064876957374,3.4218820351193067
2024-01-12,23.67,23.67,22.64,22.92,511514.0,11723900.88,0.0,-0.17421602787456303,4.549469964664316
2024-01-15,23.0,23.0,22.61,22.86,430559.0,9842578.74,0.0,-0.2617801047120505,1.7249004865103963
2024-01-16,22.88,23.59,22.72,23.59,742798.0,17522604.82,0.0,3.1933508311461134,3.8292253521126804
2024-01-17,23.37,23.67,22.71,22.79,772614.0,17607873.06,0.0,-3.391267486222982,4.227212681638049
2024-01-18,22.67,23.17,21.77,23.17,1039166.0,24077476.220000003,0.0,1.6673979815708728,6.430868167202582
2024-01-19,23.34,23.36,22.01,22.06,701374.0,15472310.44,0.0,-4.790677600345283,6.133575647432974
2024-01-22,21.88,22.06,20.39,20.62,833626.0,17189368.12,0.0,-6.527651858567529,8.19028935752819
2024-01-23,20.61,21.23,20.13,20.97,731890.0,15347733.299999999,0.0,1.6973811833171482,5.464480874316948
2024-01-24,20.87,21.35,20.09,20.87,492802.0,10284777.74,0.0,-0.4768717215068996,6.2717770034843285
2024-01-25,20.97,21.78,20.22,21.59,713286.0,15399844.74,0.0,3.449928126497359,7.7151335311572815
2024-01-26,21.82,21.83,20.99,21.17,421447.0,8922032.99,0.0,-1.9453450671607087,4.001905669366365
2024-01-29,21.16,21.31,20.38,20.79,447154.0,9296331.66,0.0,-1.7949929145016696,4.563297350343473
2024-01-30,21.21,21.21,19.93,19.94,489792.0,9766452.48,0.0,-4.088504088504075,6.422478675363778
2024-01-31,19.83,19.93,17.87,17.87,1432155.0,25592609.85,0.0,-10.381143430290873,11.527700055959702
2024-02-01,17.87,18.4,17.07,17.26,1545886.0,26681992.360000003,0.0,-3.4135422495803036,7.79144698301112
2024-02-02,17.61,17.84,15.57,16.15,1330129.0,21481583.349999998,0.0,-6.43105446118194,14.579319203596658
2024-02-05,15.54,15.87,12.92,13.42,2861635.0,38403141.7,0.0,-16.90402476780185,22.832817337461293
2024-02-06,12.89,14.13,11.4,13.21,3103631.0,40998965.510000005,0.0,-1.5648286140089396,23.947368421052634
2024-02-07,13.88,13.88,11.07,11.07,3653375.0,40442861.25,0.0,-16.199848599545795,25.38392050587173
2024-02-08,11.27,13.31,11.26,13.31,1627219.0,21658284.89,0.0,20.23486901535683,18.20603907637656
2024-02-19,14.32,16.0,13.55,16.0,5146028.0,82336448.0,0.0,20.210368144252435,18.08118081180811
2024-02-20,15.87,16.57,15.16,16.11,2932785.0,47247166.35,0.0,0.6874999999999964,9.300791556728234
2024-02-21,15.85,16.75,15.42,15.88,1884316.0,29922938.080000002,0.0,-1.4276846679081245,8.625162127107652
2024-02-22,15.77,16.57,15.68,16.2,2092363.0,33896280.6,0.0,2.015113350125941,5.676020408163269
2024-02-23,16.87,17.31,16.24,17.27,1997417.0,34495391.589999996,0.0,6.604938271604932,6.588669950738919
2024-02-26,16.97,18.09,16.82,17.47,1785393.0,31190815.709999997,0.0,1.158077591198614,7.550535077288939
2024-02-27,17.46,18.05,17.17,17.88,1304410.0,23322850.799999997,0.0,2.3468803663422966,5.125218404193354
2024-02-28,18.2,18.27,15.88,16.37,2385496.0,39050569.52,0.0,-8.445190156599548,15.05037783375314
2024-02-29,15.88,16.96,15.88,16.56,1621523.0,26852420.88,0.0,1.16065974343309,6.801007556675064
2024-03-01,16.58,16.94,16.19,16.61,1009035.0,16760071.35,0.0,0.3019323671497709,4.632489190858554
2024-03-04,16.67,16.88,16.07,16.65,1142617.0,19024573.049999997,0.0,0.24081878386512656,5.040448039825754
2024-03-05,16.86,16.86,16.3,16.67,765117.0,12754500.39,0.0,0.1201201201201485,3.4355828220858817
2024-03-06,16.68,17.1,16.35,17.07,815684.0,13923725.88,0.0,2.3995200959807894,4.587155963302751
2024-03-07,17.09,17.2,16.56,16.57,631198.0,10458950.86,0.0,-2.9291154071470427,3.864734299516912
2024-03-08,16.81,16.93,16.43,16.76,490954.0,8228389.040000001,0.0,1.146650573325303,3.0432136335970785
2024-03-11,16.39,17.34,16.38,17.23,1041940.0,17952626.2,0.0,2.804295942720758,5.860805860805867
2024-03-12,17.21,17.83,17.03,17.61,1711101.0,30132488.61,0.0,2.2054556006964487,4.697592483852009
2024-03-13,17.59,19.14,17.37,19.11,2191062.0,41871194.82,0.0,8.517887563884162,10.18998272884283
2024-03-14,19.12,19.12,18.04,18.45,1369481.0,25266924.45,0.0,-3.4536891679748827,5.98669623059868
2024-03-15,18.55,18.67,18.19,18.55,594525.0,11028438.75,0.0,0.5420054200542035,2.6388125343595403
2024-03-18,18.6,19.05,18.43,19.05,791690.0,15081694.5,0.0,2.695417789757415,3.36408030385242
2024-03-19,19.35,19.68,18.87,18.95,939565.0,17804756.75,0.0,-0.5249343832021025,4.29252782193958
2024-03-20,18.95,19.35,18.75,19.07,785804.0,14985282.28,0.0,0.6332453825857565,3.2000000000000077
2024-03-21,19.23,19.32,18.47,18.9,907860.0,17158554.0,0.0,-0.8914525432616727,4.602057390362758
2024-03-22,18.99,18.99,18.18,18.23,858940.0,15658476.200000001,0.0,-3.54497354497354,4.455445544554449
2024-03-25,18.23,18.65,17.0,17.17,1442004.0,24759208.680000003,0.0,-5.814591332967634,9.705882352941169
2024-03-26,17.76,17.76,16.87,17.44,1163793.0,20296549.92,0.0,1.5725101921956863,5.275637225844697
2024-03-27,17.67,17.74,16.67,16.68,850385.0,14184421.799999999,0.0,-4.357798165137627,6.41871625674863
2024-03-28,16.68,17.29,16.62,16.77,735617.0,12336297.09,0.0,0.5395683453237377,4.031287605294814
2024-03-29,16.85,17.12,16.55,16.95,493531.0,8365350.449999999,0.0,1.073345259391778,3.444108761329306
2024-04-01,17.25,18.04,17.0,17.91,1034951.0,18535972.41,0.0,5.663716814159292,6.1176470588235246
2024-04-02,17.91,18.33,17.5,18.03,727188.0,13111199.64,0.0,0.670016750418756,4.742857142857133
2024-04-03,17.97,18.55,17.45,17.87,1038257.0,18553652.59,0.0,-0.88740987243483,6.30372492836677
2024-04-08,17.67,17.91,16.65,16.65,1286337.0,21417511.049999997,0.0,-6.827084499160618,7.567567567567577
2024-04-09,16.57,17.47,16.57,17.37,1307757.0,22715739.09,0.0,4.324324324324347,5.431502715751349
2024-04-10,17.42,17.42,16.46,16.63,1332163.0,22153870.689999998,0.0,-4.260218767990798,5.832320777642775
2024-04-11,16.64,18.31,16.27,17.06,2149389.0,36668576.339999996,0.0,2.5856885147324205,12.538414259373074
2024-04-12,16.88,17.35,16.31,16.31,1920918.0,31330172.58,0.0,-4.396248534583824,6.376456161863904
2024-04-15,16.34,16.43,15.08,15.23,1740036.0,26500748.28,0.0,-6.62170447578172,8.952254641909812
2024-04-16,14.93,15.29,13.88,14.92,1813511.0,27057584.12,0.0,-2.0354563361785982,10.158501440922178
2024-04-17,15.67,16.37,14.99,16.17,1269500.0,20527815.000000004,0.0,8.378016085790897,9.206137424949972
2024-04-18,16.47,16.47,15.61,15.67,596691.0,9350147.97,0.0,-3.092145949288816,5.509288917360663
2024-04-19,15.67,15.86,15.27,15.75,368088.0,5797386.0,0.0,0.51052967453733,3.863785199738048
2024-04-22,15.05,15.82,15.05,15.55,247520.0,3848936.0,0.0,-1.2698412698412653,5.116279069767439
2024-04-23,15.12,15.96,15.12,15.73,269951.0,4246329.23,0.0,1.1575562700964603,5.555555555555566
2024-04-24,15.67,16.41,15.67,16.35,1208981.0,19766839.35,0.0,3.9415130324221392,4.722399489470327
2024-04-25,16.19,16.37,15.9,15.97,706051.0,11275634.47,0.0,-2.3241590214067354,2.9559748427672994
2024-04-26,15.92,16.87,15.91,16.76,1089292.0,18256533.92,0.0,4.94677520350657,6.033940917661853
2024-04-29,16.76,17.13,16.69,16.96,859597.0,14578765.120000001,0.0,1.193317422434359,2.6363091671659538
2024-04-30,16.87,17.15,16.66,16.76,437728.0,7336321.28,0.0,-1.1792452830188593,2.9411764705882257
2024-05-06,17.22,18.5,16.96,18.47,1581262.0,29205909.139999997,0.0,10.202863961813824,9.080188679245278
2024-05-07,18.87,18.87,17.95,18.68,1354263.0,25297632.84,0.0,1.1369788846778528,5.125348189415051
2024-05-08,18.27,18.38,18.05,18.12,569179.0,10313523.48,0.0,-2.997858672376863,1.82825484764542
2024-05-09,17.94,18.4,17.94,18.19,1219395.0,22180795.05,0.0,0.3863134657836609,2.5641025641025488
2024-05-10,18.19,18.26,17.35,17.5,749700.0,13119750.0,0.0,-3.793293018141841,5.2449567723342945
2024-05-13,17.53,17.53,16.83,16.97,750760.0,12740397.2,0.0,-3.028571428571436,4.1592394533571175
2024-05-14,17.16,17.44,16.91,17.11,437048.0,7477891.279999999,0.0,0.8249852681202263,3.1342400946185753
2024-05-15,17.18,17.37,17.06,17.07,433063.0,7392385.41,0.0,-0.23378141437755406,1.8171160609613264
2024-05-16,17.12,17.39,16.98,17.19,280141.0,4815623.79,0.0,0.7029876977152849,2.4146054181389878
2024-05-17,17.27,17.96,16.96,17.74,816247.0,14480221.78,0.0,3.1995346131471702,5.896226415094339
2024-05-20,17.88,18.0,17.48,17.62,455154.0,8019813.48,0.0,-0.6764374295377573,2.9748283752860387
2024-05-21,17.71,17.8,17.4,17.62,215627.0,3799347.74,0.0,0.0,2.298850574712656
2024-05-22,17.71,17.93,17.31,17.87,416242.0,7438244.54,0.0,1.4188422247445986,3.581744656268059
2024-05-23,17.47,18.13,16.91,17.54,453951.0,7962300.54,0.0,-1.8466703973139431,7.214665878178586
2024-05-24,17.48,17.71,17.06,17.06,407033.0,6943982.9799999995,0.0,-2.736602052451542,3.810082063305992
2024-05-27,17.13,17.45,16.89,17.45,311431.0,5434470.95,0.0,2.2860492379835895,3.315571343990519
2024-05-28,17.27,17.43,17.04,17.06,206662.0,3525653.7199999997,0.0,-2.2349570200573154,2.2887323943662006
2024-05-29,17.25,17.69,17.19,17.23,326550.0,5626456.5,0.0,0.9964830011723436,2.9086678301337985
2024-05-30,16.98,17.35,16.98,17.11,425862.0,7286498.819999999,0.0,-0.6964596633778353,2.17903415783275
2024-05-31,17.17,17.52,17.1,17.37,342875.0,5955738.75,0.0,1.5195791934541347,2.456140350877182
2024-06-03,17.32,17.63,16.8,16.85,647321.0,10907358.850000001,0.0,-2.9936672423719,4.94047619047618
2024-06-04,16.79,16.79,15.93,16.21,740135.0,11997588.350000001,0.0,-3.7982195845697397,5.398618957940989
2024-06-05,16.05,16.37,15.89,15.92,400253.0,6372027.76,0.0,-1.7890191239975373,3.020767778477032
2024-06-06,15.96,16.2,15.11,15.37,606840.0,9327130.799999999,0.0,-3.454773869346739,7.213765718067504
2024-06-07,15.265,16.095,15.265,15.935,455781.0,7262870.235,0.0,3.6759921925829664,5.43727481166065
2024-06-11,15.555,16.015,15.265,15.945,504149.0,8038655.805,0.0,0.06275494195167042,4.9132001310186695
2024-06-12,16.005,16.155,15.745,15.905,497738.0,7916522.89,0.0,-0.2508623392913245,2.604001270244534
2024-06-13,16.435,16.435,15.905,16.195,438934.0,7108536.13,0.0,1.8233259981138117,3.3322854448286665
2024-06-14,16.435,16.435,15.925,16.205,404102.0,6548472.909999999,0.0,0.0617474529175599,3.202511773940333
2024-06-17,16.305,16.305,16.015,16.165,185214.0,2993984.31,0.0,-0.24683739586547349,1.8108023727755176
2024-06-18,16.795,16.795,16.145,16.455,341363.0,5617128.164999999,0.0,1.7939993813795185,4.026014245896576
2024-06-19,16.395,16.455,16.055,16.215,175479.0,2845391.985,0.0,-1.458523245214216,2.4914356898162477
2024-06-20,16.245,16.885,16.015,16.475,599659.0,9879382.025,0.0,1.603453592352766,5.432407118326575
2024-06-21,16.405,16.405,16.055,16.145,310550.0,5013829.75,0.0,-2.003034901365719,2.1800062285892334
2024-06-24,15.935,16.155,15.395,15.405,434482.0,6693195.21,0.0,-4.583462372251468,4.936667749269254
2024-06-25,15.285,15.515,15.015,15.215,531966.0,8093862.6899999995,0.0,-1.2333657903278117,3.3300033300033296
2024-06-26,15.335,15.715,14.885,15.665,332812.0,5213499.9799999995,0.0,2.957607624055214,5.576083305340948
2024-06-27,15.935,15.935,15.315,15.345,468784.0,7193490.48,0.0,-2.0427705075007907,4.048318641854397
2024-06-28,14.945,16.025,14.945,15.945,664590.0,10596887.55,0.0,3.910068426197455,7.2264971562395335
2024-07-01,16.185,16.195,15.455,15.875,365478.0,5801963.25,0.0,-0.43900909375980124,4.788094467809771
2024-07-02,15.875,16.275,15.615,15.705,198512.0,3117630.96,0.0,-1.0708661417322851,4.2267050912583946
2024-07-03,15.935,15.935,15.435,15.635,260030.0,4065569.05,0.0,-0.44571792422795076,3.2393909944930357
2024-07-04,15.635,15.915,15.045,15.055,356115.0,5361311.325,0.0,-3.709625839462749,5.7826520438683895
2024-07-05,15.015,15.125,14.875,15.055,326840.0,4920576.2,0.0,0.0,1.680672268907563
2024-07-08,14.945,15.105,14.615,14.635,344705.0,5044757.675,0.0,-2.7897708402524035,3.3527198084160124
2024-07-09,14.705,15.135,14.615,15.065,401009.0,6041200.585,0.0,2.9381619405534742,3.557988368114948
2024-07-10,15.065,15.325,14.935,15.155,291646.0,4419895.13,0.0,0.5974112180550994,2.6113157013726065
2024-07-11,15.335,15.525,15.235,15.315,242046.0,3706934.4899999998,0.0,1.0557571758495587,1.9035116508040757
2024-07-12,15.315,15.435,15.195,15.235,148711.0,2265612.085,0.0,-0.5223636957231492,1.5794669299111563
2024-07-15,15.185,15.535,14.945,14.945,246807.0,3688530.615,0.0,-1.9035116508040684,3.94780863164938
2024-07-16,15.335,15.415,14.505,14.735,275273.0,4056147.655,0.0,-1.4051522248243575,6.27369872457772
2024-07-17,14.625,14.865,14.545,14.575,186143.0,2713034.225,0.0,-1.0858500169664054,2.2000687521485065
2024-07-18,14.775,14.775,14.135,14.265,299259.0,4268929.635,0.0,-2.126929674099476,4.52776795189247
2024-07-19,14.115,14.505,14.115,14.285,184926.0,2641667.91,0.0,0.140203294777419,2.763018065887358
2024-07-22,14.295,14.535,14.005,14.345,154343.0,2214050.335,0.0,0.4200210010500527,3.7843627275972818
2024-07-23,14.415,14.825,13.955,14.045,293763.0,4125901.335,0.0,-2.0913210177762376,6.234324614833387
2024-07-24,13.955,14.125,13.745,13.825,271463.0,3752975.9749999996,0.0,-1.5663937344250645,2.7646416878865097
2024-07-25,13.825,14.035,13.535,13.885,147593.0,2049328.805,0.0,0.43399638336347746,3.694126339120798
2024-07-26,13.835,14.355,13.835,14.275,205822.0,2938109.0500000003,0.0,2.8087864602088564,3.758583303216476
2024-07-29,14.455,14.535,14.175,14.485,257826.0,3734609.61,0.0,1.4711033274956042,2.5396825396825355
2024-07-30,14.505,14.885,14.255,14.845,249770.0,3707835.6500000004,0.0,2.485329651363477,4.4195019291476605
2024-07-31,14.195,15.215,14.195,15.115,266794.0,4032591.31,0.0,1.8187942068036422,7.185628742514967
2024-08-01,15.115,15.585,15.055,15.225,266871.0,4063110.975,0.0,0.7277538868673439,3.52042510793757
2024-08-02,14.935,15.285,14.835,14.905,182779.0,2724320.995,0.0,-2.1018062397372805,3.033367037411522
2024-08-05,14.905,15.435,14.815,15.125,378308.0,5721908.5,0.0,1.4760147601476037,4.184947688153905
2024-08-06,15.085,15.135,14.815,14.865,267092.0,3970322.58,0.0,-1.7190082644628069,2.159973000337498
2024-08-07,14.825,15.225,14.815,15.145,223215.0,3380591.175,0.0,1.8836192398250962,2.7674654066824176
2024-08-08,14.945,15.215,14.735,14.735,266671.0,3929397.185,0.0,-2.707164080554636,3.2575500508992223
2024-08-09,14.695,15.135,14.585,14.655,262506.0,3847025.4299999997,0.0,-0.5429250084832082,3.7709976002742467
2024-08-12,14.635,15.035,14.295,14.715,220169.0,3239786.835,0.0,0.4094165813715467,5.176635187128368
2024-08-13,14.715,15.025,14.705,14.875,182015.0,2707473.125,0.0,1.087325857968069,2.176130567834072
2024-08-14,14.865,15.235,14.595,14.705,280060.0,4118282.3,0.0,-1.1428571428571455,4.385063377869125
2024-08-15,14.705,15.025,14.495,14.575,297273.0,4332753.975,0.0,-0.8840530431825977,3.656433252845817
2024-08-16,14.675,14.845,14.365,14.445,308931.0,4462508.295,0.0,-0.8919382504288142,3.341454925165335
2024-08-19,14.255,14.565,14.215,14.385,311261.0,4477489.485,0.0,-0.41536863966771254,2.4621878297572963
2024-08-20,14.315,14.555,14.035,14.225,151500.0,2155087.5,0.0,-1.1122697254084102,3.7050231563947245
2024-08-21,14.435,14.435,13.845,13.935,603773.0,8413576.755,0.0,-2.0386643233743396,4.261466233297218
2024-08-22,13.915,13.945,13.215,13.395,502762.0,6734496.99,0.0,-3.8751345532831105,5.524025728339012
2024-08-23,13.295,13.845,13.295,13.735,634950.0,8721038.25,0.0,2.538260544979476,4.136893569010912
2024-08-26,13.445,14.115,13.335,13.785,441811.0,6090364.635,0.0,0.36403349108118377,5.84926884139482
2024-08-27,13.785,13.815,13.075,13.125,570744.0,7491015.0,0.0,-4.787812840043526,5.659655831739964
2024-08-28,12.935,13.255,12.745,13.005,497646.0,6471886.23,0.0,-0.9142857142857119,4.001569242840342
2024-08-29,13.035,13.605,12.875,13.555,304559.0,4128297.245,0.0,4.229142637447136,5.669902912621363
2024-08-30,13.695,14.295,13.365,13.955,457439.0,6383561.245,0.0,2.9509406123201742,6.958473625140289
2024-09-02,13.955,14.105,13.505,13.665,381331.0,5210888.114999999,0.0,-2.0781082049444732,4.442798963346906
2024-09-03,13.845,13.975,13.385,13.675,355834.0,4866029.95,0.0,0.07317965605562193,4.407919312663428
2024-09-04,13.595,13.925,13.395,13.725,423796.0,5816600.1,0.0,0.3656307129798808,3.9567002612915356
2024-09-05,13.785,14.045,13.645,13.905,529550.0,7363392.75,0.0,1.3114754098360715,2.931476731403447
2024-09-06,13.945,13.965,13.335,13.385,451152.0,6038669.52,0.0,-3.7396619920891716,4.72440944881889
2024-09-09,13.395,13.395,12.985,13.035,549608.0,7164140.28,0.0,-2.614867388868136,3.157489410858684
2024-09-10,13.105,13.355,12.945,13.225,425440.0,5626444.0,0.0,1.4576141158419542,3.16724604094245
2024-09-11,13.165,13.575,13.155,13.325,318020.0,4237616.5,0.0,0.7561436672967936,3.1927023945267954
2024-09-12,13.415,13.605,13.095,13.095,445415.0,5832709.425000001,0.0,-1.7260787992495197,3.8946162657502845
2024-09-13,13.165,13.175,12.745,12.825,325862.0,4179180.15,0.0,-2.0618556701031077,3.373872106708525
2024-09-18,12.875,12.885,12.335,12.535,317228.0,3976452.98,0.0,-2.2612085769980417,4.458856911228203
2024-09-19,12.505,13.025,12.385,12.935,292194.0,3779529.39,0.0,3.1910650179497457,5.167541380702467
2024-09-20,12.865,13.015,12.795,12.915,211348.0,2729559.42,0.0,-0.15461925009664368,1.7194216490816774
2024-09-23,12.725,13.095,12.595,12.635,490848.0,6201864.4799999995,0.0,-2.168021680216803,3.969829297340214
2024-09-24,12.635,13.625,12.575,13.535,755652.0,10227749.82,0.0,7.123070834982204,8.349900596421477
