date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-28,85.305,90.105,84.645,89.235,580476.0,51798775.86,0.0,3.9005647086219897,6.450469608364355
2023-12-29,89.255,97.785,89.255,94.215,2177705.0,205172476.57500002,0.0,5.580769877290304,9.55688756932385
2024-01-02,94.415,96.885,93.915,94.315,767070.0,72346207.05,0.0,0.10614021121901906,3.1624341159559166
2024-01-03,94.205,94.835,92.545,93.895,466525.0,43804364.875,0.0,-0.44531622753538613,2.4744718785455637
2024-01-04,93.945,94.475,93.045,94.395,414234.0,39101618.43,0.0,0.5325097183023653,1.5368907517867618
2024-01-05,94.685,94.725,90.375,90.745,549245.0,49841237.525000006,0.0,-3.866730229355364,4.813278008298749
2024-01-08,90.585,90.725,85.665,86.035,602539.0,51839442.864999995,0.0,-5.190368615350716,5.906729702912494
2024-01-09,86.045,87.765,84.785,85.785,416208.0,35704403.28,0.0,-0.2905794153542196,3.514772660258305
2024-01-10,85.685,87.975,84.645,86.685,393614.0,34120429.59,0.0,1.0491344640671585,3.9340776182881427
2024-01-11,86.405,89.295,86.395,88.195,397751.0,35079649.445,0.0,1.7419392051681193,3.3566757335494017
2024-01-12,87.905,89.465,87.125,87.165,258464.0,22529014.560000002,0.0,-1.1678666591076414,2.685796269727407
2024-01-15,90.425,94.635,89.755,92.865,1457743.0,135373303.695,0.0,6.539321975563572,5.437023007074826
2024-01-16,92.835,94.375,89.675,90.585,787088.0,71298366.47999999,0.0,-2.455176869649489,5.2411485921382805
2024-01-17,90.485,91.545,88.295,88.705,370405.0,32856775.525,0.0,-2.0753987967102705,3.6808426298204884
2024-01-18,88.085,90.435,85.315,89.905,570569.0,51297005.945,0.0,1.3527986021081073,6.00128933950654
2024-01-19,89.325,89.955,87.385,87.385,284202.0,24834991.770000003,0.0,-2.802958678605194,2.941008182182289
2024-01-22,87.185,87.605,83.195,84.305,351896.0,29666592.28,0.0,-3.524632373977221,5.300799326882639
2024-01-23,84.305,85.035,82.685,84.375,318209.0,26848884.375,0.0,0.08303184864479896,2.842111628469486
2024-01-24,84.585,85.835,78.655,82.505,496777.0,40986586.385,0.0,-2.216296296296305,9.128472442947038
2024-01-25,82.645,84.715,81.185,84.145,284842.0,23968030.09,0.0,1.9877583176777236,4.348093859703148
2024-01-26,84.145,85.375,83.435,83.625,302056.0,25259433.0,0.0,-0.6179808663616337,2.325163300773054
2024-01-29,85.335,86.585,83.185,83.765,355043.0,29740176.895,0.0,0.16741405082212335,4.087275350123209
2024-01-30,87.085,87.085,83.255,83.565,256637.0,21445870.905,0.0,-0.23876320658986483,4.600324304846554
2024-01-31,83.965,84.085,78.945,78.985,362010.0,28593359.85,0.0,-5.480763477532458,6.510861992526444
2024-02-01,78.685,80.095,75.245,76.365,416915.0,31837713.974999998,0.0,-3.3170855225675866,6.445611004053417
2024-02-02,76.485,77.675,72.285,73.415,396503.0,29109267.745,0.0,-3.863026255483515,7.45659542090337
2024-02-05,72.285,73.035,67.595,69.235,471183.0,32622355.005,0.0,-5.693659333923595,8.047932539389006
2024-02-06,69.415,75.065,66.465,72.925,547373.0,39917176.025,0.0,5.329674297681808,12.939140901226201
2024-02-07,73.455,74.895,71.115,72.345,377739.0,27327527.955,0.0,-0.7953376756942077,5.315334317654505
2024-02-08,72.935,77.505,72.345,76.985,464228.0,35738592.58,0.0,6.413712074089428,7.132490151358072
2024-02-19,77.265,79.135,77.165,77.855,274894.0,21401872.37,0.0,1.1300902773267563,2.5529709064990587
2024-02-20,78.085,79.555,77.235,78.535,217772.0,17102724.02,0.0,0.8734185344550616,3.003819511879339
2024-02-21,77.595,80.855,77.285,78.985,297270.0,23479870.95,0.0,0.5729929330871686,4.619266351814721
2024-02-22,78.295,79.575,77.415,78.495,295319.0,23181064.905,0.0,-0.6203709565107185,2.7901569463282265
2024-02-23,78.435,79.485,77.595,79.475,269298.0,21402458.549999997,0.0,1.2484871647875595,2.4357239512855218
2024-02-26,81.665,83.645,80.815,81.545,758990.0,61891839.550000004,0.0,2.604592639194725,3.5018251562209968
2024-02-27,80.635,82.715,80.635,82.655,337237.0,27874324.235,0.0,1.3612116009565245,2.579525020152537
2024-02-28,82.685,84.065,79.575,79.575,488134.0,38843263.050000004,0.0,-3.7263323452906616,5.642475651900716
2024-02-29,79.555,81.545,79.555,81.085,323013.0,26191509.104999997,0.0,1.8975808985233877,2.5014141160203565
2024-03-01,81.085,82.835,80.575,81.805,459421.0,37582934.905,0.0,0.8879570820743865,2.8048402109835444
2024-03-04,81.835,82.585,80.585,80.915,376276.0,30446372.540000003,0.0,-1.0879530591039632,2.4818514611900477
2024-03-05,80.915,80.915,78.705,78.805,336935.0,26552162.675,0.0,-2.607674720385589,2.807953751349988
2024-03-06,78.865,79.765,78.195,78.835,199099.0,15695969.665,0.0,0.038068650466316356,2.0078010102947856
2024-03-07,79.095,79.915,77.855,77.865,203146.0,15817963.29,0.0,-1.2304179615652888,2.645944383790382
2024-03-08,77.865,78.755,77.195,77.925,134715.0,10497666.375,0.0,0.07705644384512489,2.020856273074684
2024-03-11,77.985,80.565,77.885,80.315,289036.0,23213926.34,0.0,3.067051652229713,3.4409706618732647
2024-03-12,79.005,81.365,78.995,80.515,303358.0,24424869.37,0.0,0.24901948577475963,3.0001898854357747
2024-03-13,80.375,80.865,79.605,79.915,265260.0,21198252.900000002,0.0,-0.7452027572501962,1.5828151498021366
2024-03-14,80.275,81.365,78.795,79.405,294927.0,23418678.435,0.0,-0.6381780641932067,3.261628275905823
2024-03-15,78.265,80.085,78.235,79.605,174916.0,13924188.180000002,0.0,0.25187330772622474,2.364670543874218
2024-03-18,79.825,81.235,79.225,81.045,361633.0,29308546.485,0.0,1.8089315997738886,2.53707794256864
2024-03-19,80.395,80.985,79.585,79.585,305304.0,24297618.84,0.0,-1.8014683200691106,1.759125463341089
2024-03-20,79.585,81.435,79.405,81.035,401782.0,32558404.369999997,0.0,1.8219513727461223,2.5565140734210705
2024-03-21,81.185,81.835,79.995,80.505,293006.0,23588448.029999997,0.0,-0.6540383784784387,2.3001437589849227
2024-03-22,80.505,80.775,79.095,79.095,238932.0,18898326.54,0.0,-1.7514440096888295,2.1240280675137577
2024-03-25,79.005,79.115,75.315,75.315,342163.0,25770006.345,0.0,-4.7790631519059374,5.045475668857462
2024-03-26,75.085,75.525,72.595,73.525,395291.0,29063770.775000002,0.0,-2.3766845913828494,4.036090639851239
2024-03-27,73.565,73.565,70.685,70.725,377937.0,26729594.325,0.0,-3.8082284937096422,4.074414656574938
2024-03-28,70.585,72.075,69.985,70.755,368546.0,26076472.229999997,0.0,0.04241781548250945,2.986354218761168
2024-03-29,70.965,71.345,69.105,70.215,314639.0,22092377.385,0.0,-0.7631969472121969,3.2414441791476665
2024-04-01,71.065,72.575,70.575,72.425,368661.0,26700272.925,0.0,3.147475610624495,2.8338646829613885
2024-04-02,72.425,72.425,70.455,70.875,290981.0,20623278.375,0.0,-2.1401449775629966,2.7961109928323027
2024-04-03,70.585,75.015,70.005,73.685,561354.0,41363369.49,0.0,3.9647266313933116,7.1566316691664955
2024-04-08,73.195,73.205,70.105,70.105,429654.0,30120893.67,0.0,-4.85851937300672,4.421938520790235
2024-04-09,70.105,71.585,69.585,71.405,230670.0,16470991.35,0.0,1.8543613151700944,2.8741826543076816
2024-04-10,71.125,71.125,69.495,69.905,217741.0,15221184.605,0.0,-2.1006932287654934,2.3454924814734808
2024-04-11,69.845,70.695,69.485,70.035,189348.0,13260987.18,0.0,0.18596666905084103,1.7413830323091226
2024-04-12,69.895,70.565,69.605,69.795,162600.0,11348667.0,0.0,-0.3426857999571542,1.3792112635586433
2024-04-15,69.125,70.575,68.155,69.405,282422.0,19601498.91,0.0,-0.5587792821835413,3.5507299537818233
2024-04-16,69.405,69.405,65.635,66.205,381848.0,25280246.84,0.0,-4.610618831496294,5.743886645844436
2024-04-17,66.535,68.745,66.535,68.685,301829.0,20731124.865000002,0.0,3.7459406389245498,3.321560081160304
2024-04-18,68.585,70.345,67.965,70.135,268691.0,18844643.285,0.0,2.1110868457450804,3.5018023982932323
2024-04-19,69.695,72.805,69.695,71.605,377258.0,27013559.09,0.0,2.095957795679748,4.462300021522368
2024-04-22,71.605,75.825,71.445,74.985,532593.0,39936486.105,0.0,4.720340758326924,6.130589964308223
2024-04-23,71.095,71.275,65.885,68.435,1171282.0,80156683.67,0.0,-8.735080349403212,8.180921302269105
2024-04-24,68.025,68.255,66.885,67.835,596883.0,40489558.305,0.0,-0.8767443559582255,2.0482918442101967
2024-04-25,67.905,68.315,67.195,67.385,236723.0,15951579.355,0.0,-0.6633743642662226,1.666790683830649
2024-04-26,67.335,68.035,67.165,67.715,485608.0,32882945.720000003,0.0,0.4897232321733336,1.295317501674965
2024-04-29,67.835,70.355,67.505,70.295,554765.0,38997205.675000004,0.0,3.810086391493761,4.221909488186073
2024-04-30,69.885,70.225,68.625,69.305,349173.0,24199434.765,0.0,-1.4083505227967752,2.331511839708553
2024-05-06,70.085,71.235,70.065,70.805,499549.0,35370566.945,0.0,2.1643460067816145,1.6698779704560078
2024-05-07,71.065,71.435,70.235,70.985,321538.0,22824374.93,0.0,0.25421933479272685,1.708549868299285
2024-05-08,70.995,71.705,69.785,70.185,314915.0,22102309.275000002,0.0,-1.1269986616890826,2.751307587590459
2024-05-09,70.185,71.635,70.085,71.295,267949.0,19103423.955000002,0.0,1.5815345159222005,2.2116001997574535
2024-05-10,71.585,71.585,69.605,69.875,261877.0,18298655.375,0.0,-1.9917245248614934,2.8446232310897055
2024-05-13,69.485,69.505,67.315,68.175,461701.0,31476465.674999997,0.0,-2.4329159212880147,3.2533610636559427
2024-05-14,68.175,68.825,67.785,67.815,170590.0,11568560.85,0.0,-0.5280528052805322,1.5342627424946615
2024-05-15,68.195,68.385,66.855,67.015,291222.0,19516242.330000002,0.0,-1.179680011796791,2.2885348889387496
2024-05-16,67.145,67.445,66.685,66.715,294064.0,19618479.76,0.0,-0.44766097142430183,1.1396865861887844
2024-05-17,66.695,67.355,66.585,67.285,160861.0,10823532.385,0.0,0.8543805740837795,1.1564166103476914
2024-05-20,67.385,68.525,67.255,67.305,241845.0,16277377.725000001,0.0,0.029724307052103605,1.8883354397442722
2024-05-21,67.405,67.435,65.885,66.265,271062.0,17961923.43,0.0,-1.5452046653294804,2.3525840479623543
2024-05-22,66.015,66.705,66.005,66.585,108863.0,7248642.8549999995,0.0,0.48290952991774105,1.0605257177486598
2024-05-23,66.565,66.565,64.965,64.985,369330.0,24000910.05,0.0,-2.4029436059172404,2.4628646194104427
2024-05-24,65.385,65.415,64.745,64.885,205679.0,13345481.915000001,0.0,-0.1538816649996111,1.0348289443200274
2024-05-27,64.885,65.585,64.085,64.885,172740.0,11208234.9,0.0,0.0,2.3406413357259894
2024-05-28,64.785,64.965,64.285,64.335,139212.0,8956204.02,0.0,-0.8476535408800334,1.0577895309947996
2024-05-29,64.205,64.875,64.205,64.445,137423.0,8856225.235,0.0,0.17098002642419452,1.0435324351686033
2024-05-30,64.235,64.455,63.655,63.655,207120.0,13184223.6,0.0,-1.2258515012801507,1.256774801665222
2024-05-31,63.655,64.315,63.655,63.795,210770.0,13446072.15,0.0,0.21993559029140908,1.0368392113738067
2024-06-03,63.835,64.585,63.475,63.625,340195.0,21644906.875,0.0,-0.26647856415079607,1.74871996849152
2024-06-04,63.475,63.855,62.585,62.895,188458.0,11853065.91,0.0,-1.14734774066797,2.0292402332827293
2024-06-05,62.645,63.135,61.615,61.615,307421.0,18941744.915,0.0,-2.0351379282931847,2.4669317536314144
2024-06-06,61.605,61.885,58.055,58.595,725082.0,42486179.79,0.0,-4.901403878925592,6.5971923176298315
2024-06-07,58.745,58.835,56.185,57.075,923888.0,52730907.6,0.0,-2.594077993002808,4.716561359793536
2024-06-11,56.985,58.265,56.295,58.055,492675.0,28602247.125,0.0,1.717038983793251,3.49942268407496
2024-06-12,58.065,58.495,57.615,58.035,419483.0,24344695.904999997,0.0,-0.03445009043149261,1.5273800225635605
2024-06-13,57.895,59.535,57.635,59.245,1080283.0,64001366.335,0.0,2.0849487378306275,3.296607963910816
2024-06-14,59.185,59.465,57.945,58.085,738417.0,42890951.445,0.0,-1.9579711368047925,2.6231771507464026
2024-06-17,58.085,58.085,56.995,57.135,355463.0,20309378.505,0.0,-1.635534131014893,1.9124484603912684
2024-06-18,58.885,60.435,58.165,58.435,964237.0,56345189.095,0.0,2.2753128555176305,3.902690621507785
2024-06-19,58.675,59.585,58.205,58.385,565312.0,33005741.119999997,0.0,-0.08556515786772856,2.3709303324456705
2024-06-20,58.385,61.085,58.385,59.905,987333.0,59146183.365,0.0,2.6034084096942856,4.624475464588512
2024-06-21,59.625,59.625,58.385,58.925,449584.0,26491737.2,0.0,-1.6359235456138932,2.12383317632954
2024-06-24,58.585,58.685,54.785,54.805,880533.0,48257611.065,0.0,-6.991938905388206,7.118736880533004
2024-06-25,54.685,55.025,53.635,54.095,468866.0,25363306.27,0.0,-1.295502235197521,2.5915913116435174
2024-06-26,54.255,56.255,53.895,55.935,297311.0,16630090.785,0.0,3.401423421758021,4.378884868726226
2024-06-27,55.705,55.875,54.685,54.765,222494.0,12184883.91,0.0,-2.091713596138378,2.1760994788333137
2024-06-28,54.745,55.905,54.745,55.445,314583.0,17442054.435,0.0,1.2416689491463462,2.1189149694036056
2024-07-01,55.445,56.535,54.915,56.265,391495.0,22027466.175,0.0,1.4789430967625528,2.9500136574706315
2024-07-02,56.325,57.365,55.595,57.195,446114.0,25515490.23,0.0,1.6528925619834656,3.1837395449231103
2024-07-03,57.465,58.675,56.805,57.945,627238.0,36345305.910000004,0.0,1.3113034356150077,3.291963735586652
2024-07-04,58.435,58.585,57.085,57.355,307845.0,17656449.974999998,0.0,-1.0182069203555133,2.627660506262591
2024-07-05,57.145,58.585,56.745,58.435,404169.0,23617615.515,0.0,1.8830093278702886,3.242576438452733
2024-07-08,58.365,58.425,56.885,57.035,258280.0,14730999.799999999,0.0,-2.3958244202960666,2.707216313615187
2024-07-09,57.245,58.925,57.245,58.925,535850.0,31574961.25,0.0,3.313754712018935,2.9347541269979907
2024-07-10,58.495,59.695,58.345,59.295,342358.0,20300117.61,0.0,0.6279168434450755,2.3138229496957776
2024-07-11,59.945,61.185,59.645,61.065,528863.0,32295019.095,0.0,2.985074626865658,2.5819431637186674
2024-07-12,61.315,61.635,60.755,61.435,508503.0,31239881.805,0.0,0.605911733398834,1.4484404575755008
2024-07-15,61.545,61.545,59.915,60.105,319153.0,19182691.064999998,0.0,-2.164889720843177,2.720520737711763
2024-07-16,60.535,60.545,59.085,59.565,380449.0,22661444.685,0.0,-0.8984277514349825,2.4710163324024723
2024-07-17,59.795,60.335,59.245,59.685,357137.0,21315721.845000003,0.0,0.20146058927223987,1.8398177061355447
2024-07-18,59.105,59.885,58.895,59.655,343382.0,20484453.21,0.0,-0.05026388539833837,1.680957636471678
2024-07-19,59.585,60.285,59.115,60.085,408959.0,24572301.515,0.0,0.7208113318246667,1.9791930981984178
2024-07-22,60.015,60.585,59.365,59.385,394653.0,23436468.404999997,0.0,-1.1650162270117392,2.0550829613408554
2024-07-23,59.365,59.365,57.535,57.605,388303.0,22368194.314999998,0.0,-2.9973899132777704,3.1806726340488494
2024-07-24,57.475,58.025,56.815,56.865,205931.0,11710266.315,0.0,-1.2846107108757887,2.129719264278801
2024-07-25,56.865,59.225,56.625,58.885,457439.0,26936295.515,0.0,3.5522729271080467,4.591611479028701
2024-07-26,59.045,59.465,58.375,58.745,211038.0,12397427.309999999,0.0,-0.23775154963063816,1.8672376873661727
2024-07-29,58.335,59.585,57.815,57.815,198628.0,11483677.82,0.0,-1.58311345646438,3.0614892328980425
2024-07-30,57.865,58.885,57.485,57.585,218280.0,12569653.8,0.0,-0.3978206347833524,2.4354179351135055
2024-07-31,57.585,58.685,56.805,58.665,567009.0,33263582.985,0.0,1.875488408439696,3.3095678197341827
2024-08-01,58.475,58.885,57.745,57.905,407942.0,23621881.51,0.0,-1.295491349186051,1.9741969001645174
2024-08-02,57.645,58.375,56.915,57.075,354386.0,20226580.95,0.0,-1.4333822640531846,2.565228850039534
2024-08-05,56.875,57.385,55.465,55.465,317272.0,17597491.48,0.0,-2.820849759088917,3.4616424772378878
2024-08-06,55.925,56.685,55.925,56.615,206878.0,11712397.97,0.0,2.0733796087622824,1.35896289673671
2024-08-07,56.395,57.055,55.985,56.275,147521.0,8301744.274999999,0.0,-0.6005475580676545,1.9112262213092799
2024-08-08,55.985,56.725,55.585,56.205,129500.0,7278547.5,0.0,-0.12438916037317282,2.0509130161014673
2024-08-09,56.015,56.965,55.835,55.935,164881.0,9222618.735000001,0.0,-0.48038430744594685,2.0238201844721098
2024-08-12,55.545,56.675,55.545,56.035,128583.0,7205148.404999999,0.0,0.17877893984088455,2.0343865334413453
2024-08-13,56.035,56.305,55.595,56.175,96708.0,5432571.899999999,0.0,0.2498438475952547,1.2770932637827157
2024-08-14,56.665,56.665,55.055,55.055,203898.0,11225604.39,0.0,-1.9937694704049824,2.9243483788938325
2024-08-15,54.885,55.695,54.705,55.065,172957.0,9523877.205,0.0,0.018163654527292294,1.8097066081711033
2024-08-16,55.075,55.555,54.695,54.935,115824.0,6362791.44,0.0,-0.2360846272586814,1.5723557912057766
2024-08-19,54.915,55.175,53.885,53.885,198080.0,10673540.799999999,0.0,-1.911349777009197,2.3939871949522114
2024-08-20,53.885,54.005,50.655,50.675,582228.0,29504403.9,0.0,-5.9571309269741075,6.613364919553848
2024-08-21,50.885,51.045,49.635,50.015,324828.0,16246272.42,0.0,-1.3024173655648674,2.840737382895142
2024-08-22,49.957,50.257,48.587,48.707,201849.0,9831459.243,0.0,-2.615215435369389,3.437133389589796
2024-08-23,48.687,49.307,47.777,48.447,368780.0,17866284.66,0.0,-0.5338041759911261,3.202377713125565
2024-08-26,48.347,48.737,47.857,48.607,219235.0,10656355.645,0.0,0.33025780750097766,1.8388114591386895
2024-08-27,48.617,48.617,47.607,47.827,231116.0,11053584.932,0.0,-1.6047071409467817,2.1215367487974417
2024-08-28,50.717,54.307,50.107,51.477,1105837.0,56925171.249,0.0,7.631672486252539,8.382062386492912
2024-08-29,51.407,51.527,50.507,51.137,681360.0,34842706.32,0.0,-0.6604891504943922,2.0195220464490133
2024-08-30,51.257,52.207,50.527,52.057,605470.0,31518951.790000003,0.0,1.7990887224514474,3.324954974568052
2024-09-02,51.807,52.537,51.017,51.067,382451.0,19530625.217,0.0,-1.9017615306298863,2.9793990238547856
2024-09-03,50.717,51.527,50.717,51.017,256346.0,13078003.882000001,0.0,-0.09791058805098674,1.597097620127378
2024-09-04,50.527,51.447,50.457,50.707,290344.0,14722473.208,0.0,-0.607640590391445,1.962066710268153
2024-09-05,50.707,50.997,50.517,50.737,169531.0,8601494.347000001,0.0,0.059163429112363275,0.9501751885503827
2024-09-06,50.737,50.737,49.227,49.227,236483.0,11641348.640999999,0.0,-2.97613181701718,3.067422349523646
2024-09-09,48.217,49.477,48.217,49.437,215367.0,10647098.378999999,0.0,0.4265951611920338,2.6131862206275756
2024-09-10,49.107,49.887,48.697,49.597,214874.0,10657105.778,0.0,0.32364423407569287,2.44368236236318
2024-09-11,49.597,50.657,49.207,50.657,281161.0,14242772.776999999,0.0,2.1372260418976774,2.9467352205986863
2024-09-12,51.007,51.487,50.687,51.017,175342.0,8945422.814000001,0.0,0.7106619025998517,1.5783139661057162
2024-09-13,51.027,51.267,50.307,50.577,205683.0,10402829.091,0.0,-0.862457612168499,1.9082831415111232
2024-09-18,51.387,52.187,50.887,51.567,510422.0,26320931.274,0.0,1.9574114716175428,2.5546799772043887
2024-09-19,51.567,53.507,51.567,53.127,758753.0,40310270.631000005,0.0,3.0251905288265712,3.7620959140535573
2024-09-20,53.507,53.507,52.437,52.547,371200.0,19505446.4,0.0,-1.0917236056995572,2.0405438907641558
2024-09-23,52.547,53.307,51.787,52.567,350419.0,18420475.573,0.0,0.03806116429101447,2.9350995423561956
2024-09-24,52.737,53.887,52.327,53.767,799824.0,43004137.008,0.0,2.282800996823098,2.981252508265336
