date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-20,33.29,35.43,32.95,34.06,7188219.0,244830739.14000002,0.0,5.7435579012729,7.526555386949914
2023-11-21,34.06,34.79,32.8,33.3,3312506.0,110306449.8,0.0,-2.231356429829723,6.067073170731714
2023-11-22,32.97,33.69,30.6,33.0,6872433.0,226790289.0,0.0,-0.9009009009008917,10.098039215686262
2023-11-23,32.6,34.35,32.21,33.57,3202485.0,107507421.45,0.0,1.7272727272727328,6.643899410121082
2023-11-24,33.6,33.64,31.58,31.95,2946426.0,94138310.7,0.0,-4.825737265415553,6.523115896136803
2023-11-27,31.87,33.2,31.81,32.48,2953822.0,95940138.55999999,0.0,1.6588419405320742,4.369695064445156
2023-11-28,31.8,33.15,31.14,31.76,2903641.0,92219638.16000001,0.0,-2.216748768472887,6.454720616570321
2023-11-29,31.63,34.3,31.6,33.3,4903284.0,163279357.2,0.0,4.848866498740545,8.54430379746834
2023-11-30,33.21,35.8,32.6,34.94,4656323.0,162691925.61999997,0.0,4.924924924924934,9.815950920245385
2023-12-01,34.79,36.45,34.02,35.23,4231758.0,149084834.33999997,0.0,0.8299942759015355,7.1428571428571415
2023-12-04,36.4,36.4,33.51,33.8,3963706.0,133973262.79999998,0.0,-4.059040590405905,8.624291256341394
2023-12-05,33.35,34.24,32.81,32.81,2130370.0,69897439.7,0.0,-2.9289940828402194,4.358427308747332
2023-12-06,32.89,33.31,30.89,31.15,4177763.0,130137317.44999999,0.0,-5.059433099664745,7.834250566526389
2023-12-07,31.1,32.44,30.09,30.3,5445835.0,165008800.5,0.0,-2.728731942215079,7.809903622465929
2023-12-08,30.66,31.5,29.21,29.76,4683349.0,139376466.24,0.0,-1.7821782178217838,7.839780896953095
2023-12-11,29.8,30.8,28.86,29.39,3524700.0,103590933.0,0.0,-1.2432795698924748,6.722106722106727
2023-12-12,29.39,30.3,28.77,29.92,3616015.0,108191168.80000001,0.0,1.803334467505957,5.318039624608971
2023-12-13,29.89,30.81,29.15,30.21,2936134.0,88700608.14,0.0,0.9692513368984024,5.694682675814752
2023-12-14,30.22,30.5,29.2,29.38,1897098.0,55736739.239999995,0.0,-2.7474346242965964,4.45205479452055
2023-12-15,29.59,29.69,29.0,29.31,1198951.0,35141253.809999995,0.0,-0.23825731790333426,2.3793103448275907
2023-12-18,25.33,29.55,25.33,29.11,3015691.0,87786765.01,0.0,-0.6823609689525778,16.66008685353337
2023-12-19,29.0,29.23,28.47,28.73,1583545.0,45495247.85,0.0,-1.3053933356234948,2.6694766420793874
2023-12-20,28.84,30.35,28.43,29.02,2749221.0,79782393.42,0.0,1.0093978419770222,6.753429475905739
2023-12-21,28.67,30.39,28.29,30.2,2999579.0,90587285.8,0.0,4.066161268090962,7.423117709437969
2023-12-22,29.79,30.13,27.95,28.86,2932905.0,84643638.3,0.0,-4.437086092715237,7.799642218246869
2023-12-25,28.86,28.93,27.63,27.83,2289463.0,63715755.29,0.0,-3.56895356895357,4.7050307636626885
2023-12-26,27.86,27.96,27.0,27.55,1666685.0,45917171.75,0.0,-1.0061085159899341,3.555555555555559
2023-12-27,27.98,28.9,27.02,28.37,1909317.0,54167323.29,0.0,2.9764065335753154,6.957809030347886
2023-12-28,28.33,28.51,27.71,27.97,1611700.0,45079249.0,0.0,-1.409940077546712,2.887044388307473
2023-12-29,27.87,30.5,27.56,30.3,3470574.0,105158392.2,0.0,8.33035395066144,10.667634252539917
2024-01-02,30.51,30.98,28.5,28.58,2135970.0,61046022.599999994,0.0,-5.676567656765686,8.701754385964913
2024-01-03,28.88,28.89,27.0,27.1,2010620.0,54487802.0,0.0,-5.178446466060171,7.000000000000002
2024-01-04,27.01,27.7,26.28,27.3,2476694.0,67613746.2,0.0,0.7380073800737907,5.403348554033478
2024-01-05,27.5,27.77,26.0,26.21,2461549.0,64517199.29,0.0,-3.9926739926739896,6.807692307692307
2024-01-08,26.17,26.4,24.93,25.13,4316556.0,108475052.28,0.0,-4.120564669973303,5.896510228640188
2024-01-09,25.12,26.18,24.83,25.33,2045318.0,51807904.94,0.0,0.7958615200954977,5.4369714055578
2024-01-10,25.3,25.57,24.51,24.8,1597501.0,39618024.800000004,0.0,-2.092380576391617,4.32476540187678
2024-01-11,24.78,25.86,24.28,25.57,1882211.0,48128135.27,0.0,3.1048387096774155,6.507413509060949
2024-01-12,25.41,25.97,24.5,24.78,1949023.0,48296789.940000005,0.0,-3.089558075870158,5.999999999999996
2024-01-15,24.96,25.01,24.13,24.43,2898366.0,70807081.38,0.0,-1.412429378531077,3.6469125569830196
2024-01-16,24.41,24.77,23.96,24.35,1896655.0,46183549.25,0.0,-0.32746623004501485,3.38063439065108
2024-01-17,24.35,24.58,23.18,23.32,2268876.0,52910188.32,0.0,-4.229979466119104,6.039689387402928
2024-01-18,23.22,23.9,22.6,23.54,2141193.0,50403683.22,0.0,0.943396226415083,5.752212389380517
2024-01-19,24.28,24.28,22.43,22.65,2675667.0,60603857.55,0.0,-3.7807986406117267,8.24788230049042
2024-01-22,22.31,22.74,20.41,21.05,4385137.0,92307133.85000001,0.0,-7.064017660044142,11.415972562469369
2024-01-23,20.98,21.39,20.5,20.66,2555294.0,52792374.04,0.0,-1.8527315914489306,4.341463414634148
2024-01-24,20.96,21.74,19.97,20.95,2590618.0,54273447.1,0.0,1.4036786060019235,8.863294942413619
2024-01-25,21.2,22.76,20.83,22.58,5003853.0,112987000.74,0.0,7.780429594272076,9.265482477196368
2024-01-26,22.88,22.88,20.86,21.1,4344134.0,91661227.4,0.0,-6.554472984942416,9.683604985618405
2024-01-29,21.69,21.69,20.35,20.53,3191860.0,65528885.800000004,0.0,-2.7014218009478674,6.584766584766584
2024-01-30,20.5,20.75,19.4,19.61,2652689.0,52019231.29,0.0,-4.481246955674633,6.958762886597945
2024-01-31,20.08,20.08,17.71,18.3,3837937.0,70234247.10000001,0.0,-6.680265170831201,13.38226990400902
2024-02-01,18.01,18.24,16.84,17.09,5057504.0,86432743.36,0.0,-6.6120218579235,8.313539192399041
2024-02-02,17.4,17.9,15.61,16.21,4868615.0,78920249.15,0.0,-5.149210064365118,14.670083279948745
2024-02-05,15.91,16.79,12.97,12.97,5057772.0,65599302.84,0.0,-19.987661937075885,29.45258288357747
2024-02-06,11.5,13.02,11.05,12.04,7691681.0,92607839.24,0.0,-7.170393215111803,17.828054298642524
2024-02-07,12.1,12.1,10.12,10.69,10482415.0,112057016.35,0.0,-11.2126245847176,19.565217391304355
2024-02-08,10.99,12.83,9.75,12.83,10050109.0,128942898.47,0.0,20.018709073900844,31.58974358974359
2024-02-19,13.06,14.12,10.96,13.37,11051243.0,147755118.91,0.0,4.208885424785658,28.832116788321148
2024-02-20,13.31,14.99,12.5,14.34,9810687.0,140685251.58,0.0,7.255048616305171,19.92
2024-02-21,14.06,15.6,13.63,14.74,8137224.0,119942681.76,0.0,2.789400278940035,14.453411592076293
2024-02-22,15.08,17.3,14.43,16.84,9224587.0,155342045.08,0.0,14.246947082767969,19.889119889119897
2024-02-23,16.55,20.21,16.0,19.04,9741888.0,185485547.51999998,0.0,13.064133016627078,26.312500000000007
2024-02-26,19.04,19.04,17.8,17.95,8234127.0,147802579.65,0.0,-5.724789915966388,6.966292134831452
2024-02-27,17.8,18.6,17.5,18.5,8841290.0,163563865.0,0.0,3.064066852367686,6.2857142857142945
2024-02-28,18.25,18.55,15.72,15.81,9592345.0,151654974.45000002,0.0,-14.540540540540537,18.002544529262085
2024-02-29,15.5,18.97,15.23,18.97,13293118.0,252170448.45999998,0.0,19.98734977862111,24.556795797767553
2024-03-01,18.86,20.21,17.92,18.5,16297368.0,301501308.0,0.0,-2.477596204533472,12.779017857142852
2024-03-04,18.51,18.92,17.53,18.13,9555852.0,173247596.76,0.0,-2.0000000000000018,7.929264118653739
2024-03-05,17.85,21.03,16.88,18.83,15904765.0,299486724.95,0.0,3.8610038610038533,24.58530805687205
2024-03-06,18.6,19.95,17.6,19.29,12560478.0,242291620.61999997,0.0,2.442910249601704,13.352272727272716
2024-03-07,19.31,19.36,17.5,17.91,9331109.0,167120162.19,0.0,-7.153965785381022,10.628571428571425
2024-03-08,18.0,18.64,17.62,18.41,6924047.0,127471705.27,0.0,2.7917364600781758,5.788876276958
2024-03-11,18.5,20.88,18.5,19.54,13493064.0,263654470.56,0.0,6.137968495382928,12.864864864864858
2024-03-12,20.06,23.45,20.05,23.45,15524242.0,364043474.9,0.0,20.010235414534282,16.9576059850374
2024-03-13,23.26,26.78,22.36,24.24,15241072.0,369443585.28,0.0,3.3688699360341134,19.767441860465123
2024-03-14,24.0,24.29,22.5,23.29,8438097.0,196523279.13,0.0,-3.919141914191415,7.955555555555552
2024-03-15,23.09,26.06,23.08,24.78,10971551.0,271875033.78000003,0.0,6.397595534564204,12.911611785095323
2024-03-18,25.8,28.5,25.06,27.76,14540410.0,403641781.6,0.0,12.025827280064561,13.727055067837195
2024-03-19,27.8,29.59,27.38,27.52,12173529.0,335015518.08,0.0,-0.8645533141210415,8.071585098612129
2024-03-20,27.0,30.06,26.56,29.59,11907115.0,352331532.85,0.0,7.521802325581395,13.177710843373495
2024-03-21,29.01,30.86,28.39,29.98,10741537.0,322031279.26,0.0,1.3180128421764081,8.70024656569214
2024-03-22,29.98,30.72,29.0,29.3,7769125.0,227635362.5,0.0,-2.2681787858572333,5.9310344827586166
2024-03-25,29.3,29.5,25.45,25.68,10938964.0,280912595.52,0.0,-12.354948805460753,15.913555992141456
2024-03-26,25.01,25.89,24.0,24.42,9686808.0,236551851.36,0.0,-4.906542056074759,7.875000000000003
2024-03-27,23.9,24.12,21.82,21.9,10215455.0,223718464.5,0.0,-10.319410319410327,10.540788267644366
2024-03-28,22.1,25.4,21.63,24.87,12082863.0,300500802.81,0.0,13.561643835616444,17.42949607027277
2024-03-29,24.84,28.4,24.3,27.3,11503506.0,314045713.8,0.0,9.770808202653791,16.872427983539083
2024-04-01,27.5,27.5,24.75,25.85,10844355.0,280326576.75,0.0,-5.311355311355303,11.11111111111111
2024-04-02,25.2,25.35,23.81,24.29,8188314.0,198894147.06,0.0,-6.034816247582208,6.467870642587161
2024-04-03,24.0,25.29,22.99,24.66,8500095.0,209612342.7,0.0,1.5232606010703975,10.004349717268381
2024-04-08,24.5,24.5,22.2,22.2,6910783.0,153419382.6,0.0,-9.97566909975669,10.360360360360364
2024-04-09,22.0,23.65,21.3,23.55,7453557.0,175531267.35,0.0,6.081081081081097,11.032863849765247
2024-04-10,23.18,23.6,21.99,22.35,5262397.0,117614572.95,0.0,-5.095541401273884,7.321509777171456
2024-04-11,22.0,22.89,21.0,21.11,5401534.0,114026382.74,0.0,-5.548098434004478,9.000000000000002
2024-04-12,21.3,21.95,21.0,21.23,4168931.0,88506405.13,0.0,0.56845097110374,4.52380952380952
2024-04-15,21.07,21.49,18.79,19.18,8108420.0,155519495.6,0.0,-9.656146961846446,14.36934539648749
2024-04-16,18.96,19.03,16.23,17.2,7378020.0,126901944.0,0.0,-10.323253388946817,17.252002464571785
2024-04-17,18.0,20.41,17.8,20.4,8444926.0,172276490.39999998,0.0,18.604651162790688,14.662921348314603
2024-04-18,20.19,21.92,19.11,20.35,11753611.0,239185983.85000002,0.0,-0.2450980392156743,14.704343275771858
2024-04-19,19.97,20.35,18.11,18.4,7851404.0,144465833.6,0.0,-9.5823095823096,12.36885698509112
2024-04-22,17.52,18.6,16.63,17.75,4993181.0,88628962.75,0.0,-3.532608695652162,11.846061334936877
2024-04-23,18.2,18.68,17.79,18.16,4786415.0,86921296.4,0.0,2.3098591549295833,5.002810567734685
2024-04-24,18.15,18.71,17.68,18.49,6032119.0,111533880.30999999,0.0,1.8171806167400772,5.825791855203626
2024-04-25,18.48,19.17,18.29,18.44,4644377.0,85642311.88000001,0.0,-0.27041644131962084,4.81137233460909
2024-04-26,18.4,19.32,18.3,19.05,5083147.0,96833950.35000001,0.0,3.308026030368749,5.573770491803276
2024-04-29,19.05,19.78,19.05,19.21,5300951.0,101831268.71000001,0.0,0.8398950131233596,3.8320209973753303
2024-04-30,19.5,19.93,18.0,18.12,5925451.0,107369172.12,0.0,-5.674128058302963,10.72222222222222
2024-05-06,18.5,19.1,18.3,18.86,4504194.0,84949098.84,0.0,4.083885209713012,4.371584699453555
2024-05-07,19.09,19.5,18.61,19.02,3780194.0,71899289.88,0.0,0.8483563096500557,4.782375067168192
2024-05-08,19.09,19.12,18.36,18.41,3760857.0,69237377.37,0.0,-3.207150368033651,4.139433551198265
2024-05-09,18.12,18.77,17.87,18.05,4284942.0,77343203.10000001,0.0,-1.955458989679515,5.036373810856175
2024-05-10,18.25,18.28,16.8,16.87,4695991.0,79221368.17,0.0,-6.5373961218836545,8.809523809523812
2024-05-13,16.79,16.79,15.9,16.05,3993261.0,64091839.050000004,0.0,-4.8606994665086,5.597484276729552
2024-05-14,16.4,16.86,16.0,16.3,3615362.0,58930400.6,0.0,1.5576323987538832,5.3749999999999964
2024-05-15,16.21,16.72,15.97,16.02,2893301.0,46350682.019999996,0.0,-1.717791411042957,4.696305572949268
2024-05-16,16.49,16.84,16.34,16.55,3456650.0,57207557.5,0.0,3.3083645443195975,3.0599755201958385
2024-05-17,16.54,18.89,16.38,18.3,6603874.0,120850894.2,0.0,10.574018126888207,15.323565323565333
2024-05-20,18.31,18.9,17.42,18.14,6401581.0,116124679.34,0.0,-0.8743169398907069,8.49598163030997
2024-05-21,18.14,18.48,17.8,18.07,3908733.0,70630805.31,0.0,-0.38588754134509795,3.8202247191011214
2024-05-22,18.3,18.35,17.79,18.15,2899758.0,52630607.699999996,0.0,0.4427227448810189,3.1478358628443073
2024-05-23,18.03,18.99,17.8,18.35,5445223.0,99919842.05000001,0.0,1.1019283746556585,6.685393258426952
2024-05-24,18.18,18.34,17.11,17.2,4552270.0,78299044.0,0.0,-6.267029972752058,7.18877849210988
2024-05-27,17.5,17.66,16.5,17.59,3401787.0,59837433.33,0.0,2.2674418604651247,7.030303030303031
2024-05-28,17.73,17.73,16.83,16.96,2882291.0,48883655.36,0.0,-3.581580443433763,5.347593582887714
2024-05-29,16.96,17.61,16.88,16.9,3053233.0,51599637.699999996,0.0,-0.35377358490567,4.324644549763036
2024-05-30,17.08,18.08,16.55,17.18,3663071.0,62931559.78,0.0,1.6568047337278236,9.24471299093654
2024-05-31,17.48,18.48,17.06,17.62,4373296.0,77057475.52000001,0.0,2.5611175785797524,8.32356389214538
2024-06-03,17.44,17.99,16.27,16.52,6112948.0,100985900.96,0.0,-6.2429057888762856,10.571604179471413
2024-06-04,16.44,16.6,15.02,15.5,6561965.0,101710457.5,0.0,-6.174334140435834,10.519307589880173
2024-06-05,15.52,15.6,15.0,15.15,3157386.0,47834397.9,0.0,-2.2580645161290325,3.9999999999999973
2024-06-06,15.38,15.55,14.28,14.41,3601869.0,51902932.29,0.0,-4.884488448844881,8.893557422969197
2024-06-07,14.91,15.21,14.52,14.66,2949838.0,43244625.08,0.0,1.7349063150589927,4.752066115702489
2024-06-11,14.63,15.22,14.11,15.12,2984801.0,45130191.12,0.0,3.137789904502042,7.866761162296252
2024-06-12,15.2,15.8,15.09,15.68,3191634.0,50044821.12,0.0,3.703703703703698,4.705102717031153
2024-06-13,15.75,16.58,15.66,16.17,4124315.0,66690173.550000004,0.0,3.125000000000022,5.874840357598966
2024-06-14,16.17,16.17,15.62,15.83,2480746.0,39270209.18,0.0,-2.102659245516403,3.5211267605633965
2024-06-17,15.65,16.5,15.46,16.11,3342550.0,53848480.5,0.0,1.7687934301958252,6.727037516170757
2024-06-18,15.96,16.41,15.91,16.09,3615367.0,58171255.03,0.0,-0.12414649286157653,3.142677561282212
2024-06-19,16.09,16.14,15.56,15.87,2145557.0,34049989.589999996,0.0,-1.3673088875077677,3.7275064267352187
2024-06-20,15.9,16.38,15.66,15.77,3212326.0,50658381.019999996,0.0,-0.6301197227473243,4.59770114942528
2024-06-21,15.79,15.79,14.9,15.35,2783043.0,42719710.05,0.0,-2.663284717818648,5.973154362416099
2024-06-24,15.25,15.3,14.12,14.19,3698973.0,52488426.87,0.0,-7.5570032573289865,8.356940509915026
2024-06-25,14.28,14.35,13.6,13.87,3326396.0,46137112.519999996,0.0,-2.255109231853425,5.514705882352941
2024-06-26,13.89,14.7,13.39,14.6,3039597.0,44378116.199999996,0.0,5.263157894736836,9.783420463032105
2024-06-27,14.4,15.24,14.23,14.36,3409558.0,48961252.879999995,0.0,-1.6438356164383605,7.097680955727335
2024-06-28,14.29,15.84,13.91,14.87,4834846.0,71894160.02,0.0,3.5515320334261746,13.874910136592378
2024-07-01,14.79,15.35,14.05,14.5,4357065.0,63177442.5,0.0,-2.488231338264957,9.2526690391459
2024-07-02,14.08,14.68,14.03,14.27,3061537.0,43688132.99,0.0,-1.5862068965517229,4.632929436920887
2024-07-03,14.26,14.26,13.85,13.95,2124082.0,29630943.9,0.0,-2.2424667133847276,2.960288808664261
2024-07-04,14.1,14.1,13.2,13.27,2389458.0,31708107.66,0.0,-4.874551971326158,6.818181818181822
2024-07-05,13.33,13.55,12.84,13.36,2476796.0,33089994.56,0.0,0.6782215523737811,5.529595015576331
2024-07-08,13.28,13.58,13.03,13.13,2350386.0,30860568.180000003,0.0,-1.7215568862275377,4.221028396009215
2024-07-09,12.85,13.96,12.85,13.92,3780888.0,52629960.96,0.0,6.016755521706019,8.638132295719855
2024-07-10,13.84,14.01,13.59,13.68,1987727.0,27192105.36,0.0,-1.7241379310344862,3.090507726269315
2024-07-11,13.81,14.5,13.81,14.39,3066309.0,44124186.510000005,0.0,5.190058479532178,4.996379435191886
2024-07-12,14.27,14.44,13.86,14.01,2467116.0,34564295.16,0.0,-2.6407227241139752,4.184704184704185
2024-07-15,13.86,13.95,13.3,13.49,1985731.0,26787511.19,0.0,-3.711634546752318,4.887218045112771
2024-07-16,13.53,14.45,13.24,14.2,4839979.0,68727701.8,0.0,5.263157894736836,9.138972809667667
2024-07-17,14.26,14.49,13.66,13.83,3797797.0,52523532.51,0.0,-2.605633802816898,6.076134699853587
2024-07-18,13.64,13.64,12.97,13.43,3546985.0,47636008.55,0.0,-2.8922631959508394,5.165767154973014
2024-07-19,13.39,13.98,13.31,13.81,2615362.0,36118149.22,0.0,2.829486224869693,5.03380916604057
2024-07-22,13.77,14.39,13.63,14.08,3152663.0,44389495.04,0.0,1.955104996379431,5.575935436537049
2024-07-23,14.2,14.25,13.43,13.45,3066561.0,41245245.449999996,0.0,-4.474431818181824,6.105733432613554
2024-07-24,13.45,13.74,12.98,13.09,2871734.0,37590998.06,0.0,-2.6765799256505574,5.855161787365176
2024-07-25,12.93,13.42,12.88,13.08,2140450.0,27997086.0,0.0,-0.07639419404125158,4.192546583850925
2024-07-26,13.27,13.65,12.95,13.38,1908982.0,25542179.16,0.0,2.2935779816513735,5.405405405405414
2024-07-29,13.47,13.7,13.14,13.47,1704901.0,22965016.470000003,0.0,0.6726457399103047,4.26179604261795
2024-07-30,13.47,13.7,13.15,13.25,2181315.0,28902423.75,0.0,-1.6332590942836012,4.182509505703414
2024-07-31,13.38,13.88,13.06,13.87,3528108.0,48934857.96,0.0,4.6792452830188624,6.278713629402759
2024-08-01,13.91,14.18,13.62,13.9,2729043.0,37933697.7,0.0,0.21629416005768398,4.111600587371517
2024-08-02,13.65,13.93,13.18,13.24,2816181.0,37286236.44,0.0,-4.74820143884892,5.690440060698028
2024-08-05,13.06,13.24,12.33,12.43,4037652.0,50188014.36,0.0,-6.117824773413904,7.3803730738037325
2024-08-06,12.66,12.88,12.55,12.77,2674916.0,34158677.32,0.0,2.7353177795655714,2.6294820717131477
2024-08-07,12.85,13.06,12.71,12.84,2408541.0,30925666.44,0.0,0.5481597494126911,2.7537372147915
2024-08-08,12.8,12.93,12.45,12.67,2075221.0,26293050.07,0.0,-1.3239875389408073,3.855421686746992
2024-08-09,12.89,12.89,12.54,12.66,1448816.0,18342010.56,0.0,-0.07892659826361781,2.7910685805422766
2024-08-12,12.58,12.67,12.18,12.29,1698807.0,20878338.029999997,0.0,-2.9225908372827902,4.022988505747128
2024-08-13,12.21,12.54,12.06,12.45,1851010.0,23045074.5,0.0,1.3018714401952902,3.980099502487551
2024-08-14,12.36,12.84,12.36,12.61,2444590.0,30826279.9,0.0,1.2851405622489986,3.8834951456310716
2024-08-15,12.56,13.0,12.41,12.76,2706004.0,34528611.04,0.0,1.1895321173671647,4.754230459307009
2024-08-16,12.88,14.09,12.88,13.86,7403328.0,102610126.08,0.0,8.62068965517242,9.394409937888192
2024-08-19,13.98,13.98,12.46,12.67,7184123.0,91022838.41,0.0,-8.585858585858585,12.199036918138036
2024-08-20,12.49,12.85,12.28,12.4,3833871.0,47540000.4,0.0,-2.131018153117592,4.641693811074921
2024-08-21,12.2,12.98,12.2,12.5,3413207.0,42665087.5,0.0,0.8064516129032251,6.393442622950829
2024-08-22,12.5,12.77,12.18,12.25,2311650.0,28317712.5,0.0,-2.0000000000000018,4.844006568144498
2024-08-23,12.3,12.64,11.79,12.3,3082413.0,37913679.9,0.0,0.40816326530612734,7.209499575911803
2024-08-26,12.28,12.83,12.24,12.71,3040820.0,38648822.2,0.0,3.3333333333333437,4.820261437908496
2024-08-27,12.93,12.93,12.02,12.07,2354243.0,28415713.01,0.0,-5.03540519276161,7.570715474209652
2024-08-28,12.05,12.84,12.0,12.48,4095474.0,51111515.52,0.0,3.396851698425851,6.999999999999999
2024-08-29,12.43,13.45,12.4,13.13,4484144.0,58876810.720000006,0.0,5.208333333333326,8.467741935483861
2024-08-30,13.13,14.28,13.09,13.87,5323538.0,73837472.06,0.0,5.635948210205632,9.090909090909086
2024-09-02,14.39,14.39,13.28,13.4,4164375.0,55802625.0,0.0,-3.38860850757029,8.35843373493977
2024-09-03,13.41,13.53,13.15,13.35,2537528.0,33875998.8,0.0,-0.3731343283582156,2.889733840304175
2024-09-04,13.26,13.52,12.72,13.21,3768356.0,49779982.760000005,0.0,-1.048689138576775,6.28930817610062
2024-09-05,13.46,13.46,12.95,13.21,3158873.0,41728712.330000006,0.0,0.0,3.9382239382239503
2024-09-06,13.17,13.21,12.43,12.92,5057326.0,65340651.92,0.0,-2.195306585919765,6.2751407884151345
2024-09-09,12.73,12.85,12.48,12.62,3560244.0,44930279.279999994,0.0,-2.3219814241486114,2.964743589743583
2024-09-10,12.66,12.99,12.43,12.96,3454109.0,44765252.64,0.0,2.694136291600646,4.50522928399035
2024-09-11,13.07,13.09,12.57,12.66,2449052.0,31004998.32,0.0,-2.314814814814825,4.136833731105804
2024-09-12,12.7,12.76,12.27,12.31,3201171.0,39406415.01,0.0,-2.7646129541864073,3.9934800325998387
2024-09-13,12.27,12.36,12.03,12.07,2171492.0,26209908.44,0.0,-1.9496344435418367,2.743142144638405
2024-09-18,12.17,12.42,11.56,11.98,3469332.0,41562597.36,0.0,-0.7456503728251906,7.439446366782001
2024-09-19,11.98,12.22,11.83,12.05,3241674.0,39062171.7,0.0,0.5843071786310494,3.296703296703302
2024-09-20,12.12,12.29,11.84,11.94,2716657.0,32436884.58,0.0,-0.912863070539427,3.8006756756756697
2024-09-23,12.02,12.7,11.86,12.6,4629549.0,58332317.4,0.0,5.5276381909547645,7.082630691399662
