date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-10,102.497,104.982,101.846,104.72,583266.0,61079615.519999996,0.0,2.2246951904022705,3.0791587298470193
2023-11-13,104.72,109.546,103.22,103.953,1123197.0,116759697.741,0.0,-0.7324293353705102,6.128657236969587
2023-11-14,104.12,107.166,102.719,104.348,729054.0,76075326.792,0.0,0.3799794137735235,4.329286694769228
2023-11-15,105.276,106.555,102.819,103.409,676269.0,69932301.021,0.0,-0.8998735002108238,3.6335696709752128
2023-11-16,102.336,102.558,99.723,101.113,733063.0,74122199.119,0.0,-2.220309644228269,2.8428747630937776
2023-11-17,100.551,101.646,100.279,101.279,295030.0,29880343.369999997,0.0,0.16417275721223312,1.363196681259291
2023-11-20,101.552,102.247,99.551,101.852,547561.0,55770182.972,0.0,0.5657638799751341,2.708159636769091
2023-11-21,101.646,102.108,100.334,100.746,341102.0,34364662.092,0.0,-1.0858893296155303,1.7680945641557206
2023-11-22,100.001,101.307,99.1,99.1,345744.0,34263230.4,0.0,-1.6338117642387795,2.22704339051464
2023-11-23,98.856,101.374,98.355,101.074,404542.0,40888678.108,0.0,1.991927346115041,3.0694931625235027
2023-11-24,101.09,104.682,98.8,104.443,738509.0,77132095.487,0.0,3.3332014167837487,5.953441295546564
2023-11-27,103.981,103.998,101.791,103.497,510976.0,52884483.072,0.0,-0.905757207280522,2.1681681091648652
2023-11-28,102.842,108.445,102.391,107.033,945837.0,101235771.621,0.0,3.4165241504584776,5.9126290396616765
2023-11-29,106.666,107.544,105.276,106.405,575002.0,61183087.81,0.0,-0.58673493221717,2.1543371708651553
2023-11-30,105.371,109.707,104.165,108.139,982453.0,106241484.967,0.0,1.6296226681076886,5.320405126482012
2023-12-01,107.711,109.446,106.722,108.612,918112.0,99717980.544,0.0,0.4374000129462985,2.552425929049309
2023-12-04,108.339,108.339,103.359,104.759,861770.0,90278163.43,0.0,-3.5474901484182197,4.818158070414772
2023-12-05,104.37,105.488,101.885,104.42,717563.0,74927928.46000001,0.0,-0.3235998816330854,3.536339991166506
2023-12-06,103.359,105.087,102.502,102.53,387962.0,39777743.86,0.0,-1.8099980846581154,2.521902011668073
2023-12-07,102.219,102.363,99.434,100.446,708040.0,71119785.84,0.0,-2.0325758314639675,2.9456725063861477
2023-12-08,100.068,102.497,99.934,100.485,981529.0,98628941.565,0.0,0.03882683232780959,2.5646926971801416
2023-12-11,100.062,101.485,98.372,101.152,900036.0,91040441.472,0.0,0.6637806637806554,3.1645183588826087
2023-12-12,101.741,101.802,98.039,98.622,702484.0,69280377.048,0.0,-2.5011863334387874,3.8382684441905823
2023-12-13,98.611,99.995,98.105,98.489,509470.0,50177190.830000006,0.0,-0.13485834803592667,1.9265073135925799
2023-12-14,97.772,98.194,94.486,94.903,1345171.0,127660763.413,0.0,-3.641015747951548,3.9243909150561964
2023-12-15,95.27,96.465,93.708,94.709,748365.0,70876900.785,0.0,-0.20441924912806275,2.94211806889487
2023-12-18,94.436,94.586,91.479,92.847,767354.0,71246516.838,0.0,-1.966022236535081,3.3964079187573097
2023-12-19,93.491,94.442,92.441,93.697,322190.0,30188236.43,0.0,0.9154846144732831,2.1646239222855557
2023-12-20,93.369,95.715,92.774,92.774,317061.0,29415017.214,0.0,-0.9850902376810411,3.1700692004225353
2023-12-21,92.785,93.853,92.052,93.33,461734.0,43093634.22,0.0,0.5993058399982765,1.956502846217342
2023-12-22,93.358,94.826,92.608,93.603,632484.0,59202399.852,0.0,0.2925104468016748,2.3950414651001957
2023-12-25,93.58,95.109,93.102,94.709,493011.0,46692578.799,0.0,1.1815860602758521,2.1557001997808753
2023-12-26,95.398,96.66,94.342,96.521,590203.0,56966983.763000004,0.0,1.913228943395029,2.4570180831443027
2023-12-27,96.549,96.549,93.208,94.203,634024.0,59726962.872,0.0,-2.4015499217786784,3.584456269848091
2023-12-28,94.598,96.376,92.352,95.782,917624.0,87891861.968,0.0,1.6761674256658532,4.357241857241858
2023-12-29,95.776,97.06,92.902,95.015,1165722.0,110761075.83,0.0,-0.8007767639013563,4.475684054164605
2024-01-02,94.987,94.987,91.557,93.002,793181.0,73767419.362,0.0,-2.1186128506025415,3.7463001190515115
2024-01-03,92.285,93.497,91.657,91.701,378938.0,34748993.537999995,0.0,-1.3988946474269404,2.0074844256303432
2024-01-04,92.129,92.129,89.556,90.456,379322.0,34311950.832,0.0,-1.35767330781561,2.873062664701424
2024-01-05,90.006,91.04,88.021,89.795,732219.0,65749605.105000004,0.0,-0.7307420182187996,3.429863328069444
2024-01-08,89.444,89.706,85.609,87.721,965976.0,84736380.69600001,0.0,-2.309705440169274,4.7857117826396856
2024-01-09,87.688,87.688,84.547,86.654,966685.0,83767121.99,0.0,-1.216356402685792,3.71509338001349
2024-01-10,86.087,87.332,85.008,85.909,312139.0,26815549.351000004,0.0,-0.8597410390749349,2.733860342555993
2024-01-11,85.542,90.278,85.542,89.6,606051.0,54302169.599999994,0.0,4.296406662864172,5.536461621191934
2024-01-12,88.994,92.185,88.994,90.478,481886.0,43600081.507999994,0.0,0.9799107142857144,3.5856349866283144
2024-01-15,90.262,91.323,88.989,90.011,272839.0,24558511.229,0.0,-0.516147571785408,2.622796075919483
2024-01-16,90.084,91.296,87.738,89.128,366675.0,32681009.4,0.0,-0.9809912121851672,4.055255419544561
2024-01-17,88.677,89.061,83.93,84.347,448567.0,37835280.749,0.0,-5.364195314603726,6.113427856547123
2024-01-18,83.813,84.703,80.478,83.608,907952.0,75912050.816,0.0,-0.8761426013966012,5.249881955316992
2024-01-19,83.863,88.661,83.33,86.42,1040820.0,89947664.4,0.0,3.363314515357385,6.3974558982359335
2024-01-22,86.654,87.143,81.923,82.401,874427.0,72053659.227,0.0,-4.650543855588996,6.371836968861003
2024-01-23,82.401,87.471,81.651,87.043,811195.0,70608846.385,0.0,5.6334267788012315,7.127898004923402
2024-01-24,87.21,88.316,83.463,87.099,887642.0,77312730.558,0.0,0.06433601783026877,5.814552556222528
2024-01-25,86.96,88.577,85.17,87.866,486493.0,42746193.938,0.0,0.8806071252253078,4.000234824468706
2024-01-26,87.499,87.743,81.94,84.325,1008389.0,85032402.425,0.0,-4.030000227619324,7.082011227727603
2024-01-29,84.325,84.975,80.873,81.651,522973.0,42701268.423,0.0,-3.1710643344204037,5.0721501613641005
2024-01-30,81.651,81.651,78.215,79.65,908851.0,72389982.15,0.0,-2.450674210971071,4.393019241833398
2024-01-31,78.749,78.866,73.84,74.469,1109064.0,82590887.01599999,0.0,-6.504708097928447,6.806608884073667
2024-02-01,74.43,77.476,73.868,73.891,785904.0,58071232.464,0.0,-0.7761618928681546,4.884388368441009
2024-02-02,74.38,75.814,71.278,74.074,1062759.0,78722810.166,0.0,0.24766209687241414,6.363814921855253
2024-02-05,73.084,79.416,72.595,74.858,1497108.0,112070510.664,0.0,1.0584010584010706,9.395963909360146
2024-02-06,74.708,82.874,73.891,82.54,1302083.0,107473930.82000001,0.0,10.262096235539286,12.157096263415015
2024-02-07,82.763,91.407,82.54,88.872,1633732.0,145193030.304,0.0,7.671432032953707,10.74267022049914
2024-02-08,89.428,93.603,88.327,90.462,1182418.0,106963897.116,0.0,1.7890899270861516,5.973258460040527
2024-02-19,91.101,91.179,87.554,89.094,926936.0,82584435.984,0.0,-1.5122371824633607,4.140301985060648
2024-02-20,88.661,90.256,87.771,89.155,784627.0,69953420.185,0.0,0.0684670123689557,2.8312312722881128
2024-02-21,88.594,89.989,86.381,87.66,984098.0,86266030.67999999,0.0,-1.6768549155964374,4.176844444958966
2024-02-22,88.266,89.767,86.91,89.239,695137.0,62033330.743,0.0,1.8012776637006622,3.2873087101599348
2024-02-23,89.161,90.084,87.521,89.65,810297.0,72643126.05000001,0.0,0.46056096549715875,2.9284400315352914
2024-02-26,89.984,91.651,88.394,89.0,656029.0,58386581.0,0.0,-0.7250418293363148,3.6846392289069287
2024-02-27,88.989,89.867,87.949,89.6,718122.0,64343731.199999996,0.0,0.6741573033707704,2.1808093326814477
2024-02-28,89.984,91.768,88.577,88.599,910270.0,80649011.73,0.0,-1.1171874999999942,3.602515325648873
2024-02-29,88.322,92.446,88.277,91.879,761973.0,70009317.267,0.0,3.702073386832816,4.722634434790486
2024-03-01,91.879,92.713,90.712,92.024,714323.0,65734859.752000004,0.0,0.1578162583397713,2.205882352941166
2024-03-04,92.024,94.275,90.328,90.79,667574.0,60609043.46,0.0,-1.3409545335999251,4.3696306793021025
2024-03-05,90.767,90.767,87.477,88.21,743808.0,65611303.67999999,0.0,-2.841722656680268,3.7609886027184194
2024-03-06,88.266,88.677,86.22,86.654,638039.0,55288631.506,0.0,-1.7639723387370965,2.849686847599174
2024-03-07,86.754,87.377,83.152,83.224,762556.0,63462960.544,0.0,-3.958270824197374,5.081056378680001
2024-03-08,83.574,83.974,79.755,80.639,1004953.0,81038404.967,0.0,-3.1060751706238676,5.289950473324567
2024-03-11,81.034,83.057,80.122,82.768,1028831.0,85154284.208,0.0,2.640161708354527,3.663163675395025
2024-03-12,82.813,84.041,80.689,81.273,1391772.0,113113485.756,0.0,-1.8062536245892158,4.154221765048525
2024-03-13,81.595,81.651,74.48,76.292,3796981.0,289679274.452,0.0,-6.128726637382642,9.628088077336187
2024-03-14,76.286,77.031,73.913,74.535,2059845.0,153530547.075,0.0,-2.3029937608137208,4.218473069690053
2024-03-15,74.68,75.842,74.18,75.831,1444108.0,109508153.74800001,0.0,1.7387804387200667,2.2404960905904447
2024-03-18,76.147,76.32,74.291,75.781,1361144.0,103148853.464,0.0,-0.0659360947369736,2.7311518218895916
2024-03-19,75.814,77.76,74.791,75.675,1865611.0,141180112.42499998,0.0,-0.13987675010888045,3.9697289780856098
2024-03-20,75.547,76.025,74.685,75.341,1086819.0,81882030.279,0.0,-0.4413610835811044,1.7942023163955323
2024-03-21,75.397,75.397,72.579,73.134,1752173.0,128143420.182,0.0,-2.929347898222734,3.882665784868918
2024-03-22,73.146,73.151,70.322,70.516,1726336.0,121734309.376,0.0,-3.579730357973032,4.022923125053317
2024-03-25,69.421,70.188,66.075,66.119,2257751.0,149280238.369,0.0,-6.235464291791937,6.224744608399544
2024-03-26,66.53,67.637,65.891,66.314,1414844.0,93823965.01599999,0.0,0.2949227907258045,2.6498307811385393
2024-03-27,66.642,68.837,65.952,67.337,1720746.0,115869873.40200001,0.0,1.5426606749706195,4.374393498301803
2024-03-28,67.198,71.634,66.653,70.533,2083229.0,146936391.057,0.0,4.746276192880572,7.47303197155416
2024-03-29,70.533,71.823,69.699,70.978,942451.0,66893287.077999994,0.0,0.6309103540186767,3.0473894890887894
2024-04-01,70.344,73.018,70.338,72.84,1131726.0,82434921.84,0.0,2.6233480796866715,3.8101737325485616
2024-04-02,73.301,73.301,69.26,70.783,1327267.0,93947940.061,0.0,-2.823997803404721,5.834536529021075
2024-04-03,70.866,72.973,70.533,70.794,1015985.0,71925642.09,0.0,0.01554045462892617,3.4593736265294224
2024-04-08,70.527,72.284,69.971,69.977,1081819.0,75702448.163,0.0,-1.1540526033279597,3.305655200011436
2024-04-09,69.977,72.901,69.038,72.44,1219397.0,88333118.67999999,0.0,3.5197279105991797,5.595469161910831
2024-04-10,71.978,72.94,71.656,72.284,769570.0,55627597.88,0.0,-0.21535063500827123,1.7918946075694873
2024-04-11,72.284,72.745,70.627,70.967,871398.0,61840501.866,0.0,-1.8219799679043858,2.9988531298228853
2024-04-12,70.644,72.629,69.805,70.021,605527.0,42399606.067,0.0,-1.3330139360547832,4.045555475968767
2024-04-15,70.177,71.456,69.199,70.033,948656.0,66437225.648,0.0,0.017137715828119404,3.261607826702705
2024-04-16,69.949,70.644,67.342,67.475,1183913.0,79884529.675,0.0,-3.652563791355512,4.903329274449833
2024-04-17,68.465,68.976,67.203,68.976,1362717.0,93994767.792,0.0,2.2245276028158623,2.638275077005485
2024-04-18,77.204,78.871,75.341,76.253,3184886.0,242857112.158,0.0,10.550046392948275,4.685363878897282
2024-04-19,76.092,76.848,72.584,74.202,1810360.0,134332332.72,0.0,-2.6897302401217016,5.874572908629995
2024-04-22,74.446,77.926,73.679,77.154,1880765.0,145108542.81,0.0,3.9783294250828716,5.764193325099417
2024-04-23,77.215,78.037,75.569,76.87,961419.0,73904278.53,0.0,-0.36809497887341225,3.2658894520239823
2024-04-24,76.509,76.831,74.202,76.131,1146555.0,87288378.705,0.0,-0.9613633407050903,3.5430311851432648
2024-04-25,76.047,77.12,74.891,76.008,1093355.0,83103726.83999999,0.0,-0.1615636206013349,2.976325593195443
2024-04-26,75.536,78.471,75.386,78.037,1559851.0,121726092.487,0.0,2.669455846752977,4.092271774600069
2024-04-29,78.065,81.451,78.065,79.861,1524763.0,121769097.943,0.0,2.337352794187364,4.337411131749178
2024-04-30,79.422,83.191,79.283,82.068,1626425.0,133477446.89999999,0.0,2.763551671028397,4.929177755634879
2024-05-06,82.768,86.059,82.44,84.43,1257494.0,106170218.42,0.0,2.8781010869035617,4.389859291606016
2024-05-07,85.425,85.425,83.152,83.407,627289.0,52320293.622999996,0.0,-1.2116546251332627,2.7335482008851213
2024-05-08,83.318,84.725,81.779,81.801,922362.0,75450133.962,0.0,-1.9254978598918449,3.602391812078893
2024-05-09,81.423,84.486,81.095,84.38,916280.0,77315706.39999999,0.0,3.1527731934817282,4.181515506504723
2024-05-10,84.714,87.988,84.375,87.21,1490695.0,130003510.94999999,0.0,3.353875325906608,4.282074074074074
2024-05-13,86.543,88.21,85.57,86.432,949357.0,82054824.224,0.0,-0.892099529870416,3.085193408904991
2024-05-14,85.475,87.204,84.191,84.208,763665.0,64306702.32,0.0,-2.573121066271755,3.5787673266738618
2024-05-15,83.774,84.586,82.14,83.013,591497.0,49101940.461,0.0,-1.4191050731521826,2.9778427075724347
2024-05-16,82.601,85.22,82.262,84.102,741672.0,62376098.544,0.0,1.3118427234288577,3.595827964309157
2024-05-17,84.097,85.181,82.485,83.352,559372.0,46624774.944000006,0.0,-0.8917742740957357,3.268473055707096
2024-05-20,83.318,86.648,82.718,84.992,927188.0,78803562.496,0.0,1.9675592667242503,4.751081989409793
2024-05-21,84.558,85.186,82.273,82.679,634412.0,52452549.748,0.0,-2.721432605421692,3.54065124645997
2024-05-22,82.751,83.024,81.54,82.04,504367.0,41378268.68,0.0,-0.7728685639642463,1.8199656610252568
2024-05-23,81.367,81.973,79.994,80.233,540199.0,43341786.367,0.0,-2.202584105314487,2.473935545165886
2024-05-24,79.989,80.817,77.287,77.921,833172.0,64921595.41200001,0.0,-2.8816073186843316,4.56739167000917
2024-05-27,78.693,79.094,77.359,78.844,542020.0,42735024.879999995,0.0,1.184533052707204,2.2427901084553827
2024-05-28,78.599,78.61,77.582,78.093,467616.0,36517536.288,0.0,-0.9525138247678866,1.3250496249130028
2024-05-29,77.593,78.994,77.315,77.698,307496.0,23891824.207999997,0.0,-0.5058071786203766,2.1716355170406803
2024-05-30,77.987,78.582,76.275,78.31,620075.0,48558073.25,0.0,0.7876650621637671,3.024582104228106
2024-05-31,78.354,79.583,74.641,75.525,885033.0,66842117.325,0.0,-3.5563784957221234,6.6210259776798175
2024-06-03,75.542,78.182,75.102,77.409,1243199.0,96234791.391,0.0,2.494538232373378,4.101089185374555
2024-06-04,77.115,80.522,76.948,80.472,1390027.0,111858252.74399999,0.0,3.9569042359415496,4.644695118781531
2024-06-05,79.85,81.53,78.98,79.35,1318493.0,104622419.55,0.0,-1.3942737846704412,3.22866548493289
2024-06-06,79.15,80.1,75.87,76.42,1735809.0,132650523.78,0.0,-3.6925015752993007,5.575326215895597
2024-06-07,76.95,77.93,75.07,75.23,1210152.0,91039734.96000001,0.0,-1.5571839832504542,3.8097775409617873
2024-06-11,74.96,76.25,73.85,75.99,980000.0,74470200.0,0.0,1.0102352784793212,3.2498307379824043
2024-06-12,76.04,76.35,73.53,73.66,1605286.0,118245366.75999999,0.0,-3.066192920121069,3.835169318645441
2024-06-13,73.96,75.65,72.36,74.45,1400321.0,104253898.45,0.0,1.0724952484387762,4.546710889994481
2024-06-14,75.44,76.06,72.57,75.56,2085184.0,157556503.04,0.0,1.4909335124244416,4.809149786413132
2024-06-17,75.15,77.63,74.19,77.15,1455721.0,112308875.15,0.0,2.104287983059816,4.636743496428087
2024-06-18,76.64,78.22,74.03,74.31,1875179.0,139344551.49,0.0,-3.6811406351263787,5.659867621234631
2024-06-19,75.24,75.24,72.6,73.24,1271369.0,93115065.55999999,0.0,-1.439913874310328,3.6363636363636376
2024-06-20,73.52,75.84,73.26,74.29,2216456.0,164660516.24,0.0,1.4336428181321859,3.521703521703519
2024-06-21,73.66,74.53,72.67,74.05,943412.0,69859658.6,0.0,-0.32305828509895385,2.5595156185496073
2024-06-24,74.15,77.86,73.03,74.85,2375114.0,177777282.89999998,0.0,1.080351114112088,6.613720388881279
2024-06-25,74.47,76.33,72.27,72.65,1983995.0,144137236.75,0.0,-2.9392117568470155,5.617822056178224
2024-06-26,73.6,77.63,72.4,76.75,2227776.0,170981808.0,0.0,5.64349621472815,7.223756906077333
2024-06-27,76.36,76.89,73.67,74.58,1339271.0,99882831.17999999,0.0,-2.827361563517916,4.370842948282881
2024-06-28,74.25,76.45,72.68,72.97,2183090.0,159300077.3,0.0,-2.158755698578707,5.187121629058882
2024-07-01,72.67,73.47,71.17,72.15,1121981.0,80950929.15,0.0,-1.1237494860901642,3.2316987494730887
2024-07-02,72.27,72.27,69.77,70.43,981072.0,69096900.96000001,0.0,-2.3839223839223767,3.5832019492618605
2024-07-03,71.14,71.14,69.09,69.61,1025750.0,71402457.5,0.0,-1.1642765866818228,2.9671443045303185
2024-07-04,69.15,70.13,66.81,67.77,1805067.0,122329390.58999999,0.0,-2.6432983766700224,4.9693159706630645
2024-07-05,67.65,71.45,66.92,70.92,1875604.0,133017835.68,0.0,4.648074369189925,6.769276748356249
2024-07-08,70.51,70.91,66.25,66.57,2431909.0,161892182.13,0.0,-6.133671742808811,7.033962264150937
2024-07-09,66.94,67.15,64.86,65.85,1990334.0,131063493.89999999,0.0,-1.081568273997291,3.53068146777676
2024-07-10,66.03,67.83,65.27,66.18,1336245.0,88432694.10000001,0.0,0.5011389521640375,3.922169449977022
2024-07-11,66.65,70.1,66.65,68.31,1874536.0,128049554.16000001,0.0,3.2184950135992763,5.1762940735183625
2024-07-12,68.42,69.95,67.53,68.99,1129716.0,77939106.83999999,0.0,0.9954618650270808,3.5835924774174464
2024-07-15,68.15,68.53,65.65,65.81,1499049.0,98652414.69,0.0,-4.60936367589505,4.38690022848438
2024-07-16,66.45,66.45,64.88,65.34,1278833.0,83558948.22,0.0,-0.7141771767208649,2.419852034525289
2024-07-17,64.95,68.8,64.82,68.42,2132980.0,145938491.6,0.0,4.7138047138047146,6.140080222153664
2024-07-18,67.69,73.05,67.48,72.78,2685582.0,195456657.96,0.0,6.37240572931892,8.254297569650255
2024-07-19,72.97,76.09,72.43,74.52,2500960.0,186371539.2,0.0,2.3907666941467287,5.053154770122872
2024-07-22,74.75,79.89,74.06,78.69,3140413.0,247119098.97,0.0,5.595813204508859,7.871995679179042
2024-07-23,78.52,78.7,74.75,74.88,2737439.0,204979432.32,0.0,-4.841784216545941,5.284280936454853
2024-07-24,74.81,75.74,72.67,73.15,1329061.0,97220812.15,0.0,-2.310363247863234,4.224576854272731
2024-07-25,73.27,76.9,72.72,75.26,2025066.0,152406467.16,0.0,2.8844839371155118,5.748074807480758
2024-07-26,75.15,76.99,73.95,74.99,1143626.0,85760513.74,0.0,-0.35875631145364517,4.110885733603775
2024-07-29,75.65,75.85,73.13,73.45,913386.0,67088201.7,0.0,-2.053607147619674,3.7194038014494724
2024-07-30,72.75,73.64,71.25,71.65,1450927.0,103958919.55000001,0.0,-2.4506466984343,3.3543859649122814
2024-07-31,71.65,78.62,71.24,78.4,2768383.0,217041227.20000002,0.0,9.420795533845073,10.359348680516579
2024-08-01,78.65,79.83,77.16,78.79,1804572.0,142182227.88000003,0.0,0.4974489795918302,3.4603421461897375
2024-08-02,78.43,80.59,78.01,79.3,2329040.0,184692872.0,0.0,0.6472902652620682,3.3072682989360316
2024-08-05,79.15,83.48,79.15,79.43,2291345.0,182001533.35000002,0.0,0.16393442622952836,5.47062539481996
2024-08-06,80.09,82.12,79.18,80.26,1547170.0,124175864.2,0.0,1.0449452347979227,3.7130588532457662
2024-08-07,79.2,80.56,78.28,78.41,1587251.0,124456350.91,0.0,-2.3050087216546333,2.9126213592233023
2024-08-08,78.33,80.07,77.35,79.41,1259163.0,99990133.83,0.0,1.275347532202531,3.516483516483515
2024-08-09,79.64,80.45,78.76,79.1,934580.0,73925278.0,0.0,-0.39037904546027624,2.1457592686642935
2024-08-12,78.77,81.15,77.77,79.78,1316993.0,105069701.54,0.0,0.8596713021491897,4.3461489006043585
2024-08-13,80.08,80.45,78.8,80.13,751024.0,60179553.12,0.0,0.4387064427174625,2.0939086294416316
2024-08-14,80.22,80.43,77.66,78.13,1237591.0,96692984.83,0.0,-2.4959440908523645,3.5668297707957897
2024-08-15,78.64,80.93,77.77,78.76,911876.0,71819353.76,0.0,0.806348393702816,4.063263469204077
2024-08-16,78.25,79.23,76.32,78.46,1230167.0,96518902.82,0.0,-0.3809040121889429,3.812893081761021
2024-08-19,78.43,79.95,77.86,78.85,866694.0,68338821.89999999,0.0,0.49706856997195903,2.684305163113285
2024-08-20,78.77,79.44,75.81,76.33,1570238.0,119856266.53999999,0.0,-3.195941661382362,4.788286505738023
2024-08-21,76.25,77.09,75.04,75.79,1150005.0,87158878.95,0.0,-0.7074544739944844,2.731876332622597
2024-08-22,76.25,78.05,72.66,73.17,2489533.0,182159129.61,0.0,-3.4569204380525242,7.4181117533718695
2024-08-23,73.65,75.88,72.75,73.26,1370435.0,100398068.10000001,0.0,0.12300123001229846,4.3024054982817805
2024-08-26,72.66,75.81,72.66,73.67,1326006.0,97686862.02,0.0,0.5596505596505486,4.335260115606944
2024-08-27,73.24,74.11,72.15,73.15,858202.0,62777476.300000004,0.0,-0.7058504140084132,2.7165627165627075
2024-08-28,72.88,73.85,72.47,72.71,551489.0,40098765.19,0.0,-0.601503759398514,1.904236235683725
2024-08-29,72.89,75.85,72.11,75.45,1181108.0,89114598.60000001,0.0,3.768394993811053,5.186520593537644
2024-08-30,75.65,80.13,74.95,78.57,2109148.0,165715758.35999998,0.0,4.1351888667992,6.911274182788516
2024-09-02,78.25,78.87,74.53,75.0,1698072.0,127355400.0,0.0,-4.543718976708655,5.82315845968067
2024-09-03,74.76,75.95,74.27,74.51,1073593.0,79993414.43,0.0,-0.653333333333328,2.2620169651272475
2024-09-04,74.43,77.78,73.85,76.92,1219886.0,93833631.12,0.0,3.234465172460066,5.321597833446185
2024-09-05,76.92,79.88,76.92,79.2,1260195.0,99807444.0,0.0,2.9641185647425905,3.8481539261570377
2024-09-06,79.06,80.76,77.45,77.68,1205850.0,93670428.00000001,0.0,-1.9191919191919093,4.273724983860558
2024-09-09,77.89,78.62,76.78,77.15,788229.0,60811867.35,0.0,-0.6822863027806436,2.3964574107840626
2024-09-10,78.49,78.49,75.6,75.6,1257957.0,95101549.19999999,0.0,-2.009073233959835,3.8227513227513237
2024-09-11,75.15,79.09,75.14,79.01,1188249.0,93883553.49000001,0.0,4.510582010582032,5.256853872770831
2024-09-12,78.67,82.15,78.67,81.46,1976453.0,161001861.38,0.0,3.1008733071762995,4.423541375365455
2024-09-13,81.46,82.53,80.35,80.62,1144165.0,92242582.30000001,0.0,-1.0311809477043798,2.713130056004987
2024-09-18,80.91,81.82,77.15,77.73,1527357.0,118721459.61,0.0,-3.584718432150835,6.0531432274789205
2024-09-19,77.56,80.63,76.81,77.86,1358936.0,105806756.96,0.0,0.1672455937218542,4.973310766827227
2024-09-20,77.83,77.88,73.66,73.69,2339691.0,172411829.79,0.0,-5.35576676085282,5.729025251153949
2024-09-23,74.1,74.57,70.51,71.17,1988743.0,141538839.31,0.0,-3.4197313068258905,5.758048503758315
