date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,7.735,7.795,7.735,7.755,1388508.0,10767879.54,0.0,0.3883495145631022,0.7756948933419471
2023-11-16,7.775,7.785,7.695,7.725,1556985.0,12027709.125,0.0,-0.3868471953578423,1.1695906432748517
2023-11-17,7.715,7.845,7.685,7.845,1922601.0,15082804.844999999,0.0,1.553398058252431,2.081977878985038
2023-11-20,7.855,8.025,7.815,8.025,2364937.0,18978619.425,0.0,2.294455066921608,2.687140115163147
2023-11-21,8.035,8.035,7.915,7.955,1969565.0,15667889.575,0.0,-0.8722741433021874,1.5161086544535705
2023-11-22,7.965,8.005,7.915,7.915,1914884.0,15156306.86,0.0,-0.5028284098051561,1.1370814908401863
2023-11-23,7.935,8.035,7.925,7.975,2377435.0,18960044.125,0.0,0.7580543272267759,1.388012618296534
2023-11-24,7.955,8.005,7.925,7.965,1561016.0,12433492.44,0.0,-0.12539184952977678,1.0094637223974883
2023-11-27,7.965,8.025,7.925,8.005,1926670.0,15422993.350000001,0.0,0.5021971123666091,1.2618296529968522
2023-11-28,8.055,8.095,7.935,7.995,2687068.0,21483108.66,0.0,-0.12492192379763845,2.0163831127914436
2023-11-29,8.015,8.045,7.885,7.935,2766983.0,21956010.105,0.0,-0.75046904315198,2.0291693088142058
2023-11-30,7.965,7.965,7.805,7.895,3518109.0,27775470.555,0.0,-0.504095778197855,2.049967969250482
2023-12-01,7.895,7.925,7.795,7.835,2791033.0,21867743.555,0.0,-0.7599746675110763,1.6677357280307874
2023-12-04,7.865,7.885,7.765,7.805,2509849.0,19589371.445,0.0,-0.38289725590300305,1.5453960077269815
2023-12-05,7.855,7.875,7.765,7.775,2218895.0,17251908.625,0.0,-0.3843689942344519,1.4166130070830694
2023-12-06,7.775,7.895,7.715,7.795,2410277.0,18788109.215,0.0,0.25723472668810476,2.3331173039533337
2023-12-07,7.795,7.915,7.785,7.885,4207970.0,33179843.45,0.0,1.1545862732520895,1.6698779704560036
2023-12-08,7.855,7.905,7.695,7.705,2998353.0,23102309.865,0.0,-2.2828154724159777,2.7290448343079916
2023-12-11,7.665,7.765,7.605,7.755,2632872.0,20417922.36,0.0,0.6489292667099189,2.10387902695594
2023-12-12,7.815,7.815,7.655,7.715,1939010.0,14959462.15,0.0,-0.5157962604771082,2.0901371652514715
2023-12-13,7.745,7.785,7.675,7.705,1384747.0,10669475.635,0.0,-0.12961762799740262,1.43322475570033
2023-12-14,7.735,7.795,7.625,7.645,2134622.0,16319185.19,0.0,-0.7787151200519205,2.2295081967213104
2023-12-15,7.645,7.705,7.555,7.565,1993050.0,15077423.25,0.0,-1.046435578809668,1.9854401058901436
2023-12-18,7.605,7.675,7.505,7.535,1486992.0,11204484.72,0.0,-0.396563119629878,2.2651565622918044
2023-12-19,7.565,7.615,7.485,7.555,2262988.0,17096874.34,0.0,0.2654280026542777,1.7368069472277874
2023-12-20,7.555,7.615,7.485,7.515,1602922.0,12045958.83,0.0,-0.5294506949040323,1.7368069472277874
2023-12-21,7.515,7.555,7.375,7.525,2014987.0,15162777.175,0.0,0.13306719893546592,2.440677966101691
2023-12-22,7.595,7.595,7.395,7.435,1935335.0,14389215.725,0.0,-1.1960132890365571,2.70453008789723
2023-12-25,7.545,7.555,7.335,7.395,1853618.0,13707505.11,0.0,-0.5379959650302579,2.9993183367416463
2023-12-26,7.465,7.485,7.255,7.285,1587168.0,11562518.88,0.0,-1.487491548343467,3.170227429359069
2023-12-27,7.365,7.385,7.245,7.365,1581017.0,11644190.205,0.0,1.0981468771448233,1.9323671497584496
2023-12-28,7.415,7.465,7.245,7.405,1809399.0,13398599.595,0.0,0.5431093007467691,3.0365769496204247
2023-12-29,7.435,7.485,7.385,7.445,1515014.0,11279279.23,0.0,0.5401755570560329,1.354096140826006
2024-01-02,7.495,7.545,7.435,7.435,2372392.0,17638734.52,0.0,-0.1343183344526655,1.4794889038332255
2024-01-03,7.415,7.485,7.325,7.385,2247041.0,16594397.785,0.0,-0.672494956287828,2.18430034129693
2024-01-04,7.455,7.455,7.305,7.355,1479188.0,10879427.74,0.0,-0.4062288422477911,2.053388090349081
2024-01-05,7.335,7.375,7.155,7.185,2798824.0,20109550.439999998,0.0,-2.3113528212100776,3.0747728860936374
2024-01-08,7.205,7.225,7.035,7.035,2221804.0,15630391.14,0.0,-2.087682672233815,2.7007818052594104
2024-01-09,7.045,7.155,7.015,7.085,1889103.0,13384294.755,0.0,0.7107320540156392,1.9957234497505427
2024-01-10,7.145,7.165,7.025,7.035,1623142.0,11418803.97,0.0,-0.7057163020465773,1.9928825622775754
2024-01-11,7.095,7.215,7.055,7.205,1546371.0,11141603.055,0.0,2.4164889836531644,2.2678951098511715
2024-01-12,7.155,7.305,7.085,7.155,1910901.0,13672496.655000001,0.0,-0.6939625260235949,3.105151729004936
2024-01-15,7.215,7.225,7.105,7.145,1728809.0,12352340.305,0.0,-0.13976240391335715,1.6889514426460128
2024-01-16,7.195,7.205,7.035,7.115,1904332.0,13549322.18,0.0,-0.41987403778865895,2.416488983653162
2024-01-17,7.155,7.155,6.895,6.945,1737122.0,12064312.290000001,0.0,-2.3893183415319763,3.7708484408992127
2024-01-18,7.045,7.045,6.565,6.785,3156854.0,21419254.39,0.0,-2.3038156947444266,7.311500380807304
2024-01-19,6.765,6.825,6.635,6.645,1911778.0,12703764.809999999,0.0,-2.063375092114972,2.8636021100226134
2024-01-22,6.745,6.745,6.215,6.255,2810879.0,17582048.145,0.0,-5.869074492099314,8.527755430410302
2024-01-23,6.335,6.335,6.105,6.165,2893748.0,17839956.42,0.0,-1.4388489208633115,3.76740376740376
2024-01-24,6.175,6.295,6.015,6.245,2798470.0,17476445.15,0.0,1.2976480129764711,4.655029093931842
2024-01-25,6.295,6.695,6.215,6.665,2935797.0,19567087.005,0.0,6.725380304243389,7.723250201126314
2024-01-26,6.665,6.715,6.515,6.605,2733515.0,18054866.575000003,0.0,-0.900225056264059,3.069838833461246
2024-01-29,6.645,6.645,6.335,6.355,2637079.0,16758637.045000002,0.0,-3.7850113550340625,4.893449092344114
2024-01-30,6.365,6.415,6.095,6.165,1961592.0,12093214.68,0.0,-2.989771833202204,5.250205086136182
2024-01-31,6.175,6.175,5.795,5.825,3337943.0,19443517.975,0.0,-5.515004055150041,6.557377049180325
2024-02-01,5.815,5.825,5.505,5.635,3613021.0,20359373.335,0.0,-3.2618025751072977,5.812897366030886
2024-02-02,5.625,5.765,5.105,5.295,3961356.0,20975380.02,0.0,-6.033717834960073,12.928501469147879
2024-02-05,5.235,5.245,4.545,4.625,6178168.0,28574027.0,0.0,-12.65344664778092,15.401540154015406
2024-02-06,4.525,4.875,4.145,4.625,6526338.0,30184313.25,0.0,0.0,17.611580217129085
2024-02-07,4.625,4.635,4.255,4.355,6441413.0,28052353.615000002,0.0,-5.837837837837833,8.930669800235016
2024-02-08,4.395,4.905,4.225,4.885,6486127.0,31684730.395,0.0,12.169919632606184,16.094674556213036
2024-02-19,4.925,5.205,4.895,4.975,4933196.0,24542650.099999998,0.0,1.84237461617196,6.332992849846793
2024-02-20,4.985,5.015,4.905,5.005,1919901.0,9609104.504999999,0.0,0.6030150753769004,2.2426095820591114
2024-02-21,4.985,5.255,4.915,5.075,3535867.0,17944525.025000002,0.0,1.3986013986013957,6.917599186164798
2024-02-22,5.075,5.235,5.065,5.225,2889926.0,15099863.35,0.0,2.9556650246305383,3.3563672260612027
2024-02-23,5.265,5.465,5.195,5.445,2833959.0,15430906.755,0.0,4.210526315789487,5.197305101058702
2024-02-26,5.475,5.795,5.415,5.575,4539594.0,25308236.55,0.0,2.3875114784205564,7.017543859649121
2024-02-27,5.555,5.685,5.505,5.675,3465394.0,19666110.95,0.0,1.7937219730941534,3.2697547683923656
2024-02-28,5.675,5.935,5.135,5.155,7004911.0,36110316.205,0.0,-9.162995594713653,15.579357351509248
2024-02-29,5.095,5.355,5.095,5.335,3934026.0,20988028.71,0.0,3.49175557710959,5.103042198233576
2024-03-01,5.395,5.465,5.345,5.445,3159267.0,17202208.815,0.0,2.0618556701031077,2.245088868101031
2024-03-04,5.465,5.515,5.325,5.415,2721053.0,14734501.995,0.0,-0.5509641873278293,3.5680751173708827
2024-03-05,5.435,5.485,5.265,5.295,2511254.0,13297089.93,0.0,-2.216066481994461,4.178537511870858
2024-03-06,5.335,5.345,5.195,5.265,2345541.0,12349273.364999998,0.0,-0.56657223796035,2.887391722810384
2024-03-07,5.285,5.415,5.175,5.195,2770080.0,14390565.600000001,0.0,-1.3295346628679816,4.6376811594202945
2024-03-08,5.185,5.365,5.175,5.245,1767717.0,9271675.665000001,0.0,0.9624639076034613,3.6714975845410702
2024-03-11,5.265,5.345,5.205,5.335,2110432.0,11259154.72,0.0,1.7159199237368972,2.6897214217098884
2024-03-12,5.375,5.495,5.305,5.485,3003257.0,16472864.645000001,0.0,2.8116213683224034,3.5815268614514686
2024-03-13,5.475,5.525,5.395,5.425,2628582.0,14260057.35,0.0,-1.0938924339106704,2.4096385542168823
2024-03-14,5.445,5.615,5.325,5.365,2480565.0,13308231.225,0.0,-1.1059907834101268,5.446009389671362
2024-03-15,5.395,5.515,5.325,5.505,2134842.0,11752305.209999999,0.0,2.6095060577819185,3.5680751173708827
2024-03-18,5.575,5.745,5.565,5.675,2650270.0,15040282.25,0.0,3.0881017257039067,3.2345013477088895
2024-03-19,5.675,5.735,5.625,5.635,2271507.0,12799941.945,0.0,-0.7048458149779724,1.955555555555561
2024-03-20,5.675,5.765,5.615,5.765,3277465.0,18894585.724999998,0.0,2.3070097604259043,2.671415850400703
2024-03-21,5.795,5.815,5.635,5.715,3539068.0,20225773.62,0.0,-0.8673026886383273,3.194321206743578
2024-03-22,5.745,5.775,5.555,5.595,3560759.0,19922446.605,0.0,-2.099737532808399,3.9603960396039724
2024-03-25,5.565,5.765,5.555,5.575,4435201.0,24726245.575,0.0,-0.3574620196604039,3.78037803780378
2024-03-26,5.575,5.665,5.455,5.585,2628418.0,14679714.53,0.0,0.17937219730941312,3.8496791934005494
2024-03-27,5.575,5.685,5.435,5.435,2506676.0,13623784.059999999,0.0,-2.6857654431513,4.599816007359706
2024-03-28,5.415,5.585,5.395,5.465,2246316.0,12276116.94,0.0,0.5519779208831732,3.5217794253938908
2024-03-29,5.535,5.605,5.455,5.585,2247633.0,12553030.305,0.0,2.1957913998170264,2.749770852428971
2024-04-01,5.625,5.745,5.585,5.735,2534089.0,14533000.415000001,0.0,2.685765443151311,2.8648164726947205
2024-04-02,5.745,5.785,5.695,5.755,2789627.0,16054303.385,0.0,0.34873583260679464,1.5803336259877059
2024-04-03,5.755,5.825,5.645,5.795,2669928.0,15472232.76,0.0,0.6950477845351966,3.188662533215245
2024-04-08,5.805,5.805,5.485,5.525,2687656.0,14849299.4,0.0,-4.659188955996541,5.834092980856871
2024-04-09,5.485,5.685,5.485,5.665,1784799.0,10110886.335,0.0,2.5339366515837014,3.646308113035538
2024-04-10,5.665,5.665,5.405,5.445,2079553.0,11323166.085,0.0,-3.8834951456310662,4.810360777058275
2024-04-11,5.395,5.515,5.365,5.425,1709866.0,9276023.049999999,0.0,-0.36730945821855654,2.7958993476234753
2024-04-12,5.375,5.495,5.345,5.355,1773807.0,9498736.485000001,0.0,-1.2903225806451535,2.806361085126293
2024-04-15,5.415,5.515,4.795,4.875,5220100.0,25447987.5,0.0,-8.963585434173682,15.015641293013552
2024-04-16,4.735,4.795,4.355,4.365,5769736.0,25184897.64,0.0,-10.461538461538456,10.10332950631457
2024-04-17,4.465,4.815,4.355,4.765,3705202.0,17655287.529999997,0.0,9.163802978235957,10.562571756601606
2024-04-18,4.765,4.785,4.625,4.705,2320544.0,10918159.52,0.0,-1.2591815320041944,3.4594594594594623
2024-04-19,4.695,4.795,4.625,4.685,2045157.0,9581560.545,0.0,-0.4250797024442199,3.675675675675674
2024-04-22,4.705,4.785,4.485,4.725,2032792.0,9604942.2,0.0,0.8537886872998834,6.688963210702337
2024-04-23,4.725,4.885,4.715,4.865,1956488.0,9518314.120000001,0.0,2.9629629629629672,3.6055143160127243
2024-04-24,4.855,4.915,4.795,4.885,1556038.0,7601245.63,0.0,0.41109969167523186,2.5026068821689282
2024-04-25,4.905,5.005,4.835,4.955,1658568.0,8218204.44,0.0,1.4329580348004134,3.5160289555325734
2024-04-26,4.955,5.045,4.865,5.015,2197024.0,11018075.36,0.0,1.2108980827447047,3.6998972250770747
2024-04-29,5.015,5.325,5.005,5.325,2847956.0,15165365.700000001,0.0,6.181455633100708,6.393606393606399
2024-04-30,5.355,5.355,5.195,5.245,2811647.0,14747088.515,0.0,-1.5023474178403773,3.07988450433109
2024-05-06,5.285,5.435,5.275,5.435,2806651.0,15254148.184999999,0.0,3.6224976167778644,3.0331753554502225
2024-05-07,5.415,5.465,5.365,5.415,1819914.0,9854834.31,0.0,-0.36798528058876734,1.8639328984156502
2024-05-08,5.465,5.585,5.375,5.485,3689045.0,20234411.825000003,0.0,1.2927054478301114,3.9069767441860455
2024-05-09,5.495,5.715,5.495,5.665,4794611.0,27161471.315,0.0,3.281677301731989,4.003639672429476
2024-05-10,5.645,5.705,5.555,5.585,3383988.0,18899572.98,0.0,-1.4121800529567574,2.700270027002707
2024-05-13,5.635,5.675,5.475,5.595,4189588.0,23440744.86,0.0,0.1790510295434089,3.6529680365296837
2024-05-14,5.565,5.645,5.465,5.495,3117526.0,17130805.37,0.0,-1.787310098302053,3.293687099725521
2024-05-15,5.465,5.745,5.465,5.555,4039998.0,22442188.89,0.0,1.091901728844391,5.123513266239712
2024-05-16,5.575,5.585,5.455,5.475,2063353.0,11296857.674999999,0.0,-1.4401440144014455,2.383134738771767
2024-05-17,5.515,5.555,5.455,5.525,1646208.0,9095299.200000001,0.0,0.9132420091324311,1.8331805682859696
2024-05-20,5.535,5.625,5.465,5.465,1774945.0,9700074.424999999,0.0,-1.0859728506787403,2.9277218664226923
2024-05-21,5.495,5.535,5.465,5.475,2216885.0,12137445.375,0.0,0.18298261665141702,1.280878316559932
2024-05-22,5.475,5.525,5.425,5.455,1418411.0,7737432.005,0.0,-0.36529680365295913,1.8433179723502402
2024-05-23,5.485,5.485,5.325,5.345,2206783.0,11795255.135,0.0,-2.016498625114582,3.0046948356807537
2024-05-24,5.415,5.415,5.265,5.265,1337358.0,7041189.869999999,0.0,-1.4967259120673537,2.849002849002856
2024-05-27,5.285,5.335,5.145,5.235,1194533.0,6253380.255000001,0.0,-0.5698005698005604,3.6929057337220685
2024-05-28,5.215,5.305,5.155,5.175,1634627.0,8459194.725,0.0,-1.146131805157602,2.9097963142579912
2024-05-29,5.225,5.245,5.105,5.135,1709086.0,8776156.61,0.0,-0.7729468599033784,2.7424094025465164
2024-05-30,5.095,5.155,5.015,5.065,1384829.0,7014158.885000001,0.0,-1.3631937682570427,2.791625124626133
2024-05-31,5.085,5.115,5.035,5.085,1181513.0,6007993.6049999995,0.0,0.39486673247777215,1.588877855014897
2024-06-03,5.075,5.085,4.805,4.845,2287263.0,11081789.235,0.0,-4.71976401179941,5.827263267429767
2024-06-04,4.815,4.825,4.665,4.755,2573431.0,12236664.405,0.0,-1.8575851393188847,3.4297963558413747
2024-06-05,4.775,4.775,4.595,4.595,2270455.0,10432740.725,0.0,-3.3648790746582558,3.91730141458108
2024-06-06,4.615,4.645,4.265,4.345,3966911.0,17236228.294999998,0.0,-5.440696409140367,8.90973036342321
2024-06-07,4.395,4.535,4.345,4.495,2788484.0,12534235.58,0.0,3.452243958573087,4.372842347525901
2024-06-11,4.495,4.495,4.385,4.465,2587489.0,11553138.385,0.0,-0.6674082313681939,2.5085518814139185
2024-06-12,4.435,4.505,4.435,4.475,1664309.0,7447782.774999999,0.0,0.2239641657334701,1.578354002254798
2024-06-13,4.475,4.645,4.385,4.545,2737042.0,12439855.89,0.0,1.5642458100558754,5.929304446978331
2024-06-14,4.55,4.57,4.44,4.47,2091272.0,9347985.84,0.0,-1.650165016501659,2.9279279279279256
2024-06-17,4.5,4.5,4.37,4.39,1542632.0,6772154.4799999995,0.0,-1.7897091722595126,2.9748283752860387
2024-06-18,4.39,4.46,4.36,4.44,1446647.0,6423112.680000001,0.0,1.1389521640091216,2.293577981651368
2024-06-19,4.46,4.48,4.38,4.38,1633391.0,7154252.58,0.0,-1.3513513513513598,2.2831050228310628
2024-06-20,4.4,4.48,4.38,4.43,2200743.0,9749291.49,0.0,1.1415525114155223,2.2831050228310628
2024-06-21,4.43,4.48,4.36,4.42,1438238.0,6357011.96,0.0,-0.22573363431150906,2.7522935779816535
2024-06-24,4.39,4.42,4.18,4.19,2566337.0,10752952.030000001,0.0,-5.203619909502255,5.741626794258379
2024-06-25,4.19,4.26,4.17,4.2,1633184.0,6859372.800000001,0.0,0.23866348448686736,2.158273381294961
2024-06-26,4.21,4.34,4.17,4.34,3631385.0,15760210.9,0.0,3.3333333333333215,4.0767386091127085
2024-06-27,4.36,4.36,4.17,4.18,2642441.0,11045403.379999999,0.0,-3.686635944700467,4.556354916067155
2024-06-28,4.18,4.23,4.15,4.17,2482945.0,10353880.65,0.0,-0.23923444976076125,1.9277108433734955
2024-07-01,4.19,4.21,4.11,4.16,1811163.0,7534438.08,0.0,-0.23980815347721673,2.4330900243308915
2024-07-02,4.17,4.26,4.14,4.22,1435145.0,6056311.899999999,0.0,1.4423076923076872,2.898550724637684
2024-07-03,4.23,4.28,4.2,4.22,1448952.0,6114577.4399999995,0.0,0.0,1.9047619047619064
2024-07-04,4.24,4.24,4.04,4.06,2140682.0,8691168.92,0.0,-3.791469194312802,4.950495049504955
2024-07-05,4.06,4.13,4.0,4.12,1726399.0,7112763.88,0.0,1.4778325123152802,3.2499999999999973
2024-07-08,4.15,4.15,3.95,3.97,1935251.0,7682946.470000001,0.0,-3.6407766990291246,5.06329113924051
2024-07-09,3.98,4.02,3.86,3.99,2516364.0,10040292.360000001,0.0,0.5037783375314797,4.145077720207246
2024-07-10,4.06,4.06,3.95,4.0,1340828.0,5363312.0,0.0,0.25062656641603454,2.784810126582264
2024-07-11,4.03,4.16,4.03,4.15,1641615.0,6812702.250000001,0.0,3.750000000000009,3.2258064516129004
2024-07-12,4.13,4.21,4.09,4.12,1373728.0,5659759.36,0.0,-0.7228915662650715,2.9339853300733525
2024-07-15,4.16,4.16,4.01,4.02,1410690.0,5670973.8,0.0,-2.4271844660194275,3.740648379052378
2024-07-16,4.01,4.05,3.96,4.01,1050833.0,4213840.33,0.0,-0.24875621890546595,2.2727272727272694
2024-07-17,4.0,4.04,3.98,3.98,1051380.0,4184492.4,0.0,-0.7481296758104716,1.5075376884422125
2024-07-18,3.97,3.98,3.87,3.96,1567451.0,6207105.96,0.0,-0.5025125628140725,2.842377260981909
2024-07-19,3.95,4.02,3.93,3.99,1172311.0,4677520.890000001,0.0,0.7575757575757569,2.2900763358778478
2024-07-22,3.99,4.06,3.96,4.04,768807.0,3105980.28,0.0,1.2531328320801949,2.525252525252516
2024-07-23,4.04,4.09,3.93,3.94,1521017.0,5992806.9799999995,0.0,-2.4752475247524774,4.071246819338414
2024-07-24,3.9,3.95,3.83,3.84,1659250.0,6371520.0,0.0,-2.5380710659898553,3.1331592689295062
2024-07-25,3.84,3.93,3.8,3.88,796646.0,3090986.48,0.0,1.041666666666674,3.4210526315789567
2024-07-26,3.88,3.95,3.88,3.92,961782.0,3770185.44,0.0,1.0309278350515427,1.8041237113402135
2024-07-29,3.93,3.94,3.85,3.92,880010.0,3449639.1999999997,0.0,0.0,2.337662337662334
2024-07-30,3.95,3.98,3.85,3.95,1498917.0,5920722.15,0.0,0.7653061224489832,3.3766233766233738
2024-07-31,3.95,4.1,3.92,4.09,2554748.0,10448919.32,0.0,3.544303797468351,4.59183673469387
2024-08-01,4.1,4.18,4.09,4.11,2439478.0,10026254.58,0.0,0.4889975550122383,2.200488997555009
2024-08-02,4.12,4.22,4.08,4.14,3104961.0,12854538.54,0.0,0.7299270072992581,3.4313725490195996
2024-08-05,4.11,4.18,4.06,4.06,2412521.0,9794835.26,0.0,-1.9323671497584516,2.955665024630545
2024-08-06,4.08,4.2,4.08,4.2,1645618.0,6911595.600000001,0.0,3.4482758620689724,2.9411764705882377
2024-08-07,4.21,4.21,4.13,4.18,1397600.0,5841968.0,0.0,-0.4761904761904856,1.9370460048426168
2024-08-08,4.2,4.23,4.15,4.22,1618809.0,6831373.9799999995,0.0,0.9569377990430672,1.9277108433734955
2024-08-09,4.22,4.23,4.14,4.15,1074418.0,4458834.7,0.0,-1.6587677725118377,2.1739130434782794
2024-08-12,4.15,4.24,4.14,4.19,1633881.0,6845961.390000001,0.0,0.9638554216867545,2.4154589371980806
2024-08-13,4.2,4.23,4.12,4.2,1415639.0,5945683.8,0.0,0.23866348448686736,2.669902912621367
2024-08-14,4.21,4.21,4.12,4.12,1298774.0,5350948.88,0.0,-1.904761904761909,2.1844660194174725
2024-08-15,4.13,4.19,4.07,4.14,1685584.0,6978317.76,0.0,0.4854368932038833,2.948402948402951
2024-08-16,4.16,4.19,4.09,4.16,1459595.0,6071915.2,0.0,0.48309178743961567,2.4449877750611377
2024-08-19,4.14,4.14,4.08,4.1,1783799.0,7313575.899999999,0.0,-1.4423076923077094,1.470588235294108
2024-08-20,4.13,4.14,3.97,4.01,1243163.0,4985083.63,0.0,-2.195121951219514,4.282115869017619
2024-08-21,4.02,4.02,3.92,3.95,1409637.0,5568066.15,0.0,-1.4962593516209433,2.5510204081632564
2024-08-22,3.94,4.02,3.87,3.89,1539371.0,5988153.19,0.0,-1.518987341772149,3.875968992248048
2024-08-23,3.88,3.91,3.76,3.78,2140126.0,8089676.279999999,0.0,-2.8277634961439646,3.9893617021276695
2024-08-26,3.76,3.92,3.76,3.92,1799244.0,7053036.4799999995,0.0,3.703703703703698,4.255319148936175
2024-08-27,3.9,3.94,3.84,3.86,1122329.0,4332189.9399999995,0.0,-1.5306122448979553,2.604166666666669
2024-08-28,3.85,3.92,3.83,3.88,1141692.0,4429764.96,0.0,0.5181347150259086,2.349869451697124
2024-08-29,3.88,3.93,3.83,3.89,1357973.0,5282514.97,0.0,0.2577319587628857,2.6109660574412556
2024-08-30,3.93,3.98,3.86,3.92,2101439.0,8237640.88,0.0,0.7712082262210762,3.108808290155443
2024-09-02,3.93,3.97,3.86,3.86,1541534.0,5950321.24,0.0,-1.5306122448979553,2.8497409326424954
2024-09-03,3.87,3.92,3.83,3.87,1045128.0,4044645.3600000003,0.0,0.2590673575129543,2.349869451697124
2024-09-04,3.84,3.88,3.82,3.84,1302681.0,5002295.04,0.0,-0.7751937984496138,1.5706806282722525
2024-09-05,3.82,3.88,3.82,3.86,2233380.0,8620846.799999999,0.0,0.5208333333333259,1.5706806282722525
2024-09-06,3.86,3.88,3.78,3.79,1624226.0,6155816.54,0.0,-1.813471502590669,2.6455026455026482
2024-09-09,3.78,3.86,3.76,3.86,1450176.0,5597679.359999999,0.0,1.846965699208436,2.659574468085109
2024-09-10,3.88,3.9,3.79,3.88,1361916.0,5284234.08,0.0,0.5181347150259086,2.9023746701846935
2024-09-11,3.85,3.94,3.85,3.87,1009373.0,3906273.5100000002,0.0,-0.2577319587628857,2.337662337662334
2024-09-12,3.84,3.95,3.84,3.86,776425.0,2997000.5,0.0,-0.25839793281654533,2.864583333333342
2024-09-13,3.87,3.9,3.78,3.78,981640.0,3710599.1999999997,0.0,-2.0725388601036343,3.174603174603178
2024-09-18,3.81,3.81,3.63,3.68,1850269.0,6808989.92,0.0,-2.64550264550264,4.958677685950417
