date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,20.155,20.585,19.985,20.455,3636267.0,74379841.485,0.0,2.454295016278474,3.002251688766582
2023-11-16,20.345,20.515,19.795,19.825,3123994.0,61933181.05,0.0,-3.0799315570765096,3.637282141955033
2023-11-17,19.825,20.035,19.695,19.975,1689665.0,33751058.375,0.0,0.7566204287515976,1.7263264788017256
2023-11-20,20.045,20.345,19.785,20.305,3287414.0,66750941.269999996,0.0,1.6520650813516724,2.830427091230724
2023-11-21,20.275,20.465,19.885,19.985,3087378.0,61701249.33,0.0,-1.575966510711646,2.9167714357555856
2023-11-22,19.895,19.965,19.335,19.385,3414099.0,66182309.115,0.0,-3.0022516887665662,3.258339798293245
2023-11-23,19.635,19.815,19.405,19.665,2518499.0,49526282.835,0.0,1.4444157854010653,2.1128575109507866
2023-11-24,19.755,19.755,19.335,19.335,2684813.0,51910859.355000004,0.0,-1.6781083142639153,2.172226532195491
2023-11-27,19.235,19.525,19.095,19.415,1882635.0,36551358.525,0.0,0.4137574347038875,2.2518984027232247
2023-11-28,19.345,19.755,19.315,19.625,1995486.0,39161412.75,0.0,1.0816379088333772,2.2780222624902806
2023-11-29,19.665,19.685,19.135,19.215,2131512.0,40957003.08,0.0,-2.089171974522297,2.874314084138997
2023-11-30,19.425,19.425,18.855,19.005,2099968.0,39909891.839999996,0.0,-1.0928961748633892,3.0230708035003993
2023-12-01,18.915,19.255,18.875,19.135,1974439.0,37780890.265,0.0,0.6840305182846729,2.0132450331125775
2023-12-04,19.165,19.235,18.895,18.905,1644060.0,31080954.3,0.0,-1.201985889730861,1.7994178354061914
2023-12-05,18.805,18.965,18.485,18.485,2001694.0,37001313.589999996,0.0,-2.2216344882306394,2.596700027048961
2023-12-06,18.475,18.845,18.415,18.575,1926519.0,35785090.425,0.0,0.48688125507168056,2.3350529459679596
2023-12-07,18.565,18.585,18.205,18.415,1839963.0,33882918.644999996,0.0,-0.8613728129205911,2.087338643229896
2023-12-08,18.385,18.555,18.135,18.135,1814883.0,32912903.205000002,0.0,-1.5204995927233123,2.3159636062861764
2023-12-11,18.115,18.175,17.665,18.135,2751636.0,49900918.86000001,0.0,0.0,2.887064817435616
2023-12-12,18.075,18.215,17.735,17.755,2516773.0,44685304.614999995,0.0,-2.0953956437827492,2.7065125458133656
2023-12-13,17.865,17.865,17.375,17.385,2698911.0,46920567.73500001,0.0,-2.0839200225288512,2.8201438848920772
2023-12-14,17.505,17.585,17.315,17.365,2123195.0,36869281.175,0.0,-0.11504170261721347,1.5593416113196625
2023-12-15,17.385,17.565,17.285,17.325,1676668.0,29048273.099999998,0.0,-0.23034840195795825,1.6199016488284705
2023-12-18,17.315,17.465,16.925,17.085,2126688.0,36334464.480000004,0.0,-1.3852813852813783,3.1905465288035404
2023-12-19,16.935,17.245,16.755,17.025,1735369.0,29544657.224999998,0.0,-0.351185250219499,2.9245001492092033
2023-12-20,17.095,17.185,16.855,16.855,1373343.0,23147696.265,0.0,-0.9985315712187859,1.9578760011865814
2023-12-21,16.785,17.185,16.695,16.985,2197697.0,37327883.545,0.0,0.7712844853159151,2.935010482180284
2023-12-22,16.975,17.285,16.765,17.005,2626640.0,44666013.199999996,0.0,0.11775095672652558,3.101699970175959
2023-12-25,17.015,17.105,16.795,16.965,1627216.0,27605719.44,0.0,-0.23522493384298127,1.8457874367371163
2023-12-26,17.005,17.005,16.605,16.695,2077294.0,34680423.33,0.0,-1.591511936339518,2.4089129780186602
2023-12-27,16.695,16.835,16.535,16.695,2260931.0,37746243.045,0.0,0.0,1.814333232537047
2023-12-28,16.695,17.705,16.645,17.565,4873944.0,85610826.36,0.0,5.211141060197666,6.3682787623911015
2023-12-29,17.635,17.695,17.365,17.555,2295561.0,40298573.355,0.0,-0.056931397665827,1.9003743161531923
2024-01-02,17.535,18.185,17.535,17.885,3962864.0,70875822.64,0.0,1.8798063229849227,3.706871970345016
2024-01-03,18.045,18.385,17.835,17.985,4369935.0,78593280.975,0.0,0.559127760693312,3.0838239416876965
2024-01-04,17.905,17.975,17.595,17.785,2234440.0,39739515.4,0.0,-1.1120378092855154,2.1597044614947576
2024-01-05,17.695,17.965,17.285,17.365,2794436.0,48525381.13999999,0.0,-2.361540624121461,3.9340468614405535
2024-01-08,17.395,17.395,16.785,16.785,2210913.0,37110174.705,0.0,-3.3400518283904335,3.6341971998808424
2024-01-09,16.775,17.135,16.625,16.885,2655676.0,44841089.260000005,0.0,0.5957700327673621,3.0676691729323404
2024-01-10,16.795,17.135,16.485,16.815,2317271.0,38964911.865,0.0,-0.41456914421084123,3.9429784652714717
2024-01-11,16.815,17.205,16.745,17.125,2258231.0,38672205.875,0.0,1.8435920309247678,2.7470886831889954
2024-01-12,17.035,17.595,16.985,17.195,2236645.0,38459110.775,0.0,0.40875912408759874,3.591404180158961
2024-01-15,17.185,17.195,16.685,16.835,1932442.0,32532661.07,0.0,-2.093631869729573,3.056637698531625
2024-01-16,16.775,16.975,16.495,16.805,2560605.0,43030967.025,0.0,-0.17820017820018297,2.909972719005762
2024-01-17,16.775,16.775,16.425,16.425,1787235.0,29355334.875,0.0,-2.2612317762570555,2.130898021308967
2024-01-18,16.395,16.535,15.695,16.125,3182637.0,51320021.625,0.0,-1.82648401826484,5.352022937241158
2024-01-19,16.185,16.355,15.855,15.935,1476188.0,23523055.78,0.0,-1.1782945736434125,3.1535793125197094
2024-01-22,15.835,15.835,14.735,14.775,2949485.0,43578640.875,0.0,-7.279573266394735,7.465218866644055
2024-01-23,14.845,15.015,14.445,14.775,2120154.0,31325275.35,0.0,0.0,3.9460020768432003
2024-01-24,14.935,15.025,14.335,14.885,2208008.0,32866199.08,0.0,0.7445008460236879,4.813393791419599
2024-01-25,14.845,15.535,14.765,15.515,2858183.0,44344709.245000005,0.0,4.232448773933495,5.215035557060613
2024-01-26,15.515,15.735,15.335,15.455,1827631.0,28246037.105,0.0,-0.38672252658717987,2.608412129116391
2024-01-29,15.715,15.715,14.895,14.945,1949780.0,29139462.1,0.0,-3.2999029440310523,5.505203088284661
2024-01-30,14.735,14.945,14.435,14.465,1771244.0,25621044.46,0.0,-3.211776513884246,3.53307932109456
2024-01-31,14.505,14.535,13.575,13.605,2597724.0,35342035.02,0.0,-5.945385413066018,7.071823204419895
2024-02-01,13.535,13.795,13.215,13.325,2357937.0,31419510.525,0.0,-2.0580668871738372,4.388951948543323
2024-02-02,13.415,13.665,12.315,12.735,3533870.0,45003834.449999996,0.0,-4.427767354596623,10.962241169305722
2024-02-05,12.635,12.635,11.055,11.245,4488652.0,50474891.739999995,0.0,-11.700039261876716,14.292175486205338
2024-02-06,11.145,11.975,10.375,11.815,4054852.0,47908076.379999995,0.0,5.0689195197865855,15.421686746987948
2024-02-07,11.695,12.285,11.385,11.605,4005745.0,46486670.725,0.0,-1.777401608125262,7.905138339920952
2024-02-08,11.605,13.275,11.545,13.045,4950422.0,64578254.99,0.0,12.408444635932781,14.984841922910356
2024-02-19,13.195,13.725,13.045,13.275,3345358.0,44409627.45,0.0,1.7631276351092406,5.212725182062091
2024-02-20,13.405,13.405,12.955,13.315,2024726.0,26959226.689999998,0.0,0.3013182674199477,3.47356233114627
2024-02-21,13.245,13.805,12.955,13.475,3528286.0,47543653.85,0.0,1.201652271873832,6.561173292165185
2024-02-22,13.445,13.715,13.335,13.695,2113360.0,28942465.2,0.0,1.6326530612244872,2.8496437945256767
2024-02-23,13.775,14.035,13.535,14.005,3826213.0,53586113.065000005,0.0,2.2635998539612956,3.694126339120798
2024-02-26,13.995,14.595,13.945,14.285,3887530.0,55533366.05,0.0,1.9992859692966825,4.6611688777339575
2024-02-27,14.145,14.715,14.145,14.705,2589159.0,38073583.095,0.0,2.940147007350369,4.029692470837754
2024-02-28,14.825,15.055,13.505,13.565,6311786.0,85619377.09,0.0,-7.752465147908882,11.477230655312837
2024-02-29,13.445,14.075,13.345,14.015,3841377.0,53836898.655,0.0,3.3173608551419154,5.470213563132249
2024-03-01,13.985,14.495,13.985,14.305,3481856.0,49807950.08,0.0,2.069211559043871,3.646764390418304
2024-03-04,14.365,14.405,13.865,14.035,2460929.0,34539138.515,0.0,-1.8874519398811573,3.894698882077167
2024-03-05,14.245,14.245,13.555,13.605,2494291.0,33934829.055,0.0,-3.0637691485571716,5.0903725562523015
2024-03-06,13.705,14.415,13.495,14.035,3591538.0,50407235.83,0.0,3.160602719588379,6.817339755464986
2024-03-07,13.985,14.435,13.965,14.015,3274779.0,45896027.685,0.0,-0.14250089063055915,3.3655567490154006
2024-03-08,13.945,14.225,13.805,14.125,2237740.0,31608077.5,0.0,0.7848733499821625,3.042375950742484
2024-03-11,14.065,14.555,14.065,14.555,4198426.0,61108090.43,0.0,3.04424778761061,3.4838250977603997
2024-03-12,14.585,14.705,14.365,14.645,3102241.0,45432319.445,0.0,0.6183442116111326,2.3668639053254426
2024-03-13,14.645,15.015,14.495,14.795,4077476.0,60326257.42,0.0,1.024240355069983,3.5874439461883503
2024-03-14,14.695,14.815,14.175,14.385,3290963.0,47340502.755,0.0,-2.7712064886786125,4.514991181657839
2024-03-15,14.435,14.815,14.295,14.755,3422566.0,50499961.330000006,0.0,2.5721237400069485,3.637635536901011
2024-03-18,14.815,15.015,14.635,14.965,4582613.0,68578803.545,0.0,1.4232463571670628,2.596515203279814
2024-03-19,14.915,15.205,14.865,14.875,3368281.0,50103179.875,0.0,-0.601403274306711,2.2872519340733257
2024-03-20,14.815,14.965,14.775,14.955,2475486.0,37020893.13,0.0,0.5378151260504227,1.285956006768186
2024-03-21,14.925,15.095,14.655,14.905,2956187.0,44061967.235,0.0,-0.33433634236041954,3.0023882633913432
2024-03-22,14.845,14.915,14.335,14.345,2940492.0,42181357.74,0.0,-3.7571284803757043,4.046041158004871
2024-03-25,14.345,14.405,13.615,13.625,3908057.0,53247276.625,0.0,-5.019170442662957,5.802423797282403
2024-03-26,13.615,13.765,13.165,13.415,4665166.0,62583201.88999999,0.0,-1.5412844036697293,4.557538928978363
2024-03-27,13.425,13.485,12.935,12.955,3553653.0,46037574.615,0.0,-3.4289973909802374,4.25202937765751
2024-03-28,12.885,13.245,12.845,13.035,3876359.0,50528339.565,0.0,0.6175221922037899,3.114052160373675
2024-03-29,13.085,13.135,12.985,13.115,1971901.0,25861481.615000002,0.0,0.6137322593018801,1.1551790527531796
2024-04-01,13.235,13.675,13.165,13.675,3394275.0,46416710.625,0.0,4.269919939001143,3.8739080896316116
2024-04-02,13.865,14.215,13.665,13.775,6341281.0,87351145.775,0.0,0.7312614259597838,4.024881083058915
2024-04-03,13.755,13.795,13.435,13.735,3646877.0,50089855.595,0.0,-0.29038112522686843,2.67956829177521
2024-04-08,13.705,13.715,13.145,13.175,2968586.0,39111120.550000004,0.0,-4.077175100109198,4.336249524534046
2024-04-09,13.045,13.635,13.045,13.625,2940432.0,40063386.0,0.0,3.4155597722960174,4.52280567267152
2024-04-10,13.615,13.675,12.985,13.085,3091752.0,40455574.92,0.0,-3.9633027522935738,5.313823642664623
2024-04-11,13.085,13.275,12.885,12.965,3169945.0,41098336.925,0.0,-0.9170806266717735,3.026775320139702
2024-04-12,13.005,13.105,12.675,12.705,2472204.0,31409351.82,0.0,-2.005399151561893,3.3925049309664668
2024-04-15,12.705,12.855,11.755,11.975,5413553.0,64827297.175,0.0,-5.745769382133026,9.357720119098252
2024-04-16,11.955,11.955,11.195,11.225,4699882.0,52756175.449999996,0.0,-6.263048016701466,6.78874497543546
2024-04-17,11.375,11.885,11.375,11.805,4365249.0,51531764.445,0.0,5.167037861915369,4.483516483516482
2024-04-18,11.745,12.285,11.685,11.835,3779208.0,44726926.68,0.0,0.2541296060991183,5.13478818998716
2024-04-19,11.875,11.945,11.585,11.645,3139052.0,36554260.54,0.0,-1.6054076890578917,3.1074665515753077
2024-04-22,11.635,11.845,11.395,11.665,2281945.0,26618888.424999997,0.0,0.17174753112922936,3.9491004826678466
2024-04-23,11.665,11.785,11.595,11.625,2177561.0,25314146.625,0.0,-0.34290612944705146,1.6386373436826176
2024-04-24,11.695,11.905,11.635,11.895,2020106.0,24029160.869999997,0.0,2.3225806451612874,2.320584443489468
2024-04-25,11.915,12.065,11.765,11.845,2497264.0,29580092.080000002,0.0,-0.42034468263975056,2.5499362515937007
2024-04-26,11.855,12.085,11.635,12.045,3191937.0,38446881.165,0.0,1.688476150274365,3.867640739149128
2024-04-29,12.055,12.585,12.025,12.585,4261658.0,53632965.93000001,0.0,4.483188044831898,4.656964656964661
2024-04-30,12.395,12.735,12.165,12.315,4664548.0,57443908.62,0.0,-2.145411203814074,4.685573366214553
2024-05-06,12.475,12.605,12.425,12.495,3088613.0,38592219.434999995,0.0,1.461632155907422,1.4486921529175028
2024-05-07,12.435,12.775,12.435,12.775,3116699.0,39815829.725,0.0,2.2408963585434316,2.7342179332529137
2024-05-08,12.685,12.765,12.445,12.475,2272047.0,28343786.325,0.0,-2.3483365949119483,2.5713137806347954
2024-05-09,12.535,12.865,12.475,12.805,3006785.0,38501881.925,0.0,2.6452905811623184,3.126252505010025
2024-05-10,12.875,12.905,12.505,12.615,2432894.0,30690957.81,0.0,-1.4837953924248248,3.19872051179527
2024-05-13,12.595,12.595,12.235,12.275,2220429.0,27255765.975,0.0,-2.6952041220768885,2.9423784225582446
2024-05-14,12.295,12.395,12.135,12.205,1822614.0,22245003.87,0.0,-0.570264765784112,2.142562834775441
2024-05-15,12.165,12.285,12.055,12.075,1425503.0,17212948.724999998,0.0,-1.0651372388365443,1.9079220240564119
2024-05-16,12.125,12.325,12.075,12.185,2190732.0,26694069.42,0.0,0.9109730848861464,2.070393374741201
2024-05-17,12.275,12.285,11.945,12.265,2767186.0,33939536.29,0.0,0.6565449322938122,2.8463792381749675
2024-05-20,12.375,12.625,12.295,12.485,3601034.0,44958909.489999995,0.0,1.7937219730941534,2.6840178934526238
2024-05-21,12.395,12.475,11.995,12.115,3109175.0,37667655.125,0.0,-2.963556267521017,4.001667361400588
2024-05-22,12.135,12.325,12.055,12.275,2255111.0,27681487.525000002,0.0,1.320676846884039,2.239734549979258
2024-05-23,12.245,12.255,11.855,11.885,2481673.0,29494683.605,0.0,-3.1771894093686415,3.3741037536904286
2024-05-24,12.035,12.035,11.695,11.745,1772575.0,20818893.375,0.0,-1.1779554059739183,2.907225309961521
2024-05-27,11.745,11.845,11.465,11.755,2047099.0,24063648.745,0.0,0.08514261387826405,3.3144352376799024
2024-05-28,11.715,11.965,11.595,11.815,1620049.0,19140878.935,0.0,0.5104210974053558,3.1910306166450986
2024-05-29,11.745,12.105,11.745,11.945,1608358.0,19211836.31,0.0,1.10029623360135,3.065134099616869
2024-05-30,12.195,12.525,11.945,11.995,3646449.0,43739155.754999995,0.0,0.4185851820845521,4.855588112180829
2024-05-31,11.745,11.985,11.695,11.735,2556469.0,30000163.715,0.0,-2.1675698207586525,2.4796921761436437
2024-06-03,11.735,11.745,11.105,11.175,4472535.0,49980578.625,0.0,-4.772049424797609,5.763169743358836
2024-06-04,11.225,11.275,10.765,10.895,3392617.0,36962562.214999996,0.0,-2.5055928411633177,4.737575476079886
2024-06-05,10.835,10.865,10.545,10.545,3555753.0,37495415.385,0.0,-3.2124827902707653,3.0346135609293534
2024-06-06,10.555,10.635,9.815,9.865,5754642.0,56769543.33,0.0,-6.448553816974867,8.354559347936835
2024-06-07,9.985,10.215,9.945,10.175,3264796.0,33219299.3,0.0,3.1424227065382615,2.7149321266968283
2024-06-11,10.175,10.175,9.855,10.145,2618442.0,26564094.09,0.0,-0.29484029484030394,3.247082699137496
2024-06-12,10.145,10.295,10.045,10.115,2540447.0,25696621.405,0.0,-0.29571217348446366,2.4888003982080638
2024-06-13,10.105,10.505,10.035,10.385,4095321.0,42529908.585,0.0,2.6693030153237762,4.6836073741903395
2024-06-14,10.325,10.395,10.205,10.255,2820197.0,28921120.235000003,0.0,-1.2518054886855978,1.8618324350808377
2024-06-17,10.175,10.215,10.065,10.125,1601185.0,16211998.125,0.0,-1.2676743052169703,1.4903129657228054
2024-06-18,10.125,10.285,10.125,10.235,2025801.0,20734073.235,0.0,1.0864197530864095,1.5802469135802484
2024-06-19,10.305,10.305,9.985,10.025,2303150.0,23089078.75,0.0,-2.0517830972154316,3.2048072108162273
2024-06-20,9.985,10.195,9.855,9.995,4079767.0,40777271.165,0.0,-0.299251870324202,3.4500253678335855
2024-06-21,10.025,10.025,9.645,9.675,3560340.0,34446289.5,0.0,-3.201600800400184,3.939865215137385
2024-06-24,9.595,9.605,8.945,9.015,5508303.0,49657351.545,0.0,-6.821705426356594,7.378423700391282
2024-06-25,9.095,9.155,8.895,8.985,2712806.0,24374561.91,0.0,-0.33277870216307237,2.9229904440696997
2024-06-26,8.975,9.405,8.905,9.405,3416312.0,32130414.36,0.0,4.6744574290484175,5.614823133071309
2024-06-27,9.425,9.425,9.145,9.145,2158621.0,19740589.044999998,0.0,-2.7644869750132917,3.061782394751243
2024-06-28,9.195,9.485,9.145,9.325,3018792.0,28150235.4,0.0,1.9682886823400692,3.717878622197921
2024-07-01,9.455,9.465,9.165,9.325,2222753.0,20727171.724999998,0.0,0.0,3.2733224222586004
2024-07-02,9.345,9.485,9.225,9.315,1934402.0,18018954.63,0.0,-0.10723860589811895,2.818428184281841
2024-07-03,9.425,9.515,9.255,9.365,2461009.0,23047349.285,0.0,0.5367686527106841,2.8092922744462427
2024-07-04,9.405,9.485,8.995,9.055,2155770.0,19520497.349999998,0.0,-3.310197544046989,5.447470817120625
2024-07-05,9.015,9.215,8.945,9.175,1688052.0,15487877.100000001,0.0,1.325234676974052,3.018446059250973
2024-07-08,9.165,9.215,8.845,8.935,2325769.0,20780746.015,0.0,-2.6158038147139018,4.183154324477097
2024-07-09,8.945,9.085,8.715,9.055,2028970.0,18372323.349999998,0.0,1.3430330162283122,4.245553643144016
2024-07-10,9.065,9.125,8.775,8.935,2379566.0,21261422.21,0.0,-1.3252346769740408,3.9886039886039844
2024-07-11,9.155,9.395,9.005,9.325,2974951.0,27741418.075,0.0,4.364857302742009,4.330927262631858
2024-07-12,9.355,9.455,9.125,9.155,2405412.0,22021546.86,0.0,-1.8230563002681,3.6164383561643842
2024-07-15,9.165,9.205,8.805,8.905,2550877.0,22715559.685,0.0,-2.730748225013657,4.542873367404888
2024-07-16,8.895,8.895,8.615,8.755,2467690.0,21604625.950000003,0.0,-1.6844469399213802,3.2501450957631963
2024-07-17,8.755,8.775,8.585,8.655,2280785.0,19740194.174999997,0.0,-1.1422044545973842,2.2131624927198543
2024-07-18,8.625,8.705,8.335,8.665,2856324.0,24750047.459999997,0.0,0.11554015020218689,4.439112177564477
2024-07-19,8.625,8.845,8.575,8.765,2076415.0,18199777.475,0.0,1.154068090017324,3.148688046647247
2024-07-22,8.725,8.955,8.725,8.835,2190614.0,19354074.69,0.0,0.798630918425558,2.636103151862469
2024-07-23,8.845,8.965,8.695,8.705,1993489.0,17353321.745,0.0,-1.4714204867006364,3.10523289246693
2024-07-24,8.675,8.815,8.485,8.605,2235840.0,19239403.2,0.0,-1.1487650775416358,3.8892162639952867
2024-07-25,8.585,8.885,8.465,8.785,2312688.0,20316964.080000002,0.0,2.091807088901798,4.961606615475486
2024-07-26,8.785,9.065,8.775,9.005,2626823.0,23654541.115000002,0.0,2.5042686397268143,3.3048433048432946
2024-07-29,8.985,9.005,8.775,8.835,1591075.0,14057147.625000002,0.0,-1.887840088839532,2.6210826210826257
2024-07-30,8.865,8.965,8.745,8.915,1825704.0,16276151.159999998,0.0,0.9054895302772925,2.515723270440259
2024-07-31,8.915,9.235,8.865,9.235,3377962.0,31195479.069999997,0.0,3.589455973079092,4.173716864072185
2024-08-01,9.235,9.305,9.145,9.235,1784975.0,16484244.124999998,0.0,0.0,1.7495899398578474
2024-08-02,9.115,9.265,8.985,9.005,1936799.0,17440874.995,0.0,-2.4905251759610003,3.1163049526989552
2024-08-05,8.915,9.125,8.705,8.705,2235694.0,19461716.27,0.0,-3.331482509716832,4.824813325674899
2024-08-06,8.775,8.925,8.735,8.875,2575717.0,22859488.375,0.0,1.9529006318207864,2.1751574127075135
2024-08-07,8.935,9.015,8.775,8.925,1920578.0,17141158.650000002,0.0,0.5633802816901401,2.7350427350427373
2024-08-08,8.855,8.985,8.725,8.915,2078319.0,18528213.884999998,0.0,-0.11204481792719267,2.9799426934097397
2024-08-09,8.915,9.065,8.805,8.805,2257973.0,19881452.265,0.0,-1.2338754907459282,2.952867688813172
2024-08-12,8.885,8.885,8.665,8.675,1536659.0,13330516.825000001,0.0,-1.4764338444065772,2.5389497980380917
2024-08-13,8.725,8.745,8.485,8.615,2254397.0,19421630.155,0.0,-0.691642651296831,3.0642309958750715
2024-08-14,8.625,8.665,8.465,8.575,2222430.0,19057337.25,0.0,-0.4643064422518939,2.3626698168930806
2024-08-15,8.525,8.695,8.465,8.675,1965415.0,17049975.125,0.0,1.1661807580175099,2.7170702894270575
2024-08-16,8.715,8.825,8.655,8.735,2287299.0,19979556.764999997,0.0,0.6916426512968199,1.9641825534373187
2024-08-19,8.695,8.765,8.625,8.665,1190810.0,10318368.649999999,0.0,-0.801373783629078,1.6231884057971082
2024-08-20,8.725,8.775,8.335,8.395,2555347.0,21452138.064999998,0.0,-3.1159838430467324,5.2789442111577625
2024-08-21,8.335,8.415,8.305,8.365,1402989.0,11736002.985,0.0,-0.3573555687909402,1.3245033112582714
2024-08-22,8.395,8.545,8.185,8.235,2186391.0,18004929.884999998,0.0,-1.5540944411237434,4.398289554062302
2024-08-23,8.225,8.225,8.085,8.145,1606531.0,13085194.995,0.0,-1.0928961748633892,1.7316017316017163
2024-08-26,8.215,8.415,8.195,8.345,1657769.0,13834082.305000002,0.0,2.4554941682013665,2.6845637583892477
2024-08-27,8.345,8.355,8.115,8.165,1039274.0,8485672.209999999,0.0,-2.15698022768126,2.957486136783736
2024-08-28,8.125,8.415,8.095,8.355,1870446.0,15627576.33,0.0,2.32700551132885,3.953057442865948
2024-08-29,8.345,8.555,8.265,8.525,2261982.0,19283396.55,0.0,2.034709754637931,3.508771929824551
2024-08-30,8.485,8.785,8.465,8.675,1823726.0,15820823.05,0.0,1.7595307917888547,3.780271707028946
2024-09-02,8.945,9.355,8.865,8.985,6360114.0,57145624.29,0.0,3.573487031700262,5.527354765933448
2024-09-03,9.245,9.245,8.965,8.995,3242799.0,29168977.005,0.0,0.11129660545352582,3.1232571109871654
2024-09-04,8.975,9.185,8.915,8.965,2071431.0,18570378.915,0.0,-0.33351862145635236,3.0286034772854893
2024-09-05,8.895,9.095,8.895,9.035,1942591.0,17551309.685,0.0,0.7808142777467886,2.2484541877459367
2024-09-06,9.095,9.095,8.765,8.765,2386804.0,20920337.060000002,0.0,-2.9883785279468666,3.7649743297204794
2024-09-09,8.905,8.905,8.675,8.785,1991247.0,17493104.895,0.0,0.22818026240729594,2.6512968299711654
2024-09-10,8.815,8.925,8.675,8.895,1666874.0,14826844.229999999,0.0,1.252134319863396,2.881844380403458
2024-09-11,8.895,9.055,8.835,8.915,1522609.0,13574059.235,0.0,0.22484541877458852,2.4900962082625786
2024-09-12,8.845,9.035,8.775,8.855,1192496.0,10559552.08,0.0,-0.6730229949523103,2.96296296296296
2024-09-13,8.865,8.935,8.755,8.805,1401373.0,12339089.264999999,0.0,-0.5646527385657851,2.055968018275268
2024-09-18,8.905,9.095,8.555,8.745,2328233.0,20360397.584999997,0.0,-0.6814310051107331,6.31209818819405
