date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-01-31,41.0,41.5,38.64,38.65,3528859.0,136390400.35,0.0,-5.846528623629721,7.401656314699791
2024-02-01,38.09,40.41,38.08,38.78,3438453.0,133343207.34,0.0,0.3363518758085382,6.118697478991592
2024-02-02,38.81,39.5,34.82,36.02,3557013.0,128123608.26,0.0,-7.1170706549767875,13.44055140723722
2024-02-05,35.7,36.7,30.84,31.65,4201665.0,132982697.25,0.0,-12.13214880621878,19.00129701686123
2024-02-06,30.75,34.68,29.24,34.06,4767278.0,162373488.68,0.0,7.614533965244874,18.604651162790702
2024-02-07,34.45,38.68,34.12,35.53,5627196.0,199934273.88,0.0,4.315913094539048,13.364595545134824
2024-02-08,35.82,38.62,35.82,38.2,4611850.0,176172670.0,0.0,7.514776245426402,7.816862088218864
2024-02-19,39.86,42.49,37.8,41.67,7109472.0,296251698.24,0.0,9.083769633507854,12.40740740740742
2024-02-20,40.88,40.97,39.0,40.05,5007066.0,200532993.29999998,0.0,-3.8876889848812213,5.051282051282048
2024-02-21,39.6,41.55,38.88,40.09,4445028.0,178201172.52,0.0,0.09987515605494046,6.86728395061727
2024-02-22,40.8,42.18,40.8,41.78,3666011.0,153165939.58,0.0,4.215515091045141,3.3823529411764772
2024-02-23,42.52,44.48,41.51,43.64,4407372.0,192337714.08,0.0,4.451890856869323,7.154902433148637
2024-02-26,42.72,44.7,42.11,43.37,5118606.0,221993942.22,0.0,-0.618698441796528,6.150558062218009
2024-02-27,43.22,45.88,42.56,45.88,4833286.0,221751161.68,0.0,5.787410652524794,7.8007518796992485
2024-02-28,45.5,46.3,40.8,40.95,6620631.0,271114839.45000005,0.0,-10.745422842197039,13.480392156862747
2024-02-29,41.0,43.79,40.5,43.75,5231421.0,228874668.75,0.0,6.8376068376068355,8.123456790123456
2024-03-01,44.05,46.16,44.05,45.75,5653912.0,258666474.0,0.0,4.571428571428582,4.790011350737797
2024-03-04,45.86,47.15,44.34,46.35,6760249.0,313337541.15000004,0.0,1.3114754098360715,6.337392873252131
2024-03-05,46.19,47.36,44.62,44.86,6028555.0,270440977.3,0.0,-3.2146709816612717,6.140744060959216
2024-03-06,44.6,45.46,43.2,44.79,4339884.0,194383404.35999998,0.0,-0.15604101649576707,5.2314814814814765
2024-03-07,46.54,47.3,43.88,44.24,5870347.0,259704151.28,0.0,-1.2279526680062491,7.793983591613479
2024-03-08,44.5,46.45,43.68,45.58,5451806.0,248493317.48,0.0,3.0289330922242286,6.341575091575098
2024-03-11,44.24,45.75,43.72,45.71,4665316.0,213251594.36,0.0,0.2852128126371367,4.643183897529737
2024-03-12,45.66,46.45,45.21,45.99,4462395.0,205225546.05,0.0,0.6125574272588086,2.7427560274275646
2024-03-13,46.6,47.73,45.8,46.23,6000664.0,277410696.71999997,0.0,0.521852576647075,4.213973799126637
2024-03-14,45.7,47.2,44.7,45.48,4243098.0,192976097.04,0.0,-1.6223231667748195,5.592841163310962
2024-03-15,45.5,46.75,44.36,46.66,4643991.0,216688620.05999997,0.0,2.594547053649965,5.387736699729487
2024-03-18,47.8,54.59,47.66,54.05,12335146.0,666714641.3,0.0,15.837976853836256,14.540495174150248
2024-03-19,52.0,53.43,51.5,52.0,9388151.0,488183852.0,0.0,-3.7927844588344084,3.7475728155339803
2024-03-20,52.0,57.05,51.87,55.83,11416829.0,637401563.0699999,0.0,7.365384615384607,9.986504723346828
2024-03-21,55.39,55.99,54.38,54.65,6820695.0,372750981.75,0.0,-2.113559018448863,2.960647296800293
2024-03-22,53.8,56.0,52.12,53.51,7430759.0,397619914.09,0.0,-2.0860018298261673,7.44435917114352
2024-03-25,52.73,52.75,48.09,48.28,7684320.0,370998969.6,0.0,-9.773874042235086,9.690164275317107
2024-03-26,48.22,49.46,45.78,46.71,5763100.0,269194401.0,0.0,-3.251864125932058,8.038444735692442
2024-03-27,46.2,46.7,41.67,41.7,6044302.0,252047393.4,0.0,-10.725754656390485,12.071034317254622
2024-03-28,42.28,43.65,41.1,42.61,4600982.0,196047843.02,0.0,2.1822541966426856,6.204379562043789
2024-03-29,42.39,42.93,40.44,41.71,4376598.0,182547902.58,0.0,-2.1121802393804234,6.157270029673596
2024-04-01,41.87,43.14,41.87,42.4,3557914.0,150855553.6,0.0,1.6542795492687556,3.0331979937903113
2024-04-02,42.66,42.66,40.81,41.56,3492451.0,145146263.56,0.0,-1.9811320754716921,4.53320264641018
2024-04-03,41.61,41.86,39.63,40.43,3319586.0,134210861.98,0.0,-2.7189605389797977,5.627050214483968
2024-04-08,40.37,40.4,38.4,38.46,3196155.0,122924121.3,0.0,-4.872619342072715,5.208333333333334
2024-04-09,38.12,39.3,37.83,39.1,2767928.0,108225984.8,0.0,1.664066562662514,3.885804916732749
2024-04-10,38.99,38.99,37.21,37.76,2414853.0,91184849.28,0.0,-3.427109974424558,4.783660306369258
2024-04-11,37.74,38.44,37.38,37.67,2532956.0,95416452.52000001,0.0,-0.2383474576271083,2.835741037988216
2024-04-12,37.95,39.09,37.66,38.12,2878196.0,109716831.52,0.0,1.1945845500398011,3.7971322357939643
2024-04-15,38.2,38.99,35.62,36.18,3836007.0,138786733.26,0.0,-5.089192025183619,9.460976979225167
2024-04-16,35.8,36.24,33.13,33.61,4038453.0,135732405.32999998,0.0,-7.1033720287451585,9.387262300030182
2024-04-17,34.21,37.3,34.21,37.3,4171653.0,155602656.89999998,0.0,10.978875334721794,9.03244665302542
2024-04-18,36.61,37.35,35.4,36.22,3401837.0,123214536.14,0.0,-2.895442359249323,5.508474576271195
2024-04-19,35.75,35.99,34.7,35.07,2589959.0,90829862.13,0.0,-3.175041413583657,3.7175792507204584
2024-04-22,34.01,35.61,33.53,34.9,2098697.0,73244525.3,0.0,-0.4847447961220497,6.203399940351918
2024-04-23,35.2,35.59,34.59,35.0,1995831.0,69854085.0,0.0,0.2865329512893977,2.8910089621277826
2024-04-24,35.44,36.44,35.03,36.24,2935754.0,106391724.96000001,0.0,3.5428571428571587,4.025121324578922
2024-04-25,36.02,36.85,35.71,36.3,2699335.0,97985860.49999999,0.0,0.16556291390728006,3.1923830859703175
2024-04-26,36.51,38.53,36.32,37.73,4691747.0,177019614.30999997,0.0,3.9393939393939315,6.08480176211454
2024-04-29,37.45,39.71,37.45,39.22,4167036.0,163431151.92,0.0,3.9491121123774287,6.034712950600795
2024-04-30,38.11,39.08,37.82,38.42,4122935.0,158403162.70000002,0.0,-2.0397756246812726,3.3315705975674197
2024-05-06,39.23,40.15,38.63,39.32,3089627.0,121484133.64,0.0,2.342529932326909,3.934765726119586
2024-05-07,39.55,40.1,38.86,39.44,2430119.0,95843893.36,0.0,0.3051881993896277,3.1909418425115854
2024-05-08,39.35,39.35,38.05,38.18,2209394.0,84354662.92,0.0,-3.1947261663285986,3.416557161629447
2024-05-09,38.25,39.18,38.25,38.99,3005338.0,117178128.62,0.0,2.1215295966474645,2.431372549019607
2024-05-10,39.13,39.58,37.21,37.33,2983308.0,111366887.64,0.0,-4.257501923570151,6.369255576457935
2024-05-13,36.36,36.88,35.5,35.64,2475081.0,88211886.84,0.0,-4.527189927672104,3.887323943661979
2024-05-14,36.12,36.49,35.11,35.32,2397062.0,84664229.84,0.0,-0.8978675645342271,3.930504129877535
2024-05-15,35.31,35.93,34.77,35.7,2138179.0,76332990.30000001,0.0,1.075877689694238,3.3362093758987537
2024-05-16,35.69,36.75,35.69,36.67,2920625.0,107099318.75,0.0,2.717086834733884,2.9700196133370755
2024-05-17,36.67,37.18,35.94,37.05,2336789.0,86578032.44999999,0.0,1.036269430051795,3.4501947690595496
2024-05-20,37.4,37.46,36.21,36.72,3146315.0,115532686.8,0.0,-0.8906882591093068,3.452085059375863
2024-05-21,36.96,36.96,35.8,36.0,1864455.0,67120380.0,0.0,-1.9607843137254832,3.2402234636871614
2024-05-22,36.0,36.88,35.93,36.83,1880683.0,69265554.89,0.0,2.3055555555555607,2.644030058446988
2024-05-23,36.78,36.79,35.6,35.68,2010084.0,71719797.12,0.0,-3.122454520771112,3.342696629213476
2024-05-24,35.78,36.07,34.16,34.2,2151142.0,73569056.4,0.0,-4.147982062780264,5.591334894613595
2024-05-27,34.24,34.78,32.78,34.61,2761451.0,95573819.11,0.0,1.1988304093567104,6.1012812690665035
2024-05-28,34.51,36.3,34.38,34.9,2509090.0,87567241.0,0.0,0.8379081190407422,5.5846422338568775
2024-05-29,34.99,35.51,34.5,34.61,1485544.0,51414677.839999996,0.0,-0.8309455587392489,2.9275362318840523
2024-05-30,34.39,35.72,33.81,35.26,2187848.0,77143520.47999999,0.0,1.8780699219878683,5.649216208222409
2024-05-31,35.26,36.99,35.1,36.54,2777243.0,101480459.22,0.0,3.630175836642091,5.384615384615386
2024-06-03,37.0,37.38,35.6,35.86,3369391.0,120826361.26,0.0,-1.8609742747673796,5.000000000000003
2024-06-04,35.89,35.89,34.5,35.07,2370794.0,83143745.58,0.0,-2.2030117122141646,4.028985507246379
2024-06-05,34.71,35.94,34.71,34.91,1951443.0,68124875.13,0.0,-0.4562303963501657,3.543647363872074
2024-06-06,35.41,35.56,32.96,33.01,2568842.0,84797474.42,0.0,-5.442566599828124,7.88834951456311
2024-06-07,33.45,33.91,32.81,33.01,1717657.0,56699857.57,0.0,0.0,3.3526363913440846
2024-06-11,32.88,35.5,32.34,35.5,3408543.0,121003276.5,0.0,7.543168736746453,9.771181199752617
2024-06-12,35.05,35.75,34.91,35.14,2028657.0,71287006.98,0.0,-1.0140845070422566,2.4061873388713937
2024-06-13,35.26,37.83,35.26,36.74,4554383.0,167328031.42000002,0.0,4.553215708594194,7.288712422007943
2024-06-14,36.31,38.03,35.81,37.33,4823505.0,180061441.65,0.0,1.6058791507893133,6.199385646467464
2024-06-17,36.89,37.9,36.87,37.28,3268944.0,121866232.32000001,0.0,-0.13394053040449716,2.79359913208571
2024-06-18,37.57,37.9,36.58,36.86,3359217.0,123820738.62,0.0,-1.1266094420600892,3.608529250956808
2024-06-19,37.1,37.44,35.6,36.26,2831710.0,102677804.6,0.0,-1.6277807921866616,5.168539325842686
2024-06-20,36.26,38.84,36.02,37.09,5561092.0,206260902.28000003,0.0,2.289023717595162,7.8289838978345365
2024-06-21,36.78,37.38,35.45,37.04,3850506.0,142622742.24,0.0,-0.13480722566731052,5.444287729196049
2024-06-24,36.83,36.96,33.67,33.71,4260791.0,143631264.61,0.0,-8.990280777537796,9.771309771309769
2024-06-25,33.95,33.95,31.16,31.55,3960912.0,124966773.60000001,0.0,-6.407594185701571,8.953786906290125
2024-06-26,31.55,32.56,30.6,32.43,2742020.0,88923708.6,0.0,2.7892234548335892,6.405228758169937
2024-06-27,32.49,32.75,31.02,31.03,2423742.0,75208714.26,0.0,-4.316990440949731,5.5770470664087695
2024-06-28,31.02,32.2,30.7,31.24,2530728.0,79059942.72,0.0,0.6767644215275537,4.8859934853420315
2024-07-01,31.45,31.45,29.9,30.67,2528120.0,77537440.4,0.0,-1.8245838668373815,5.183946488294318
2024-07-02,30.8,30.8,29.85,29.86,2273209.0,67878020.74,0.0,-2.6410172807303622,3.1825795644891097
2024-07-03,30.03,31.06,29.2,30.14,2737435.0,82506290.9,0.0,0.9377093101138767,6.3698630136986285
2024-07-04,30.3,30.4,28.8,28.87,2138058.0,61725734.46,0.0,-4.213669542136689,5.555555555555548
2024-07-05,28.88,29.15,28.18,28.87,2305805.0,66568590.35,0.0,0.0,3.4421575585521604
2024-07-08,29.13,29.53,28.05,28.1,1813974.0,50972669.400000006,0.0,-2.667128507100791,5.276292335115866
2024-07-09,28.5,29.94,27.78,29.77,2885336.0,85896452.72,0.0,5.9430604982206425,7.775377969762419
2024-07-10,29.37,30.4,29.29,30.1,2182124.0,65681932.400000006,0.0,1.1084984884111693,3.7896893137589602
2024-07-11,30.7,31.2,30.33,30.63,2099043.0,64293687.089999996,0.0,1.760797342192677,2.8684470820969374
2024-07-12,30.33,30.71,29.96,30.38,1607924.0,48848731.12,0.0,-0.8161932745674227,2.5033377837116153
2024-07-15,30.59,30.93,29.8,30.0,1673455.0,50203650.0,0.0,-1.2508229098090795,3.7919463087248286
2024-07-16,29.98,30.58,29.34,30.44,2318860.0,70586098.4,0.0,1.4666666666666606,4.226312201772319
2024-07-17,30.45,30.7,29.88,29.89,1730559.0,51726408.51,0.0,-1.8068331143232585,2.744310575635878
2024-07-18,29.62,29.82,28.51,29.56,2225090.0,65773660.4,0.0,-1.1040481766477095,4.594878989828126
2024-07-19,29.4,32.1,29.38,31.41,4090281.0,128475726.21,0.0,6.258457374830861,9.257998638529621
2024-07-22,31.2,32.21,31.0,31.88,2770161.0,88312732.67999999,0.0,1.4963387456224053,3.9032258064516157
2024-07-23,31.84,31.84,29.87,29.9,2591066.0,77472873.39999999,0.0,-6.210790464240901,6.59524606628724
2024-07-24,29.77,30.39,28.9,28.97,1881752.0,54514355.44,0.0,-3.1103678929765843,5.15570934256056
2024-07-25,28.63,29.69,28.56,29.1,1549103.0,45078897.300000004,0.0,0.4487400759406457,3.9565826330532303
2024-07-26,29.6,29.78,28.83,29.53,1499757.0,44287824.21,0.0,1.4776632302405446,3.2951786333680295
2024-07-29,29.45,29.74,29.02,29.17,1412039.0,41189177.63,0.0,-1.219099221131048,2.4810475534114365
2024-07-30,29.18,30.34,28.79,29.6,1957717.0,57948423.2,0.0,1.4741172437435779,5.383813824244532
2024-07-31,29.37,31.15,29.37,31.15,2752225.0,85731808.75,0.0,5.236486486486469,6.060606060606053
2024-08-01,31.35,31.8,30.7,31.44,2570797.0,80825857.68,0.0,0.9309791332263284,3.5830618892508186
2024-08-02,30.97,31.3,29.97,30.0,2022459.0,60673770.0,0.0,-4.580152671755733,4.437771104437777
2024-08-05,29.62,30.11,28.41,28.41,2645357.0,75154592.37,0.0,-5.300000000000004,5.983808518127417
2024-08-06,28.99,29.26,28.4,29.0,1486192.0,43099568.0,0.0,2.0767335445265767,3.0281690140845177
2024-08-07,28.7,29.27,28.68,28.85,1430499.0,41269896.15,0.0,-0.5172413793103403,2.05718270571827
2024-08-08,28.81,29.15,27.89,28.37,2110601.0,59877750.370000005,0.0,-1.663778162911611,4.517748296880595
2024-08-09,28.71,28.96,27.2,27.23,3217775.0,87620013.25,0.0,-4.01832922100811,6.470588235294124
2024-08-12,27.14,27.4,26.62,26.89,1554723.0,41806501.47,0.0,-1.2486228424531731,2.930127723516144
2024-08-13,26.89,27.26,26.75,27.06,1386247.0,37511843.82,0.0,0.6322052807735234,1.9065420560747721
2024-08-14,27.2,27.25,26.23,26.24,1826873.0,47937147.519999996,0.0,-3.0303030303030276,3.8886770873046115
2024-08-15,26.12,27.28,25.9,26.55,2483956.0,65949031.800000004,0.0,1.1814024390244038,5.328185328185339
2024-08-16,26.68,27.65,26.6,26.88,2527042.0,67926888.96,0.0,1.2429378531073398,3.9473684210526208
2024-08-19,26.98,27.18,26.2,26.55,1385472.0,36784281.6,0.0,-1.2276785714285698,3.740458015267177
2024-08-20,26.7,26.83,25.88,25.94,1470443.0,38143291.42,0.0,-2.2975517890772124,3.670788253477586
2024-08-21,26.0,26.36,25.71,25.75,1213530.0,31248397.5,0.0,-0.7324595219737939,2.5281991443018224
2024-08-22,25.7,26.17,25.2,25.26,1532465.0,38710065.900000006,0.0,-1.9029126213592207,3.849206349206359
2024-08-23,25.03,25.51,24.89,25.22,1348238.0,34002562.36,0.0,-0.15835312747427555,2.49096022498996
2024-08-26,25.22,26.36,25.22,25.81,2043856.0,52751923.36,0.0,2.339413164155424,4.5202220459952445
2024-08-27,25.63,26.0,25.22,25.29,1312378.0,33190039.619999997,0.0,-2.0147229755908547,3.0927835051546437
2024-08-28,25.3,25.64,25.01,25.05,1733158.0,43415607.9,0.0,-0.9489916963226541,2.51899240303878
2024-08-29,24.92,25.69,24.68,25.5,1869401.0,47669725.5,0.0,1.7964071856287456,4.092382495948142
2024-08-30,25.58,26.4,25.5,26.32,2782635.0,73238953.2,0.0,3.2156862745098103,3.529411764705877
2024-09-02,26.13,26.42,24.38,24.42,3620395.0,88410045.9,0.0,-7.2188449848024305,8.367514356029544
2024-09-03,24.48,25.56,24.3,24.92,2495798.0,62195286.160000004,0.0,2.0475020475020367,5.185185185185177
2024-09-04,24.93,25.47,24.58,25.1,1694152.0,42523215.2,0.0,0.7223113964687,3.620829943043127
2024-09-05,25.11,25.58,25.05,25.3,1387739.0,35109796.7,0.0,0.7968127490039834,2.1157684630738425
2024-09-06,25.32,25.38,24.47,24.5,1557364.0,38155418.0,0.0,-3.1620553359683834,3.718839395177769
2024-09-09,24.51,24.63,24.11,24.28,1352933.0,32849213.240000002,0.0,-0.897959183673469,2.1567814184985465
2024-09-10,24.14,25.13,24.07,24.9,1837843.0,45762290.699999996,0.0,2.5535420098846684,4.40382218529289
2024-09-11,25.01,25.33,24.75,25.31,1672724.0,42336644.44,0.0,1.6465863453815288,2.3434343434343368
2024-09-12,25.19,25.45,24.79,24.8,2007394.0,49783371.2,0.0,-2.0150138285262686,2.662363856393708
2024-09-13,24.72,24.93,24.05,24.06,1533888.0,36905345.28,0.0,-2.9838709677419417,3.6590436590436552
2024-09-18,24.15,24.25,23.37,23.63,1425088.0,33674829.44,0.0,-1.7871986699916853,3.7655113393239152
2024-09-19,23.93,24.5,23.6,24.15,1717491.0,41477407.65,0.0,2.2005924672027,3.813559322033892
2024-09-20,24.19,24.3,23.65,23.73,1493608.0,35443317.84,0.0,-1.7391304347825987,2.7484143763213624
