date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-12,113.257,114.057,110.537,112.917,402678.0,45469191.726,0.0,-0.4408510188067094,3.184454074201395
2023-12-13,112.827,112.827,108.937,109.177,332985.0,36354303.345,0.0,-3.3121673441554367,3.570871237504246
2023-12-14,110.077,112.857,107.317,107.357,485289.0,52099171.173,0.0,-1.667017778469826,5.162276247006538
2023-12-15,109.157,111.477,107.137,107.137,422744.0,45291523.928,0.0,-0.2049237590469155,4.050888115216968
2023-12-18,107.067,108.077,104.267,105.827,366564.0,38792368.427999996,0.0,-1.2227335094318503,3.654080389768577
2023-12-19,105.637,106.567,102.907,105.477,405480.0,42768813.96,0.0,-0.3307284530412735,3.5566093657379936
2023-12-20,105.487,107.157,103.277,103.707,265229.0,27506103.902999997,0.0,-1.6780909582183923,3.756886818943226
2023-12-21,102.937,105.937,102.927,104.567,290152.0,30340324.183999997,0.0,0.8292593556847638,2.9244027320333736
2023-12-22,105.627,105.627,102.917,103.507,288595.0,29871602.665000003,0.0,-1.0137041322788143,2.6331898520166677
2023-12-25,103.517,105.707,103.507,105.097,320913.0,33726993.561,0.0,1.5361279913435721,2.125460113808717
2023-12-26,104.507,106.777,102.907,103.277,325114.0,33576798.578,0.0,-1.7317335413950863,3.7606771162311645
2023-12-27,103.277,103.707,101.457,102.967,322046.0,33160110.482,0.0,-0.30016363759598486,2.2176882817351196
2023-12-28,103.357,107.047,101.727,106.507,310492.0,33069571.444000002,0.0,3.4379946973302156,5.22968336823065
2023-12-29,106.507,107.247,105.507,105.677,294764.0,31149775.228,0.0,-0.7792915019670055,1.6491796752822037
2024-01-02,106.077,106.747,102.657,104.317,461218.0,48112878.106,0.0,-1.286940393841629,3.9841413639595973
2024-01-03,103.807,105.607,101.857,102.297,387057.0,39594769.929,0.0,-1.9364053797559344,3.68163209205062
2024-01-04,102.427,102.427,99.077,99.277,537653.0,53376576.881,0.0,-2.9521882362141594,3.3812085549623108
2024-01-05,99.327,100.467,97.307,98.777,438276.0,43291588.452,0.0,-0.5036413267927142,3.2474539344548665
2024-01-08,98.777,99.167,95.907,96.277,320478.0,30854660.406,0.0,-2.530953562064042,3.399126236875312
2024-01-09,96.277,100.237,95.257,97.007,310467.0,30117472.269,0.0,0.7582288604754961,5.227962249493465
2024-01-10,97.277,98.357,95.327,96.937,332182.0,32200726.533999998,0.0,-0.07215974104962664,3.17853283959424
2024-01-11,98.677,101.677,95.577,100.927,475036.0,47943958.372,0.0,4.116075389170293,6.382288625924656
2024-01-12,100.277,100.577,98.257,98.357,315057.0,30988061.349,0.0,-2.546394919099948,2.361154930437519
2024-01-15,98.257,100.447,96.977,99.537,296141.0,29476986.717,0.0,1.1997112559350098,3.5781680192210508
2024-01-16,99.497,100.907,96.817,98.557,291641.0,28743262.037,0.0,-0.9845585058822381,4.224464711775829
2024-01-17,98.467,98.467,92.907,92.907,541444.0,50303937.708,0.0,-5.732723195714162,5.984479102758676
2024-01-18,93.267,94.257,90.807,93.277,378990.0,35351050.23,0.0,0.39824771007566095,3.7992665763652615
2024-01-19,93.657,95.817,92.937,93.107,234883.0,21869251.481,0.0,-0.18225285976178895,3.098873430388323
2024-01-22,92.307,92.367,85.797,86.327,407367.0,35166771.008999996,0.0,-7.281944429527321,7.657610405958259
2024-01-23,86.327,87.667,84.407,86.807,336985.0,29252656.895,0.0,0.5560253454886643,3.862238913834167
2024-01-24,87.477,88.067,81.497,84.937,531865.0,45175017.504999995,0.0,-2.1542041540428825,8.061646440973279
2024-01-25,84.867,87.157,83.037,85.837,619090.0,53140828.330000006,0.0,1.0596088865865383,4.9616436046581525
2024-01-26,85.677,87.047,80.157,80.587,927752.0,74764750.42400001,0.0,-6.116243577944247,8.595631074017241
2024-01-29,81.867,83.277,78.507,79.067,500695.0,39588451.565,0.0,-1.8861602988075155,6.075891321792955
2024-01-30,79.277,80.177,76.227,76.287,374123.0,28540721.301000003,0.0,-3.5160054131306184,5.181890931034939
2024-01-31,75.887,76.127,71.307,71.307,534718.0,38129136.426,0.0,-6.527979865507893,6.7595046769601765
2024-02-01,71.287,75.817,69.957,73.157,549986.0,40235325.802,0.0,2.594415695513752,8.376574181282788
2024-02-02,73.177,74.047,64.857,68.147,988217.0,67344023.899,0.0,-6.848285194854887,14.169634734878267
2024-02-05,69.267,69.267,61.427,62.587,1023530.0,64059672.11000001,0.0,-8.158833110775243,12.763117196021287
2024-02-06,61.787,71.137,59.987,69.357,1089053.0,75533448.921,0.0,10.816942815600683,18.587360594795534
2024-02-07,69.027,74.707,68.577,72.177,1076137.0,77672340.24900001,0.0,4.0659198062199975,8.938857051197918
2024-02-08,70.327,79.457,70.327,78.037,993442.0,77525233.354,0.0,8.118929853000267,12.982211668349278
2024-02-19,79.277,79.277,74.077,74.897,908111.0,68014789.567,0.0,-4.023732332098873,7.019722720952526
2024-02-20,74.477,75.977,73.347,75.177,626595.0,47105532.315000005,0.0,0.37384674953602204,3.585695393131293
2024-02-21,74.277,80.377,73.277,77.037,700475.0,53962492.575,0.0,2.4741609800869924,9.689261296177511
2024-02-22,76.277,78.577,75.997,78.227,505411.0,39536786.297,0.0,1.5447122811116598,3.394870850165136
2024-02-23,77.477,78.767,76.307,78.627,446631.0,35117255.636999995,0.0,0.5113324044127898,3.2238195709436797
2024-02-26,77.277,83.277,77.277,80.857,645455.0,52189554.935,0.0,2.836175868340396,7.764276563531193
2024-02-27,80.247,82.447,79.037,82.447,686899.0,56632761.853,0.0,1.9664345696723817,4.314435011450328
2024-02-28,82.027,86.307,81.307,82.647,1424794.0,117754949.71800001,0.0,0.2425800817494883,6.149532020613231
2024-02-29,81.137,83.897,80.077,83.897,844725.0,70869893.325,0.0,1.5124565924957922,4.770408481836242
2024-03-01,83.287,83.937,81.477,82.477,510425.0,42098322.725,0.0,-1.692551581105406,3.0192569682241537
2024-03-04,82.477,86.537,81.487,83.267,613093.0,51050414.831,0.0,0.957842792536101,6.197307545988945
2024-03-05,82.327,82.327,79.287,79.797,581165.0,46375223.504999995,0.0,-4.167317184478847,3.834172058471114
2024-03-06,79.927,80.647,77.507,79.327,382313.0,30327743.351,0.0,-0.5889945737308389,4.0512469841433685
2024-03-07,79.277,79.277,75.047,75.367,535488.0,40358124.096,0.0,-4.991995159277418,5.636467813503543
2024-03-08,75.887,76.887,73.777,74.647,400438.0,29891495.386000004,0.0,-0.9553252749877283,4.215405885303007
2024-03-11,74.427,80.157,74.427,79.917,671787.0,53687201.679,0.0,7.05989524026418,7.6988189769841435
2024-03-12,82.247,83.477,79.917,81.977,685089.0,56161540.953,0.0,2.577674337124769,4.45462166998261
2024-03-13,82.187,82.417,80.777,81.957,372825.0,30555618.525,0.0,-0.024397086987826277,2.0302808967899284
2024-03-14,85.577,87.607,83.777,84.607,1023657.0,86608547.799,0.0,3.2334028819991145,4.571660479606573
2024-03-15,83.797,85.637,79.407,81.607,744713.0,60773793.791,0.0,-3.5458059025848976,7.845655924540663
2024-03-18,81.777,84.567,79.997,84.427,502549.0,42428704.423,0.0,3.455585917874693,5.712714226783496
2024-03-19,83.997,85.227,80.747,80.787,517970.0,41845242.39,0.0,-4.3114169637675115,5.54819374094394
2024-03-20,80.787,81.607,79.557,80.927,511298.0,41377813.24600001,0.0,0.17329520838749168,2.576768857548672
2024-03-21,81.457,82.277,79.277,79.807,326623.0,26066801.761,0.0,-1.383963324971893,3.7841997048324227
2024-03-22,80.277,80.277,76.357,76.807,334259.0,25673431.013,0.0,-3.7590687533675005,5.133779483216997
2024-03-25,78.817,78.827,75.377,75.377,313371.0,23620965.867,0.0,-1.8618094704909827,4.576992981944098
2024-03-26,75.377,75.967,73.497,75.127,314363.0,23617149.101,0.0,-0.3316661581118874,3.3606813883559856
2024-03-27,74.817,76.077,71.277,71.527,507104.0,36271627.808,0.0,-4.7918857401466735,6.734290163727426
2024-03-28,71.537,73.637,70.377,72.267,418431.0,30238753.077,0.0,1.0345743565366883,4.632195177401716
2024-03-29,72.137,73.687,71.627,73.167,206456.0,15105766.152,0.0,1.2453817094939756,2.876010442989379
2024-04-01,74.157,76.277,73.597,75.667,379995.0,28753081.665,0.0,3.4168409255538768,3.6414527766077516
2024-04-02,75.807,76.477,74.277,75.257,293737.0,22105765.409,0.0,-0.5418478332694487,2.961885913539861
2024-04-03,75.277,75.537,72.837,73.037,258771.0,18899857.527000003,0.0,-2.9498917044261663,3.7069072037563364
2024-04-08,72.477,73.037,70.487,70.507,315574.0,22250176.018000003,0.0,-3.4639976997959954,3.6176883680678866
2024-04-09,73.777,84.757,72.507,84.757,1419276.0,120293575.93200001,0.0,20.210759215397054,16.894920490435407
2024-04-10,87.487,91.157,86.837,88.827,1993968.0,177118195.53599998,0.0,4.801963259671749,4.974837914713766
2024-04-11,88.777,91.707,86.247,86.927,1345828.0,116988790.55600001,0.0,-2.138989271280123,6.330654979303621
2024-04-12,86.277,86.557,83.267,83.997,790489.0,66398704.533,0.0,-3.370644333751316,3.9511451115087683
2024-04-15,85.277,87.297,81.197,82.147,816598.0,67081075.906,0.0,-2.202459611652785,7.512592829784344
2024-04-16,81.397,82.407,75.277,78.357,953195.0,74689500.615,0.0,-4.613680353512617,9.47168457829084
2024-04-17,79.387,81.137,75.787,77.877,752675.0,58616070.974999994,0.0,-0.6125808798192911,7.05925818412128
2024-04-18,78.147,80.987,74.837,78.527,760207.0,59696775.089,0.0,0.8346495114090136,8.217860149391331
2024-04-19,77.807,78.277,73.277,73.947,876095.0,64784596.965,0.0,-5.832388859882586,6.823423448012337
2024-04-22,73.047,75.757,71.777,74.357,414616.0,30829601.912,0.0,0.5544511609666403,5.544951725483099
2024-04-23,75.437,77.197,72.377,74.967,587312.0,44029018.703999996,0.0,0.8203666097341245,6.659574174116097
2024-04-24,74.277,77.747,73.277,77.577,634330.0,49209418.41,0.0,3.4815318740245793,6.100140562523027
2024-04-25,77.267,79.477,76.277,77.677,414370.0,32187018.490000002,0.0,0.1289041855189188,4.195235785361253
2024-04-26,77.727,82.287,77.597,81.577,618603.0,50463776.931,0.0,5.020791225201782,6.04404809464285
2024-04-29,80.667,84.977,80.577,82.777,671487.0,55583679.399000004,0.0,1.4710028561972122,5.460615312061762
2024-04-30,79.517,81.437,77.477,79.327,869108.0,68943730.316,0.0,-4.167824395665464,5.1111942899182905
2024-05-06,80.277,83.537,79.927,83.427,785113.0,65499622.251,0.0,5.168479836625628,4.5166214170430505
2024-05-07,83.427,84.157,82.277,83.777,365697.0,30636997.569000002,0.0,0.4195284500221774,2.2849642062787843
2024-05-08,83.177,85.937,82.157,84.277,665494.0,56085837.838,0.0,0.5968225169199259,4.600946967391703
2024-05-09,83.277,84.737,82.677,84.077,559142.0,47010981.934,0.0,-0.23731267131008593,2.4916240308670945
2024-05-10,84.077,84.077,78.567,79.437,904582.0,71857280.33399999,0.0,-5.518750669029582,7.013122557816902
2024-05-13,80.257,80.277,75.577,75.867,741335.0,56242862.445,0.0,-4.49412742173042,6.2188231869484145
2024-05-14,75.927,77.477,74.377,75.817,668698.0,50698676.265999995,0.0,-0.06590480709663948,4.167955147424618
2024-05-15,75.297,75.297,73.077,73.667,496236.0,36556217.412,0.0,-2.8357756176055404,3.0378915390615364
2024-05-16,75.417,75.417,72.797,73.837,447778.0,33062584.186,0.0,0.23076818656928566,3.5990494113768485
2024-05-17,73.287,74.777,71.977,73.107,639004.0,46715665.428,0.0,-0.9886642198355888,3.890131569807018
2024-05-20,72.877,73.747,71.777,72.667,469392.0,34109308.464,0.0,-0.6018575512604762,2.744611783719017
2024-05-21,72.797,72.797,70.747,71.687,623708.0,44711755.396,0.0,-1.3486176668914385,2.8976493702913158
2024-05-22,72.777,74.277,71.357,71.997,755923.0,54424188.231,0.0,0.43243544854716376,4.092100284485056
2024-05-23,71.527,71.997,68.787,68.997,1014656.0,70008220.032,0.0,-4.166840285011874,4.666579440882716
2024-05-24,69.257,69.257,66.247,66.807,1037633.0,69321147.831,0.0,-3.1740510456976345,4.543601974429039
2024-05-27,66.187,67.267,64.827,66.897,602763.0,40323036.411000006,0.0,0.1347164219318353,3.7638638221728566
2024-05-28,66.417,67.047,65.257,65.327,392504.0,25641108.808,0.0,-2.346891489902403,2.7430007508772882
2024-05-29,65.437,66.437,64.327,65.477,500989.0,32803256.753000002,0.0,0.22961409524393517,3.2801156590545175
2024-05-30,65.077,66.637,63.797,66.477,416510.0,27688335.270000003,0.0,1.5272538448615647,4.451619982130827
2024-05-31,66.727,68.077,66.417,66.987,374585.0,25092325.395,0.0,0.7671826345954091,2.499360103587932
2024-06-03,66.987,66.987,64.277,64.637,389831.0,25197506.347,0.0,-3.508143371101846,4.216127075003491
2024-06-04,64.387,65.167,63.527,65.077,344444.0,22415382.188,0.0,0.6807246623451002,2.5815794858878913
2024-06-05,64.587,65.857,64.127,64.277,297172.0,19101324.644,0.0,-1.2293129677151682,2.697771609462479
2024-06-06,64.657,64.977,61.917,62.117,509282.0,31635069.994,0.0,-3.360455528416084,4.942099907941279
2024-06-07,62.977,63.877,61.977,62.777,452352.0,28397301.504,0.0,1.0625110678236238,3.0656533875470027
2024-06-11,62.277,64.487,61.187,64.457,372978.0,24041042.946,0.0,2.6761393503990094,5.39330249889682
2024-06-12,64.277,66.637,63.557,65.477,545739.0,35733352.503,0.0,1.5824503157143788,4.8460437087968256
2024-06-13,65.077,67.557,64.157,66.557,506757.0,33728225.649000004,0.0,1.6494341524504685,5.299499664884589
2024-06-14,65.217,66.267,63.847,64.627,665241.0,42992530.10699999,0.0,-2.8997701218504535,3.790311212742955
2024-06-17,64.067,65.177,62.807,64.197,327355.0,21015208.935000002,0.0,-0.6653565847091647,3.7734647411912756
2024-06-18,64.62,64.62,62.82,63.39,298051.0,18893452.89,0.0,-1.2570680872938,2.8653295128939895
2024-06-19,63.17,64.53,62.36,63.83,333272.0,21272751.759999998,0.0,0.6941157911342533,3.4797947402180918
2024-06-20,63.83,65.35,62.85,62.95,344382.0,21678846.900000002,0.0,-1.3786620711264241,3.9777247414478807
2024-06-21,63.49,67.74,63.45,67.3,1048974.0,70595950.2,0.0,6.910246227164407,6.761229314420792
2024-06-24,65.93,66.81,62.36,63.03,691728.0,43599615.84,0.0,-6.344725111441307,7.135984605516361
2024-06-25,60.74,62.64,59.66,59.87,630225.0,37731570.75,0.0,-5.013485641757898,4.994971505196118
2024-06-26,60.13,62.33,59.05,62.21,357483.0,22239017.43,0.0,3.908468348087535,5.554614733276886
2024-06-27,60.85,62.01,59.56,59.63,306586.0,18281723.18,0.0,-4.147243208487383,4.113498992612484
2024-06-28,59.27,60.1,58.43,58.63,463042.0,27148152.46,0.0,-1.67700821734027,2.858120828341608
2024-07-01,59.05,61.85,57.88,61.2,346519.0,21206962.8,0.0,4.383421456592185,6.85901865929509
2024-07-02,60.23,60.94,59.86,59.91,188900.0,11316999.0,0.0,-2.1078431372549167,1.8042098229201442
2024-07-03,59.95,60.07,58.02,58.26,371933.0,21668816.58,0.0,-2.7541311967951954,3.533264391589102
2024-07-04,58.25,58.56,56.44,56.89,487281.0,27721416.09,0.0,-2.351527634740813,3.7562012756910077
2024-07-05,56.89,59.32,55.98,58.55,322434.0,18878510.7,0.0,2.9179117595359516,5.96641657734906
2024-07-08,58.06,58.5,56.01,56.08,236089.0,13239871.12,0.0,-4.218616567036715,4.445634708087845
2024-07-09,56.05,57.24,55.01,57.16,276039.0,15778389.239999998,0.0,1.925820256776034,4.053808398473012
2024-07-10,56.02,59.73,56.02,58.41,307626.0,17968434.66,0.0,2.186843946815964,6.62263477329524
2024-07-11,59.74,61.81,58.88,60.22,363060.0,21863473.2,0.0,3.098784454716652,4.976222826086956
2024-07-12,60.54,61.34,59.13,59.73,203105.0,12131461.649999999,0.0,-0.8136831617402862,3.7375274818197206
2024-07-15,58.88,59.36,57.98,58.64,196285.0,11510152.4,0.0,-1.8248786204587253,2.380131079682654
2024-07-16,58.66,59.85,57.85,59.15,171020.0,10115833.0,0.0,0.8697135061391581,3.4572169403630073
2024-07-17,59.74,60.93,58.65,60.2,263795.0,15880459.0,0.0,1.775147928994092,3.887468030690539
2024-07-18,59.1,61.41,58.51,60.8,241809.0,14701987.2,0.0,0.9966777408637828,4.956417706374976
2024-07-19,60.2,61.35,59.83,61.18,147140.0,9002025.2,0.0,0.6250000000000089,2.540531505933483
2024-07-22,60.75,62.84,60.45,61.18,200329.0,12256128.22,0.0,0.0,3.953680727874277
2024-07-23,61.18,61.18,57.12,57.15,513292.0,29334637.8,0.0,-6.587119973847666,7.107843137254906
2024-07-24,56.74,57.35,53.63,53.75,565212.0,30380145.0,0.0,-5.949256342957132,6.936416184971097
2024-07-25,53.83,55.54,52.87,53.9,355912.0,19183656.8,0.0,0.27906976744185297,5.0501229430679055
2024-07-26,53.88,55.06,51.97,53.75,711745.0,38256293.75,0.0,-0.2782931354359919,5.945737925726387
2024-07-29,53.34,53.81,52.06,53.54,277029.0,14832132.66,0.0,-0.39069767441860526,3.361505954667691
2024-07-30,53.04,54.16,52.55,52.85,250793.0,13254410.05,0.0,-1.2887560702278589,3.063748810656517
2024-07-31,52.75,57.15,52.05,56.85,539749.0,30684730.650000002,0.0,7.568590350047311,9.798270893371761
2024-08-01,56.85,57.32,55.15,55.54,259697.0,14423571.379999999,0.0,-2.304309586631492,3.9347234814143275
2024-08-02,55.45,57.83,54.86,54.86,264687.0,14520728.82,0.0,-1.2243428159884773,5.413780532263942
2024-08-05,54.72,56.75,53.35,53.35,289887.0,15465471.450000001,0.0,-2.752460809332846,6.3730084348641025
2024-08-06,54.29,57.05,54.29,56.55,452997.0,25616980.349999998,0.0,5.998125585754455,5.083809172960025
2024-08-07,56.56,56.91,55.03,55.15,258911.0,14278941.65,0.0,-2.4756852343059244,3.416318371797193
2024-08-08,55.15,56.38,54.32,55.36,328707.0,18197219.52,0.0,0.38077969174976634,3.792341678939621
2024-08-09,56.63,57.13,54.21,54.41,281023.0,15290461.43,0.0,-1.716040462427748,5.386460062719058
2024-08-12,54.35,56.06,54.11,54.75,226414.0,12396166.5,0.0,0.6248851314096804,3.6037700979486282
2024-08-13,54.77,55.73,53.73,54.48,152053.0,8283847.4399999995,0.0,-0.49315068493150926,3.7223152801042247
2024-08-14,53.66,53.93,52.9,52.96,221029.0,11705695.84,0.0,-2.7900146842878004,1.9470699432892271
2024-08-15,53.35,54.03,52.16,52.89,234333.0,12393872.370000001,0.0,-0.13217522658610648,3.5851226993865124
2024-08-16,52.35,53.16,51.45,52.31,329937.0,17259004.470000003,0.0,-1.0966156173189634,3.3236151603498416
2024-08-19,52.31,52.84,51.06,51.17,214425.0,10972127.25,0.0,-2.179315618428601,3.4860947904426185
2024-08-20,51.09,51.1,49.02,49.33,358763.0,17697778.79,0.0,-3.5958569474301427,4.243166054671558
2024-08-21,49.33,51.09,48.58,49.95,294363.0,14703431.850000001,0.0,1.2568416784918046,5.166735282009069
2024-08-22,50.07,50.83,49.21,49.87,195501.0,9749634.87,0.0,-0.1601601601601721,3.2920138183296026
2024-08-23,49.75,49.83,48.36,48.6,339090.0,16479774.0,0.0,-2.546621215159406,3.039702233250618
2024-08-26,48.55,50.13,48.43,49.75,281759.0,14017510.25,0.0,2.366255144032925,3.51022093743548
2024-08-27,49.85,51.15,49.37,50.3,235344.0,11837803.2,0.0,1.1055276381909396,3.6054283978124393
2024-08-28,50.3,50.94,49.35,50.55,177754.0,8985464.7,0.0,0.497017892644136,3.2218844984802355
2024-08-29,50.08,51.74,50.08,51.14,162980.0,8334797.2,0.0,1.1671612265084175,3.314696485623011
2024-08-30,51.15,53.16,50.73,51.65,367122.0,18961851.3,0.0,0.9972624168947952,4.790065050266114
2024-09-02,51.37,51.82,49.43,49.51,312525.0,15473112.75,0.0,-4.143272023233302,4.835120372243578
2024-09-03,49.75,51.06,49.18,50.43,205620.0,10369416.6,0.0,1.8582104625328277,3.822692151281014
2024-09-04,49.91,51.24,49.86,50.2,231918.0,11642283.600000001,0.0,-0.4560777315090192,2.7677496991576467
2024-09-05,50.99,51.74,49.98,50.74,237877.0,12069878.98,0.0,1.0756972111553686,3.5214085634253807
2024-09-06,50.38,51.23,48.25,48.26,321126.0,15497540.76,0.0,-4.887662593614516,6.176165803108802
2024-09-09,47.95,49.12,47.43,47.85,236479.0,11315520.15,0.0,-0.849564857024443,3.563145688382875
2024-09-10,47.85,48.29,46.45,47.6,239151.0,11383587.6,0.0,-0.5224660397074143,3.961248654467161
2024-09-11,47.4,48.41,47.04,47.78,262299.0,12532646.22,0.0,0.37815126050420034,2.912414965986389
2024-09-12,47.83,48.94,46.78,46.82,274986.0,12874844.52,0.0,-2.0092088740058633,4.6173578452329975
2024-09-13,46.82,47.39,44.85,45.64,358987.0,16384166.68,0.0,-2.5202904741563392,5.663322185061313
2024-09-18,46.78,46.78,44.12,44.96,359990.0,16185150.4,0.0,-1.4899211218229569,6.029011786038087
2024-09-19,45.16,46.63,44.39,45.8,531140.0,24326212.0,0.0,1.868327402135228,5.046181572426227
2024-09-20,46.05,46.05,44.89,45.42,213369.0,9691219.98,0.0,-0.8296943231440923,2.5840944531075887
2024-09-23,46.15,46.49,45.2,45.41,215079.0,9766737.389999999,0.0,-0.02201673271687854,2.8539823008849536
2024-09-24,45.4,47.72,44.78,46.95,524021.0,24602785.950000003,0.0,3.39132349702711,6.565430995980343
2024-09-25,47.8,49.08,47.34,47.38,575902.0,27286236.76,0.0,0.9158679446219287,3.6755386565272383
