date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-22,37.013,37.623,36.593,37.083,694086.0,25738791.138,0.0,0.16206142127865864,2.814745989670139
2024-02-23,37.083,38.883,36.933,38.313,925762.0,35468719.506000005,0.0,3.316883747269639,5.279831045406555
2024-02-26,38.233,39.383,37.703,38.133,813764.0,31031262.612000003,0.0,-0.46981442330279455,4.455878842532424
2024-02-27,38.133,42.393,38.123,42.263,1324898.0,55994164.173999995,0.0,10.830514252746948,11.200587571807056
2024-02-28,42.293,42.673,37.023,37.223,1549471.0,57675959.033,0.0,-11.92532475214727,15.260783837074246
2024-02-29,36.373,39.453,36.373,38.623,614027.0,23715564.821,0.0,3.7611154393788704,8.467819536469374
2024-03-01,39.123,40.373,38.303,39.993,875422.0,35010752.046000004,0.0,3.5471092354296685,5.404276427433883
2024-03-04,40.673,41.043,38.713,38.893,725301.0,28209131.793,0.0,-2.75048133423349,6.018650065869342
2024-03-05,38.733,40.493,37.863,38.493,575780.0,22163499.540000003,0.0,-1.028462705371147,6.9460951324512115
2024-03-06,38.593,39.013,37.893,38.403,588325.0,22593444.974999998,0.0,-0.23380874444705046,2.9556910247275154
2024-03-07,38.773,38.963,36.983,37.023,377236.0,13966408.428000001,0.0,-3.593469260214033,5.353811210556213
2024-03-08,36.693,38.893,36.693,38.553,515120.0,19859421.36,0.0,4.1325662426059395,5.995694001580691
2024-03-11,38.933,38.933,37.543,37.853,993712.0,37614980.336,0.0,-1.8156823074728212,3.7024212236635345
2024-03-12,38.343,38.543,37.613,38.233,719385.0,27504246.705,0.0,1.0038834438485633,2.4725493845213085
2024-03-13,32.693,34.273,30.563,33.443,9979825.0,333755287.47499996,0.0,-12.528444014333163,12.138860713935165
2024-03-14,31.693,32.373,30.743,31.143,5797323.0,180546030.189,0.0,-6.877373441377854,5.302019972026149
2024-03-15,31.193,33.153,31.053,32.893,5655308.0,186020046.044,0.0,5.619240278714321,6.762631629794217
2024-03-18,33.353,34.353,32.473,33.453,3804844.0,127283446.33200002,0.0,1.7024898914662856,5.789425060819766
2024-03-19,33.633,34.173,32.593,33.443,2793124.0,93410445.932,0.0,-0.029892685259935714,4.847666676893806
2024-03-20,33.283,33.423,32.383,32.803,2742445.0,89960423.335,0.0,-1.9137039141225332,3.2115616218386163
2024-03-21,32.953,34.103,32.173,33.653,3567809.0,120067476.277,0.0,2.591226412218406,5.998818885400801
2024-03-22,33.403,33.403,32.093,32.303,2011835.0,64988306.004999995,0.0,-4.011529432740025,4.081887015860141
2024-03-25,32.403,32.403,30.313,30.323,1744780.0,52906963.94,0.0,-6.129461659907742,6.894731633292646
2024-03-26,30.393,30.993,29.753,30.433,1634585.0,49745325.305,0.0,0.3627609405401744,4.167646959970417
2024-03-27,30.103,30.393,28.683,28.683,1367553.0,39225522.699,0.0,-5.750336805441458,5.961719485409479
2024-03-28,28.843,29.793,28.603,29.393,1678546.0,49337502.578,0.0,2.475333821427328,4.160402754955766
2024-03-29,29.393,29.593,29.063,29.543,924469.0,27311587.667,0.0,0.510325587724969,1.8236245397928679
2024-04-01,29.583,30.673,29.543,30.563,1120845.0,34256385.735,0.0,3.452594523237318,3.8249331482923163
2024-04-02,30.573,30.683,29.843,30.343,1009859.0,30642151.637,0.0,-0.7198246245460171,2.81473042254465
2024-04-03,30.313,30.703,29.513,30.273,971771.0,29418423.483,0.0,-0.23069571235539987,4.0321214380103605
2024-04-08,30.093,30.253,28.733,29.053,1116643.0,32441829.079,0.0,-4.029993723780267,5.29008457174677
2024-04-09,29.053,29.383,28.733,29.353,750875.0,22040433.875,0.0,1.0325956011427495,2.2622072181811803
2024-04-10,29.313,29.773,28.213,28.323,1052453.0,29808626.319000002,0.0,-3.5090110039859623,5.5293658951547116
2024-04-11,28.323,29.193,28.013,28.393,707451.0,20086656.243,0.0,0.24714896020900934,4.212329989647663
2024-04-12,28.403,28.763,27.253,27.253,1191874.0,32482142.122,0.0,-4.015074137991759,5.540674421164648
2024-04-15,27.433,27.433,25.283,25.663,1319675.0,33866819.525,0.0,-5.834220085862107,8.503737689356479
2024-04-16,25.593,25.593,22.233,22.233,1601274.0,35601124.842,0.0,-13.365545727311689,15.11267035487788
2024-04-17,22.683,24.593,22.583,23.953,1853005.0,44385028.765,0.0,7.73624791975891,8.900500376389326
2024-04-18,24.393,24.863,23.023,24.463,1273933.0,31164222.979000002,0.0,2.129169623846705,7.992007992007992
2024-04-19,24.393,24.503,23.893,24.143,659103.0,15912723.729,0.0,-1.3080979438335416,2.5530490101703402
2024-04-22,23.813,26.193,23.353,25.583,1952641.0,49954414.702999994,0.0,5.96446174874703,12.161178435318801
2024-04-23,25.803,26.023,24.793,25.313,766665.0,19406591.145,0.0,-1.0553883438220724,4.961077723551004
2024-04-24,25.313,26.273,25.103,26.123,1033016.0,26985476.968000002,0.0,3.1999367913720267,4.6607975142413185
2024-04-25,26.003,26.483,25.693,26.043,772551.0,20119545.693,0.0,-0.30624354017533273,3.074767446386172
2024-04-26,26.193,26.753,25.713,26.553,881098.0,23395795.194000002,0.0,1.9582997350535702,4.04464667677828
2024-04-29,26.743,27.843,26.623,27.783,1102766.0,30638147.778,0.0,4.6322449440741265,4.58250385005446
2024-04-30,27.363,28.083,27.243,27.643,885571.0,24479839.153,0.0,-0.503905265810034,3.083360863341041
2024-05-06,28.063,28.063,27.253,27.313,861476.0,23529493.987999998,0.0,-1.1937922801432577,2.9721498550618235
2024-05-07,27.253,30.583,27.173,29.273,2412476.0,70620409.948,0.0,7.176070003295143,12.54922165384757
2024-05-08,29.443,29.873,28.223,28.393,1740617.0,49421338.481,0.0,-3.006183172206467,5.8462955745314185
2024-05-09,28.103,29.273,27.903,28.813,1089822.0,31401041.286,0.0,1.4792378403127415,4.909866322617643
2024-05-10,28.793,28.873,27.693,28.143,1282912.0,36104992.416,0.0,-2.325339256585568,4.26100458599646
2024-05-13,28.373,28.373,26.703,27.363,972755.0,26617495.065,0.0,-2.7715595352307942,6.253978953675624
2024-05-14,27.073,28.233,27.053,27.693,626485.0,17349249.105,0.0,1.2060081131454847,4.361808302221564
2024-05-15,27.793,28.293,27.033,27.743,421244.0,11686572.292,0.0,0.18055104177949755,4.660969925646424
2024-05-16,27.693,28.173,27.413,27.583,410807.0,11331289.480999999,0.0,-0.576722056014134,2.7724072520336995
2024-05-17,27.413,27.993,27.173,27.843,594192.0,16544087.856,0.0,0.9426095783634958,3.0177013947668656
2024-05-20,27.863,28.333,26.963,27.083,1211342.0,32806775.385999996,0.0,-2.729590920518632,5.08103697659755
2024-05-21,26.933,27.353,26.193,26.603,1064076.0,28307613.828,0.0,-1.772329505593906,4.42866414690948
2024-05-22,26.213,27.173,26.203,27.043,655676.0,17731446.068,0.0,1.6539488027665916,3.701866198526882
2024-05-23,27.043,27.333,26.233,26.293,619378.0,16285305.753999999,0.0,-2.7733609436822793,4.1931917813441
2024-05-24,26.453,26.653,25.413,25.473,513708.0,13085683.884,0.0,-3.118700794888374,4.879392436941717
2024-05-27,25.643,25.763,24.683,25.443,574535.0,14617894.005,0.0,-0.11777175833234121,4.375481100352477
2024-05-28,25.833,26.013,24.813,24.993,462026.0,11547415.818,0.0,-1.7686593562080022,4.836174585902563
2024-05-29,25.363,26.453,24.873,25.033,570200.0,14273816.600000001,0.0,0.1600448125475218,6.352269529208371
2024-05-30,25.123,26.993,24.303,26.223,1270889.0,33326522.246999998,0.0,4.753725082890581,11.0685923548533
2024-05-31,25.993,27.683,25.853,27.243,1747473.0,47606406.938999996,0.0,3.889715135568017,7.078482187753831
2024-06-03,26.833,28.513,26.103,26.473,2600554.0,68844466.042,0.0,-2.8264141247292818,9.232655250354366
2024-06-04,26.293,26.573,24.393,24.683,2398895.0,59211925.285,0.0,-6.761606164771649,8.936990120116425
2024-06-05,24.743,26.133,24.713,24.823,1755273.0,43571141.679,0.0,0.5671919944901349,5.745963662849505
2024-06-06,25.363,27.493,25.053,25.773,4128900.0,106414139.7,0.0,3.8270958385368425,9.739352572546192
2024-06-07,25.563,26.513,24.353,24.703,2813435.0,69500284.80499999,0.0,-4.151631552399804,8.869543793372479
2024-06-11,24.563,25.883,23.693,25.733,2001255.0,51498294.915,0.0,4.169534064688496,9.243236398936384
2024-06-12,25.553,26.193,25.443,25.753,1429558.0,36815407.174,0.0,0.07772121400535514,2.9477655936799905
2024-06-13,25.623,29.693,25.323,27.923,4982844.0,139135953.012,0.0,8.426202772492509,17.25703905540418
2024-06-14,27.743,27.913,26.253,26.603,3295363.0,87666541.889,0.0,-4.727285750098476,6.323086885308346
2024-06-17,26.403,27.223,25.963,26.613,1976913.0,52611585.669,0.0,0.037589745517419004,4.85306012402264
2024-06-18,26.463,27.793,26.193,27.533,2963148.0,81584353.884,0.0,3.45695712621652,6.108502271599274
2024-06-19,28.143,28.493,27.273,28.223,3510414.0,99074414.322,0.0,2.50608360876039,4.473288600447325
2024-06-20,28.193,30.133,27.923,28.903,5907695.0,170750108.58499998,0.0,2.409382418594763,7.914622354331559
2024-06-21,27.993,28.833,26.963,27.173,3639929.0,98907790.717,0.0,-5.9855378334428995,6.9354300337499435
2024-06-24,26.913,26.993,24.043,24.573,3197079.0,78561822.267,0.0,-9.56832149560225,12.269683483758262
2024-06-25,24.203,24.873,22.703,23.473,1928988.0,45279135.324,0.0,-4.476457900948205,9.55820816632164
2024-06-26,23.473,24.493,22.843,24.093,1415643.0,34107086.799,0.0,2.641332594896273,7.223219366983315
2024-06-27,23.893,24.643,23.823,23.833,1347585.0,32116993.305,0.0,-1.0791516208027319,3.442051798681947
2024-06-28,23.823,24.993,23.423,24.313,1668125.0,40557123.125,0.0,2.0140141820165436,6.702813473935877
2024-07-01,24.043,24.393,22.683,23.293,1845392.0,42984715.856,0.0,-4.195286472257642,7.538685359079491
2024-07-02,23.21,23.59,22.62,22.74,1191573.0,27096370.02,0.0,-2.3741038080109966,4.288240495137042
2024-07-03,22.51,22.78,22.0,22.33,1273503.0,28437321.99,0.0,-1.8029903254177637,3.5454545454545507
2024-07-04,22.31,22.32,20.73,20.92,1807624.0,37815494.080000006,0.0,-6.314375279892504,7.670043415340086
2024-07-05,20.52,21.29,20.31,21.0,963114.0,20225394.0,0.0,0.3824091778202643,4.825209256523882
2024-07-08,20.72,21.39,20.21,20.27,1010462.0,20482064.74,0.0,-3.476190476190477,5.838693715982186
2024-07-09,19.84,20.99,19.8,20.56,1496281.0,30763537.36,0.0,1.4306857424765562,6.010101010100998
2024-07-10,20.56,21.08,20.34,20.63,994947.0,20525756.61,0.0,0.3404669260700377,3.6381514257620373
2024-07-11,21.0,21.62,20.9,21.46,1218831.0,26156113.26,0.0,4.023267086766857,3.4449760765550357
2024-07-12,21.46,21.58,20.84,20.88,943114.0,19692220.32,0.0,-2.7027027027027084,3.5508637236084377
2024-07-15,20.88,21.17,19.81,20.14,1145256.0,23065455.84,0.0,-3.544061302681989,6.865219586067658
2024-07-16,20.09,20.61,19.9,20.48,876258.0,17945763.84,0.0,1.688182720953324,3.567839195979904
2024-07-17,20.48,20.62,20.0,20.02,817972.0,16375799.44,0.0,-2.24609375,3.100000000000005
2024-07-18,19.9,19.9,18.92,19.65,1237577.0,24318388.049999997,0.0,-1.8481518481518577,5.179704016913302
2024-07-19,19.5,20.88,19.45,20.8,1742127.0,36236241.6,0.0,5.852417302798996,7.3521850899742915
2024-07-22,20.91,21.72,20.36,21.48,1851801.0,39776685.480000004,0.0,3.2692307692307576,6.679764243614929
2024-07-23,21.5,21.5,20.35,20.38,1387354.0,28274274.52,0.0,-5.121042830540046,5.6511056511056434
2024-07-24,20.16,20.84,19.78,19.84,1041474.0,20662844.16,0.0,-2.6496565260058835,5.358948432760357
2024-07-25,19.72,20.36,19.4,20.05,856462.0,17172063.1,0.0,1.0584677419354982,4.948453608247427
2024-07-26,20.12,21.98,20.05,21.61,2262544.0,48893575.839999996,0.0,7.780548628428918,9.625935162094763
2024-07-29,21.63,22.46,21.53,21.64,1861906.0,40291645.84,0.0,0.13882461823231385,4.319554110543426
2024-07-30,21.56,22.29,21.13,21.79,1336358.0,29119240.82,0.0,0.6931608133086797,5.489824893516328
2024-07-31,21.57,22.67,21.5,22.57,1640987.0,37037076.59,0.0,3.5796236805874404,5.441860465116287
2024-08-01,22.63,23.5,22.63,23.08,2215320.0,51129585.599999994,0.0,2.2596366858661954,3.8444542642509987
2024-08-02,22.96,23.5,22.12,22.17,2217565.0,49163416.050000004,0.0,-3.9428076256499023,6.238698010849904
2024-08-05,22.06,22.37,20.6,20.71,2177813.0,45102507.230000004,0.0,-6.585475868290491,8.592233009708735
2024-08-06,20.99,21.49,20.82,21.37,1386768.0,29635232.16,0.0,3.1868662481892907,3.218059558117186
2024-08-07,21.22,23.05,21.22,22.53,2534129.0,57093926.370000005,0.0,5.428170332241455,8.623939679547606
2024-08-08,22.3,22.5,21.38,21.6,1718820.0,37126512.0,0.0,-4.127829560585883,5.238540692235739
2024-08-09,21.6,22.17,21.05,21.09,1015838.0,21424023.419999998,0.0,-2.361111111111114,5.320665083135396
2024-08-12,20.89,21.0,20.01,20.52,890762.0,18278436.24,0.0,-2.7027027027027084,4.947526236881552
2024-08-13,20.37,20.74,20.2,20.63,767578.0,15835134.139999999,0.0,0.5360623781676344,2.673267326732669
2024-08-14,20.25,20.72,20.22,20.34,535108.0,10884096.72,0.0,-1.4057198254968428,2.472799208704253
2024-08-15,20.19,20.55,19.8,20.35,1413679.0,28768367.650000002,0.0,0.0491642084562427,3.787878787878788
2024-08-16,20.35,20.62,20.06,20.1,845822.0,17001022.200000003,0.0,-1.2285012285012331,2.791625124626133
2024-08-19,20.1,20.1,19.42,19.45,1066958.0,20752333.099999998,0.0,-3.2338308457711573,3.5015447991761053
2024-08-20,19.47,19.59,18.92,19.06,1148394.0,21888389.639999997,0.0,-2.0051413881748137,3.5412262156448104
2024-08-21,18.86,19.52,18.82,19.4,1086283.0,21073890.2,0.0,1.783840503672618,3.7194473963868186
2024-08-22,19.41,19.73,19.26,19.4,903456.0,17527046.4,0.0,0.0,2.440290758047761
2024-08-23,18.51,19.32,18.5,18.87,1017027.0,19191299.490000002,0.0,-2.7319587628865882,4.432432432432433
2024-08-26,18.58,19.29,18.55,19.07,552161.0,10529710.27,0.0,1.0598834128245915,3.989218328840962
2024-08-27,18.8,18.8,17.85,17.92,1407508.0,25222543.360000003,0.0,-6.030414263240679,5.3221288515406115
2024-08-28,17.5,18.44,17.49,18.32,923999.0,16927661.68,0.0,2.232142857142838,5.431675242996015
2024-08-29,18.14,19.26,18.11,18.91,1250783.0,23652306.53,0.0,3.220524017467241,6.3500828271673235
2024-08-30,18.63,19.47,18.63,19.08,1180945.0,22532430.599999998,0.0,0.8989952406134316,4.508856682769726
2024-09-02,19.13,19.29,18.36,18.39,958278.0,17622732.42,0.0,-3.6163522012578553,5.065359477124182
2024-09-03,18.51,18.86,18.31,18.31,655268.0,11997957.08,0.0,-0.4350190320826619,3.003823047515023
2024-09-04,18.11,21.2,17.96,20.51,4026981.0,82593380.31,0.0,12.015292190060102,18.04008908685968
2024-09-05,20.23,20.5,19.34,19.5,3302835.0,64405282.5,0.0,-4.924427108727459,5.997931747673217
2024-09-06,19.7,19.7,18.24,18.28,2209206.0,40384285.68,0.0,-6.25641025641025,8.004385964912286
2024-09-09,18.28,18.51,17.86,18.0,1043781.0,18788058.0,0.0,-1.5317286652078876,3.639417693169105
2024-09-10,18.05,18.53,17.44,17.93,1210525.0,21704713.25,0.0,-0.38888888888889417,6.249999999999998
2024-09-11,17.79,18.19,17.74,18.0,805381.0,14496858.0,0.0,0.3904071388733943,2.5366403607666452
2024-09-12,18.07,18.19,17.69,17.71,766895.0,13581710.450000001,0.0,-1.6111111111111076,2.826455624646693
2024-09-13,17.72,17.78,16.84,16.85,1076647.0,18141501.950000003,0.0,-4.856013551665727,5.581947743467941
2024-09-18,17.01,17.01,16.26,16.59,944125.0,15663033.75,0.0,-1.543026706231465,4.612546125461254
2024-09-19,16.6,17.08,16.49,16.94,788624.0,13359290.56,0.0,2.1097046413502296,3.5779260157671313
2024-09-20,16.91,17.11,16.69,16.78,621876.0,10435079.280000001,0.0,-0.9445100354191216,2.516476932294776
2024-09-23,16.82,17.01,16.6,16.73,542343.0,9073398.39,0.0,-0.29797377830751426,2.4698795180722897
