date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-28,154.993,156.663,152.413,153.503,1165068.0,178841433.204,0.0,-1.0315725679065024,2.788476048631022
2023-11-29,153.313,156.513,150.173,150.173,1421193.0,213424816.389,0.0,-2.16933870999263,4.221797526852366
2023-11-30,151.403,151.453,145.443,147.273,1433349.0,211093607.27699998,0.0,-1.93110612427001,4.132202993612612
2023-12-01,146.403,165.303,145.703,161.903,2967566.0,480457838.098,0.0,9.933932221113162,13.452022264469498
2023-12-04,160.403,170.703,160.013,166.453,2402389.0,399884856.217,0.0,2.810324700592348,6.680707192540604
2023-12-05,166.343,166.343,157.443,157.583,1583582.0,249545602.306,0.0,-5.328831562062564,5.652839440305366
2023-12-06,157.303,159.003,152.403,153.423,1323185.0,203007012.255,0.0,-2.639878667115103,4.330623412924939
2023-12-07,155.733,161.363,153.443,158.283,1674240.0,265003729.92,0.0,3.1677127940400007,5.161525778302032
2023-12-08,157.893,185.403,157.873,181.033,4355621.0,788511136.4929999,0.0,14.372990150553132,17.43806730726597
2023-12-11,175.803,182.893,174.953,180.593,2494045.0,450407068.685,0.0,-0.24304960973965395,4.538361731436442
2023-12-12,180.773,186.773,176.403,179.703,2043385.0,367202414.65500003,0.0,-0.4928208734557793,5.878584831323733
2023-12-13,179.403,180.063,171.693,171.693,1388079.0,238323447.747,0.0,-4.457354635147992,4.874980342821185
2023-12-14,172.013,176.883,169.403,171.403,1509493.0,258731628.679,0.0,-0.1689061289627536,4.415506218898142
2023-12-15,171.403,174.073,159.813,162.653,1895316.0,308278833.348,0.0,-5.104928151782639,8.92292867288645
2023-12-18,163.793,164.103,155.163,155.913,1294547.0,201836706.411,0.0,-4.143790769306421,5.761682875427774
2023-12-19,154.403,157.333,151.513,154.553,1134453.0,175333114.509,0.0,-0.8722813363863269,3.8412545458145457
2023-12-20,153.913,156.543,149.203,149.203,1072472.0,160016039.816,0.0,-3.461595698562947,4.919472128576506
2023-12-21,147.403,147.403,129.403,136.703,3541813.0,484176462.53900003,0.0,-8.377847630409574,13.91003299768939
2023-12-22,135.353,137.903,130.583,131.343,2087742.0,274210297.506,0.0,-3.920908831554548,5.605630135622549
2023-12-25,132.403,138.603,131.703,135.863,2142996.0,291153865.548,0.0,3.4413710665966324,5.239060613653452
2023-12-26,136.873,137.603,129.863,136.103,2182946.0,297105499.438,0.0,0.17664853565724226,5.96012721098389
2023-12-27,135.873,137.853,134.383,136.483,1782546.0,243287225.718,0.0,0.2792003115287711,2.582171852094386
2023-12-28,136.403,143.403,135.203,141.503,3108008.0,439792456.0239999,0.0,3.678113757757373,6.06495418001079
2023-12-29,140.523,149.883,140.523,148.383,3151570.0,467639411.31,0.0,4.862087729588782,6.660831322986283
2024-01-02,152.703,155.583,146.393,147.403,3149572.0,464256361.516,0.0,-0.6604530168550449,6.277622563920405
2024-01-03,149.363,152.633,143.403,151.913,4040863.0,613859620.919,0.0,3.0596392203686706,6.436406490798671
2024-01-04,151.403,151.403,146.213,146.433,1486784.0,217714241.472,0.0,-3.6073278784567564,3.549615971220068
2024-01-05,145.383,146.703,137.143,138.403,1737314.0,240449469.542,0.0,-5.483736589429977,6.970826072056177
2024-01-08,138.263,138.263,131.413,132.673,1465446.0,194425117.158,0.0,-4.140083668706596,5.212574098452964
2024-01-09,134.403,145.783,134.403,141.673,3297677.0,467191793.621,0.0,6.783595757991456,8.467072907598785
2024-01-10,141.673,146.583,137.413,139.193,2524940.0,351453973.42,0.0,-1.750509977201009,6.673313296412993
2024-01-11,138.353,152.903,137.713,150.403,4942395.0,743351035.185,0.0,8.053565912078886,11.03018596646649
2024-01-12,149.403,149.803,141.403,143.203,2933461.0,420080415.583,0.0,-4.787138554417125,5.940468024016468
2024-01-15,142.403,149.673,138.903,146.403,2612637.0,382497894.71099997,0.0,2.2345900574708644,7.753612232997136
2024-01-16,146.063,146.063,136.403,142.103,2843198.0,404026965.39400005,0.0,-2.937098283505113,7.081955675461682
2024-01-17,141.403,141.403,132.403,133.803,1788792.0,239345735.97599998,0.0,-5.840833761426579,6.7974290612750465
2024-01-18,130.323,149.283,130.103,146.453,4778778.0,699866374.434,0.0,9.454197588992773,14.742165822463724
2024-01-19,144.523,148.453,138.123,138.293,3056980.0,422758935.14000005,0.0,-5.571753395287226,7.478841322589296
2024-01-22,141.393,145.913,134.803,136.673,2937271.0,401445639.383,0.0,-1.1714258856196702,8.241656342959738
2024-01-23,136.403,147.283,134.403,143.853,4043424.0,581658672.672,0.0,5.253415085642388,9.583119424417607
2024-01-24,144.393,145.293,134.503,140.963,3239289.0,456619895.307,0.0,-2.008995293806881,8.022125900537551
2024-01-25,140.803,146.403,137.283,143.273,2771839.0,397129689.047,0.0,1.6387278931350835,6.643211468280855
2024-01-26,141.003,144.403,137.633,139.403,2131268.0,297105153.004,0.0,-2.7011369902214644,4.9188784666467935
2024-01-29,137.403,137.903,112.533,113.593,3839590.0,436150546.87,0.0,-18.514666111920107,22.54449805834732
2024-01-30,112.523,114.373,101.403,102.053,4445565.0,453683244.945,0.0,-10.159076703670122,12.790548603098525
2024-01-31,99.163,102.403,95.413,95.473,3043318.0,290554699.414,0.0,-6.4476301529597375,7.326045717040665
2024-02-01,95.903,107.093,95.223,103.053,3947725.0,406824904.425,0.0,7.939417426916506,12.465475777910804
2024-02-02,102.963,104.283,92.903,96.693,2742085.0,265140424.905,0.0,-6.17158161334459,12.249335328245584
2024-02-05,93.403,95.403,82.933,85.383,3473139.0,296547027.237,0.0,-11.696813626632752,15.036234068464902
2024-02-06,83.163,92.653,79.913,91.983,3653438.0,336054187.554,0.0,7.7298759706264875,15.94233729180485
2024-02-07,91.983,97.803,87.403,87.663,3335873.0,292432634.79899997,0.0,-4.696520009132133,11.898905071908276
2024-02-08,91.473,104.403,89.383,99.403,4040082.0,401596271.046,0.0,13.392195110822147,16.804090263249176
2024-02-19,104.903,119.403,102.903,119.403,5622645.0,671360680.9350001,0.0,20.120117099081526,16.034517944083262
2024-02-20,129.063,138.003,124.433,129.053,8076840.0,1042340432.52,0.0,8.081873989765743,10.905467199215625
2024-02-21,123.843,129.223,122.403,125.403,4439534.0,556730882.202,0.0,-2.8282953515222364,5.571758862119398
2024-02-22,132.403,135.383,125.403,128.403,4435984.0,569593653.5519999,0.0,2.3922872658548755,7.958342304410583
2024-02-23,132.083,135.303,127.403,133.323,5713377.0,761724561.771,0.0,3.831686175556648,6.20079589962559
2024-02-26,131.803,149.103,129.403,139.853,5259021.0,735489863.913,0.0,4.897879585667897,15.223758336360069
2024-02-27,137.773,147.403,134.403,145.403,5222936.0,759430563.208,0.0,3.9684525895046896,9.672403145763116
2024-02-28,142.003,154.273,136.403,137.003,5585699.0,765257520.0969999,0.0,-5.777047241116073,13.100884877898583
2024-02-29,134.403,146.283,134.403,142.893,4604335.0,657927241.155,0.0,4.29917593045408,8.83908841320506
2024-03-01,144.433,162.283,144.433,157.403,6247661.0,983400584.3829999,0.0,10.15445123274057,12.358671494741504
2024-03-04,159.403,173.203,154.283,164.903,6211329.0,1024266786.0869999,0.0,4.764839297853274,12.263178704069805
2024-03-05,159.903,175.153,155.313,157.743,6277783.0,990276323.7689999,0.0,-4.3419464776262355,12.774204348637916
2024-03-06,157.053,165.413,153.413,161.393,3914521.0,631776287.753,0.0,2.313890315259637,7.8220229054904085
2024-03-07,157.903,161.693,148.603,148.603,4616106.0,685967199.918,0.0,-7.924755100902758,8.80870507324886
2024-03-08,152.403,156.063,148.003,153.403,4023738.0,617253480.4139999,0.0,3.230082838166104,5.445835557387353
2024-03-11,145.503,157.403,142.883,153.943,5143444.0,791797199.692,0.0,0.35201397625863606,10.162160648922532
2024-03-12,152.933,154.943,146.413,149.603,3090330.0,462322638.99,0.0,-2.819225297675121,5.825985397471537
2024-03-13,153.553,154.403,146.403,147.453,3633359.0,535749684.62700003,0.0,-1.4371369558097147,5.464368899544408
2024-03-14,143.283,152.403,143.283,148.003,4060319.0,600939392.9569999,0.0,0.3730002102364738,6.365025857917551
2024-03-15,146.403,162.953,143.403,161.403,5451915.0,879955436.745,0.0,9.05387052965143,13.632908656025336
2024-03-18,158.403,171.283,158.293,164.393,5124499.0,842431764.107,0.0,1.8525058394205818,8.206300973511134
2024-03-19,160.433,171.403,156.403,165.843,5135303.0,851654055.4289999,0.0,0.8820326899563691,9.590608875788828
2024-03-20,163.623,172.103,162.583,165.763,3908959.0,647960770.717,0.0,-0.04823839414385134,5.8554707441737515
2024-03-21,164.403,169.283,162.403,165.143,3001502.0,495677044.786,0.0,-0.3740279797059709,4.236374943812612
2024-03-22,162.803,166.803,151.413,155.803,5210204.0,811765413.812,0.0,-5.655704450082655,10.164252739196757
2024-03-25,153.403,153.833,142.403,143.923,5149804.0,741175241.092,0.0,-7.625013639018496,8.026516295302773
2024-03-26,143.403,146.363,130.573,133.103,4990083.0,664195017.549,0.0,-7.517908881832646,12.09285227420676
2024-03-27,133.083,133.363,120.783,121.573,4681141.0,569100354.793,0.0,-8.66246440726356,10.415373024349451
2024-03-28,121.503,129.003,119.903,127.523,3801335.0,484757643.205,0.0,4.894178806149396,7.589468153424001
2024-03-29,125.883,127.383,122.313,124.403,2609838.0,324671676.714,0.0,-2.446617472926449,4.14510313703367
2024-04-01,125.403,128.403,122.603,125.523,3584891.0,449986272.993,0.0,0.9002998319976196,4.730716214122001
2024-04-02,126.403,126.403,118.403,119.493,3036975.0,362897253.675,0.0,-4.803900480390045,6.756585559487513
2024-04-03,118.403,120.203,113.513,115.223,2236093.0,257649343.739,0.0,-3.5734310796448288,5.893598090086596
2024-04-08,115.223,121.353,113.913,118.693,3219783.0,382165703.619,0.0,3.011551513152755,6.531300202786334
2024-04-09,116.443,119.183,112.703,115.243,2876295.0,331472864.685,0.0,-2.906658353904612,5.749625120892969
2024-04-10,114.923,115.383,111.423,114.813,2419325.0,277769961.225,0.0,-0.3731246149440648,3.5540238550389
2024-04-11,115.703,124.363,114.813,120.303,4235439.0,509536018.01699996,0.0,4.781688484753466,8.31787341154747
2024-04-12,123.483,128.403,120.403,124.413,4239647.0,527467202.21099997,0.0,3.416373656517302,6.644352715463889
2024-04-15,122.703,130.683,122.583,127.933,4653827.0,595378049.5910001,0.0,2.829286328599112,6.607767798144925
2024-04-16,125.703,127.693,120.413,121.593,2655645.0,322907842.485,0.0,-4.9557190091688685,6.045858835839986
2024-04-17,122.733,141.983,122.733,141.893,5952037.0,844552386.041,0.0,16.69504001052693,15.684453244033797
2024-04-18,137.403,144.203,135.523,138.733,3733109.0,517905410.897,0.0,-2.227030227002036,6.4048168945492705
2024-04-19,139.393,142.063,131.643,134.483,2656334.0,357231765.322,0.0,-3.0634384032638184,7.915346809173284
2024-04-22,124.603,133.283,119.603,131.903,2870452.0,378621230.15599996,0.0,-1.9184580950752261,11.437840187955146
2024-04-23,134.403,136.583,130.503,131.473,2923613.0,384376171.94900006,0.0,-0.32599713425773835,4.658896730343374
2024-04-24,132.903,143.403,131.553,140.993,4175875.0,588769143.875,0.0,7.241030477740673,9.007776333492961
2024-04-25,138.803,141.283,137.403,139.613,2150360.0,300218210.68,0.0,-0.9787719957728314,2.8238102515956682
2024-04-26,148.203,159.583,146.903,153.953,6782947.0,1044255039.491,0.0,10.271249811980265,8.631545986126905
2024-04-29,154.343,161.203,146.973,148.703,5012430.0,745363378.29,0.0,-3.410131663559657,9.682050444639485
2024-04-30,148.703,154.993,148.703,152.143,3668647.0,558158960.521,0.0,2.3133359784268004,4.229907937297829
2024-05-06,151.403,152.593,145.403,146.383,3612852.0,528860114.31600004,0.0,-3.785911938110853,4.9448773409076825
2024-05-07,147.403,149.153,139.463,140.713,3313887.0,466306981.431,0.0,-3.8734005997964394,6.948079418913975
2024-05-08,138.593,143.243,137.983,139.903,1910419.0,267273349.357,0.0,-0.5756397774192901,3.812063804961474
2024-05-09,139.023,145.703,138.543,144.613,2283038.0,330156974.29399997,0.0,3.366618299822033,5.168070562929918
2024-05-10,142.423,145.403,137.103,138.303,2683905.0,371192113.215,0.0,-4.363369821523655,6.053842731377127
2024-05-13,137.403,142.003,136.523,140.203,2031558.0,284830526.274,0.0,1.373795217746543,4.013975667103704
2024-05-14,140.403,141.403,128.103,128.403,3648137.0,468431735.21099997,0.0,-8.416367695413085,10.382270516693584
2024-05-15,129.053,132.183,127.403,129.093,1857059.0,239733317.487,0.0,0.537370622181732,3.7518739747101613
2024-05-16,131.653,139.893,131.213,134.623,3447359.0,464093810.65699995,0.0,4.283733432486647,6.615198189203819
2024-05-17,135.383,135.383,130.973,134.403,2112400.0,283912897.2,0.0,-0.1634193265638073,3.3671061974605427
2024-05-20,132.903,148.893,129.733,147.553,5089928.0,751034146.184,0.0,9.784007797444993,14.768794369975256
2024-05-21,146.403,148.403,143.083,145.743,2596855.0,378473438.265,0.0,-1.2266778716800042,3.7181216496718643
2024-05-22,144.203,146.363,141.533,145.673,1993435.0,290389656.755,0.0,-0.04802975100004492,3.4126316830703884
2024-05-23,147.403,147.953,140.183,143.053,2468932.0,353188129.39599997,0.0,-1.7985488045142217,5.542754827618192
2024-05-24,142.413,145.423,132.733,133.343,3049531.0,406633612.13299996,0.0,-6.787694071428074,9.560546359985835
2024-05-27,135.063,136.283,130.423,135.833,1712496.0,232613469.16799998,0.0,1.8673646160653368,4.493072540886182
2024-05-28,134.063,137.863,132.083,132.383,1546411.0,204718527.41300002,0.0,-2.5398835334565106,4.376036280217742
2024-05-29,132.403,135.193,130.403,132.403,1467776.0,194337945.728,0.0,0.015107679989112555,3.673228376647793
2024-05-30,130.403,132.383,127.703,129.903,1762950.0,229012493.85,0.0,-1.8881747392430648,3.664753373060935
2024-05-31,128.403,133.453,127.413,129.213,1741489.0,225023018.15699998,0.0,-0.5311655619962607,4.740489588974443
2024-06-03,131.403,138.283,130.093,134.393,3225009.0,433418634.537,0.0,4.008884554959646,6.295496298801625
2024-06-04,133.023,136.413,133.023,134.003,1767956.0,236911407.86799997,0.0,-0.29019368568304893,2.548431474256343
2024-06-05,132.883,135.403,131.513,131.603,1264915.0,166466608.745,0.0,-1.791004678999708,2.9578824907043306
2024-06-06,133.403,137.403,131.403,131.753,2273324.0,299517256.97199994,0.0,0.11397916460869073,4.566105796671309
2024-06-07,133.403,133.693,121.883,123.773,2573542.0,318535013.96599996,0.0,-6.056788080726805,9.689620373637027
2024-06-11,123.403,126.713,122.403,126.303,1693479.0,213891478.137,0.0,2.044064537500101,3.5211555272338
2024-06-12,125.063,129.353,125.013,127.903,1806367.0,231039758.40100002,0.0,1.266794929653292,3.4716389495492495
2024-06-13,129.393,137.603,128.403,133.603,3953073.0,528142412.01900005,0.0,4.45650219306819,7.164941629089677
2024-06-14,133.403,143.983,132.803,138.893,6094070.0,846423664.51,0.0,3.959491927576475,8.418484522187004
2024-06-17,141.993,145.383,139.913,142.443,3950155.0,562671928.6650001,0.0,2.555924344639404,3.9095723771200666
2024-06-18,142.723,149.323,141.713,143.903,3079402.0,443135186.006,0.0,1.0249713920655878,5.3700083972536135
2024-06-19,144.263,144.473,135.953,139.763,3082031.0,430753898.653,0.0,-2.8769379373605686,6.266871639463647
2024-06-20,138.353,158.403,137.503,149.363,5828226.0,870521320.038,0.0,6.868770704692939,15.199668370871914
2024-06-21,147.683,154.403,142.403,150.523,3411015.0,513436210.84499997,0.0,0.776631428131469,8.426788761472723
2024-06-24,148.273,152.003,142.173,142.403,2719257.0,387230354.571,0.0,-5.394524424838732,6.91411168083953
2024-06-25,139.493,140.553,131.083,132.623,2717023.0,360339741.329,0.0,-6.867832840600274,7.2244303227725934
2024-06-26,135.503,140.403,134.043,138.703,2225210.0,308643302.63,0.0,4.584423516283009,4.744746088941596
2024-06-27,139.673,140.193,131.193,131.203,2469782.0,324042807.746,0.0,-5.407237046062452,6.860122110173561
2024-06-28,131.203,135.003,128.863,130.493,2237275.0,291948726.575,0.0,-0.5411461628164083,4.764750161023712
2024-07-01,129.503,134.943,127.103,132.043,2362341.0,311930592.663,0.0,1.187803177181923,6.168225769651399
2024-07-02,131.523,131.523,125.203,125.463,2490915.0,312517668.645,0.0,-4.983225161500426,5.047802368952816
2024-07-03,125.293,128.993,122.023,127.033,1798183.0,228428581.039,0.0,1.2513649442465136,5.712037894495299
2024-07-04,128.323,131.333,125.523,126.103,1555693.0,196177554.37899998,0.0,-0.7320932356159493,4.628633796196715
2024-07-05,126.063,126.783,121.003,122.553,1956832.0,239815632.096,0.0,-2.8151590366605084,4.776741072535392
2024-07-08,125.503,126.383,122.503,122.703,1569392.0,192569106.576,0.0,0.12239602457713161,3.1672693729949435
2024-07-09,121.503,129.383,119.503,127.003,2758867.0,350384385.601,0.0,3.504396795514375,8.267574872597349
2024-07-10,126.463,128.003,123.983,124.493,1904199.0,237059446.107,0.0,-1.97633126776533,3.2423800037101715
2024-07-11,127.023,128.493,119.783,122.473,3317027.0,406246247.77099997,0.0,-1.6225811893038178,7.271482597697497
2024-07-12,120.003,120.023,113.383,114.843,3855571.0,442785340.353,0.0,-6.229944559208967,5.8562571108543615
2024-07-15,113.883,115.773,112.983,113.563,1487595.0,168935750.985,0.0,-1.1145651019217495,2.4693980510342195
2024-07-16,114.503,114.763,107.583,113.733,3704536.0,421327992.888,0.0,0.14969664415347417,6.673916882778884
2024-07-17,113.203,114.983,110.763,111.303,2021456.0,224994117.16799998,0.0,-2.1365830497744764,3.8099365311520987
2024-07-18,107.973,110.933,105.363,110.563,2546476.0,281546025.98800004,0.0,-0.6648518009397697,5.2864857682488235
2024-07-19,110.483,116.483,108.773,114.693,3043214.0,349035343.302,0.0,3.73542686070385,7.0881560681419185
2024-07-22,113.483,117.523,113.483,114.403,2307216.0,263952432.048,0.0,-0.25284890969805573,3.5600045821841086
2024-07-23,114.903,115.503,107.503,107.503,2455833.0,264009414.999,0.0,-6.031310367735121,7.4416527910849
2024-07-24,105.973,110.153,105.883,106.503,1578862.0,168153539.586,0.0,-0.9302065988856079,4.032753133175307
2024-07-25,104.203,104.303,101.003,102.093,1872020.0,191120137.86,0.0,-4.140728430185058,3.2672296862469405
2024-07-26,101.603,106.053,100.903,104.853,1595249.0,167266643.39699998,0.0,2.703417472304648,5.103911677551699
2024-07-29,104.383,107.403,103.503,105.053,1352531.0,142087439.143,0.0,0.19074323099959045,3.7680067244427753
2024-07-30,106.503,115.303,104.013,113.283,4071922.0,461279539.926,0.0,7.834140862231442,10.854412429215571
2024-07-31,111.503,115.193,109.503,114.893,3712555.0,426546581.615,0.0,1.4212194239206166,5.196204670191682
2024-08-01,116.503,119.203,112.633,112.863,2441747.0,275582891.661,0.0,-1.7668613405516398,5.833103974856399
2024-08-02,108.503,110.793,104.503,104.893,2651286.0,278101342.398,0.0,-7.061658825301476,6.0189659626996415
2024-08-05,100.803,102.963,92.773,92.983,4296979.0,399545998.357,0.0,-11.354427845518767,10.983799165705538
2024-08-06,96.533,97.053,94.503,96.083,2562365.0,246199716.295,0.0,3.3339427637310015,2.69832703723691
2024-08-07,96.443,102.103,95.943,99.263,2807954.0,278725937.902,0.0,3.3096385416775176,6.4204788259695835
2024-08-08,98.533,99.003,95.613,96.603,1550973.0,149828644.71899998,0.0,-2.679749755699512,3.545542970098209
2024-08-09,98.793,99.503,95.283,95.563,1647372.0,157427810.436,0.0,-1.0765711209796747,4.428911768101338
2024-08-12,94.853,96.323,93.353,95.193,1168901.0,111271192.89299999,0.0,-0.3871791383694534,3.181472475442674
2024-08-13,95.453,96.553,93.533,94.893,1083176.0,102785820.168,0.0,-0.31514922315716287,3.228806945142352
2024-08-14,96.193,96.193,93.043,93.053,1313610.0,122235351.33,0.0,-1.9390260609317922,3.385531420955893
2024-08-15,93.493,97.093,92.593,94.423,1805129.0,170445695.567,0.0,1.4722792387134254,4.859978616094089
2024-08-16,95.603,98.303,94.493,94.493,1843897.0,174235359.221,0.0,0.07413447994661926,4.03204470172394
2024-08-19,93.003,95.303,92.723,93.003,1450417.0,134893132.251,0.0,-1.576836379414348,2.7824811535433476
2024-08-20,93.113,93.503,89.873,89.873,1628766.0,146382086.718,0.0,-3.365482833887079,4.0390328574766565
2024-08-21,89.873,92.183,88.713,91.303,1571220.0,143457099.66,0.0,1.5911341559756487,3.911489860561601
2024-08-22,91.303,91.993,87.883,88.573,1316719.0,116625751.98699999,0.0,-2.990044138746817,4.676672393978357
2024-08-23,88.683,89.233,87.503,88.763,1041199.0,92419946.83700001,0.0,0.2145123231684698,1.9770750717118317
2024-08-26,88.703,89.283,87.203,87.223,1278900.0,111549494.7,0.0,-1.7349571330396718,2.3852390399412844
2024-08-27,86.933,88.103,85.803,85.933,1070086.0,91955700.238,0.0,-1.4789677034727,2.6805589548150963
2024-08-28,86.373,86.773,83.413,84.393,1397866.0,117970105.338,0.0,-1.7920938405502018,4.028149089470466
2024-08-29,83.713,85.773,82.303,85.133,1819739.0,154919840.287,0.0,0.876849975708871,4.2161282091782795
2024-08-30,85.093,89.253,84.003,86.873,2322200.0,201736480.60000002,0.0,2.0438607825402633,6.24977679368594
2024-09-02,86.403,88.083,81.183,81.303,2475321.0,201251023.26299998,0.0,-6.411658397891184,8.499316359336303
2024-09-03,81.083,83.943,81.083,82.083,1802679.0,147969300.357,0.0,0.9593741928342059,3.527249855086762
2024-09-04,79.003,82.773,79.003,81.703,1538699.0,125716324.397,0.0,-0.46294604242047566,4.771970684657539
2024-09-05,82.173,83.733,81.213,81.813,1496631.0,122443872.003,0.0,0.13463397916844144,3.1029514979129083
2024-09-06,81.413,83.473,79.033,79.393,1251465.0,99357560.745,0.0,-2.9579651155684283,5.617906444143583
2024-09-09,79.503,79.993,77.803,78.703,1071539.0,84333333.91700001,0.0,-0.8690942526419221,2.8148014858038866
2024-09-10,78.943,84.803,78.363,83.413,2553071.0,212959311.32299998,0.0,5.98452409692134,8.218164184627947
2024-09-11,84.273,84.723,81.663,82.603,1863345.0,153917887.035,0.0,-0.9710716554973464,3.747107012967932
2024-09-12,85.203,87.163,83.003,83.393,3120870.0,260258711.91,0.0,0.9563817294771404,5.011867040950323
2024-09-13,83.903,86.433,83.303,85.893,3409791.0,292877178.363,0.0,2.997853536867612,3.7573676818362003
2024-09-18,84.693,90.373,84.693,89.543,3934482.0,352305321.726,0.0,4.249473181749397,6.706575513914971
2024-09-19,89.413,89.493,86.533,86.983,2909732.0,253097218.55600002,0.0,-2.8589616162067455,3.420660326118352
2024-09-20,87.003,88.023,85.113,87.353,1997314.0,174471369.84199998,0.0,0.4253704746904452,3.4189841739804687
