date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-26,4.7,4.7,4.56,4.59,5272605.0,24201256.95,0.0,-2.1321961620469176,3.070175438596504
2023-12-27,4.59,4.7,4.58,4.67,6696424.0,31272300.08,0.0,1.7429193899782147,2.6200873362445436
2023-12-28,4.67,4.78,4.62,4.73,5634678.0,26652026.94,0.0,1.2847965738758127,3.463203463203466
2023-12-29,4.72,4.84,4.71,4.83,5646808.0,27274082.64,0.0,2.114164904862581,2.760084925690019
2024-01-02,4.84,4.92,4.81,4.87,7353358.0,35810853.46,0.0,0.8281573498964745,2.2869022869022935
2024-01-03,4.86,4.88,4.8,4.83,6020997.0,29081415.51,0.0,-0.8213552361396315,1.6666666666666683
2024-01-04,4.87,4.9,4.81,4.87,5072000.0,24700640.0,0.0,0.8281573498964745,1.8711018711018867
2024-01-05,4.87,4.88,4.74,4.78,6387271.0,30531155.380000003,0.0,-1.848049281314168,2.9535864978902886
2024-01-08,4.75,4.8,4.67,4.68,4958271.0,23204708.279999997,0.0,-2.092050209205032,2.7837259100642378
2024-01-09,4.7,4.76,4.66,4.71,5031057.0,23696278.47,0.0,0.6410256410256387,2.145922746781108
2024-01-10,4.7,4.7,4.59,4.63,5313202.0,24600125.259999998,0.0,-1.698513800424628,2.3965141612200505
2024-01-11,4.61,4.7,4.6,4.66,5956435.0,27756987.1,0.0,0.6479481641468832,2.1739130434782727
2024-01-12,4.65,4.71,4.6,4.6,5726265.0,26340818.999999996,0.0,-1.2875536480686844,2.391304347826094
2024-01-15,4.6,4.6,4.53,4.58,4766754.0,21831733.32,0.0,-0.43478260869563856,1.5452538631346444
2024-01-16,4.56,4.58,4.46,4.56,7979097.0,36384682.32,0.0,-0.4366812227074357,2.690582959641258
2024-01-17,4.53,4.56,4.44,4.45,5106404.0,22723497.8,0.0,-2.412280701754377,2.702702702702685
2024-01-18,4.41,4.46,4.27,4.41,8638439.0,38095515.99,0.0,-0.8988764044943864,4.449648711943803
2024-01-19,4.41,4.41,4.29,4.29,5473983.0,23483387.07,0.0,-2.7210884353741527,2.7972027972027997
2024-01-22,4.26,4.3,4.0,4.01,10231597.0,41028703.97,0.0,-6.526806526806528,7.499999999999996
2024-01-23,4.01,4.02,3.93,3.99,9745597.0,38884932.03,0.0,-0.4987531172069737,2.2900763358778478
2024-01-24,4.0,4.17,3.96,4.15,13553941.0,56248855.150000006,0.0,4.010025062656641,5.303030303030303
2024-01-25,4.13,4.43,4.13,4.42,13097081.0,57889098.019999996,0.0,6.506024096385521,7.263922518159801
2024-01-26,4.4,4.48,4.35,4.37,8973592.0,39214597.04,0.0,-1.1312217194570096,2.9885057471264553
2024-01-29,4.43,4.47,4.25,4.27,8459693.0,36122889.11,0.0,-2.2883295194508158,5.176470588235288
2024-01-30,4.21,4.26,4.08,4.1,7910125.0,32431512.499999996,0.0,-3.9812646370023352,4.411764705882345
2024-01-31,4.03,4.1,3.86,3.86,12778862.0,49326407.32,0.0,-5.85365853658536,6.217616580310875
2024-02-01,3.85,3.85,3.63,3.69,12992604.0,47942708.76,0.0,-4.404145077720201,6.060606060606066
2024-02-02,3.68,3.78,3.33,3.48,12476079.0,43416754.92,0.0,-5.691056910569103,13.513513513513505
2024-02-05,3.4,3.42,2.86,2.94,19000669.0,55861966.86,0.0,-15.517241379310342,19.580419580419584
2024-02-06,2.89,3.1,2.67,3.0,21950373.0,65851119.0,0.0,2.0408163265306145,16.104868913857683
2024-02-07,2.98,3.03,2.79,2.86,16003020.0,45768637.199999996,0.0,-4.666666666666675,8.6021505376344
2024-02-08,2.92,3.18,2.78,3.18,16476956.0,52396720.080000006,0.0,11.18881118881121,14.388489208633107
2024-02-19,3.24,3.44,3.23,3.32,19029301.0,63177279.32,0.0,4.402515723270439,6.501547987616098
2024-02-20,3.28,3.36,3.27,3.35,8329805.0,27904846.75,0.0,0.9036144578313365,2.752293577981647
2024-02-21,3.33,3.53,3.3,3.39,13550912.0,45937591.68,0.0,1.1940298507462588,6.969696969696971
2024-02-22,3.41,3.63,3.41,3.59,14476275.0,51969827.25,0.0,5.899705014749257,6.451612903225799
2024-02-23,3.63,3.81,3.61,3.78,18007526.0,68068448.28,0.0,5.292479108635106,5.540166204986155
2024-02-26,3.82,3.87,3.69,3.77,14758640.0,55640072.8,0.0,-0.2645502645502562,4.878048780487809
2024-02-27,3.78,3.92,3.74,3.9,10773134.0,42015222.6,0.0,3.4482758620689724,4.812834224598923
2024-02-28,3.9,4.0,3.52,3.55,19762052.0,70155284.6,0.0,-8.974358974358976,13.636363636363635
2024-02-29,3.56,3.69,3.53,3.68,10528516.0,38744938.88,0.0,3.661971830985933,4.532577903682724
2024-03-01,3.68,3.74,3.66,3.71,8761291.0,32504389.61,0.0,0.8152173913043459,2.1857923497267775
2024-03-04,3.72,3.75,3.59,3.67,8103053.0,29738204.509999998,0.0,-1.0781671159029615,4.456824512534823
2024-03-05,3.67,3.68,3.56,3.56,8445173.0,30064815.88,0.0,-2.997275204359673,3.3707865168539355
2024-03-06,3.55,3.68,3.53,3.64,7186685.0,26159533.400000002,0.0,2.2471910112359605,4.24929178470256
2024-03-07,3.66,3.73,3.6,3.61,7167108.0,25873259.88,0.0,-0.8241758241758323,3.611111111111108
2024-03-08,3.66,3.68,3.57,3.64,6220874.0,22643981.36,0.0,0.8310249307479367,3.081232492997208
2024-03-11,3.65,3.71,3.61,3.7,6256416.0,23148739.2,0.0,1.6483516483516425,2.7700831024930777
2024-03-12,3.71,3.89,3.68,3.89,11150050.0,43373694.5,0.0,5.135135135135127,5.706521739130434
2024-03-13,3.88,3.88,3.78,3.84,8436367.0,32395649.279999997,0.0,-1.285347043701801,2.6455026455026482
2024-03-14,3.83,3.86,3.68,3.74,9961160.0,37254738.4,0.0,-2.604166666666663,4.891304347826079
2024-03-15,3.76,3.86,3.72,3.85,7739497.0,29797063.45,0.0,2.941176470588225,3.763440860215045
2024-03-18,3.86,4.11,3.86,4.07,15949659.0,64915112.13,0.0,5.714285714285716,6.4766839378238465
2024-03-19,4.07,4.12,4.0,4.02,10511267.0,42255293.339999996,0.0,-1.2285012285012442,3.0000000000000027
2024-03-20,4.02,4.11,4.0,4.1,8325779.0,34135693.9,0.0,1.990049751243772,2.750000000000008
2024-03-21,4.1,4.27,4.03,4.2,15274998.0,64154991.6,0.0,2.4390243902439046,5.955334987593035
2024-03-22,4.16,4.18,3.99,4.08,12925195.0,52734795.6,0.0,-2.857142857142858,4.761904761904749
2024-03-25,4.07,4.13,3.94,3.96,9782839.0,38740042.44,0.0,-2.941176470588236,4.822335025380709
2024-03-26,3.95,4.0,3.85,3.9,10162614.0,39634194.6,0.0,-1.5151515151515138,3.896103896103894
2024-03-27,3.9,3.9,3.7,3.71,7750468.0,28754236.28,0.0,-4.871794871794865,5.405405405405398
2024-03-28,3.72,4.08,3.72,4.03,17086798.0,68859795.94,0.0,8.625336927223737,9.677419354838705
2024-03-29,4.0,4.01,3.86,3.96,12654575.0,50112117.0,0.0,-1.7369727047146455,3.8860103626942983
2024-04-01,3.96,4.03,3.92,4.01,13707183.0,54965803.83,0.0,1.262626262626254,2.8061224489796
2024-04-02,3.99,4.19,3.95,4.04,19923150.0,80489526.0,0.0,0.7481296758104827,6.075949367088613
2024-04-03,4.03,4.03,3.87,3.98,13748794.0,54720200.12,0.0,-1.4851485148514865,4.134366925064603
2024-04-08,3.97,3.97,3.76,3.78,12568592.0,47509277.76,0.0,-5.025125628140703,5.585106382978735
2024-04-09,3.79,3.83,3.73,3.78,8506383.0,32154127.74,0.0,0.0,2.680965147453086
2024-04-10,3.8,3.8,3.55,3.63,10905762.0,39587916.06,0.0,-3.9682539682539653,7.042253521126761
2024-04-11,3.63,3.73,3.57,3.64,8296867.0,30200595.880000003,0.0,0.27548209366392573,4.481792717086839
2024-04-12,3.64,3.69,3.57,3.6,7359187.0,26493073.2,0.0,-1.098901098901095,3.361344537815129
2024-04-15,3.53,3.6,3.26,3.31,11974681.0,39636194.11,0.0,-8.05555555555556,10.429447852760747
2024-04-16,3.28,3.34,3.12,3.19,14151877.0,45144487.63,0.0,-3.625377643504535,7.051282051282043
2024-04-17,3.19,3.49,3.19,3.48,15022505.0,52278317.4,0.0,9.090909090909083,9.404388714733551
2024-04-18,3.46,3.54,3.37,3.41,10568579.0,36038854.39,0.0,-2.011494252873558,5.044510385756674
2024-04-19,3.38,3.45,3.34,3.35,9076313.0,30405648.55,0.0,-1.7595307917888547,3.293413173652705
2024-04-22,3.35,3.37,3.21,3.34,7605699.0,25403034.66,0.0,-0.29850746268657025,4.984423676012466
2024-04-23,3.37,3.5,3.35,3.39,9297476.0,31518443.64,0.0,1.4970059880239583,4.477611940298504
2024-04-24,3.41,3.52,3.39,3.5,8666655.0,30333292.5,0.0,3.2448377581120846,3.834808259587017
2024-04-25,3.51,3.54,3.46,3.51,6160429.0,21623105.79,0.0,0.28571428571428914,2.3121387283237014
2024-04-26,3.46,3.6,3.45,3.56,9052013.0,32225166.28,0.0,1.4245014245014342,4.347826086956519
2024-04-29,3.56,3.66,3.52,3.66,11366083.0,41599863.78,0.0,2.8089887640449396,3.9772727272727306
2024-04-30,3.66,3.68,3.53,3.55,10034399.0,35622116.449999996,0.0,-3.0054644808743203,4.24929178470256
2024-05-06,3.57,3.65,3.57,3.6,7293182.0,26255455.2,0.0,1.4084507042253502,2.2408963585434196
2024-05-07,3.59,3.66,3.57,3.66,7243848.0,26512483.68,0.0,1.6666666666666607,2.5210084033613533
2024-05-08,3.64,3.64,3.54,3.56,5976478.0,21276261.68,0.0,-2.732240437158473,2.8248587570621493
2024-05-09,3.55,3.64,3.55,3.63,6003288.0,21791935.439999998,0.0,1.96629213483146,2.5352112676056424
2024-05-10,3.63,3.66,3.53,3.54,4961293.0,17562977.22,0.0,-2.4793388429751984,3.682719546742219
2024-05-13,3.56,3.56,3.34,3.35,9679457.0,32426180.95,0.0,-5.36723163841808,6.586826347305395
2024-05-14,3.38,3.42,3.33,3.38,7046663.0,23817720.939999998,0.0,0.8955223880596996,2.702702702702698
2024-05-15,3.39,3.44,3.34,3.35,7402351.0,24797875.85,0.0,-0.8875739644970349,2.994011976047907
2024-05-16,3.38,3.48,3.37,3.44,7018321.0,24143024.24,0.0,2.686567164179099,3.26409495548961
2024-05-17,3.47,3.61,3.46,3.6,11027063.0,39697426.800000004,0.0,4.651162790697683,4.335260115606934
2024-05-20,3.59,3.63,3.53,3.55,8874630.0,31504936.5,0.0,-1.388888888888895,2.8328611898017027
2024-05-21,3.57,3.57,3.46,3.48,5704383.0,19851252.84,0.0,-1.9718309859154903,3.1791907514450832
2024-05-22,3.47,3.53,3.45,3.52,5077500.0,17872800.0,0.0,1.1494252873563315,2.318840579710134
2024-05-23,3.49,3.54,3.41,3.43,5509468.0,18897475.240000002,0.0,-2.5568181818181768,3.8123167155425186
2024-05-24,3.4,3.46,3.37,3.39,4519345.0,15320579.55,0.0,-1.1661807580174988,2.6706231454005893
2024-05-27,3.39,3.41,3.26,3.33,6995747.0,23295837.51,0.0,-1.7699115044247815,4.601226993865041
2024-05-28,3.32,3.34,3.26,3.26,5794560.0,18890265.599999998,0.0,-2.1021021021021102,2.4539877300613524
2024-05-29,3.27,3.32,3.18,3.2,6629467.0,21214294.400000002,0.0,-1.8404907975460016,4.40251572327043
2024-05-30,3.17,3.22,3.15,3.19,5146804.0,16418304.76,0.0,-0.31250000000000444,2.222222222222231
2024-05-31,3.25,3.31,3.18,3.28,5992460.0,19655268.799999997,0.0,2.8213166144200663,4.088050314465405
2024-06-03,3.3,3.3,3.05,3.1,10262789.0,31814645.900000002,0.0,-5.487804878048774,8.196721311475411
2024-06-04,3.1,3.1,2.97,3.02,8266260.0,24964105.2,0.0,-2.580645161290329,4.377104377104373
2024-06-05,3.03,3.06,2.98,3.02,6785565.0,20492406.3,0.0,0.0,2.684563758389264
2024-06-06,2.94,2.97,2.66,2.68,18273474.0,48972910.32,0.0,-11.258278145695355,11.654135338345865
2024-06-07,2.71,2.85,2.7,2.79,13093716.0,36531467.64,0.0,4.104477611940283,5.555555555555552
2024-06-11,2.79,2.89,2.72,2.86,10660770.0,30489802.2,0.0,2.508960573476693,6.249999999999997
2024-06-12,2.87,2.97,2.87,2.95,7871055.0,23219612.25,0.0,3.146853146853168,3.4843205574912925
2024-06-13,2.98,3.18,2.89,3.07,15274076.0,46891413.32,0.0,4.067796610169472,10.03460207612457
2024-06-14,3.05,3.07,2.94,2.94,11879266.0,34925042.04,0.0,-4.234527687296419,4.42176870748299
2024-06-17,2.94,2.96,2.89,2.9,5424523.0,15731116.7,0.0,-1.3605442176870763,2.4221453287197177
2024-06-18,2.9,3.05,2.89,3.04,8361813.0,25419911.52,0.0,4.827586206896561,5.536332179930785
2024-06-19,3.02,3.13,3.01,3.06,9113552.0,27887469.12,0.0,0.6578947368421018,3.9867109634551534
2024-06-20,3.05,3.25,3.05,3.08,15242537.0,46947013.96,0.0,0.6535947712418277,6.557377049180333
2024-06-21,3.06,3.13,2.97,3.06,11852306.0,36268056.36,0.0,-0.6493506493506551,5.387205387205377
2024-06-24,3.02,3.04,2.82,2.86,11910599.0,34064313.14,0.0,-6.535947712418311,7.801418439716319
2024-06-25,2.86,2.97,2.81,2.85,10264223.0,29253035.55,0.0,-0.34965034965034336,5.693950177935949
2024-06-26,2.83,2.98,2.79,2.98,9733281.0,29005177.38,0.0,4.561403508771922,6.810035842293905
2024-06-27,2.98,3.08,2.89,2.91,8643479.0,25152523.89,0.0,-2.348993288590595,6.574394463667818
2024-06-28,2.91,2.97,2.87,2.89,8087313.0,23372334.57,0.0,-0.6872852233676952,3.4843205574912925
2024-07-01,2.88,2.91,2.82,2.9,7101217.0,20593529.3,0.0,0.34602076124565784,3.1914893617021387
2024-07-02,2.89,3.02,2.89,2.98,7768467.0,23150031.66,0.0,2.758620689655178,4.498269896193768
2024-07-03,2.98,3.01,2.93,2.94,6488686.0,19076736.84,0.0,-1.342281879194629,2.7303754266211477
2024-07-04,2.95,2.96,2.81,2.83,7391187.0,20917059.21,0.0,-3.741496598639449,5.338078291814943
2024-07-05,2.82,2.91,2.76,2.9,6938315.0,20121113.5,0.0,2.473498233215543,5.434782608695665
2024-07-08,2.86,2.89,2.74,2.75,7731239.0,21260907.25,0.0,-5.1724137931034475,5.474452554744522
2024-07-09,2.74,2.8,2.65,2.8,8411977.0,23553535.599999998,0.0,1.8181818181818077,5.660377358490563
2024-07-10,2.76,2.82,2.73,2.74,5653403.0,15490324.22,0.0,-2.142857142857124,3.296703296703291
2024-07-11,2.8,2.86,2.78,2.84,6541077.0,18576658.68,0.0,3.649635036496335,2.8776978417266217
2024-07-12,2.84,2.92,2.81,2.84,7150675.0,20307917.0,0.0,0.0,3.9145907473309567
2024-07-15,2.81,2.83,2.73,2.74,6143958.0,16834444.92,0.0,-3.5211267605633645,3.663003663003666
2024-07-16,2.73,2.81,2.71,2.8,6364389.0,17820289.2,0.0,2.1897810218977964,3.690036900369007
2024-07-17,2.8,2.81,2.74,2.75,5628168.0,15477462.0,0.0,-1.7857142857142794,2.5547445255474392
2024-07-18,2.73,2.75,2.66,2.75,6530082.0,17957725.5,0.0,0.0,3.3834586466165355
2024-07-19,2.75,2.79,2.71,2.78,6414148.0,17831331.439999998,0.0,1.0909090909090757,2.9520295202952056
2024-07-22,2.79,2.87,2.79,2.83,7994145.0,22623430.35,0.0,1.7985611510791477,2.8673835125448055
2024-07-23,2.84,2.88,2.78,2.79,6562402.0,18309101.580000002,0.0,-1.4134275618374548,3.5971223021582768
2024-07-24,2.8,2.81,2.72,2.73,5918441.0,16157343.93,0.0,-2.1505376344086002,3.308823529411759
2024-07-25,2.73,2.79,2.69,2.77,5831884.0,16154318.68,0.0,1.46520146520146,3.7174721189591113
2024-07-26,2.77,2.86,2.76,2.86,6655738.0,19035410.68,0.0,3.2490974729241895,3.623188405797105
2024-07-29,2.9,2.9,2.81,2.88,5201448.0,14980170.24,0.0,0.6993006993007089,3.2028469750889625
2024-07-30,2.95,3.16,2.91,3.03,17811362.0,53968426.86,0.0,5.208333333333326,8.59106529209622
2024-07-31,3.02,3.09,2.98,3.06,14436575.0,44175919.5,0.0,0.990099009900991,3.691275167785231
2024-08-01,3.05,3.17,3.05,3.12,12054900.0,37611288.0,0.0,1.9607843137254832,3.9344262295082006
2024-08-02,3.09,3.1,2.98,2.99,9499971.0,28404913.290000003,0.0,-4.1666666666666625,4.026845637583897
2024-08-05,2.95,3.03,2.89,2.91,6855279.0,19948861.89,0.0,-2.6755852842809347,4.844290657439435
2024-08-06,2.93,2.98,2.9,2.96,6094934.0,18041004.64,0.0,1.7182130584192379,2.758620689655175
2024-08-07,2.95,3.02,2.93,2.98,4828786.0,14389782.28,0.0,0.6756756756756799,3.0716723549488005
2024-08-08,2.96,2.97,2.88,2.94,7244575.0,21299050.5,0.0,-1.342281879194629,3.12500000000001
2024-08-09,2.94,2.96,2.89,2.91,5025139.0,14623154.49,0.0,-1.0204081632652962,2.4221453287197177
2024-08-12,2.91,2.92,2.87,2.87,4817336.0,13825754.32,0.0,-1.3745704467354014,1.7421602787456383
2024-08-13,2.89,2.91,2.82,2.91,3528576.0,10268156.16,0.0,1.3937282229965264,3.1914893617021387
2024-08-14,2.91,2.96,2.9,2.93,3753310.0,10997198.3,0.0,0.6872852233676952,2.0689655172413812
2024-08-15,2.93,2.98,2.88,2.97,6171940.0,18330661.8,0.0,1.3651877133105783,3.472222222222225
2024-08-16,2.97,2.98,2.9,2.91,5500997.0,16007901.270000001,0.0,-2.020202020202022,2.758620689655175
2024-08-19,2.93,3.01,2.87,2.94,5956681.0,17512642.14,0.0,1.0309278350515427,4.878048780487793
2024-08-20,2.94,2.94,2.82,2.84,7236298.0,20551086.32,0.0,-3.401360544217691,4.255319148936175
2024-08-21,2.85,2.88,2.81,2.83,4030449.0,11406170.67,0.0,-0.35211267605632646,2.4911032028469693
2024-08-22,2.82,2.85,2.74,2.76,4273250.0,11794170.0,0.0,-2.473498233215554,4.014598540145981
2024-08-23,2.74,2.79,2.71,2.75,4133699.0,11367672.25,0.0,-0.36231884057970065,2.9520295202952056
2024-08-26,2.78,2.83,2.72,2.82,5045936.0,14229539.52,0.0,2.5454545454545396,4.044117647058819
2024-08-27,2.81,2.84,2.74,2.76,4652466.0,12840806.159999998,0.0,-2.127659574468088,3.649635036496337
2024-08-28,2.74,2.82,2.7,2.79,4994776.0,13935425.040000001,0.0,1.0869565217391353,4.444444444444431
2024-08-29,2.77,2.83,2.76,2.82,4647582.0,13106181.239999998,0.0,1.0752688172043001,2.5362318840579814
2024-08-30,2.8,2.96,2.78,2.9,8751134.0,25378288.599999998,0.0,2.8368794326241176,6.474820143884898
2024-09-02,2.9,2.9,2.82,2.82,7099645.0,20020998.9,0.0,-2.758620689655178,2.8368794326241162
2024-09-03,2.81,2.86,2.81,2.85,3780498.0,10774419.3,0.0,1.0638297872340496,1.7793594306049758
2024-09-04,2.84,2.86,2.81,2.82,4701924.0,13259425.68,0.0,-1.0526315789473717,1.7793594306049758
2024-09-05,2.83,2.88,2.83,2.87,4746690.0,13623000.3,0.0,1.7730496453900901,1.7667844522968137
2024-09-06,2.87,2.88,2.78,2.79,4896508.0,13661257.32,0.0,-2.7874564459930307,3.5971223021582768
2024-09-09,2.76,2.83,2.72,2.81,3117824.0,8761085.44,0.0,0.7168458781362075,4.044117647058819
2024-09-10,2.83,2.87,2.77,2.87,5627417.0,16150686.790000001,0.0,2.1352313167259718,3.610108303249101
2024-09-11,2.85,2.87,2.81,2.83,3882931.0,10988694.73,0.0,-1.3937282229965153,2.1352313167259807
2024-09-12,2.85,2.91,2.82,2.88,5732249.0,16508877.12,0.0,1.7667844522968101,3.1914893617021387
2024-09-13,2.87,2.93,2.83,2.85,5258404.0,14986451.4,0.0,-1.041666666666663,3.5335689045936425
2024-09-18,2.82,2.85,2.72,2.78,5998194.0,16674979.319999998,0.0,-2.4561403508772006,4.779411764705878
2024-09-19,2.79,2.91,2.78,2.9,8423102.0,24426995.8,0.0,4.316546762589923,4.676258992805768
2024-09-20,2.9,2.95,2.87,2.91,7496280.0,21814174.8,0.0,0.34482758620690834,2.7874564459930338
