date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-11-15,14.557,14.617,14.477,14.517,1147457.0,16657633.269,0.0,0.3456141563558335,0.9670511846377051
2023-11-16,14.447,14.537,14.307,14.337,1272789.0,18247975.893,0.0,-1.239925604463732,1.6076046690431285
2023-11-17,14.257,14.627,14.257,14.577,1806657.0,26335639.089,0.0,1.6739903745553564,2.5952163849337238
2023-11-20,14.647,14.807,14.567,14.707,2349796.0,34558449.772,0.0,0.8918158743225657,1.6475595524129898
2023-11-21,14.697,14.897,14.617,14.697,1948352.0,28634929.343999997,0.0,-0.06799483239274817,1.9155777519326769
2023-11-22,14.637,14.687,14.467,14.477,1627942.0,23567716.334,0.0,-1.4969041300945674,1.5207022879657073
2023-11-23,14.507,14.727,14.447,14.727,1986243.0,29251400.661000002,0.0,1.7268771154244744,1.9381186405482187
2023-11-24,14.687,14.797,14.537,14.617,1592166.0,23272690.422000002,0.0,-0.7469274122360203,1.788539588635893
2023-11-27,14.577,14.647,14.367,14.367,2448087.0,35171665.929000005,0.0,-1.7103372785113202,1.948910698127649
2023-11-28,14.407,14.527,14.137,14.487,2544852.0,36867270.924,0.0,0.8352474420546985,2.7587182570559436
2023-11-29,14.487,14.487,14.237,14.267,1699200.0,24242486.4,0.0,-1.518602885345488,1.7559879188031184
2023-11-30,14.417,14.417,14.007,14.207,2200150.0,31257531.05,0.0,-0.4205509217074299,2.9271078746341126
2023-12-01,14.167,14.457,14.167,14.407,2356398.0,33948625.986,0.0,1.4077567396353796,2.0470106585727463
2023-12-04,14.477,14.477,14.107,14.257,2551470.0,36376307.79,0.0,-1.0411605469563434,2.622811370241731
2023-12-05,14.237,14.327,13.957,13.977,1555992.0,21748100.184,0.0,-1.9639475345444302,2.650999498459549
2023-12-06,13.987,16.447,13.987,15.977,18054237.0,288452544.549,0.0,14.309222293768343,17.587760062915557
2023-12-07,15.837,16.207,15.627,15.897,11234246.0,178590808.662,0.0,-0.5007197846904954,3.7115249248096247
2023-12-08,15.727,16.017,15.247,15.307,8841944.0,135343636.808,0.0,-3.711392086557208,5.050173804682886
2023-12-11,15.237,15.777,15.067,15.637,7350682.0,114942614.434,0.0,2.1558763964199423,4.712285126435249
2023-12-12,15.597,16.187,15.547,15.637,3983343.0,62287534.491000004,0.0,0.0,4.116549816684895
2023-12-13,15.557,15.937,15.347,15.437,3490302.0,53879791.974,0.0,-1.2790177143953474,3.8443995569166605
2023-12-14,15.447,15.607,15.237,15.257,2930908.0,44716863.356,0.0,-1.166029668977131,2.4282995340290032
2023-12-15,15.187,15.317,14.777,14.807,3315190.0,49088018.33,0.0,-2.949465818968333,3.654327671381207
2023-12-18,14.857,14.937,14.397,14.577,2236683.0,32604128.091,0.0,-1.5533193759708297,3.750781412794326
2023-12-19,14.667,14.727,14.377,14.547,2606054.0,37910267.538,0.0,-0.20580366330520405,2.434443903456908
2023-12-20,14.617,14.617,14.087,14.117,2998026.0,42323133.042,0.0,-2.955935931807241,3.7623340668701726
2023-12-21,14.047,14.217,13.777,14.197,2407072.0,34173201.184,0.0,0.566692640079336,3.193728678231845
2023-12-22,14.207,14.247,14.017,14.107,1887499.0,26626948.393,0.0,-0.6339367472001145,1.6408646643361664
2023-12-25,14.047,14.137,13.837,13.967,1951445.0,27255832.315,0.0,-0.9924151130644265,2.1681000216810054
2023-12-26,13.967,14.017,13.657,13.857,1967929.0,27269592.152999997,0.0,-0.7875707023698775,2.6360108369334365
2023-12-27,13.827,14.007,13.707,13.957,1269101.0,17712842.657,0.0,0.7216569242981974,2.18866272707375
2023-12-28,13.897,14.227,13.727,14.187,2039746.0,28937876.502,0.0,1.6479186071505225,3.6424564726451516
2023-12-29,14.227,14.477,14.147,14.457,2041841.0,29518895.337,0.0,1.903150771833384,2.3326500318088645
2024-01-02,14.417,14.657,14.407,14.557,1631701.0,23752671.457000002,0.0,0.6917064397869543,1.7352675782605675
2024-01-03,14.497,14.747,14.437,14.577,1583025.0,23075755.425,0.0,0.13739094593665513,2.147260511186538
2024-01-04,14.557,14.557,14.297,14.437,1401220.0,20229413.14,0.0,-0.9604170954243041,1.8185633349653756
2024-01-05,14.407,14.437,14.047,14.137,1459086.0,20627098.782,0.0,-2.0779940430837307,2.776393535986323
2024-01-08,14.167,14.167,13.577,13.607,2426378.0,33015725.446,0.0,-3.7490273749734793,4.345584444280768
2024-01-09,13.627,13.777,13.477,13.587,1415977.0,19238879.498999998,0.0,-0.14698317042698417,2.226014691696957
2024-01-10,13.567,13.777,13.387,13.507,1636545.0,22104813.314999998,0.0,-0.5887981158460343,2.9132740718607515
2024-01-11,13.507,13.747,13.447,13.657,1664426.0,22731065.882,0.0,1.110535278003999,2.2309808879303987
2024-01-12,13.617,13.727,13.367,13.367,1700041.0,22724448.047000002,0.0,-2.123453174196377,2.693199670831147
2024-01-15,13.367,13.567,13.277,13.327,1363574.0,18172350.698,0.0,-0.2992444078701362,2.184228364841462
2024-01-16,13.317,13.377,12.897,13.137,3508249.0,46087867.113,0.0,-1.4256771966684179,3.721795766457319
2024-01-17,13.137,13.137,12.737,12.797,2563465.0,32804661.605,0.0,-2.5881099185506518,3.1404569364842616
2024-01-18,12.707,12.727,12.147,12.527,3414254.0,42770359.857999995,0.0,-2.10986950066423,4.774841524656294
2024-01-19,12.507,12.627,12.257,12.327,1658425.0,20443404.975,0.0,-1.5965514488704313,3.0186832014359224
2024-01-22,12.327,12.347,11.297,11.437,3234268.0,36990323.116,0.0,-7.219923744625623,9.294502965389032
2024-01-23,11.347,11.477,11.127,11.377,2063831.0,23480205.287,0.0,-0.5246130978403318,3.145501932236898
2024-01-24,11.397,11.517,10.997,11.427,1984188.0,22673316.276,0.0,0.4394831677946742,4.7285623351823185
2024-01-25,11.477,11.807,11.367,11.777,2525535.0,29743225.694999997,0.0,3.06292115165836,3.8708542271487594
2024-01-26,11.757,11.907,11.517,11.557,2203842.0,25469801.994,0.0,-1.8680478899549824,3.3862985152383485
2024-01-29,11.627,11.747,11.237,11.307,2184153.0,24696217.971,0.0,-2.1631911395690873,4.5385779122541585
2024-01-30,11.237,11.307,10.857,10.877,1833161.0,19939292.197,0.0,-3.802953922348984,4.1447913788339426
2024-01-31,10.837,11.007,10.337,10.457,2945210.0,30798060.970000003,0.0,-3.861358830559891,6.481571055431943
2024-02-01,10.477,10.487,9.977,10.197,3051909.0,31120316.073,0.0,-2.4863727646552647,5.111757041194745
2024-02-02,10.227,10.677,9.717,9.997,3959300.0,39581122.1,0.0,-1.961361184662147,9.879592466810735
2024-02-05,9.877,9.937,8.827,9.237,4818640.0,44509777.68,0.0,-7.602280684205265,12.575053812167209
2024-02-06,9.227,9.967,8.777,9.787,4355675.0,42628991.225,0.0,5.954314171267727,13.558163381565471
2024-02-07,9.897,10.557,9.717,10.217,5199286.0,53121105.06200001,0.0,4.3935833248186285,8.644643408459398
2024-02-08,10.197,11.577,10.147,11.217,4221964.0,47357770.188,0.0,9.787608887148869,14.092835320784467
2024-02-19,11.357,11.947,11.217,11.277,5210091.0,58754196.206999995,0.0,0.5349023803155717,6.507978960506362
2024-02-20,11.237,11.537,11.077,11.407,1690321.0,19281491.647,0.0,1.1527888622860694,4.152748939243485
2024-02-21,11.327,11.677,11.287,11.557,2431790.0,28104197.03,0.0,1.314982028578937,3.455302560467784
2024-02-22,11.537,11.587,11.377,11.567,1860562.0,21521120.654,0.0,0.08652764558276793,1.8458293047376204
2024-02-23,11.637,11.637,11.387,11.597,2411013.0,27960517.761,0.0,0.25935851992737735,2.195486080618249
2024-02-26,11.647,12.147,11.587,11.957,3094511.0,37001068.027,0.0,3.1042510994222727,4.833002502804872
2024-02-27,11.907,12.167,11.827,12.137,2613159.0,31715910.783,0.0,1.5053943296813532,2.8747780502240623
2024-02-28,12.147,12.577,11.477,11.487,3908929.0,44901867.423,0.0,-5.35552442943067,9.584386163631606
2024-02-29,11.397,12.047,11.367,11.867,2776326.0,32946660.642,0.0,3.308087403151405,5.982229260138996
2024-03-01,11.897,12.207,11.727,12.167,3113762.0,37885142.254,0.0,2.5280188758742606,4.093118444614994
2024-03-04,12.087,12.857,12.037,12.807,5225887.0,66927934.809,0.0,5.26012985945592,6.812328653318921
2024-03-05,12.777,12.777,12.367,12.397,2323055.0,28798912.835,0.0,-3.2013742484578778,3.315274520902388
2024-03-06,12.387,12.777,12.347,12.507,1721561.0,21531563.427,0.0,0.8873114463176623,3.4826273588725982
2024-03-07,12.457,12.567,12.127,12.127,1652145.0,20035562.415000003,0.0,-3.0382985528104145,3.628267502267663
2024-03-08,12.067,12.267,12.067,12.177,883979.0,10764212.283,0.0,0.41230312525768475,1.6574127786525177
2024-03-11,12.287,12.477,12.107,12.417,2265390.0,28129347.63,0.0,1.9709288001970915,3.0560832576195676
2024-03-12,12.437,12.657,12.427,12.607,2150065.0,27105869.455,0.0,1.530160264153979,1.8508087229419847
2024-03-13,12.527,12.777,12.527,12.747,1836084.0,23404562.748,0.0,1.110494169905607,1.9956893110880498
2024-03-14,12.947,13.317,12.867,13.077,4363376.0,57059867.952,0.0,2.5888444339844607,3.497318722312888
2024-03-15,13.057,13.307,12.987,13.297,2146311.0,28539497.367000002,0.0,1.6823430450409127,2.464002464002466
2024-03-18,13.437,13.767,13.287,13.747,2694265.0,37038060.955,0.0,3.3842220049635108,3.6125536238428437
2024-03-19,13.697,13.877,13.597,13.767,2136858.0,29418124.086,0.0,0.1454862879173513,2.0592777818636545
2024-03-20,13.707,13.867,13.667,13.727,1388839.0,19064592.953,0.0,-0.29054986562068175,1.4633789419770327
2024-03-21,13.727,13.797,13.547,13.737,1808663.0,24845603.631,0.0,0.07284912945291211,1.8454270318151618
2024-03-22,13.697,13.787,13.337,13.737,2379113.0,32681875.281,0.0,0.0,3.3740721301642127
2024-03-25,13.677,13.717,13.307,13.307,2070361.0,27550293.827,0.0,-3.1302322195530308,3.0810851431577375
2024-03-26,13.307,13.367,12.907,12.927,2281896.0,29498069.592,0.0,-2.855639888780348,3.5639575424188488
2024-03-27,13.007,13.157,12.827,12.847,1504142.0,19323712.274,0.0,-0.6188597509089511,2.572698214703361
2024-03-28,12.767,13.197,12.717,12.997,1303547.0,16942200.359,0.0,1.1675877636802445,3.774475112054719
2024-03-29,12.927,13.057,12.817,13.057,645643.0,8430160.651,0.0,0.4616449949988555,1.8725130685807927
2024-04-01,13.077,13.297,13.037,13.247,999016.0,13233964.952,0.0,1.4551581527150192,1.9943238475109286
2024-04-02,13.307,13.307,13.057,13.247,881064.0,11671454.808,0.0,0.0,1.9146817798881826
2024-04-03,13.247,13.287,12.997,13.027,839932.0,10941794.163999999,0.0,-1.6607533781233585,2.2312841424944287
2024-04-08,13.037,13.067,12.727,12.747,1097243.0,13986556.521,0.0,-2.149382052659854,2.6714858175532323
2024-04-09,12.777,13.067,12.657,13.037,1155200.0,15060342.4,0.0,2.2750451086530177,3.2393142134787083
2024-04-10,13.037,13.247,12.837,12.927,1344329.0,17378140.983,0.0,-0.843752397023867,3.1938926540468966
2024-04-11,12.887,13.017,12.647,12.677,1371960.0,17392336.919999998,0.0,-1.933936721590468,2.9255950027674484
2024-04-12,13.117,13.117,12.457,12.527,1029193.0,12892700.711,0.0,-1.183245247298259,5.298225897085977
2024-04-15,12.467,12.647,11.847,11.917,2042849.0,24344631.533,0.0,-4.8694819190548415,6.75276441293155
2024-04-16,11.867,11.887,11.247,11.387,2302561.0,26219262.107,0.0,-4.447428043970792,5.690406330577048
2024-04-17,11.617,12.177,11.527,12.037,2425304.0,29193384.248000003,0.0,5.70826380960745,5.6389346751106135
2024-04-18,12.027,12.097,11.777,11.797,1911360.0,22548313.92,0.0,-1.9938522887762766,2.717160567207271
2024-04-19,11.897,11.897,11.467,11.487,1465356.0,16832544.372,0.0,-2.6277867254386744,3.749890991540941
2024-04-22,11.487,11.997,11.417,11.647,1671153.0,19463918.991,0.0,1.392878906590056,5.08014364544101
2024-04-23,11.647,11.907,11.547,11.817,1192131.0,14087412.027,0.0,1.4596033313299506,3.117692907248631
2024-04-24,11.787,11.887,11.737,11.867,857396.0,10174718.332,0.0,0.42311923500042425,1.2780097128738208
2024-04-25,11.867,12.277,11.857,12.087,1708904.0,20655522.648,0.0,1.8538805089744592,3.542211351943999
2024-04-26,12.117,12.377,12.067,12.377,1223316.0,15140982.132000001,0.0,2.3992719450649513,2.5689898069114157
2024-04-29,12.707,13.527,12.627,13.417,3559969.0,47764104.073,0.0,8.402682394764472,7.12758374910904
2024-04-30,13.527,13.767,13.297,13.677,2970076.0,40621729.452,0.0,1.9378400536632645,3.5346318718507845
2024-05-06,13.707,14.027,13.647,13.947,3067644.0,42784430.868,0.0,1.9741171309497707,2.7844947607532715
2024-05-07,14.007,14.087,13.877,14.037,1751258.0,24582408.546,0.0,0.6453000645300078,1.5132953808459975
2024-05-08,14.077,14.137,13.837,13.987,1746547.0,24428952.889,0.0,-0.35620146755005466,2.1681000216810054
2024-05-09,13.927,14.017,13.787,13.827,1849412.0,25571819.724,0.0,-1.143919353685563,1.6682381954014551
2024-05-10,13.827,13.877,13.627,13.707,1921866.0,26343017.262000002,0.0,-0.8678672163158985,1.834593087253247
2024-05-13,13.557,13.997,13.457,13.907,2893587.0,40241114.409,0.0,1.459108484715843,4.012781452032392
2024-05-14,13.737,13.957,13.547,13.577,1721199.0,23368718.823,0.0,-2.3729057309268664,3.0265003321768664
2024-05-15,13.517,13.577,13.317,13.377,1337019.0,17885303.163000003,0.0,-1.4730794726375396,1.952391679807763
2024-05-16,13.367,13.517,13.277,13.287,917145.0,12186105.615,0.0,-0.6727965911639378,1.807637267454999
2024-05-17,13.287,13.487,13.257,13.437,799705.0,10745636.084999999,0.0,1.1289230074508882,1.7349324884966464
2024-05-20,13.387,13.647,13.367,13.517,927112.0,12531772.904,0.0,0.5953709905484939,2.0947108550908906
2024-05-21,13.507,13.507,13.307,13.367,774664.0,10354933.688000001,0.0,-1.109713693866976,1.5029683625159636
2024-05-22,13.417,13.477,13.307,13.457,671516.0,9036590.812,0.0,0.6732999177077925,1.2775231081385732
2024-05-23,13.357,13.417,13.187,13.277,1178330.0,15644687.409999998,0.0,-1.3375938173441404,1.7441419579889317
2024-05-24,13.327,13.367,13.127,13.187,900704.0,11877583.648,0.0,-0.6778639752956228,1.8282928315685245
2024-05-27,13.207,13.407,13.117,13.377,1242767.0,16624494.159,0.0,1.4408129218169474,2.210871388274751
2024-05-28,13.377,13.417,13.177,13.297,1345730.0,17894171.810000002,0.0,-0.5980414143679447,1.82135539197086
2024-05-29,13.237,13.347,13.197,13.307,778718.0,10362400.426,0.0,0.07520493344363999,1.136621959536261
2024-05-30,13.207,13.307,13.167,13.227,759847.0,10050496.269,0.0,-0.6011873450063931,1.0632642211589625
2024-05-31,13.207,13.617,13.207,13.567,1189946.0,16143997.382,0.0,2.570499735389742,3.104414325736353
2024-06-03,13.567,13.587,13.027,13.127,2566231.0,33686914.337000005,0.0,-3.2431635586349206,4.298764105319725
2024-06-04,13.107,13.127,12.707,12.867,1329915.0,17112016.305,0.0,-1.9806505675325603,3.3052648146690795
2024-06-05,12.867,13.107,12.827,12.837,1171414.0,15037441.518,0.0,-0.23315458148753798,2.182895454899816
2024-06-06,12.837,13.027,12.357,12.467,1718365.0,21422856.455000002,0.0,-2.882293370725242,5.422028000323703
2024-06-07,12.517,12.737,12.417,12.517,802840.0,10049148.28,0.0,0.4010587952193667,2.5771120238382883
2024-06-11,12.407,12.767,12.367,12.727,1000524.0,12733668.948,0.0,1.6777183031077891,3.2344141667340383
2024-06-12,12.717,13.257,12.687,13.147,1979310.0,26021988.57,0.0,3.300070715801051,4.492787893118943
2024-06-13,13.137,13.257,12.957,13.097,965561.0,12645952.417,0.0,-0.3803149007378215,2.3153507756425014
2024-06-14,13.097,13.097,12.747,12.807,1048005.0,13421800.035,0.0,-2.2142475376040305,2.7457440966501894
2024-06-17,12.777,12.897,12.627,12.707,1345076.0,17091880.732,0.0,-0.780822987428742,2.1382751247327123
2024-06-18,12.787,12.797,12.647,12.737,880732.0,11217883.484,0.0,0.23609034390492667,1.186052028148971
2024-06-19,12.787,12.787,12.607,12.617,743059.0,9375175.403,0.0,-0.9421370809452712,1.4277782184500794
2024-06-20,12.697,12.887,12.477,12.527,1465224.0,18354861.048,0.0,-0.7133232939684708,3.2860463252384395
2024-06-21,12.527,12.707,12.437,12.597,936978.0,11803111.866,0.0,0.5587930071046632,2.1709415453887706
2024-06-24,12.419,12.609,12.219,12.259,1508230.0,18489391.57,0.0,-2.6831785345717174,3.1917505524183696
2024-06-25,12.229,12.319,11.799,11.809,1219266.0,14398312.193999998,0.0,-3.6707724936781205,4.407153148571925
2024-06-26,11.799,12.189,11.759,12.189,748462.0,9123003.318,0.0,3.2178846642391568,3.656773535164552
2024-06-27,12.199,12.289,11.879,11.949,658923.0,7873470.927,0.0,-1.968988432192964,3.4514689788702766
2024-06-28,12.029,12.149,11.869,11.959,748261.0,8948453.299,0.0,0.08368901163278153,2.359086696436089
2024-07-01,11.939,12.169,11.649,12.029,1017749.0,12242502.721,0.0,0.5853332218412888,4.46390248089966
2024-07-02,12.059,12.129,11.959,12.029,616971.0,7421544.159,0.0,0.0,1.4215235387574208
2024-07-03,12.029,12.189,11.949,11.999,828083.0,9936167.917000001,0.0,-0.2493972898827801,2.008536279186545
2024-07-04,11.989,12.049,11.599,11.639,998293.0,11619132.227,0.0,-3.0002500208350824,3.8796447969652497
2024-07-05,11.599,11.819,11.549,11.799,1796231.0,21193729.569,0.0,1.374688547126035,2.337864750194834
2024-07-08,11.789,11.879,11.379,11.439,1307937.0,14961491.343,0.0,-3.0511060259343914,4.394059231918447
2024-07-09,11.359,11.539,10.989,11.199,1359562.0,15225734.838,0.0,-2.0980854969840035,5.005005005004995
2024-07-10,11.179,11.289,11.049,11.179,828923.0,9266530.217,0.0,-0.17858737387266288,2.1721422753190356
2024-07-11,11.359,11.699,11.319,11.619,1031409.0,11983941.171,0.0,3.9359513373289134,3.3571870306564096
2024-07-12,11.699,11.909,11.619,11.789,817203.0,9634006.167,0.0,1.463120750494884,2.4959118684912722
2024-07-15,11.869,11.869,11.489,11.489,655589.0,7532062.021000001,0.0,-2.544745101365675,3.307511532770467
2024-07-16,11.549,11.719,11.429,11.469,760210.0,8718848.49,0.0,-0.17407955435635447,2.5374048473182182
2024-07-17,11.519,11.629,11.459,11.539,534951.0,6172799.589,0.0,0.6103409189990527,1.4835500479972068
2024-07-18,11.589,11.589,11.329,11.389,1040821.0,11853910.368999999,0.0,-1.299939336164313,2.2949951452025754
2024-07-19,11.359,11.629,11.309,11.539,828966.0,9565438.674,0.0,1.3170603213627174,2.8296047395879413
2024-07-22,11.579,11.919,11.489,11.839,1129267.0,13369392.013,0.0,2.599878672328626,3.7427104186613254
2024-07-23,11.839,11.919,11.479,11.479,719131.0,8254904.749,0.0,-3.0407973646422892,3.833086505793199
2024-07-24,11.479,11.499,11.089,11.119,1058999.0,11775009.881,0.0,-3.136161686558059,3.697357741906395
2024-07-25,11.169,11.369,11.049,11.209,706289.0,7916793.401,0.0,0.8094253080312974,2.8961897004253805
2024-07-26,10.989,11.369,10.989,11.219,614509.0,6894176.471,0.0,0.08921402444463933,3.4580034580034487
2024-07-29,11.249,11.309,11.029,11.049,678084.0,7492150.115999999,0.0,-1.5152865674302518,2.5387614470940187
2024-07-30,11.049,11.179,10.999,11.129,632961.0,7044222.969,0.0,0.7240474251063445,1.636512410219108
2024-07-31,11.129,11.539,11.029,11.539,1296248.0,14957405.672,0.0,3.684068649474348,4.6241726357784
2024-08-01,11.539,11.699,11.319,11.389,1263428.0,14389181.491999999,0.0,-1.299939336164313,3.3571870306564096
2024-08-02,11.329,11.689,11.329,11.479,1259387.0,14456503.373,0.0,0.7902361928176393,3.177685585665102
2024-08-05,11.449,11.649,11.159,11.159,1652016.0,18434846.544,0.0,-2.787699276940492,4.39107446903843
2024-08-06,11.179,11.389,11.059,11.389,2091349.0,23818373.761,0.0,2.0611165875078274,2.983994936251018
2024-08-07,11.439,11.479,11.259,11.349,1351011.0,15332623.839,0.0,-0.35121608569671503,1.9539923616662125
2024-08-08,11.339,11.419,11.189,11.359,1146584.0,13024047.656,0.0,0.08811349017534553,2.05559031191349
2024-08-09,11.379,11.439,11.239,11.269,890727.0,10037602.563000001,0.0,-0.7923232678933023,1.7795177506895565
2024-08-12,11.239,11.499,11.169,11.439,1230409.0,14074648.551,0.0,1.5085633152897238,2.9546065001343007
2024-08-13,11.419,11.439,11.259,11.369,802797.0,9126999.093,0.0,-0.6119416032870029,1.5987210231814524
2024-08-14,11.419,11.419,11.189,11.229,698025.0,7838122.725,0.0,-1.231418770340409,2.05559031191349
2024-08-15,11.259,11.359,11.139,11.239,804090.0,9037167.51,0.0,0.08905512512247249,1.9750426429661607
2024-08-16,11.199,11.319,11.119,11.229,575711.0,6464658.818999999,0.0,-0.08897588753449259,1.798722906736227
2024-08-19,11.329,11.349,11.029,11.039,910955.0,10056032.245,0.0,-1.6920473773265554,2.9014416538217453
2024-08-20,11.049,11.129,10.799,10.879,676429.0,7358871.091,0.0,-1.4494066491530067,3.0558385035651456
2024-08-21,10.869,10.919,10.749,10.819,484455.0,5241318.6450000005,0.0,-0.5515212795293545,1.5815424690668891
2024-08-22,10.799,10.899,10.629,10.659,634403.0,6762101.5770000005,0.0,-1.4788797485904448,2.5402201524132053
2024-08-23,10.639,10.639,10.429,10.529,922665.0,9714739.785,0.0,-1.219626606623514,2.0136158787994924
2024-08-26,10.509,10.689,10.449,10.639,755984.0,8042913.776,0.0,1.0447335929337997,2.29687051392478
2024-08-27,10.439,10.639,10.249,10.269,1345468.0,13816610.892,0.0,-3.477770467149166,3.8052492926139014
2024-08-28,10.279,10.339,9.869,10.099,1549896.0,15652399.704,0.0,-1.6554679131366212,4.762387273279974
2024-08-29,10.089,10.399,10.019,10.319,970277.0,10012288.363,0.0,2.1784335082681627,3.792793691985218
2024-08-30,10.319,10.759,10.259,10.599,1189679.0,12609407.721,0.0,2.713441224924895,4.873769373233258
2024-09-02,10.609,10.619,10.209,10.209,913793.0,9328912.737,0.0,-3.6795924143787184,4.0160642570281135
2024-09-03,10.209,10.419,9.969,10.079,1174749.0,11840295.171,0.0,-1.2733862278381691,4.513993379476388
2024-09-04,10.049,10.129,9.899,9.909,941429.0,9328619.961000001,0.0,-1.6866752654033146,2.3234670168703957
2024-09-05,9.939,10.169,9.869,10.089,714651.0,7210113.939,0.0,1.816530426884655,3.0398216637957316
2024-09-06,10.079,10.169,9.859,9.879,604434.0,5971203.486,0.0,-2.0814748736247446,3.1443351252662595
2024-09-09,9.919,10.059,9.829,9.849,575999.0,5673014.151000001,0.0,-0.3036744609778208,2.340014243564947
2024-09-10,9.899,9.969,9.719,9.919,713628.0,7078476.132,0.0,0.7107320540156392,2.5722810988784857
2024-09-11,9.949,9.989,9.839,9.919,568568.0,5639625.992000001,0.0,0.0,1.524545177355426
2024-09-12,9.859,10.099,9.859,9.869,539410.0,5323437.29,0.0,-0.5040830728904155,2.43432396794807
2024-09-13,9.879,9.999,9.739,9.749,604871.0,5896887.379000001,0.0,-1.2159286655182844,2.6696786117671194
2024-09-18,9.759,9.779,9.329,9.509,1678553.0,15961360.477,0.0,-2.4617909529182525,4.823668131632536
2024-09-19,9.559,9.809,9.509,9.669,1239058.0,11980451.802000001,0.0,1.6826164686086775,3.154905878641276
2024-09-20,9.709,9.719,9.549,9.609,797308.0,7661332.572,0.0,-0.6205398696866316,1.780291129961252
