date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2024-02-01,23.677,25.427,23.677,24.52,1365938.0,33492799.759999998,0.0,3.56041728259493,7.391139080119948
2024-02-02,24.72,24.841,22.527,23.256,969400.0,22544366.4,0.0,-5.15497553017944,10.272117902960892
2024-02-05,23.256,23.256,20.027,20.399,1463698.0,29857975.502,0.0,-12.285001719986234,16.123233634593294
2024-02-06,19.513,22.127,18.741,21.241,1468339.0,31188988.699,0.0,4.127653316339019,18.067338989381565
2024-02-07,22.177,24.591,21.884,22.62,1543987.0,34924985.940000005,0.0,6.492161385998774,12.36976786693475
2024-02-08,22.477,27.206,21.727,27.206,1838622.0,50021550.132,0.0,20.274093722369567,25.217471349012744
2024-02-19,26.391,27.163,25.406,26.577,1598918.0,42494443.686000004,0.0,-2.3119900022053885,6.9156892072738785
2024-02-20,26.191,26.577,25.434,26.149,587400.0,15359922.6,0.0,-1.6104150205064505,4.4939844302901655
2024-02-21,26.606,27.52,25.606,26.827,748346.0,20075878.142,0.0,2.592833377949444,7.474810591267662
2024-02-22,26.834,27.07,26.006,26.549,543233.0,14422292.917,0.0,-1.0362694300518172,4.091363531492733
2024-02-23,26.677,27.291,26.149,27.291,422227.0,11522997.057,0.0,2.7948321970695744,4.3672798194959634
2024-02-26,27.527,28.606,27.184,27.891,651553.0,18172464.722999997,0.0,2.1985269869187585,5.231018246027077
2024-02-27,27.749,28.841,27.456,28.606,659562.0,18867430.572,0.0,2.5635509662615297,5.044434731934738
2024-02-28,28.599,29.634,26.734,26.949,933503.0,25156972.347000003,0.0,-5.7924910857861995,10.84760978529213
2024-02-29,26.106,27.391,26.02,26.884,1687451.0,45365432.684,0.0,-0.2411963338157297,5.269023827824745
2024-03-01,26.949,27.106,26.02,26.677,1073089.0,28626795.253,0.0,-0.7699747061449269,4.17371252882399
2024-03-04,26.734,27.213,26.034,27.099,950715.0,25763425.785,0.0,1.5818870187802148,4.5286932472920105
2024-03-05,26.934,27.806,26.541,26.956,715714.0,19292786.584,0.0,-0.5276947488837225,4.766210768245358
2024-03-06,26.799,27.177,26.106,26.841,753825.0,20233416.825,0.0,-0.426621160409546,4.102505171224998
2024-03-07,27.041,27.249,26.22,26.577,543225.0,14437290.825000001,0.0,-0.9835699117022423,3.9244851258581237
2024-03-08,26.627,26.827,26.291,26.591,311682.0,8287936.062,0.0,0.052677126838984734,2.0387204746871603
2024-03-11,26.32,27.963,26.234,27.777,659757.0,18326070.189,0.0,4.460155691775403,6.590683845391474
2024-03-12,27.949,28.377,26.82,27.713,736420.0,20408407.46,0.0,-0.2304064513806381,5.805369127516773
2024-03-13,27.491,27.806,27.034,27.306,589779.0,16104505.374,0.0,-1.4686248331108098,2.8556632388843752
2024-03-14,27.306,27.67,27.077,27.427,618458.0,16962447.566,0.0,0.4431260528821479,2.1900505964471693
2024-03-15,27.734,27.991,26.963,27.484,359627.0,9883988.468,0.0,0.20782440660662704,3.812632125505317
2024-03-18,27.47,28.734,27.213,28.606,587385.0,16802735.310000002,0.0,4.082375200116428,5.58924043655606
2024-03-19,28.606,28.963,28.199,28.813,471791.0,13593714.082999999,0.0,0.7236244144585013,2.7093159331891177
2024-03-20,28.991,29.049,28.406,28.584,320701.0,9166917.384,0.0,-0.7947801339672989,2.263606280363306
2024-03-21,29.206,29.206,27.82,28.077,518828.0,14567133.756000001,0.0,-1.7737195633920955,4.982027318475914
2024-03-22,27.891,28.534,27.12,27.363,489251.0,13387375.113,0.0,-2.5430067314884175,5.213864306784653
2024-03-25,27.191,27.884,26.899,27.02,620889.0,16776420.78,0.0,-1.253517523663339,3.661846165284953
2024-03-26,26.463,27.256,26.463,26.927,347835.0,9366153.045,0.0,-0.3441894892672104,2.9966368136643586
2024-03-27,27.106,27.456,25.62,25.62,518964.0,13295857.68,0.0,-4.853864151223675,7.16627634660421
2024-03-28,24.677,26.706,24.677,26.184,563649.0,14758585.416000001,0.0,2.2014051522248224,8.222231227458767
2024-03-29,25.877,26.577,25.684,26.413,323959.0,8556729.067,0.0,0.8745798961197648,3.476872761252144
2024-04-01,26.577,27.063,26.277,26.413,712387.0,18816277.831,0.0,0.0,2.9912090421280886
2024-04-02,26.413,26.749,25.941,26.449,394651.0,10438124.299,0.0,0.13629652065272335,3.114760417871323
2024-04-03,26.42,26.727,25.82,25.899,406887.0,10537966.413,0.0,-2.079473704109802,3.5127807900852055
2024-04-08,25.999,26.384,25.306,25.32,492811.0,12477974.52,0.0,-2.235607552415153,4.259859321899942
2024-04-09,24.677,25.92,24.613,25.499,567853.0,14479683.647,0.0,0.7069510268562285,5.310201925811572
2024-04-10,25.777,25.777,24.82,24.891,517809.0,12888783.818999998,0.0,-2.3844072316561493,3.855761482675265
2024-04-11,24.691,25.441,24.47,24.513,371556.0,9107952.228,0.0,-1.5186211883813305,3.9681242337556197
2024-04-12,24.513,24.627,24.113,24.113,396353.0,9557259.889,0.0,-1.631787214947178,2.131630240948863
2024-04-15,23.813,24.534,22.177,22.599,932089.0,21064279.311,0.0,-6.278770787541987,10.628128240970373
2024-04-16,21.463,23.206,21.263,22.32,713740.0,15930676.8,0.0,-1.2345679012345623,9.137939143112437
2024-04-17,22.506,23.249,21.113,22.213,2751142.0,61111117.246,0.0,-0.4793906810035775,10.116989532515507
2024-04-18,21.927,22.82,21.277,21.913,1096870.0,24035712.31,0.0,-1.3505604826002826,7.251962212717955
2024-04-19,21.249,22.413,21.249,21.47,1257519.0,26998932.93,0.0,-2.021630995299595,5.477904842580834
2024-04-22,21.284,21.877,20.691,21.441,608080.0,13037843.28,0.0,-0.13507219375873403,5.7319607558842005
2024-04-23,21.106,22.291,21.106,21.827,973717.0,21253320.959000003,0.0,1.800289165617297,5.61451719890078
2024-04-24,21.734,22.077,21.163,22.027,675532.0,14879943.364,0.0,0.9162963302332017,4.318858384917079
2024-04-25,22.013,22.927,21.827,22.384,785013.0,17571730.992,0.0,1.6207381849548286,5.0396298162825754
2024-04-26,22.734,22.806,21.813,22.541,1198207.0,27008783.987,0.0,0.7013938527519636,4.55233117865494
2024-04-29,22.57,24.099,22.57,23.92,954762.0,22837907.040000003,0.0,6.117741005279265,6.774479397430216
2024-04-30,24.156,24.177,23.041,23.156,1768971.0,40962292.475999996,0.0,-3.19397993311038,4.930341565036237
2024-05-06,23.463,23.984,23.177,23.791,1101492.0,26205596.172000002,0.0,2.7422698220763486,3.4819001596410324
2024-05-07,24.377,26.927,24.377,26.927,2823660.0,76032692.82,0.0,13.1814551721239,10.460680149321085
2024-05-08,26.72,26.72,25.249,25.427,2369395.0,60246606.665,0.0,-5.570616852972854,5.8259733058735
2024-05-09,25.284,25.67,25.049,25.32,1199707.0,30376581.240000002,0.0,-0.42081252212214926,2.479140883867628
2024-05-10,25.427,25.477,24.106,24.391,1136905.0,27730249.854999997,0.0,-3.6690363349131228,5.687380735086695
2024-05-13,24.006,24.02,23.306,23.606,1102473.0,26024977.638,0.0,-3.218400229592866,3.063588775422632
2024-05-14,23.991,24.177,23.463,23.506,653525.0,15361758.65,0.0,-0.4236211132762957,3.04308911903848
2024-05-15,23.506,23.799,23.12,23.384,466113.0,10899586.392,0.0,-0.5190164213392356,2.9368512110726575
2024-05-16,23.284,23.77,23.249,23.384,542115.0,12676817.16,0.0,0.0,2.2409566002838868
2024-05-17,23.384,24.106,23.241,23.756,703032.0,16701228.192,0.0,1.590831337666776,3.721870831719814
2024-05-20,23.713,24.141,23.613,23.784,853327.0,20295529.368,0.0,0.11786496043104666,2.236056409604873
2024-05-21,24.013,24.013,23.249,23.249,612705.0,14244778.545,0.0,-2.249411368987553,3.2861628457138066
2024-05-22,23.227,23.863,23.184,23.32,768065.0,17911275.8,0.0,0.30538947911737946,2.9287439613526502
2024-05-23,23.106,23.263,22.606,22.699,565696.0,12840733.504,0.0,-2.6629502572898756,2.906308059807131
2024-05-24,22.984,22.984,21.813,22.249,1177721.0,26203114.529,0.0,-1.9824661879378036,5.368358318433975
2024-05-27,22.127,22.791,21.734,22.684,638499.0,14483711.316000002,0.0,1.9551440514180563,4.86334775006901
2024-05-28,22.963,22.963,22.234,22.234,325200.0,7230496.800000001,0.0,-1.9837771116205216,3.278762256004314
2024-05-29,22.034,22.813,21.834,22.456,383202.0,8605184.112,0.0,0.9984708104704421,4.48383255473115
2024-05-30,22.441,22.691,22.256,22.506,271192.0,6103447.152,0.0,0.2226576416102688,1.9545291157440632
2024-05-31,22.506,23.227,22.449,23.099,502230.0,11601010.77,0.0,2.6348529281080557,3.465633213060709
2024-06-03,23.356,23.356,21.749,21.977,1008826.0,22170969.002,0.0,-4.857353132170228,7.388845464159285
2024-06-04,21.749,22.22,21.106,22.106,972726.0,21503080.956,0.0,0.5869772944441909,5.278119965886464
2024-06-05,21.82,22.199,21.406,21.956,482268.0,10588676.208,0.0,-0.678548810277757,3.7045688124824947
2024-06-06,22.099,22.241,21.32,21.663,617590.0,13378852.17,0.0,-1.3344871561304372,4.319887429643524
2024-06-07,21.849,23.034,21.463,22.106,780653.0,17257115.218000002,0.0,2.0449614550154704,7.319573219028085
2024-06-11,22.191,23.063,21.391,22.97,653940.0,15021001.799999999,0.0,3.908441147199837,7.816371371137398
2024-06-12,22.97,24.163,22.97,23.463,950623.0,22304467.449,0.0,2.146277753591641,5.193730953417507
2024-06-13,23.641,24.527,23.413,24.22,873495.0,21156048.9,0.0,3.226356390913354,4.758040404903261
2024-06-14,24.377,24.377,23.484,23.57,476149.0,11222831.93,0.0,-2.6837324525185724,3.8025889967637414
2024-06-17,23.62,24.356,22.991,23.999,1008192.0,24195599.808,0.0,1.820110309715739,5.9371058240181025
2024-06-18,23.999,24.349,23.627,24.049,488049.0,11737090.401,0.0,0.2083420142505954,3.055825961823343
2024-06-19,24.077,24.249,23.406,23.713,348278.0,8258716.214000001,0.0,-1.3971474905401404,3.601640604973084
2024-06-20,23.82,25.749,23.42,24.627,1401267.0,34509002.409,0.0,3.854425842364928,9.94449188727582
2024-06-21,24.406,25.87,24.206,25.156,1177637.0,29624636.371999998,0.0,2.1480488894302985,6.874328678839964
2024-06-24,24.834,25.113,23.434,23.499,860649.0,20224390.851,0.0,-6.58689775799014,7.164803277289401
2024-06-25,23.206,23.763,22.913,23.249,579819.0,13480211.931,0.0,-1.0638750585131307,3.709684458604292
2024-06-26,22.763,23.384,22.763,23.206,737465.0,17113612.79,0.0,-0.18495419157812387,2.728111408865258
2024-06-27,23.227,24.963,22.87,24.227,1324835.0,32096777.545,0.0,4.399724209256228,9.15172715347617
2024-06-28,24.17,24.834,23.641,24.406,795994.0,19427029.564,0.0,0.7388450901886223,5.046317837654928
2024-07-01,24.034,24.413,22.727,23.42,1048660.0,24559617.200000003,0.0,-4.039990166352525,7.418489021868262
2024-07-02,23.277,23.67,22.891,22.906,503916.0,11542699.896,0.0,-2.1947053800170924,3.4030841815560855
2024-07-03,23.027,23.62,22.763,22.984,398596.0,9161330.464000002,0.0,0.34052213393871433,3.7648816061151837
2024-07-04,22.977,23.649,22.82,23.449,531907.0,12472687.243,0.0,2.0231465367211987,3.632778264680108
2024-07-05,23.349,24.477,23.234,24.127,848021.0,20460202.667,0.0,2.891381295577622,5.349918223293443
2024-07-08,23.913,25.463,23.113,23.313,781630.0,18222140.189999998,0.0,-3.373813569859496,10.167438238220921
2024-07-09,23.07,26.263,23.027,25.52,1874420.0,47835198.4,0.0,9.466821086947208,14.05306813740392
2024-07-10,25.441,25.52,24.691,24.799,916767.0,22734904.833,0.0,-2.825235109717872,3.357498683730917
2024-07-11,25.049,26.977,24.82,26.477,1610255.0,42634721.635,0.0,6.766401871043182,8.690572119258661
2024-07-12,26.213,26.213,25.52,25.634,1088146.0,27893534.564,0.0,-3.183895456433883,2.715517241379316
2024-07-15,25.834,26.077,24.62,24.727,1062962.0,26283861.374,0.0,-3.5382694858391184,5.9179528838342845
2024-07-16,24.349,25.091,24.049,25.013,1214747.0,30384466.711000003,0.0,1.1566304040118158,4.332820491496535
2024-07-17,25.02,25.406,24.534,24.541,672229.0,16497171.889,0.0,-1.8870187502498803,3.5542512431727395
2024-07-18,24.384,24.82,23.891,24.591,541441.0,13314575.631000001,0.0,0.20374067886395064,3.8884935749864056
2024-07-19,24.556,25.677,24.12,25.57,958572.0,24510686.04,0.0,3.9811313082021904,6.45522388059701
2024-07-22,25.713,26.141,25.12,25.184,507243.0,12774407.712000001,0.0,-1.509581540868199,4.064490445859861
2024-07-23,25.177,25.177,24.334,24.477,502968.0,12311147.736,0.0,-2.8073379923761133,3.4642886496260377
2024-07-24,24.241,24.477,23.091,23.306,821200.0,19138887.2,0.0,-4.784083016709562,6.00233857347018
2024-07-25,23.184,23.391,22.349,22.913,285992.0,6552934.696,0.0,-1.6862610486570007,4.662401002281973
2024-07-26,22.956,24.47,22.941,24.356,878706.0,21401763.336000003,0.0,6.297734910312935,6.664923063510744
2024-07-29,24.256,24.491,23.82,24.284,322074.0,7821245.016,0.0,-0.29561504352111356,2.8169605373635576
2024-07-30,23.984,25.727,23.984,25.313,921251.0,23319626.562999997,0.0,4.237357931148078,7.267344896597725
2024-07-31,25.091,26.02,25.084,25.741,538785.0,13868864.685,0.0,1.690830798403975,3.731462286716632
2024-08-01,25.913,26.677,25.649,26.263,857037.0,22508362.731000002,0.0,2.0278932442407083,4.007953526453268
2024-08-02,25.949,26.62,25.791,25.799,627215.0,16181519.785,0.0,-1.766744088641825,3.214299561862668
2024-08-05,25.527,25.87,25.013,25.584,689446.0,17638786.464,0.0,-0.8333656343269102,3.426218366449443
2024-08-06,25.284,25.749,24.956,25.32,346598.0,8775861.36,0.0,-1.0318949343339545,3.17759256291072
2024-08-07,25.191,25.477,24.999,25.106,225519.0,5661880.014,0.0,-0.8451816745655538,1.9120764830593286
2024-08-08,24.841,25.463,24.591,25.02,234974.0,5879049.4799999995,0.0,-0.3425475981837067,3.54601276889919
2024-08-09,25.263,26.02,25.263,25.813,548976.0,14170717.488,0.0,3.169464428457225,2.996477061314958
2024-08-12,25.906,26.834,25.663,26.606,712278.0,18950868.468000002,0.0,3.072095455778112,4.562989517983087
2024-08-13,26.42,26.941,26.284,26.799,334502.0,8964319.098,0.0,0.7254002856498465,2.4996195404048094
2024-08-14,26.441,26.891,26.02,26.313,280055.0,7369087.215,0.0,-1.8135005037501428,3.3474250576479583
2024-08-15,26.334,26.584,25.534,25.67,303588.0,7793103.960000001,0.0,-2.443659027856937,4.112164173259187
2024-08-16,25.241,26.32,25.241,25.927,489419.0,12689166.413,0.0,1.0011686793922836,4.274791014619074
2024-08-19,25.734,26.541,25.734,25.934,327116.0,8483426.344,0.0,0.026998881474926684,3.135929121007222
2024-08-20,25.777,26.213,25.691,25.92,189522.0,4912410.24,0.0,-0.05398318809284319,2.031839943949251
2024-08-21,25.406,27.263,25.306,26.463,728045.0,19266254.835,0.0,2.094907407407409,7.733343871018733
2024-08-22,26.734,28.156,26.284,27.534,954018.0,26267931.612,0.0,4.047160185919951,7.122203621975346
2024-08-23,27.334,27.663,26.834,27.049,640491.0,17324641.059,0.0,-1.761458560325413,3.0893642393977814
2024-08-26,27.099,28.17,27.091,28.156,804343.0,22647081.507999998,0.0,4.092572738363698,3.9828725406961745
2024-08-27,27.763,28.749,27.663,28.084,708869.0,19907876.996,0.0,-0.25571814178150243,3.925821494414917
2024-08-28,27.749,28.156,27.399,27.849,434625.0,12103871.625,0.0,-0.8367753881213469,2.762874557465593
2024-08-29,27.691,28.406,27.406,28.299,467592.0,13232386.008,0.0,1.6158569427986658,3.6488360213092026
2024-08-30,28.299,29.477,28.056,28.82,798299.0,23006977.18,0.0,1.8410544542210028,5.064870259481036
2024-09-02,28.763,28.97,27.041,27.191,1125105.0,30592730.055,0.0,-5.652324774462181,7.133611922635992
2024-09-03,27.191,28.906,27.063,28.506,995578.0,28379946.468,0.0,4.836159023206221,6.810035842293908
2024-09-04,28.256,29.034,27.963,28.406,510008.0,14487287.248,0.0,-0.3508033396477983,3.830061152236877
2024-09-05,28.506,28.999,27.784,28.284,390955.0,11057771.219999999,0.0,-0.4294867281560255,4.373020443420674
2024-09-06,28.106,28.156,27.334,27.599,379242.0,10466699.958,0.0,-2.421863951350578,3.007243725762783
2024-09-09,26.834,27.806,26.763,27.191,347815.0,9457437.665,0.0,-1.478314431682315,3.8971714680715883
2024-09-10,27.191,27.913,26.877,27.684,284366.0,7872388.3440000005,0.0,1.8130999227685685,3.854596867209887
2024-09-11,27.684,28.22,27.191,27.97,229438.0,6417380.859999999,0.0,1.0330877040889863,3.784340406752234
2024-09-12,27.777,28.234,27.777,27.849,200118.0,5573086.182,0.0,-0.4326063639613853,1.6452460668898754
2024-09-13,27.599,28.041,27.149,27.399,264212.0,7239144.588,0.0,-1.6158569427986658,3.2855722126045137
2024-09-18,27.127,27.327,25.684,25.884,991219.0,25656712.596,0.0,-5.529398883170922,6.3969786637595405
2024-09-19,26.027,26.513,25.42,25.699,503520.0,12939960.48,0.0,-0.7147272446298869,4.2997639653815884
2024-09-20,25.377,25.827,25.313,25.534,302780.0,7731184.52,0.0,-0.6420483287287504,2.0305771737842333
2024-09-23,25.534,25.741,24.856,25.191,363818.0,9164939.238,0.0,-1.3433069632646677,3.560508529127768
2024-09-24,24.734,26.184,24.734,25.856,633905.0,16390247.680000002,0.0,2.6398316859195914,5.8623756772054625
