date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-12-13,26.332,26.522,25.512,26.032,1607068.0,41835194.176,0.0,-1.2892461701804914,3.9589212919410395
2023-12-14,26.292,26.292,25.652,25.792,345310.0,8906235.520000001,0.0,-0.9219422249538978,2.4949321690316566
2023-12-15,25.892,26.272,25.512,26.022,905146.0,23553709.211999997,0.0,0.8917493796525955,2.9789902790843446
2023-12-18,25.892,26.522,25.232,25.332,1013675.0,25678415.1,0.0,-2.6516024902005886,5.112555485098285
2023-12-19,25.512,25.542,24.732,25.032,665154.0,16650134.928,0.0,-1.1842728564661287,3.275109170305686
2023-12-20,25.032,25.362,24.802,24.812,741208.0,18390852.896,0.0,-0.8788750399488565,2.2578824288363792
2023-12-21,25.312,25.312,24.552,25.132,484966.0,12188165.512,0.0,1.28969853296792,3.095470837406328
2023-12-22,25.172,25.762,24.642,25.092,1174330.0,29466288.36,0.0,-0.1591596371160353,4.545085626166712
2023-12-25,24.712,25.602,24.432,24.942,865350.0,21583559.7,0.0,-0.5978000956480045,4.788801571709241
2023-12-26,25.012,25.012,24.462,24.622,494766.0,12182128.452,0.0,-1.282976505492739,2.248385250592759
2023-12-27,24.232,25.372,24.232,25.292,742177.0,18771140.684,0.0,2.7211436926326105,4.704522944866294
2023-12-28,25.282,26.332,24.882,26.112,1073540.0,28032276.479999997,0.0,3.242131899414824,5.827505827505824
2023-12-29,26.092,26.842,25.982,26.452,1154634.0,30542378.568000004,0.0,1.3020833333333481,3.3099838349626647
2024-01-02,26.452,26.602,25.132,26.022,1140977.0,29690503.494,0.0,-1.6255859670346373,5.8491166640140015
2024-01-03,26.012,26.202,25.442,25.762,819059.0,21100597.958,0.0,-0.9991545615248509,2.987186541938533
2024-01-04,25.622,26.162,25.412,25.862,833174.0,21547545.987999998,0.0,0.3881686204487256,2.9513615614670234
2024-01-05,25.862,26.902,24.432,24.902,1925177.0,47940757.654,0.0,-3.7120098986930583,10.109692206941727
2024-01-08,25.042,25.112,24.462,24.852,1123159.0,27912747.468000002,0.0,-0.20078708537467627,2.6571825688823423
2024-01-09,24.802,25.372,24.562,25.212,1025253.0,25848678.636,0.0,1.4485755673587564,3.2977770539858264
2024-01-10,25.392,25.422,24.662,25.032,454770.0,11383802.64,0.0,-0.7139457401237448,3.081664098613258
2024-01-11,24.522,24.822,23.942,24.482,1226071.0,30016670.222,0.0,-2.1971875998721635,3.6755492440063446
2024-01-12,24.632,24.782,23.992,24.032,510699.0,12273118.368,0.0,-1.8380851237643991,3.2927642547515803
2024-01-15,24.132,24.362,23.832,24.282,554519.0,13464830.358000001,0.0,1.040279627163776,2.2239006377979083
2024-01-16,24.402,24.522,22.952,23.472,1992590.0,46770072.480000004,0.0,-3.3358042994810932,6.840362495643067
2024-01-17,23.472,23.632,22.642,22.642,918093.0,20787461.706,0.0,-3.5361281526925747,4.372405264552611
2024-01-18,22.642,23.012,21.312,22.062,2280668.0,50316097.416,0.0,-2.5616111650914153,7.976726726726723
2024-01-19,22.052,22.172,21.612,21.982,1172325.0,25770048.15,0.0,-0.3626144501858497,2.5911530631130963
2024-01-22,21.952,21.952,20.192,20.222,1584574.0,32043255.428000003,0.0,-8.006550814302605,8.716323296355
2024-01-23,21.102,21.102,19.632,19.832,2303588.0,45684757.216,0.0,-1.9285926218969518,7.487775061124688
2024-01-24,20.432,20.432,18.752,19.292,2577978.0,49734351.576000005,0.0,-2.722872125857201,8.959044368600681
2024-01-25,19.212,19.222,18.392,19.132,4494715.0,85992887.38000001,0.0,-0.8293593199253602,4.512831665941723
2024-01-26,19.132,19.362,17.932,18.172,3392455.0,61647692.260000005,0.0,-5.017771273259464,7.974570600044611
2024-01-29,18.212,18.722,17.442,17.532,2740641.0,48048918.012,0.0,-3.521901826986573,7.33860795780301
2024-01-30,16.932,18.112,16.932,17.462,2432185.0,42470814.47,0.0,-0.3992699064567673,6.969052681313488
2024-01-31,17.532,17.772,16.242,16.472,2096045.0,34526053.24,0.0,-5.669453670828073,9.42002216475802
2024-02-01,16.232,16.692,15.932,16.132,2008610.0,32402896.520000003,0.0,-2.064108790675079,4.770273663068038
2024-02-02,16.132,16.352,14.232,14.862,6056722.0,90015002.36400001,0.0,-7.872551450533106,14.896008993816759
2024-02-05,14.632,14.852,13.262,13.922,5764983.0,80260093.326,0.0,-6.324855335755619,11.989141909214295
2024-02-06,14.022,16.042,12.772,15.632,4428237.0,69222200.784,0.0,12.282718000287307,25.602881302849994
2024-02-07,15.512,15.672,14.472,14.832,5303048.0,78654807.936,0.0,-5.117707267144311,8.291873963515762
2024-02-08,15.122,17.872,14.492,17.872,4779860.0,85425657.92,0.0,20.496224379719518,23.32321280706596
2024-02-19,17.872,18.332,17.252,17.632,2999991.0,52895841.31200001,0.0,-1.3428827215756445,6.260143751449118
2024-02-20,17.532,18.572,16.812,18.312,2684782.0,49163727.984000005,0.0,3.856624319419244,10.468712824173197
2024-02-21,18.212,18.592,17.692,18.042,2618035.0,47234587.470000006,0.0,-1.4744429882044496,5.087044992086811
2024-02-22,17.942,18.272,17.432,17.882,2137744.0,38227138.208000004,0.0,-0.8868196430550923,4.8187241854061496
2024-02-23,17.822,18.162,17.762,18.122,1250933.0,22669407.826,0.0,1.3421317526003618,2.2519986488008024
2024-02-26,18.522,18.782,18.042,18.292,3560888.0,65135763.296000004,0.0,0.9380863039399667,4.101540849129799
2024-02-27,18.202,18.402,17.742,18.312,3848450.0,70472816.4,0.0,0.1093374152635107,3.7199864727764633
2024-02-28,18.382,19.302,16.662,16.742,5092272.0,85254817.824,0.0,-8.573612931411102,15.844436442203822
2024-02-29,16.232,17.342,16.232,17.312,3807816.0,65920910.59200001,0.0,3.404611157567805,6.838344011828484
2024-03-01,17.282,17.572,16.742,17.252,2573661.0,44400799.572,0.0,-0.34658040665436207,4.957591685581162
2024-03-04,17.302,17.802,17.062,17.562,4119023.0,72338281.926,0.0,1.7968931138418798,4.33712343218848
2024-03-05,17.632,17.632,16.832,16.912,3496034.0,59124927.007999994,0.0,-3.701172987131318,4.7528517110266195
2024-03-06,16.812,17.102,16.532,16.812,1907128.0,32062635.936,0.0,-0.5912961210974288,3.447858698282121
2024-03-07,16.852,17.332,16.512,16.652,2914032.0,48524460.864,0.0,-0.9517011658339292,4.966085271317831
2024-03-08,16.802,16.912,16.312,16.532,2055596.0,33983113.072,0.0,-0.7206341580590969,3.6782736635605557
2024-03-11,16.622,17.652,16.462,17.622,3288559.0,57950986.698,0.0,6.593273651100895,7.228769286842433
2024-03-12,17.662,17.992,17.312,17.842,2378132.0,42430631.143999994,0.0,1.2484394506866447,3.927911275415895
2024-03-13,17.882,17.882,17.402,17.802,1914102.0,34074843.804,0.0,-0.22419011321600513,2.7583036432593975
2024-03-14,17.812,18.032,17.012,17.312,1584329.0,27427903.648000002,0.0,-2.7524997191326728,5.995767693392897
2024-03-15,17.312,17.512,17.052,17.512,1607762.0,28155128.144,0.0,1.155268022181133,2.6976307764485155
2024-03-18,17.432,17.772,17.392,17.702,2237442.0,39607198.284,0.0,1.0849703060758387,2.184912603495855
2024-03-19,17.702,19.022,17.642,18.362,5346782.0,98177611.08399999,0.0,3.728392272059633,7.822242376147824
2024-03-20,18.262,18.842,18.092,18.542,3725664.0,69081261.88800001,0.0,0.9802853719638627,4.145478664603139
2024-03-21,18.532,19.032,18.322,18.372,3021558.0,55512063.576,0.0,-0.9168374501132615,3.87512280318743
2024-03-22,18.282,18.352,17.382,17.572,1992057.0,35004425.603999995,0.0,-4.354452427607236,5.5804855597744725
2024-03-25,17.582,17.752,16.962,16.972,1529764.0,25963154.608000003,0.0,-3.4145231049396596,4.657469638014381
2024-03-26,16.972,17.282,16.662,16.942,1297100.0,21975468.2,0.0,-0.1767617251944409,3.7210418917296906
2024-03-27,16.992,17.032,15.952,15.992,1685692.0,26957586.464,0.0,-5.607366308582218,6.770310932798395
2024-03-28,15.992,16.232,15.632,15.892,2932809.0,46608200.628,0.0,-0.6253126563281697,3.838280450358237
2024-03-29,15.902,16.612,15.902,16.572,2208615.0,36601167.78,0.0,4.278882456581923,4.46484718903282
2024-04-01,16.612,18.132,16.612,17.752,4015283.0,71279303.816,0.0,7.120444122616454,9.150012039489546
2024-04-02,17.742,17.802,17.042,17.292,1880694.0,32520960.648000002,0.0,-2.591257323118512,4.4595704729491725
2024-04-03,17.342,19.292,17.232,19.172,6369592.0,122117817.824,0.0,10.872079574369643,11.954503249767887
2024-04-08,19.032,19.032,17.912,18.322,4596957.0,84225446.154,0.0,-4.433548925516384,6.2527914247431955
2024-04-09,18.212,18.562,17.722,18.552,2883853.0,53501240.856,0.0,1.2553214714550842,4.739871346349169
2024-04-10,18.362,18.572,17.952,18.222,1865176.0,33987237.072000004,0.0,-1.7787839586028364,3.4536541889482923
2024-04-11,18.212,18.512,17.862,18.382,1640622.0,30157913.604000002,0.0,0.8780594885303472,3.639010189228542
2024-04-12,18.492,18.602,18.152,18.352,1419614.0,26052756.128,0.0,-0.16320313350016713,2.4790656676950156
2024-04-15,18.362,18.452,16.632,17.312,3071000.0,53165152.0,0.0,-5.666957279860496,10.942760942760943
2024-04-16,17.032,17.122,15.412,15.432,2901596.0,44777429.472,0.0,-10.859519408502772,11.095250454191532
2024-04-17,15.732,16.382,15.732,16.282,2535545.0,41283743.69,0.0,5.508035251425603,4.131706076786182
2024-04-18,16.192,16.292,15.742,15.832,3083010.0,48810214.32,0.0,-2.7637882324038743,3.4938381400076275
2024-04-19,15.612,16.602,15.602,16.382,3987061.0,65316033.30200001,0.0,3.473976755937347,6.409434687860531
2024-04-22,16.082,16.082,14.732,14.922,5013618.0,74813207.796,0.0,-8.912220730069597,9.163725224002182
2024-04-23,14.962,15.212,14.732,14.932,2486300.0,37125431.6,0.0,0.06701514542286624,3.2582134129785527
2024-04-24,14.932,15.072,14.632,14.882,2056632.0,30606797.424,0.0,-0.334851326011254,3.0071077091306693
2024-04-25,14.922,15.062,14.732,14.892,1988565.0,29613709.98,0.0,0.06719526945302423,2.240021721422754
2024-04-26,14.892,15.272,14.752,15.232,2301960.0,35063454.72,0.0,2.2831050228310446,3.524945770065073
2024-04-29,15.222,15.912,15.132,15.862,3395544.0,53860118.928,0.0,4.136029411764719,5.154639175257739
2024-04-30,16.032,16.032,15.472,15.572,1979146.0,30819261.512,0.0,-1.828268818560086,3.619441571871772
2024-05-06,15.792,16.412,15.572,16.172,2563411.0,41455482.692,0.0,3.853069612124327,5.394297456974055
2024-05-07,16.182,16.332,15.932,16.232,1577636.0,25608187.551999997,0.0,0.3710116250309037,2.5106703489831808
2024-05-08,16.232,16.352,16.002,16.112,1528976.0,24634861.312,0.0,-0.739280433711198,2.1872265966754245
2024-05-09,16.392,16.712,16.132,16.462,2029860.0,33415555.32,0.0,2.1722939424031917,3.595338457723768
2024-05-10,16.492,16.552,16.152,16.222,1591450.0,25816501.900000002,0.0,-1.4579030494472067,2.4764735017335227
2024-05-13,16.122,16.122,15.662,15.772,1462113.0,23060446.236,0.0,-2.77401060288498,2.937045077257049
2024-05-14,15.932,16.072,15.682,15.852,983388.0,15588666.576,0.0,0.5072279989855488,2.4869276877949162
2024-05-15,15.852,15.982,15.712,15.822,819685.0,12969056.069999998,0.0,-0.18925056775170868,1.7184317718940911
2024-05-16,15.822,16.042,15.742,15.782,1319609.0,20826069.238,0.0,-0.2528125395019565,1.9057298945496168
2024-05-17,15.872,15.942,15.652,15.942,690454.0,11007217.668,0.0,1.0138132049170023,1.8527983644262773
2024-05-20,16.012,16.532,15.832,16.372,1847033.0,30239624.276,0.0,2.6972776314138747,4.421424962102067
2024-05-21,16.422,16.422,15.942,15.972,1201029.0,19182835.188,0.0,-2.4431956999755755,3.0109145652992124
2024-05-22,15.992,16.322,15.952,16.202,904068.0,14647709.736000001,0.0,1.4400200350613623,2.3194583751253712
2024-05-23,16.202,16.282,15.582,15.822,1544825.0,24442221.15,0.0,-2.345389458091607,4.4923629829290155
2024-05-24,15.792,15.982,15.402,15.402,1042308.0,16053627.816,0.0,-2.6545316647705763,3.765744708479419
2024-05-27,15.602,15.602,15.142,15.532,774708.0,12032764.656,0.0,0.8440462277626404,3.037907806102238
2024-05-28,15.562,15.642,15.312,15.532,661928.0,10281065.696,0.0,0.0,2.155172413793104
2024-05-29,15.422,15.822,15.422,15.632,1239347.0,19373472.304,0.0,0.6438320885912896,2.593697315523269
2024-05-30,15.632,15.722,15.312,15.402,1030431.0,15870698.262,0.0,-1.4713408393039917,2.6776384535005233
2024-05-31,15.522,15.702,15.332,15.552,786584.0,12232954.367999999,0.0,0.9738994935722722,2.4132533263762013
2024-06-03,15.732,15.732,14.952,15.102,1185670.0,17905988.34,0.0,-2.893518518518512,5.216693418940606
2024-06-04,14.962,15.182,14.502,14.932,2267530.0,33858757.96,0.0,-1.1256787180505934,4.689008412632738
2024-06-05,14.632,14.832,14.472,14.482,1151720.0,16679209.04,0.0,-3.013661934101264,2.487562189054735
2024-06-06,14.462,14.582,13.892,13.912,1895148.0,26365298.976,0.0,-3.935920452976094,4.966887417218553
2024-06-07,14.052,14.712,13.962,14.572,1281752.0,18677690.143999998,0.0,4.744105807935584,5.3717232488182205
2024-06-11,14.632,14.632,14.262,14.552,737959.0,10738779.367999999,0.0,-0.13724951962668097,2.5943065488711206
2024-06-12,14.652,14.882,14.402,14.702,1183439.0,17398920.178,0.0,1.0307861462341972,3.3328704346618556
2024-06-13,14.702,14.982,14.482,14.692,1084013.0,15926318.996,0.0,-0.06801795674057365,3.4525618008562353
2024-06-14,14.782,14.782,14.242,14.382,892063.0,12829650.066,0.0,-2.1099918322896816,3.7916023030473185
2024-06-17,14.252,14.502,14.132,14.242,1084075.0,15439396.15,0.0,-0.9734390209984567,2.6181715256156313
2024-06-18,14.301,14.501,14.171,14.381,707854.0,10179648.374,0.0,0.9759865187473515,2.328699456636794
2024-06-19,14.381,14.411,14.151,14.151,773472.0,10945402.272,0.0,-1.5993324525415464,1.8373259840293958
2024-06-20,14.201,14.481,14.101,14.261,1168146.0,16658930.105999999,0.0,0.7773302240124291,2.6948443372810367
2024-06-21,14.421,14.421,13.871,13.981,1027184.0,14361059.504,0.0,-1.9633966762499067,3.965107057890555
2024-06-24,13.971,13.971,13.291,13.301,1252877.0,16664516.977,0.0,-4.863743652099273,5.116244074937926
2024-06-25,13.361,13.621,12.931,13.121,1654878.0,21713654.238,0.0,-1.35328170814224,5.336014229371289
2024-06-26,13.061,13.581,13.061,13.361,1602113.0,21405831.793,0.0,1.8291288773721437,3.9813184289104937
2024-06-27,13.491,13.521,12.961,13.031,1307967.0,17044117.977,0.0,-2.469875009355582,4.320654270503823
2024-06-28,13.001,13.171,12.911,12.961,997545.0,12929180.745000001,0.0,-0.5371805694114107,2.013786693517154
2024-07-01,13.011,13.081,12.711,12.791,1249926.0,15987803.466,0.0,-1.3116271892600895,2.9108646054598317
2024-07-02,13.031,13.031,12.621,12.751,1111685.0,14175095.434999999,0.0,-0.31271988116645666,3.248553997306078
2024-07-03,12.841,12.871,12.581,12.691,891918.0,11319331.338000001,0.0,-0.4705513293075003,2.305063190525403
2024-07-04,12.721,12.761,12.251,12.331,1465335.0,18069045.884999998,0.0,-2.8366558978804024,4.162925475471389
2024-07-05,12.361,12.391,12.031,12.391,984015.0,12192929.865,0.0,0.4865785418863178,2.9922699692461094
2024-07-08,12.281,12.321,11.921,11.961,1078447.0,12899304.567,0.0,-3.4702606730691588,3.35542320275145
2024-07-09,11.941,12.141,11.541,12.041,1743042.0,20987968.722,0.0,0.6688403979600466,5.1988562516246395
2024-07-10,12.051,12.151,11.721,11.841,935001.0,11071346.841,0.0,-1.6609916119923684,3.668628956573669
2024-07-11,12.041,12.411,12.041,12.211,1479354.0,18064391.694000002,0.0,3.124736086479185,3.072834482185858
2024-07-12,12.281,12.391,12.011,12.051,998470.0,12032561.97,0.0,-1.310293997215628,3.1637665473316194
2024-07-15,12.051,12.151,11.701,11.771,723120.0,8511845.520000001,0.0,-2.3234586341382424,3.8458251431501522
2024-07-16,11.681,11.921,11.661,11.921,733204.0,8740524.884,0.0,1.274318239741734,2.2296544035674453
2024-07-17,12.041,12.341,11.881,12.281,1763542.0,21658059.302,0.0,3.0198808824763113,3.871727969026168
2024-07-18,12.181,12.321,11.871,12.291,1317933.0,16198714.503,0.0,0.08142659392558205,3.790750568612579
2024-07-19,12.051,12.421,12.041,12.351,1444486.0,17840846.586000003,0.0,0.48816206980717425,3.1558840627854745
2024-07-22,12.251,12.381,12.051,12.281,1623287.0,19935587.647,0.0,-0.5667557282811098,2.738361961662933
2024-07-23,12.221,12.351,12.011,12.031,1163118.0,13993472.658,0.0,-2.035664848139407,2.8307384897177728
2024-07-24,12.021,12.021,11.711,11.751,821904.0,9658193.904,0.0,-2.3273210871914363,2.647083938177786
2024-07-25,11.741,12.081,11.591,11.841,1580335.0,18712746.735,0.0,0.7658922644881327,4.227417824173931
2024-07-26,11.961,12.061,11.801,12.021,1028348.0,12361771.308,0.0,1.5201418799088096,2.2032031183797964
2024-07-29,12.061,12.061,11.661,11.681,1351044.0,15781544.964,0.0,-2.8283836619249825,3.430237543949922
2024-07-30,11.681,12.081,11.581,11.981,1208602.0,14480260.561999999,0.0,2.5682732642753336,4.317416457991538
2024-07-31,11.991,12.421,11.951,12.381,1603183.0,19849008.723,0.0,3.3386194808446845,3.9327252949543876
2024-08-01,12.411,12.511,12.221,12.261,1217479.0,14927510.019,0.0,-0.9692270414344617,2.3729645691841843
2024-08-02,12.141,12.311,11.911,12.011,1335064.0,16035453.703999998,0.0,-2.0389854008645347,3.358240282092187
2024-08-05,12.011,12.091,11.711,11.731,1316306.0,15441585.686,0.0,-2.3311964032969756,3.2448125693792074
2024-08-06,11.811,12.011,11.791,11.961,862952.0,10321768.872,0.0,1.9606171681868512,1.8658298702400038
2024-08-07,11.981,12.011,11.811,11.871,707875.0,8403184.125,0.0,-0.7524454477050413,1.6933367200067673
2024-08-08,11.931,11.941,11.581,11.761,1043759.0,12275649.599,0.0,-0.9266279167719715,3.108539849753918
2024-08-09,11.741,11.901,11.631,11.631,646217.0,7516149.927,0.0,-1.1053481846781676,2.3213825122517373
2024-08-12,11.661,11.691,11.471,11.641,667452.0,7769808.732,0.0,0.08597713008340335,1.917879870978996
2024-08-13,11.631,11.821,11.491,11.811,1106872.0,13073265.192,0.0,1.4603556395498707,2.87181272300061
2024-08-14,11.811,11.851,11.661,11.751,620691.0,7293739.941,0.0,-0.5080010160020354,1.6293628333762225
2024-08-15,11.661,11.951,11.541,11.781,1207287.0,14223048.147,0.0,0.25529742149605905,3.5525517719435067
2024-08-16,11.801,11.871,11.581,11.671,1142679.0,13336206.609,0.0,-0.933706816059765,2.5041015456351
2024-08-19,11.691,11.741,11.541,11.571,1030161.0,11919992.931,0.0,-0.8568246080027375,1.7329520838748744
2024-08-20,11.571,11.631,11.191,11.241,958608.0,10775712.527999999,0.0,-2.851957479906664,3.9317308551514567
2024-08-21,11.251,11.281,11.091,11.111,495211.0,5502289.421,0.0,-1.1564807401476696,1.713100712289255
2024-08-22,11.151,11.261,10.861,10.921,712756.0,7784008.276,0.0,-1.710017100171013,3.682902126875965
2024-08-23,10.941,10.941,10.611,10.681,1000899.0,10690602.218999999,0.0,-2.1976009522937434,3.1099802092168507
2024-08-26,10.681,10.881,10.431,10.751,1278848.0,13748894.848,0.0,0.6553693474393718,4.314063848144963
2024-08-27,10.811,11.641,10.561,11.351,4496150.0,51035798.650000006,0.0,5.580876197563023,10.226304327241738
2024-08-28,11.541,13.101,11.361,12.651,7341233.0,92873938.683,0.0,11.45273544181129,15.315553208344337
2024-08-29,12.811,12.811,11.691,12.311,5378208.0,66211118.688,0.0,-2.6875345822464647,9.5800188178941
2024-08-30,12.501,12.751,12.041,12.151,4130109.0,50184954.459,0.0,-1.2996507188693052,5.896520222572868
2024-09-02,12.201,12.301,12.021,12.201,2334070.0,28477988.07,0.0,0.4114887663566824,2.3292571333499654
2024-09-03,12.211,12.711,11.931,12.031,3876400.0,46636968.400000006,0.0,-1.3933284157036319,6.537591149107377
2024-09-04,12.031,12.031,11.571,11.591,2617424.0,30338561.584,0.0,-3.657218851300814,3.9754558810820226
2024-09-05,11.611,11.761,11.191,11.201,3107087.0,34802481.487,0.0,-3.3646794927098544,5.093378607809833
2024-09-06,11.361,11.361,10.471,10.711,4980208.0,53343007.888000004,0.0,-4.37460940987412,8.499665743482003
2024-09-09,10.671,10.671,9.951,10.111,5131316.0,51882736.076000005,0.0,-5.601717860143774,7.235453723243883
2024-09-10,10.111,10.211,9.791,10.011,4961426.0,49668835.686,0.0,-0.9890218573830656,4.289653763660504
2024-09-11,10.011,10.111,9.851,10.011,2779182.0,27822391.001999997,0.0,0.0,2.639325956755657
2024-09-12,10.061,10.261,9.961,9.991,2533539.0,25312588.149,0.0,-0.19978024173409326,3.011745808653739
2024-09-13,9.921,10.211,9.821,9.981,2374625.0,23701132.125,0.0,-0.10009008107296768,3.9710823745036206
2024-09-18,9.921,10.581,9.921,10.461,4354840.0,45555981.24,0.0,4.809137360985871,6.652555185969159
2024-09-19,10.611,10.611,10.181,10.311,2915000.0,30056565.0,0.0,-1.433897332950962,4.223553678420602
2024-09-20,10.431,10.531,10.241,10.481,2321299.0,24329534.819,0.0,1.6487246629812713,2.8317547114539687
