date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2023-10-23,65.261,65.521,62.561,63.721,918661.0,58537997.581,0.0,-2.5687680616504283,4.731382171001104
2023-10-24,63.801,65.231,62.591,64.261,653807.0,42014291.627,0.0,0.8474443276156984,4.217858797590698
2023-10-25,64.741,64.751,61.081,61.841,1104287.0,68290212.367,0.0,-3.7658922207870926,6.008415055418218
2023-10-26,61.261,63.911,60.811,63.191,1066089.0,67367229.999,0.0,2.183017739040438,5.097761918074035
2023-10-27,63.031,66.801,61.561,64.951,1373690.0,89222539.19,0.0,2.785206754126368,8.511882523025944
2023-10-30,60.141,64.951,60.081,62.791,2868569.0,180120316.079,0.0,-3.325583901710516,8.10572393934853
2023-10-31,62.871,66.141,61.591,63.901,1803341.0,115235293.24100001,0.0,1.7677692662961375,7.387442970563887
2023-11-01,63.761,63.801,60.341,60.401,1792250.0,108253692.25,0.0,-5.477222578676388,5.734077990089658
2023-11-02,60.941,61.461,59.751,60.061,916416.0,55040861.376,0.0,-0.562904587672397,2.8618767886729946
2023-11-03,59.981,61.751,59.341,60.691,1185255.0,71934311.205,0.0,1.0489335841894043,4.061272981581026
2023-11-06,61.681,66.461,61.261,64.201,2373973.0,152411440.57299998,0.0,5.783394572506606,8.488271494099012
2023-11-07,64.161,65.521,62.911,64.811,1593279.0,103262005.26900001,0.0,0.9501409635364055,4.148718030233185
2023-11-08,64.681,67.601,64.321,66.691,2179917.0,145380844.647,0.0,2.9007421579670067,5.099423205484991
2023-11-09,66.761,67.881,63.091,64.241,1540424.0,98958378.184,0.0,-3.6736591144232444,7.592208080391813
2023-11-10,63.641,65.441,62.911,64.121,1038057.0,66561252.89699999,0.0,-0.18679659407544458,4.021554259191558
2023-11-13,64.861,65.211,61.021,62.691,2022175.0,126772172.92500001,0.0,-2.230158606384791,6.866488585896654
2023-11-14,62.561,63.061,61.661,62.391,965222.0,60221165.802,0.0,-0.47853758912763666,2.270478908872705
2023-11-15,63.251,64.231,61.641,62.531,975851.0,61020938.881,0.0,0.22439133849434523,4.201748836002006
2023-11-16,62.661,62.661,61.171,61.961,1006820.0,62383574.019999996,0.0,-0.9115478722553583,2.435794739337271
2023-11-17,61.861,62.591,61.261,62.171,682877.0,42455145.967,0.0,0.3389228708380987,2.1710386706060922
2023-11-20,62.741,62.741,60.881,62.201,893079.0,55550406.879,0.0,0.04825400910393185,3.0551403557760213
2023-11-21,62.201,64.181,61.541,62.501,1594922.0,99684219.92199999,0.0,0.48230735840260053,4.2898230447994035
2023-11-22,62.261,62.261,61.241,61.291,701177.0,42975839.507,0.0,-1.9359690244956096,1.665550856452382
2023-11-23,61.141,61.731,60.891,61.141,792951.0,48481817.091,0.0,-0.24473413714900527,1.3795142139232455
2023-11-24,61.151,61.351,59.081,59.401,1044696.0,62055987.096,0.0,-2.8458808328290286,3.8421827660330665
2023-11-27,59.391,60.221,57.821,60.141,980455.0,58965544.155,0.0,1.2457702732277198,4.150741080230364
2023-11-28,58.961,61.211,58.961,60.881,925798.0,56363508.038,0.0,1.2304417951148228,3.816081816794152
2023-11-29,60.581,61.481,60.161,60.571,910024.0,55121063.703999996,0.0,-0.5091900592960052,2.19411246488589
2023-11-30,60.651,61.741,59.471,60.541,762686.0,46173773.125999995,0.0,-0.04952865232537018,3.816986430361022
2023-12-01,60.561,61.001,58.781,59.721,794602.0,47454426.041999996,0.0,-1.3544540063758492,3.7767305762065955
2023-12-04,59.651,59.651,55.651,57.011,1808625.0,103111519.875,0.0,-4.537767284539762,7.187651614526243
2023-12-05,56.761,58.181,56.071,57.301,998928.0,57239573.328,0.0,0.5086737647120643,3.7630860872821947
2023-12-06,57.111,58.581,56.461,57.421,586517.0,33678392.657,0.0,0.20942042896283652,3.754804201129992
2023-12-07,57.161,57.821,55.461,55.671,787360.0,43833118.56,0.0,-3.0476654882360066,4.25524242260327
2023-12-08,55.681,56.531,55.191,55.261,876816.0,48453728.976,0.0,-0.7364696161376583,2.4279320903770474
2023-12-11,56.001,57.551,54.221,57.541,1026838.0,59085285.357999995,0.0,4.125875391324785,6.14153187879236
2023-12-12,57.261,57.921,56.841,56.911,363746.0,20701148.606,0.0,-1.0948714829425943,1.9000369451628196
2023-12-13,56.811,57.261,56.301,56.311,520124.0,29288702.564,0.0,-1.0542777318971797,1.705120690573881
2023-12-14,56.361,58.631,55.281,55.401,707118.0,39175044.318,0.0,-1.6160252881319725,6.0599482643222835
2023-12-15,55.951,56.561,53.811,54.351,880995.0,47882959.245,0.0,-1.8952726485081617,5.110479270037724
2023-12-18,53.801,54.381,52.261,52.361,1461787.0,76540629.107,0.0,-3.6613861750473764,4.056562254836297
2023-12-19,52.411,52.901,51.261,51.641,786888.0,40635683.208,0.0,-1.3750692309161372,3.199313318117088
2023-12-20,51.941,52.511,50.881,51.111,618637.0,31619155.707,0.0,-1.0263162990647001,3.2035533892808763
2023-12-21,51.081,51.591,50.261,51.061,760535.0,38833677.635,0.0,-0.09782629962238332,2.6461869043592414
2023-12-22,51.111,51.261,49.761,50.061,776155.0,38855095.455,0.0,-1.9584418636532819,3.0144088744197264
2023-12-25,49.991,50.451,48.131,48.961,859247.0,42069592.367,0.0,-2.1973192704900057,4.820178263489227
2023-12-26,48.881,49.061,48.201,48.711,599762.0,29215006.781999998,0.0,-0.510610485896934,1.784195348644218
2023-12-27,48.901,49.551,48.491,48.741,495457.0,24149069.637,0.0,0.06158773172384446,2.1859726547194374
2023-12-28,48.741,51.741,48.311,51.341,1257017.0,64536509.797,0.0,5.334318130526672,7.09983233632092
2023-12-29,51.261,54.441,50.861,53.761,1618639.0,87019651.279,0.0,4.713581737792416,7.038792001730217
2024-01-02,53.751,54.261,52.601,53.321,771319.0,41127500.399,0.0,-0.8184371570469362,3.1558335392863324
2024-01-03,52.911,53.971,52.061,52.241,704602.0,36809113.082,0.0,-2.0254683895650882,3.6687731699352617
2024-01-04,51.861,53.941,51.021,53.351,758804.0,40482952.203999996,0.0,2.124767902605229,5.723133611650108
2024-01-05,52.961,53.051,50.051,50.121,996870.0,49964121.27,0.0,-6.054244531498931,5.9938862360392395
2024-01-08,49.521,51.011,48.751,48.901,689535.0,33718951.035000004,0.0,-2.434109455118616,4.635802342516062
2024-01-09,49.241,49.911,48.461,49.371,518167.0,25582422.957000002,0.0,0.9611255393550122,2.9920967375828047
2024-01-10,48.651,50.371,48.361,49.101,1108960.0,54451044.96,0.0,-0.5468797472200304,4.156241599636081
2024-01-11,50.261,52.251,49.261,50.591,984115.0,49787361.965,0.0,3.034561414227821,6.06971031850753
2024-01-12,50.791,50.961,49.671,50.391,739334.0,37255779.594,0.0,-0.39532723211639365,2.5970888445974496
2024-01-15,50.041,51.861,49.791,50.351,565802.0,28488696.502,0.0,-0.07937925423190384,4.157377839368562
2024-01-16,50.351,51.251,49.591,50.821,600060.0,30495649.259999998,0.0,0.9334472006514272,3.347381581335316
2024-01-17,50.781,51.241,49.781,49.951,607538.0,30347130.638,0.0,-1.7118907538222317,2.932845864888212
2024-01-18,49.471,49.801,47.361,49.011,1021540.0,50066696.940000005,0.0,-1.881844207323169,5.1519182449695
2024-01-19,48.971,49.211,47.081,47.081,639994.0,30131557.514000002,0.0,-3.937891493746304,4.524118009388066
2024-01-22,47.081,47.081,43.081,43.951,1163817.0,51150920.967,0.0,-6.648117074828496,9.284835542350455
2024-01-23,43.261,45.241,43.141,44.221,396251.0,17522615.470999997,0.0,0.6143204932765878,4.867759208177839
2024-01-24,44.721,45.051,41.931,43.821,594487.0,26051014.827,0.0,-0.9045476131249841,7.440795592759544
2024-01-25,43.761,47.241,43.471,47.061,815986.0,38401117.146,0.0,7.393715341959339,8.672448298865918
2024-01-26,47.061,47.611,42.831,42.961,1633910.0,70194407.50999999,0.0,-8.712097065510726,11.160141019355125
2024-01-29,42.991,44.011,41.461,41.561,1015672.0,42212343.992,0.0,-3.2587695817136386,6.150358167916848
2024-01-30,41.271,42.061,40.821,40.961,677020.0,27731416.22,0.0,-1.4436611246120168,3.0376521888243846
2024-01-31,41.251,41.461,37.991,38.141,1010788.0,38552465.107999995,0.0,-6.884597544005278,9.133742202100494
2024-02-01,38.081,39.301,37.351,38.731,987497.0,38246746.307000004,0.0,1.546891796229799,5.220743755187285
2024-02-02,38.951,39.071,35.181,36.401,963600.0,35076003.6,0.0,-6.015852934341992,11.05710468718911
2024-02-05,35.261,35.841,30.261,33.261,1790714.0,59560938.354,0.0,-8.626136644597683,18.439575691484094
2024-02-06,33.551,36.571,31.261,35.511,1138537.0,40430587.407000005,0.0,6.7646793541985994,16.986020920635934
2024-02-07,35.291,37.201,34.501,34.971,1079972.0,37767700.812,0.0,-1.5206555715130743,7.8258601199965305
2024-02-08,34.901,40.241,33.771,38.241,1177196.0,45017152.236,0.0,9.350604786823368,19.158449557312483
2024-02-19,38.221,40.131,37.671,38.911,808998.0,31478921.178,0.0,1.7520462331006126,6.530222186828066
2024-02-20,39.091,39.651,38.141,39.121,592201.0,23167495.321000002,0.0,0.5396931458970577,3.9589942581474142
2024-02-21,38.641,40.511,37.921,38.861,1084466.0,42143433.225999996,0.0,-0.6646046880192324,6.829988660636596
2024-02-22,38.641,40.091,38.391,40.011,668035.0,26728748.385,0.0,2.9592650729523218,4.428121174233552
2024-02-23,40.641,40.641,39.261,40.261,541428.0,21798432.708,0.0,0.6248281722526228,3.5149384885764383
2024-02-26,40.261,43.251,39.831,42.461,1364090.0,57920625.489999995,0.0,5.464345147909877,8.586277020411224
2024-02-27,41.641,42.381,40.781,41.811,1596168.0,66737380.248,0.0,-1.5308165139775287,3.9233956989774685
2024-02-28,41.951,44.501,40.231,40.301,1697064.0,68393376.264,0.0,-3.611489799335099,10.61370584872361
2024-02-29,39.261,40.921,38.761,40.311,1429672.0,57631507.992,0.0,0.024813280067492727,5.572611645726365
2024-03-01,40.261,40.761,39.481,40.031,1052698.0,42140553.638,0.0,-0.6945994889732354,3.242065803804364
2024-03-04,39.671,42.481,39.671,42.341,1923998.0,81463999.318,0.0,5.77052784092329,7.083259811953321
2024-03-05,42.241,42.241,39.911,40.061,1175486.0,47091144.646,0.0,-5.384851562315484,5.837989526696896
2024-03-06,40.061,40.461,38.581,39.481,900931.0,35569656.811000004,0.0,-1.4477921170215402,4.872864881677497
2024-03-07,39.351,40.351,37.271,37.411,1466868.0,54876998.748,0.0,-5.2430282920898685,8.263797590620047
2024-03-08,37.531,38.141,36.711,37.291,1094459.0,40813470.569,0.0,-0.32076127342226535,3.8952902399825655
2024-03-11,37.311,38.681,36.981,38.441,878661.0,33776607.501,0.0,3.083854013032661,4.596955193207311
2024-03-12,38.761,40.461,38.761,39.991,1308221.0,52317066.011,0.0,4.032153169792663,4.385851758210562
2024-03-13,40.251,40.251,38.541,39.791,980899.0,39030952.109,0.0,-0.5001125253182082,4.436833501984902
2024-03-14,41.881,43.741,39.491,39.881,3182099.0,126905290.219,0.0,0.22618179990450127,10.76194575979337
2024-03-15,39.871,41.211,38.711,39.311,1889394.0,74273967.534,0.0,-1.4292520247736973,6.458112681150061
2024-03-18,39.431,40.961,38.511,40.941,2278307.0,93276166.88700001,0.0,4.146422121034821,6.36181870115031
2024-03-19,40.541,40.901,39.771,39.851,1296670.0,51673596.17,0.0,-2.6623677975623594,2.841266249277118
2024-03-20,39.751,43.061,39.471,41.361,2551512.0,105533087.83199999,0.0,3.7891144513312103,9.095285146056607
2024-03-21,41.111,41.621,39.641,40.391,1657659.0,66954504.669,0.0,-2.3452044196223487,4.9948285865644255
2024-03-22,40.391,40.391,37.161,37.171,2716859.0,100988365.889,0.0,-7.972072986556411,8.691908183310451
2024-03-25,37.431,37.871,35.521,35.561,1678355.0,59683982.155,0.0,-4.331333566490003,6.615804735227053
2024-03-26,35.561,36.261,35.041,35.751,1685453.0,60256630.202999994,0.0,0.5342931863558276,3.4816357980651413
2024-03-27,35.601,35.951,34.351,34.421,1222738.0,42087864.698,0.0,-3.720175659422109,4.6577974440336565
2024-03-28,34.421,35.041,33.841,34.541,1339517.0,46268256.697,0.0,0.3486243862758087,3.5459945037085063
2024-03-29,34.541,35.081,33.971,34.411,852747.0,29343877.017,0.0,-0.37636432066239234,3.2674928615584076
2024-04-01,34.581,35.721,34.491,35.671,1010987.0,36062917.277,0.0,3.6616198308680348,3.566147690701913
2024-04-02,35.621,35.621,34.771,35.161,880595.0,30962600.795,0.0,-1.4297328361974615,2.444565873860405
2024-04-03,35.161,35.441,34.081,34.241,1141065.0,39071206.665,0.0,-2.6165353658883506,3.9904932367007993
2024-04-08,33.761,34.061,31.951,32.571,2065878.0,67287712.338,0.0,-4.877194007184372,6.603862163938529
2024-04-09,32.541,34.111,31.971,33.991,1681489.0,57155492.599,0.0,4.359706487366077,6.693566044227572
2024-04-10,33.701,34.061,32.581,32.761,1074300.0,35195142.300000004,0.0,-3.6186049248330354,4.542524784383526
2024-04-11,32.851,33.061,32.111,32.311,1170666.0,37825389.126,0.0,-1.3735844449192736,2.9584877456323473
2024-04-12,31.961,34.461,31.961,33.011,1518869.0,50139384.55900001,0.0,2.166444863978212,7.822033102844092
2024-04-15,32.361,33.311,31.271,31.411,1732426.0,54417233.086,0.0,-4.846869225409711,6.523616129960663
2024-04-16,31.281,31.281,29.211,29.351,1670572.0,49032958.772,0.0,-6.558212091305604,7.086371572352883
2024-04-17,29.351,30.741,29.351,30.701,1689051.0,51855554.751,0.0,4.599502572314407,4.7357841300126085
2024-04-18,30.791,31.511,29.771,30.731,1017467.0,31267778.377,0.0,0.09771668675286893,5.844613885996433
2024-04-19,30.551,31.091,29.981,30.491,734484.0,22395151.644,0.0,-0.7809703556669212,3.702344818384975
2024-04-22,30.491,31.201,29.641,30.741,681522.0,20950667.802,0.0,0.8199140730051457,5.2629803312978725
2024-04-23,30.351,31.221,29.961,30.861,841230.0,25961199.03,0.0,0.39035815360592974,4.205467107239417
2024-04-24,30.891,31.091,30.251,30.441,710771.0,21636580.011,0.0,-1.3609409934869254,2.7767677101583415
2024-04-25,30.441,31.291,30.071,30.591,859026.0,26278464.366,0.0,0.4927564797477135,4.057064946293767
2024-04-26,30.501,31.861,30.501,31.691,1316344.0,41716257.703999996,0.0,3.595828838547277,4.458870200977015
2024-04-29,31.661,33.591,31.421,33.361,1208928.0,40331047.007999994,0.0,5.269634912120158,6.906209223131032
2024-04-30,33.401,33.931,33.051,33.371,839726.0,28022496.346,0.0,0.02997512064988328,2.6625518138634092
2024-05-06,33.811,35.461,33.811,34.871,2198274.0,76656012.654,0.0,4.494920739564301,4.880068616722364
2024-05-07,35.081,35.361,34.601,34.931,935742.0,32686403.801999997,0.0,0.17206274554786294,2.19646831016444
2024-05-08,35.261,36.031,34.371,35.511,1786699.0,63447468.189,0.0,1.6604162491769658,4.8296529050653065
2024-05-09,35.241,36.761,34.641,36.451,2291460.0,83526008.46000001,0.0,2.64706710596716,6.11991570682141
2024-05-10,36.941,37.031,34.381,34.601,2035437.0,70428155.637,0.0,-5.075306575951277,7.707745557139114
2024-05-13,35.161,35.701,33.061,33.341,1401131.0,46715108.671000004,0.0,-3.6415132510621007,7.985239405946586
2024-05-14,33.031,34.231,33.031,33.511,887940.0,29755757.340000004,0.0,0.5098827269728101,3.632950864339569
2024-05-15,34.041,34.041,32.661,32.781,723372.0,23712857.531999998,0.0,-2.17838918564055,4.225222742720662
2024-05-16,32.781,33.181,32.391,32.661,625597.0,20432623.617000002,0.0,-0.3660657087947161,2.438949090796824
2024-05-17,32.641,33.131,32.121,32.951,534133.0,17600216.483,0.0,0.8879091270934669,3.1443603872855697
2024-05-20,32.951,33.551,32.461,32.661,789796.0,25795527.156,0.0,-0.8800946860489822,3.35787560457165
2024-05-21,32.911,32.911,31.761,32.061,702666.0,22528174.626,0.0,-1.8370533664002986,3.6207927961966
2024-05-22,32.211,32.551,31.591,32.371,636468.0,20603105.628000002,0.0,0.9669068338479914,3.0388401759994963
2024-05-23,32.031,32.591,31.201,31.351,651824.0,20435334.224,0.0,-3.1509684594235643,4.4549854171340675
2024-05-24,31.541,31.551,30.461,30.761,630069.0,19381552.509,0.0,-1.881917642180475,3.5783460818751847
2024-05-27,30.661,31.211,29.961,30.981,586249.0,18162580.269,0.0,0.715191313676411,4.172090384166083
2024-05-28,30.931,31.511,30.411,30.991,626836.0,19426274.476,0.0,0.032277847713113594,3.6171122291276117
2024-05-29,30.761,31.371,30.761,31.031,476326.0,14780872.105999999,0.0,0.1290697299215937,1.9830304606482214
2024-05-30,30.701,31.171,30.371,31.021,402757.0,12493924.897,0.0,-0.03222583867744655,2.634091732244578
2024-05-31,31.031,31.681,31.031,31.351,542746.0,17015629.846,0.0,1.0637954933754523,2.0946795140343597
2024-06-03,31.221,31.341,30.161,30.351,781098.0,23707105.398,0.0,-3.18969091894995,3.9123371241006586
2024-06-04,30.351,30.911,29.361,30.631,770991.0,23616225.321,0.0,0.9225396197818814,5.279111746875109
2024-06-05,30.371,31.061,30.101,30.471,635526.0,19365112.746,0.0,-0.5223466422904943,3.189262815188867
2024-06-06,30.151,30.601,29.911,30.001,1026664.0,30800946.664,0.0,-1.5424501985494388,2.306843636120483
2024-06-07,30.221,30.431,29.411,30.201,411258.0,12420402.858000001,0.0,0.6666444451851605,3.4680901703444276
2024-06-11,30.201,30.751,29.421,30.631,535342.0,16398060.802,0.0,1.4237939141088063,4.520580537711165
2024-06-12,30.961,32.111,30.441,31.461,924671.0,29091074.331,0.0,2.709673206881913,5.4860221411911505
2024-06-13,31.071,31.731,30.761,31.161,731337.0,22789192.257,0.0,-0.9535615523981966,3.1533435193914454
2024-06-14,31.141,31.141,30.461,30.961,649062.0,20095608.582,0.0,-0.6418279259330695,2.232362693279931
2024-06-17,30.941,31.441,30.691,30.941,322720.0,9985279.52,0.0,-0.06459739672490805,2.4437131406601287
2024-06-18,31.491,31.491,30.511,30.661,443606.0,13601403.566000002,0.0,-0.9049481270805626,3.2119563436137804
2024-06-19,30.591,30.811,30.281,30.461,284688.0,8671881.168,0.0,-0.6522944457128088,1.7502724480697507
2024-06-20,30.461,31.541,30.101,30.531,878083.0,26808752.073,0.0,0.22980204195528486,4.7838942227833
2024-06-21,30.431,31.031,29.641,30.381,497812.0,15124026.372,0.0,-0.4913039206052794,4.6894504234000225
2024-06-24,30.241,30.241,28.821,28.821,735864.0,21208336.344,0.0,-5.134788189987161,4.926962978383811
2024-06-25,28.691,29.961,28.491,28.981,769608.0,22304009.448000003,0.0,0.5551507581277537,5.1595240602295425
2024-06-26,29.15,30.36,28.7,30.17,700390.0,21130766.3,0.0,4.102687967979013,5.7839721254355405
2024-06-27,29.94,30.42,29.44,29.44,238048.0,7008133.12,0.0,-2.419622141199873,3.3288043478260887
2024-06-28,29.46,29.55,28.82,28.92,599054.0,17324641.68,0.0,-1.7663043478260865,2.5329632199861223
2024-07-01,28.92,29.1,28.18,28.79,355080.0,10222753.2,0.0,-0.4495159059474507,3.264726756564946
2024-07-02,28.75,29.08,28.4,28.53,350876.0,10010492.280000001,0.0,-0.9030913511635874,2.3943661971830976
2024-07-03,28.53,29.46,28.33,28.89,530967.0,15339636.63,0.0,1.2618296529968376,3.988704553476889
2024-07-04,28.72,29.14,27.64,28.46,687318.0,19561070.28,0.0,-1.4884042921426088,5.426917510853835
2024-07-05,28.13,29.76,27.81,29.41,610050.0,17941570.5,0.0,3.338018271257903,7.011866235167216
2024-07-08,29.23,29.56,28.68,28.87,376475.0,10868833.25,0.0,-1.8361101666099944,3.068340306834027
2024-07-09,28.87,29.32,28.04,29.14,480161.0,13991891.540000001,0.0,0.9352268791132712,4.564907275320975
2024-07-10,29.24,29.6,28.55,28.63,414103.0,11855768.889999999,0.0,-1.7501715854495559,3.6777583187390563
2024-07-11,29.16,30.69,28.77,30.14,1002712.0,30221739.68,0.0,5.2741879147747195,6.673618352450475
2024-07-12,30.14,31.02,29.94,30.27,542047.0,16407762.69,0.0,0.431320504313204,3.6072144288577093
2024-07-15,30.11,30.11,28.67,28.76,512613.0,14742749.88,0.0,-4.9884373967624684,5.022671782350882
2024-07-16,28.6,29.01,28.14,28.48,406222.0,11569202.56,0.0,-0.9735744089012566,3.0916844349680206
2024-07-17,28.49,29.09,28.34,28.74,353682.0,10164820.68,0.0,0.9129213483145993,2.646436132674665
2024-07-18,28.74,29.74,27.8,29.45,797048.0,23473063.599999998,0.0,2.4704244954766974,6.9784172661870425
2024-07-19,29.18,30.0,28.98,29.44,328721.0,9677546.24,0.0,-0.03395585738539264,3.5196687370600404
2024-07-22,29.39,30.64,29.31,29.94,564411.0,16898465.34,0.0,1.6983695652173836,4.537700443534636
2024-07-23,30.14,31.01,29.66,29.86,845829.0,25256453.94,0.0,-0.2672010688042792,4.551584625758602
2024-07-24,29.86,30.32,28.54,28.62,813656.0,23286834.720000003,0.0,-4.152712659075686,6.236860546601266
2024-07-25,28.42,29.39,28.29,28.77,402875.0,11590713.75,0.0,0.524109014675056,3.888299752562748
2024-07-26,28.83,29.08,28.11,28.79,443738.0,12775217.02,0.0,0.06951685783802564,3.450729277837065
2024-07-29,29.09,29.09,28.0,28.05,350538.0,9832590.9,0.0,-2.5703369225425488,3.8928571428571423
2024-07-30,28.04,28.76,27.94,28.24,478542.0,13514026.08,0.0,0.6773618538324255,2.9348604151753768
2024-07-31,28.14,29.89,27.84,29.74,870545.0,25890008.299999997,0.0,5.311614730878178,7.363505747126439
2024-08-01,29.74,30.0,29.35,29.39,336013.0,9875422.07,0.0,-1.1768661735036878,2.214650766609876
2024-08-02,29.3,30.59,29.22,29.5,811545.0,23940577.5,0.0,0.3742769649540678,4.688569472963727
2024-08-05,29.5,30.27,29.1,29.1,874284.0,25441664.400000002,0.0,-1.3559322033898202,4.020618556701025
2024-08-06,29.44,31.8,29.33,31.79,2118465.0,67346002.35,0.0,9.243986254295521,8.42141152403683
2024-08-07,31.77,31.77,30.73,31.17,1065352.0,33207021.840000004,0.0,-1.9502988361119744,3.3843150016270718
2024-08-08,31.11,31.54,30.04,30.37,1250349.0,37973099.13,0.0,-2.5665704202759043,4.993342210386152
2024-08-09,30.54,30.54,29.76,29.83,607620.0,18125304.599999998,0.0,-1.778070464273962,2.6209677419354755
2024-08-12,29.79,30.85,29.79,30.55,813687.0,24858137.85,0.0,2.413677505866585,3.5582410204766775
2024-08-13,30.34,31.1,29.95,30.77,572905.0,17628286.85,0.0,0.7201309328968897,3.8397328881469193
2024-08-14,30.74,30.77,29.8,30.06,549406.0,16515144.36,0.0,-2.307442313942154,3.255033557046976
2024-08-15,30.06,30.56,29.81,29.99,472404.0,14167395.959999999,0.0,-0.23286759813706537,2.515934250251594
2024-08-16,30.14,31.84,30.14,31.0,2111242.0,65448502.0,0.0,3.367789263087695,5.640345056403448
2024-08-19,31.0,31.14,29.4,29.76,1416328.0,42149921.28,0.0,-3.9999999999999925,5.9183673469387825
2024-08-20,29.67,29.83,28.89,29.15,758168.0,22100597.2,0.0,-2.049731182795711,3.2537210107303483
2024-08-21,29.02,29.06,28.35,29.06,610091.0,17729244.46,0.0,-0.3087478559176682,2.504409171075828
2024-08-22,29.02,29.02,28.17,28.83,507211.0,14622893.129999999,0.0,-0.7914659325533369,3.0173943911963
2024-08-23,28.66,28.66,28.24,28.47,299186.0,8517825.42,0.0,-1.2486992715920908,1.4872521246458985
2024-08-26,28.44,28.87,28.02,28.74,238285.0,6848310.899999999,0.0,0.9483667017913477,3.033547466095651
2024-08-27,28.78,29.54,28.45,28.65,255404.0,7317324.6,0.0,-0.31315240083507057,3.8312829525483303
2024-08-28,28.67,29.21,28.15,28.77,208219.0,5990460.63,0.0,0.41884816753927634,3.765541740674964
2024-08-29,28.17,29.1,28.17,28.91,296392.0,8568692.72,0.0,0.48661800486617945,3.3013844515441946
2024-08-30,28.91,29.51,28.73,29.24,450176.0,13163146.24,0.0,1.141473538567972,2.7149321266968363
2024-09-02,29.08,29.22,28.34,28.34,450869.0,12777627.459999999,0.0,-3.077975376196984,3.105151729004936
2024-09-03,28.17,28.85,28.04,28.51,300424.0,8565088.24,0.0,0.5998588567395879,2.8887303851640596
2024-09-04,28.18,28.88,28.18,28.62,237798.0,6805778.76,0.0,0.38582953349701743,2.484031227821147
2024-09-05,28.66,29.34,28.64,29.04,312257.0,9067943.28,0.0,1.467505241090139,2.444134078212288
