date,open,high,low,close,volume,amount,turnover_rate,change_pct,amplitude
2025-01-10,58.17,59.82,56.61,56.81,2739890.0,155653150.9,0.0,-3.351480095270498,5.6703762586115545
2025-01-13,55.71,57.13,55.28,56.44,1470254.0,82981135.75999999,0.0,-0.6512937863052404,3.3465991316932007
2025-01-14,56.45,59.65,56.45,59.16,3308028.0,195702936.48,0.0,4.819277108433728,5.668733392382632
2025-01-15,58.72,59.11,56.9,56.99,2192658.0,124959579.42,0.0,-3.668018931710604,3.884007029876978
2025-01-16,57.16,58.44,56.6,57.1,1519034.0,86736841.4,0.0,0.19301631865238367,3.250883392226142
2025-01-17,56.6,58.49,56.42,57.87,1660088.0,96069292.56,0.0,1.3485113835376428,3.6689117334278625
2025-01-20,58.08,59.09,57.4,58.89,1781873.0,104934500.97,0.0,1.7625712804562044,2.944250871080148
2025-01-21,58.95,59.3,57.6,58.09,1772077.0,102939952.93,0.0,-1.3584649346238709,2.9513888888888817
2025-01-22,57.8,58.08,57.08,57.45,1401983.0,80543923.35000001,0.0,-1.1017386813565122,1.751927119831815
2025-01-23,58.1,58.47,57.3,57.3,1761737.0,100947530.1,0.0,-0.26109660574413773,2.04188481675393
2025-01-24,57.23,57.43,56.42,57.37,1264491.0,72543848.67,0.0,0.12216404886562504,1.790145338532432
2025-01-27,57.4,57.72,56.9,56.9,1115059.0,63446857.1,0.0,-0.8192435070594417,1.441124780316345
2025-02-05,57.3,57.87,56.41,57.41,1222314.0,70173046.74,0.0,0.896309314586996,2.588193582698105
2025-02-06,57.85,60.26,57.23,60.01,2747835.0,164897578.35,0.0,4.528827730360563,5.294426000349469
2025-02-07,59.58,60.21,58.72,59.49,3113395.0,185215868.55,0.0,-0.8665222462922784,2.537465940054499
2025-02-10,59.47,59.6,58.78,59.43,1552738.0,92279219.34,0.0,-0.10085728693898233,1.395032323919701
2025-02-11,59.58,61.81,58.53,60.54,2972105.0,179931236.7,0.0,1.8677435638566386,5.6039637792585015
2025-02-12,60.09,60.36,59.31,59.75,1900862.0,113576504.5,0.0,-1.3049223653782582,1.7703591299949368
2025-02-13,59.9,59.9,58.3,58.37,1665488.0,97214534.56,0.0,-2.3096234309623487,2.7444253859348224
2025-02-14,57.91,58.78,57.74,58.15,1550862.0,90182625.3,0.0,-0.3769059448346712,1.80117769310703
2025-02-17,58.1,58.29,56.93,57.77,1645709.0,95072608.93,0.0,-0.6534823731728201,2.388898647461794
2025-02-18,57.59,58.12,55.86,56.05,2666402.0,149451832.1,0.0,-2.9773238705210425,4.04582885785893
2025-02-19,55.9,57.23,55.87,57.16,1978433.0,113087230.27999999,0.0,1.980374665477247,2.4342223017719697
2025-02-20,57.12,58.02,56.4,57.44,1648267.0,94676456.47999999,0.0,0.4898530440867743,2.872340425531923
2025-02-21,57.45,58.3,56.78,57.87,1841242.0,106552674.53999999,0.0,0.7486072423398271,2.6769989432898837
2025-02-24,57.34,58.8,57.28,57.7,1812851.0,104601502.7,0.0,-0.29376188007602666,2.653631284916194
2025-02-25,57.17,59.08,56.8,58.15,2383613.0,138607095.95,0.0,0.7798960138648114,4.014084507042256
2025-02-26,58.15,58.83,57.76,58.33,1895256.0,110550282.48,0.0,0.30954428202922823,1.8524930747922446
2025-02-27,57.6,58.08,55.85,56.49,3129402.0,176779918.98000002,0.0,-3.154465969483966,3.9928379588182574
2025-02-28,55.96,56.77,55.35,55.41,2347388.0,130068769.08,0.0,-1.9118428040361235,2.5654923215898857
2025-03-03,55.42,56.05,54.41,54.67,2235328.0,122205381.76,0.0,-1.3354990073993767,3.014151810328985
2025-03-04,54.74,57.04,54.48,56.99,3331470.0,189860475.3,0.0,4.243643680263398,4.698972099853162
2025-03-05,56.89,57.24,55.48,55.83,2175279.0,121445826.57,0.0,-2.0354448148798054,3.1723143475126268
2025-03-06,56.18,56.65,55.67,56.25,1887100.0,106149375.0,0.0,0.7522837184309461,1.7603736303215318
2025-03-07,55.9,59.98,55.76,57.78,5044276.0,291458267.28000003,0.0,2.7200000000000113,7.568149210903872
2025-03-10,57.71,60.41,57.71,58.69,4043873.0,237334906.37,0.0,1.5749394254067184,4.678565239993062
2025-03-11,57.9,64.13,57.72,62.48,7008600.0,437897328.0,0.0,6.45765888567047,11.1053361053361
2025-03-12,62.47,63.26,61.48,61.51,3576667.0,220000787.17,0.0,-1.5524967989756666,2.895250487963567
2025-03-13,61.4,62.35,60.64,62.2,3615709.0,224897099.8,0.0,1.1217688180783725,2.819920844327178
2025-03-14,62.1,62.4,60.3,60.8,3077252.0,187096921.6,0.0,-2.250803858520911,3.4825870646766193
2025-03-17,60.58,61.29,60.09,60.59,2191260.0,132768443.4,0.0,-0.3453947368420973,1.9970044932601028
2025-03-18,60.87,61.04,59.7,60.13,2151533.0,129371679.29,0.0,-0.7592011883149064,2.244556113902841
2025-03-19,59.85,59.89,59.11,59.31,1652693.0,98021221.83,0.0,-1.363711957425573,1.3195736761969228
2025-03-20,59.31,60.87,58.48,59.73,2713138.0,162055732.73999998,0.0,0.7081436519979611,4.086867305061561
2025-03-21,59.4,60.28,57.23,57.47,3040782.0,174753741.54,0.0,-3.783693286455714,5.329372706622409
2025-03-24,57.43,58.07,55.8,57.2,1953281.0,111727673.2,0.0,-0.46981033582738085,4.068100358422945
2025-03-25,57.2,58.06,56.6,56.72,1333022.0,75609007.84,0.0,-0.8391608391608463,2.5795053003533583
2025-03-26,56.8,57.26,56.45,57.07,937101.0,53480354.07,0.0,0.6170662905500723,1.434898139946847
2025-03-27,57.03,59.73,56.33,58.26,2419680.0,140970556.79999998,0.0,2.085158577185897,6.035860110065682
2025-03-28,58.26,58.5,56.7,56.7,1474411.0,83599103.7,0.0,-2.6776519052523096,3.1746031746031695
2025-03-31,56.7,56.7,55.9,56.43,1106201.0,62422922.43,0.0,-0.4761904761904856,1.431127012522369
2025-04-01,56.71,57.9,56.43,57.72,1477184.0,85263060.48,0.0,2.286018075491758,2.604997341839445
2025-04-02,57.75,57.82,56.7,56.92,1270299.0,72305419.08,0.0,-1.3860013860013787,1.975308641975304
2025-04-03,56.48,58.78,56.48,57.68,1884909.0,108721551.12,0.0,1.3352073085031613,4.072237960339951
2025-04-07,55.92,57.3,46.12,48.84,4386940.0,214258149.60000002,0.0,-15.325936199722602,24.241110147441457
2025-04-08,49.73,50.71,48.11,49.03,1976177.0,96891958.31,0.0,0.3890253890253881,5.4042818540843935
2025-04-09,47.9,52.58,47.19,52.17,3105385.0,162007935.45000002,0.0,6.404242300632257,11.421911421911425
2025-04-10,52.45,53.77,51.92,52.12,2649556.0,138094858.72,0.0,-0.0958405213724478,3.5631741140215745
2025-04-11,51.7,52.82,51.41,51.9,1765302.0,91619173.8,0.0,-0.4221028396009241,2.7426570706088382
2025-04-14,52.1,52.69,51.85,52.08,1273191.0,66307787.28,0.0,0.3468208092485492,1.6200578592092503
2025-04-15,51.91,52.04,50.26,50.93,1871401.0,95310452.92999999,0.0,-2.2081413210445433,3.5415837644249923
2025-04-16,50.41,51.24,49.75,50.2,1076057.0,54018061.400000006,0.0,-1.4333398782642837,2.9949748743718634
2025-04-17,49.91,50.78,49.84,49.9,940864.0,46949113.6,0.0,-0.5976095617529986,1.8860353130016005
2025-04-18,49.91,50.7,49.46,50.1,1031631.0,51684713.1,0.0,0.4008016032064132,2.507076425394262
2025-04-21,50.19,51.48,49.51,51.3,1260203.0,64648413.9,0.0,2.39520958083832,3.978994142597453
2025-04-22,51.01,52.07,50.8,51.34,1087220.0,55817874.800000004,0.0,0.0779727095516769,2.500000000000006
2025-04-23,51.54,51.99,51.05,51.69,1022569.0,52856591.61,0.0,0.6817296455005728,1.8413320274241036
2025-04-24,51.69,51.69,50.6,50.8,983288.0,49951030.4,0.0,-1.7218030566840792,2.1541501976284514
2025-04-25,50.71,51.37,50.2,50.34,1095580.0,55151497.2,0.0,-0.9055118110236071,2.3306772908366424
2025-04-28,50.14,50.47,49.11,49.7,1500227.0,74561281.9,0.0,-1.2713547874453779,2.7692934229281194
2025-04-29,47.3,47.3,44.71,46.4,2859712.0,132690636.8,0.0,-6.639839034205242,5.792887497204196
2025-04-30,46.2,47.16,46.15,46.85,1199075.0,56176663.75,0.0,0.969827586206895,2.188515709642466
2025-05-06,47.2,48.47,47.01,48.17,1301270.0,62682175.9,0.0,2.8175026680896442,3.1057221867687743
2025-05-07,48.88,52.2,48.6,50.95,3707468.0,188895494.60000002,0.0,5.771226904712479,7.40740740740741
2025-05-08,50.46,56.29,50.4,56.16,6056226.0,340117652.15999997,0.0,10.225711481844924,11.686507936507939
2025-05-09,55.04,55.69,52.99,55.07,4744197.0,261262928.79,0.0,-1.9408831908831803,5.095301000188707
2025-05-12,54.22,57.47,54.07,56.0,5306779.0,297179624.0,0.0,1.6887597603050697,6.288144997225816
2025-05-13,55.9,55.96,53.66,53.9,2590299.0,139617116.1,0.0,-3.749999999999998,4.286246738725316
2025-05-14,53.6,53.9,52.4,52.5,1762257.0,92518492.5,0.0,-2.5974025974025983,2.8625954198473282
2025-05-15,52.6,53.22,51.94,52.15,1108782.0,57822981.3,0.0,-0.666666666666671,2.4643819792067796
2025-05-16,52.15,52.48,51.7,51.78,1126710.0,58341043.800000004,0.0,-0.7094918504314429,1.5087040618955396
2025-05-19,52.45,55.68,51.93,54.48,3235804.0,176286601.92,0.0,5.2143684820394,7.221259387637204
2025-05-20,54.38,56.27,53.95,54.45,2626315.0,143002851.75,0.0,-0.055066079295140735,4.3002780352177945
2025-05-21,54.44,57.9,54.22,56.95,2956392.0,168366524.4,0.0,4.5913682277318735,6.787163408336407
2025-05-22,56.9,57.6,55.95,55.99,2216547.0,124104466.53,0.0,-1.685689201053553,2.949061662198389
2025-05-23,55.83,57.98,55.0,56.2,1685323.0,94715152.60000001,0.0,0.3750669762457637,5.418181818181813
2025-05-26,56.51,57.61,55.65,57.12,1442871.0,82416791.52,0.0,1.6370106761565806,3.5220125786163536
2025-05-27,57.15,57.15,55.33,56.01,1126377.0,63088375.769999996,0.0,-1.943277310924374,3.289354780408459
2025-05-28,56.22,57.52,55.33,55.55,872328.0,48457820.4,0.0,-0.8212819139439387,3.9580697632387585
2025-05-29,55.13,57.29,54.89,56.99,1245352.0,70972610.48,0.0,2.5922592259226107,4.372381125888138
2025-05-30,57.0,58.7,56.66,57.74,2222550.0,128330037.0,0.0,1.3160203544481552,3.6004235792446284
2025-06-03,57.18,57.5,54.92,55.08,1651548.0,90967263.84,0.0,-4.606858330446839,4.697742170429713
2025-06-04,55.05,55.6,54.56,54.8,868723.0,47606020.4,0.0,-0.5083514887436524,1.9061583577712593
2025-06-05,53.91,54.7,52.06,53.32,2781334.0,148300728.88,0.0,-2.700729927007295,5.071071840184403
2025-06-06,53.05,53.95,53.05,53.15,1309659.0,69608375.85,0.0,-0.3188297074268598,1.6965127238454396
2025-06-09,53.48,56.8,53.0,55.15,1957502.0,107956235.3,0.0,3.762935089369712,7.169811320754711
2025-06-10,54.32,55.0,53.76,54.27,1167421.0,63355937.67,0.0,-1.5956482320942822,2.306547619047623
2025-06-11,54.21,54.5,53.0,54.25,1011716.0,54885593.0,0.0,-0.036852773171192066,2.8301886792452833
2025-06-12,54.01,54.42,53.21,53.73,649001.0,34870823.73,0.0,-0.9585253456221299,2.2740086449915444
2025-06-13,53.79,54.26,52.74,53.25,1777017.0,94626155.25,0.0,-0.8933556672250043,2.8820629503223283
2025-06-16,53.15,54.24,52.42,52.51,1392735.0,73132514.85,0.0,-1.3896713615023537,3.4719572682182376
2025-06-17,52.5,52.85,50.92,51.8,1528499.0,79176248.2,0.0,-1.3521234050657083,3.7902592301649642
2025-06-18,51.51,52.95,51.33,52.62,1080153.0,56837650.86,0.0,1.5830115830115732,3.1560490940970283
2025-06-19,52.5,52.5,51.34,51.97,1189434.0,61814884.98,0.0,-1.2352717597871488,2.259446825087644
2025-06-20,52.08,53.35,51.52,51.64,949791.0,49047207.24,0.0,-0.6349817202232044,3.5520186335403694
2025-06-23,52.1,52.18,50.51,51.72,1203163.0,62227590.36,0.0,0.15491866769945517,3.306275984953478
2025-06-24,51.41,52.38,51.0,52.09,846669.0,44102988.21,0.0,0.7153905645784997,2.7058823529411815
2025-06-25,52.2,53.36,52.0,53.08,1793431.0,95195317.48,0.0,1.9005567287387004,2.615384615384614
2025-06-26,53.08,54.3,52.52,52.6,1733056.0,91158745.60000001,0.0,-0.904295403165023,3.3891850723533774
2025-06-27,52.86,53.96,52.68,53.01,1457443.0,77259053.42999999,0.0,0.7794676806083478,2.4297646165527738
2025-06-30,53.03,55.5,53.03,55.29,2264244.0,125190050.76,0.0,4.3010752688172005,4.657740901376577
2025-07-01,55.56,56.29,54.19,55.72,2163042.0,120524700.24,0.0,0.7777174896002936,3.8752537368518207
2025-07-02,55.55,55.55,54.06,54.18,1261800.0,68364324.0,0.0,-2.7638190954773822,2.756196818349972
2025-07-03,54.4,58.32,54.05,57.92,4220032.0,244424253.44,0.0,6.902916205241794,7.900092506938027
2025-07-04,57.29,57.6,55.4,55.5,2806937.0,155785003.5,0.0,-4.178176795580113,3.971119133574012
2025-07-07,55.8,56.09,54.76,55.5,1480533.0,82169581.5,0.0,0.0,2.4287801314828443
2025-07-08,55.38,56.77,55.05,56.56,1316804.0,74478434.24000001,0.0,1.9099099099099126,3.1244323342416096
2025-07-09,56.36,59.95,56.36,58.3,3447301.0,200977648.29999998,0.0,3.0763790664780633,6.369765791341384
2025-07-10,58.5,59.22,57.45,57.89,1687366.0,97681617.74,0.0,-0.7032590051457954,3.080939947780672
2025-07-11,58.0,60.79,57.55,59.68,3029869.0,180822581.92,0.0,3.0920711694593095,5.629887054735017
2025-07-14,59.5,62.18,58.9,61.22,2912543.0,178305882.46,0.0,2.580428954423586,5.568760611205435
2025-07-15,60.66,61.63,59.36,61.22,2312314.0,141559863.07999998,0.0,0.0,3.8241239892183345
2025-07-16,60.96,61.49,59.7,60.19,1694479.0,101990691.00999999,0.0,-1.6824567134923196,2.9983249581239515
2025-07-17,60.78,64.03,59.0,61.59,3880103.0,238975543.77,0.0,2.325967768732351,8.52542372881356
2025-07-18,61.89,64.98,60.57,64.05,4932916.0,315953269.8,0.0,3.9941548952751926,7.280832095096589
2025-07-21,63.95,68.86,63.95,67.33,4942074.0,332749842.42,0.0,5.1209992193598675,7.677873338545734
2025-07-22,66.99,70.55,66.99,68.29,4200131.0,286826945.99,0.0,1.4258131590672907,5.3142260038811795
2025-07-23,67.5,68.5,65.45,67.12,2349451.0,157695151.12,0.0,-1.7132815932054513,4.66004583651642
2025-07-24,67.03,68.39,66.12,67.2,2321367.0,155995862.4,0.0,0.11918951132299238,3.4331518451300607
2025-07-25,67.27,73.33,66.86,71.93,3569512.0,256754998.16000003,0.0,7.038690476190479,9.676936883039184
2025-07-28,72.0,82.0,71.86,79.8,6965114.0,555816097.1999999,0.0,10.941192826358947,14.110770943501253
2025-07-29,78.25,79.74,76.99,79.6,3304830.0,263064467.99999997,0.0,-0.25062656641604564,3.5718924535653986
2025-07-30,79.31,83.3,77.98,80.88,3611327.0,292084127.76,0.0,1.6080402010050232,6.822262118491912
2025-07-31,80.8,85.5,79.29,84.1,3835477.0,322563615.7,0.0,3.981206726013853,7.83200908059023
2025-08-01,84.5,84.5,77.15,79.25,3040522.0,240961368.5,0.0,-5.766944114149819,9.526895657809455
2025-08-04,79.88,84.78,78.99,81.7,3188787.0,260523897.9,0.0,3.09148264984227,7.330041777440191
2025-08-05,82.0,82.04,77.78,78.06,2807015.0,219115590.9,0.0,-4.455324357405144,5.476986371817954
2025-08-06,77.91,79.6,77.0,78.73,2713366.0,213623305.18,0.0,0.8583141173456266,3.3766233766233693
2025-08-07,79.0,80.0,76.6,77.24,2561798.0,197873277.51999998,0.0,-1.8925441381938413,4.438642297650138
2025-08-08,77.0,80.54,76.66,78.25,2041064.0,159713258.0,0.0,1.3076126359399254,5.061309679102544
2025-08-11,78.0,81.35,77.8,80.86,2567224.0,207585732.64,0.0,3.335463258785931,4.562982005141385
2025-08-12,80.06,80.7,74.08,77.0,3572096.0,275051392.0,0.0,-4.773682908731136,8.936285097192231
2025-08-13,76.5,80.42,76.5,79.11,2499337.0,197722550.07,0.0,2.7402597402597317,5.12418300653595
2025-08-14,78.11,79.52,73.78,73.8,2731194.0,201562117.2,0.0,-6.712172923777027,7.779886148007583
2025-08-15,74.17,75.88,73.78,75.43,1652493.0,124647546.99000001,0.0,2.2086720867208864,2.8462998102466717
2025-08-18,75.5,78.0,74.19,76.8,2430347.0,186650649.6,0.0,1.8162534800477026,5.13546300040437
2025-08-19,76.0,76.3,73.6,75.11,1871011.0,140531636.21,0.0,-2.2005208333333304,3.668478260869569
2025-08-20,75.0,76.05,74.18,75.9,2303327.0,174822519.3,0.0,1.0517907069631294,2.5208951199784178
2025-08-21,76.34,78.9,75.96,77.68,2179282.0,169286625.76000002,0.0,2.3451910408432086,3.8704581358609955
2025-08-22,77.6,80.9,75.88,79.21,2610819.0,206802972.98999998,0.0,1.9696189495365335,6.615709014233014
2025-08-25,79.5,82.65,78.51,81.6,2935478.0,239535004.79999998,0.0,3.017295795985353,5.273213603362629
2025-08-26,81.0,81.19,77.7,80.95,2669330.0,216082263.5,0.0,-0.7965686274509665,4.4916344916344855
2025-08-27,80.21,81.08,75.58,77.9,2623018.0,204333102.20000002,0.0,-3.7677578752316254,7.2770574225985705
2025-08-28,76.89,82.46,76.43,81.32,3477670.0,282804124.4,0.0,4.390243902439006,7.889572157529748
2025-08-29,80.5,85.5,79.2,84.6,2820310.0,238598225.99999997,0.0,4.0334481062469285,7.954545454545451
2025-09-01,85.67,85.76,82.03,83.6,1937710.0,161992556.0,0.0,-1.1820330969267157,4.5471169084481335
2025-09-02,83.88,85.6,79.0,79.7,2215868.0,176604679.6,0.0,-4.665071770334917,8.354430379746828
2025-09-03,80.32,80.88,73.3,73.9,2217764.0,163892759.60000002,0.0,-7.277289836888324,10.341064120054568
2025-09-04,73.99,79.1,73.45,74.66,2552106.0,190540233.95999998,0.0,1.0284167794316623,7.69230769230768
2025-09-05,74.66,75.77,72.02,75.4,2227265.0,167935781.0,0.0,0.9911599249933234,5.206886975840045
2025-09-08,75.39,77.39,73.91,74.0,2002254.0,148166796.0,0.0,-1.8567639257294544,4.708429170612914
2025-09-09,74.0,74.25,70.73,72.29,1166424.0,84320790.96000001,0.0,-2.310810810810804,4.976671850699839
2025-09-10,72.4,73.85,71.11,71.43,717095.0,51222095.85,0.0,-1.1896527873841434,3.8531852060188365
2025-09-11,71.5,74.3,71.0,73.46,1187692.0,87247854.32,0.0,2.8419431611367507,4.647887323943658
2025-09-12,73.04,75.5,72.67,74.53,1283465.0,95656646.45,0.0,1.4565750068064265,3.894316774459885
2025-09-15,74.92,74.92,71.09,71.29,1085129.0,77358846.41000001,0.0,-4.347242721051914,5.387536925024614
2025-09-16,71.29,72.05,70.0,72.0,1769751.0,127422072.0,0.0,0.9959321082900763,2.9285714285714244
2025-09-17,71.64,72.48,69.6,70.28,1774574.0,124717060.72,0.0,-2.388888888888885,4.137931034482773
2025-09-18,69.91,72.35,68.8,68.84,1608514.0,110730103.76,0.0,-2.0489470688673794,5.159883720930228
2025-09-19,70.42,72.19,68.99,70.21,1446658.0,101569858.17999999,0.0,1.9901220220801763,4.6383533845484894
2025-09-22,71.0,71.0,68.39,69.22,989250.0,68475885.0,0.0,-1.4100555476427745,3.8163474192133346
2025-09-23,69.3,70.81,66.66,69.98,1096844.0,76757143.12,0.0,1.0979485697775182,6.225622562256235
2025-09-24,70.25,71.71,68.88,71.12,1195574.0,85029222.88000001,0.0,1.629036867676481,4.108594657375143
2025-09-25,71.97,71.97,69.45,69.48,816256.0,56713466.88,0.0,-2.30596175478065,3.6285097192224565
2025-09-26,69.49,71.47,68.02,69.65,880429.0,61321879.85,0.0,0.24467472654001732,5.072037635989419
2025-09-29,69.57,69.65,66.7,67.9,1657342.0,112533521.80000001,0.0,-2.5125628140703515,4.422788605697155
2025-09-30,67.7,72.48,67.7,71.35,1406038.0,100320811.3,0.0,5.081001472754032,7.060561299852291
2025-10-09,71.98,74.4,70.07,73.14,1771776.0,129587696.64,0.0,2.508759635599178,6.179534750963341
2025-10-10,73.14,74.05,71.4,71.4,1058678.0,75589609.2,0.0,-2.37899917965545,3.7114845938375227
2025-10-13,69.9,74.39,69.48,73.45,1818602.0,133576316.9,0.0,2.8711484593837433,7.066781807714445
2025-10-14,73.0,73.8,67.9,68.65,1774823.0,121841598.95,0.0,-6.535057862491489,8.68924889543445
2025-10-15,68.3,71.99,68.04,70.55,1062229.0,74940255.95,0.0,2.767662053896558,5.805408583186344
2025-10-16,71.16,74.77,71.16,71.66,1636196.0,117249805.36,0.0,1.5733522324592464,5.073074761101742
2025-10-17,72.0,75.2,71.55,73.62,2619191.0,192824841.42000002,0.0,2.735138152386285,5.101327742837185
2025-10-20,73.62,77.18,73.03,74.53,2183345.0,162724702.85,0.0,1.2360771529475567,5.6825961933452085
2025-10-21,75.13,76.02,72.5,73.47,1172724.0,86160032.28,0.0,-1.4222460754058752,4.855172413793098
2025-10-22,73.34,73.82,70.7,71.2,916092.0,65225750.400000006,0.0,-3.089696474751591,4.413012729844399
2025-10-23,71.04,71.9,69.0,71.16,546649.0,38899542.839999996,0.0,-0.056179775280906785,4.202898550724646
2025-10-24,70.95,75.3,70.95,73.97,1235655.0,91401400.35,0.0,3.948847667228783,6.131078224101472
2025-10-27,73.99,76.59,73.99,75.79,1525478.0,115615977.62,0.0,2.4604569420035194,3.5139883768076885
2025-10-28,75.0,76.48,72.66,73.19,1542441.0,112891256.78999999,0.0,-3.4305317324185403,5.257363060831279
2025-10-29,73.5,75.18,73.0,74.49,810262.0,60356416.379999995,0.0,1.7761989342806261,2.986301369863023
2025-10-30,75.29,75.3,70.0,70.1,1594251.0,111756995.1,0.0,-5.8934085112095635,7.571428571428568
2025-10-31,69.72,70.78,68.0,68.9,1577492.0,108689198.80000001,0.0,-1.7118402282453427,4.0882352941176485
2025-11-03,68.98,69.32,66.31,68.15,1483477.0,101098957.55000001,0.0,-1.0885341074020283,4.539285175689927
2025-11-04,67.2,67.7,62.87,63.42,2721421.0,172592519.82,0.0,-6.940572267057965,7.682519484650875
2025-11-05,63.0,64.93,63.0,64.61,1028478.0,66449963.58,0.0,1.8763796909492259,3.0634920634920744
2025-11-06,64.48,65.88,64.22,65.31,1071701.0,69992792.31,0.0,1.0834236186348933,2.584864528184361
2025-11-07,65.21,65.29,62.68,63.34,1157792.0,73334545.28,0.0,-3.0163834022354896,4.164007657945128
2025-11-10,63.12,65.29,62.37,64.43,977920.0,63007385.60000001,0.0,1.7208714872118724,4.681738015071363
2025-11-11,65.0,65.0,62.2,62.75,857610.0,53815027.5,0.0,-2.607480987117816,4.501607717041796
2025-11-12,62.75,62.78,61.75,62.17,506545.0,31491902.650000002,0.0,-0.924302788844622,1.6680161943319856
2025-11-13,62.22,63.49,61.51,62.7,1061098.0,66530844.6,0.0,0.852501206369638,3.2189887823118255
2025-11-14,62.7,65.88,62.31,64.34,1787478.0,115006334.52000001,0.0,2.6156299840510266,5.7294174289841004
2025-11-17,65.56,66.3,64.69,65.11,1289361.0,83950294.71,0.0,1.1967671743860597,2.4887927036636257
2025-11-18,65.0,65.56,63.3,63.73,907494.0,57834592.62,0.0,-2.119490093687615,3.5703001579778912
2025-11-19,63.73,65.87,63.14,65.11,1059828.0,69005401.08,0.0,2.165385218892202,4.323725055432378
2025-11-20,64.91,67.86,64.59,66.27,1393166.0,92325110.82,0.0,1.7816003686069726,5.062703204830463
2025-11-21,65.25,66.97,63.2,63.7,676133.0,43069672.1,0.0,-3.878074543534016,5.965189873417716
2025-11-24,64.38,68.0,63.42,67.71,1937438.0,131183926.97999999,0.0,6.295133437990574,7.221696625670132
2025-11-25,66.18,67.6,64.3,64.7,1270180.0,82180646.0,0.0,-4.4454290355929515,5.1321928460342106
2025-11-26,64.0,64.88,59.19,59.41,2474911.0,147034462.51,0.0,-8.176197836166931,9.61311032268964
2025-11-27,60.87,60.87,58.58,59.2,1434769.0,84938324.8,0.0,-0.35347584581719715,3.90918402185046
2025-11-28,58.58,60.2,58.58,60.0,669844.0,40190640.0,0.0,1.3513513513513375,2.7654489586889803
2025-12-01,59.4,60.78,59.1,60.63,1415258.0,85807092.54,0.0,1.0499999999999954,2.8426395939086286
2025-12-02,60.1,61.0,58.0,58.35,1781397.0,103944514.95,0.0,-3.760514596734288,5.172413793103448
2025-12-03,58.08,59.0,56.66,58.87,1204643.0,70917333.41,0.0,0.8911739502999172,4.12989763501589
2025-12-04,58.87,59.15,57.49,57.99,1022937.0,59320116.63,0.0,-1.4948190929165883,2.8874586884675537
2025-12-05,58.49,60.17,57.58,59.81,1833907.0,109685977.67,0.0,3.1384721503707524,4.4980896144494675
2025-12-08,60.2,60.88,59.07,59.53,1984287.0,118124605.11,0.0,-0.4681491389399772,3.0641611647198275
